DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-04-09,156,6,,,
2006-04-10,233,17,,,
2006-04-11,256,94,,,
2006-04-12,272,183,,,
2006-04-13,289,144,,,
2006-04-14,306,189,,,
2006-04-15,267,194,,,
2006-04-16,267,178,,,
2006-04-17,261,150,,,
2006-04-18,278,117,,,
2006-04-19,272,128,,,
2006-04-20,194,133,,,
2006-04-21,200,156,,,
2006-04-22,250,144,,,
2006-04-23,250,156,,,
2006-04-24,244,150,,,
2006-04-25,233,133,,,
2006-04-26,128,94,,,
2006-04-27,206,61,,,
2006-04-28,222,50,,,
2006-04-29,239,117,,,
2006-04-30,194,106,,,
2006-05-01,244,94,,,
2006-05-02,211,117,,,
2006-05-03,256,111,,,
2006-05-04,261,150,,,
2006-05-05,206,144,,,
2006-05-06,217,100,,,
2006-05-07,133,106,,,
2006-05-08,200,117,,,
2006-05-09,233,100,,,
2006-05-10,217,161,,,
2006-05-11,183,89,,,
2006-05-12,183,78,,,
2006-05-13,233,89,,,
2006-05-14,150,72,,,
2006-05-15,133,44,,,
2006-05-16,183,89,,,
2006-05-17,189,100,,,
2006-05-18,222,89,,,
2006-05-19,222,61,,,
2006-05-20,217,133,,,
2006-05-21,256,106,,,
2006-05-22,250,122,,,
2006-05-23,256,100,,,
2006-05-24,294,67,,,
2006-05-25,289,167,,,
2006-05-26,300,178,,,
2006-05-27,322,194,,,
2006-05-28,328,178,,,
2006-05-29,339,172,,,
2006-05-30,350,194,,,
2006-05-31,328,189,,,
2006-06-01,300,189,,,
2006-06-02,244,150,,,
2006-06-03,272,133,,,
2006-06-04,244,133,,,
2006-06-05,250,122,,,
2006-06-06,283,106,,,
2006-06-07,272,133,,,
2006-06-08,278,167,,,
2006-06-09,306,139,,,
2006-06-10,328,183,,,
2006-06-11,322,189,,,
2006-06-12,228,161,,,
2006-06-13,267,128,,,
2006-06-14,283,144,,,
2006-06-15,294,139,,,
2006-06-16,317,144,,,
2006-06-17,317,167,,,
2006-06-18,283,189,,,
2006-06-19,283,189,,,
2006-06-20,311,183,,,
2006-06-21,339,206,,,
2006-06-22,350,206,,,
2006-06-23,300,189,,,
2006-06-24,289,189,,,
2006-06-25,283,194,,,
2006-06-26,294,194,,,
2006-06-27,283,167,,,
2006-06-28,294,161,,,
2006-06-29,294,156,,,
2006-06-30,311,144,,,
2006-07-01,339,189,,,
2006-07-02,350,206,,,
2006-07-03,350,200,,,
2006-07-04,328,228,,,
2006-07-05,228,189,,,
2006-07-06,261,144,,,
2006-07-07,272,117,,,
2006-07-08,300,128,,,
2006-07-09,283,161,,,
2006-07-10,322,189,,,
2006-07-11,311,217,,,
2006-07-12,322,239,,,
2006-07-13,311,222,,,
2006-07-14,339,217,,,
2006-07-15,317,228,,,
2006-07-16,339,194,,,
2006-07-17,361,194,,,
2006-07-18,361,206,,,
2006-07-19,372,217,,,
2006-07-20,367,217,,,
2006-07-21,294,206,,,
2006-07-22,272,189,,,
2006-07-23,300,167,,,
2006-07-24,322,156,,,
2006-07-25,328,183,,,
2006-07-26,322,189,,,
2006-07-27,317,239,,,
2006-07-28,317,200,,,
2006-07-29,311,206,,,
2006-07-30,339,211,,,
2006-07-31,339,206,,,
2006-08-01,356,222,,,
2006-08-02,361,228,,,
2006-08-03,356,233,,,
2006-08-04,333,228,,,
2006-08-05,344,211,,,
2006-08-06,356,228,,,
2006-08-07,361,239,,,
2006-08-08,328,217,,,
2006-08-09,328,200,,,
2006-08-10,356,200,,,
2006-08-11,283,206,,,
2006-08-12,317,200,,,
2006-08-13,300,189,,,
2006-08-14,317,222,,,
2006-08-15,272,194,,,
2006-08-16,306,172,,,
2006-08-17,333,178,,,
2006-08-18,311,217,,,
2006-08-19,328,217,,,
2006-08-20,256,217,,,
2006-08-21,300,217,,,
2006-08-22,306,189,,,
2006-08-23,300,156,,,
2006-08-24,317,150,,,
2006-08-25,333,183,,,
2006-08-26,333,211,,,
2006-08-27,333,244,,,
2006-08-28,311,233,,,
2006-08-29,272,206,,,
2006-08-30,283,206,,,
2006-08-31,272,200,,,
2006-09-01,250,172,,,
2006-09-02,189,161,,,
2006-09-03,233,161,,,
2006-09-04,256,156,,,
2006-09-05,267,167,,,
2006-09-06,272,139,,,
2006-09-07,278,133,,,
2006-09-08,300,144,,,
2006-09-09,283,172,,,
2006-09-10,283,183,,,
2006-09-11,300,183,,,
2006-09-12,222,183,,,
2006-09-13,211,133,,,
2006-09-14,228,128,,,
2006-09-15,256,144,,,
2006-09-16,294,122,,,
2006-09-17,317,144,,,
2006-09-18,272,172,,,
2006-09-19,222,122,,,
2006-09-20,189,72,,,
2006-09-21,228,56,,,
2006-09-22,244,161,,,
2006-09-23,278,183,,,
2006-09-24,233,156,,,
2006-09-25,228,122,,,
2006-09-26,222,100,,,
2006-09-27,272,117,,,
2006-09-28,172,83,,,
2006-09-29,194,50,,,
2006-09-30,206,122,,,
2006-10-01,267,117,,,
2006-10-02,278,94,,,
2006-10-03,283,156,,,
2006-10-04,300,161,,,
2006-10-05,228,133,,,
2006-10-06,172,89,,,
2006-10-07,189,61,,,
2006-10-08,239,78,,,
2006-10-09,272,111,,,
2006-10-10,261,122,,,
2006-10-11,239,122,,,
2006-10-12,122,0,,,
2006-10-13,150,-11,,,
2006-10-14,33,33,,,
2006-10-25,133,78,,,
2006-10-26,150,67,,,
2006-10-27,161,100,,,
2006-10-28,128,67,,,
2006-10-29,222,67,,,
2006-10-30,244,111,,,
2006-10-31,228,144,,,
2006-11-01,183,44,,,
2006-11-02,89,-6,,,
2006-11-03,106,-44,,,
2006-11-04,150,-33,,,
2006-11-05,167,72,,,
2006-11-06,217,94,,,
2006-11-07,133,111,,,
2006-11-09,250,72,,,
2006-11-10,261,133,,,
2006-11-11,194,39,,,
2006-11-12,89,22,,,
2006-11-13,67,0,,,
2007-01-28,-100,-106,,,
2007-01-29,0,-117,,,
2007-01-30,17,-94,,,
2007-01-31,0,-133,,,
2007-02-01,28,-17,,,
2007-02-02,-11,-67,,,
2007-02-03,33,-67,,,
2007-02-04,-28,-83,,,
2007-02-05,-67,-117,,,
2007-02-06,94,-83,,,
2007-02-07,94,-39,,,
2007-02-08,22,-61,,,
2007-02-09,-22,-78,,,
2007-02-10,17,-94,,,
2007-02-11,72,-100,,,
2007-02-12,106,-28,,,
2007-02-13,117,50,,,
2007-02-14,-39,-67,,,
2007-02-15,-17,-111,,,
2007-02-16,0,-128,,,
2007-02-17,-6,-39,,,
2007-02-18,-6,-61,,,
2007-02-19,117,-67,,,
2007-02-20,156,89,,,
2007-02-21,167,89,,,
2007-02-22,78,72,,,
2007-03-09,239,150,,,
2007-03-10,183,117,,,
2007-03-11,167,78,,,
2007-03-12,244,22,,,
2007-03-13,267,122,,,
2007-03-14,239,161,,,
2007-03-15,200,56,,,
2007-03-16,100,28,,,
2007-03-17,67,-17,,,
2007-03-18,94,-28,,,
2007-03-19,206,11,,,
2007-03-20,172,122,,,
2007-03-21,250,122,,,
2007-03-22,239,172,,,
2007-03-23,272,167,,,
2007-03-24,289,172,,,
2007-03-25,311,128,,,
2007-03-26,300,167,,,
2007-03-27,289,200,,,
2007-03-28,222,172,,,
2007-03-29,250,144,,,
2007-03-30,256,156,,,
2007-03-31,261,156,,,
2007-04-01,256,172,,,
2007-04-02,278,156,,,
2007-04-03,289,117,,,
2007-04-04,144,28,,,
2007-04-05,83,-17,,,
2007-04-06,78,-28,,,
2007-04-07,44,-56,,,
2007-04-08,94,-67,,,
2007-04-09,133,-44,,,
2007-04-10,183,0,,,
2007-04-11,167,100,,,
2007-04-12,117,39,,,
2007-04-13,133,-11,,,
2007-04-14,172,56,,,
2007-04-15,100,22,,,
2007-04-16,183,44,,,
2007-04-17,222,33,,,
2007-04-18,222,100,,,
2007-04-19,150,67,,,
2007-04-20,217,33,,,
2007-04-21,267,67,,,
2007-04-22,278,89,,,
2007-04-23,256,183,,,
2007-04-24,267,194,,,
2007-04-25,267,194,,,
2007-04-26,244,156,,,
2007-04-27,161,122,,,
2007-04-28,228,100,,,
2007-04-29,278,117,,,
2007-04-30,311,133,,,
2007-05-01,306,150,,,
2007-05-02,294,167,,,
2007-05-03,256,172,,,
2007-05-04,217,167,,,
2007-05-06,161,156,,,
2007-05-07,267,106,,,
2007-05-08,283,94,,,
2007-05-09,317,106,,,
2007-05-10,311,150,,,
2007-05-11,322,183,,,
2007-05-12,300,172,,,
2007-05-13,233,139,,,
2007-05-14,289,94,,,
2007-05-15,283,183,,,
2007-05-16,200,117,,,
2007-05-17,222,61,,,
2007-05-18,183,67,,,
2007-05-19,244,44,,,
2007-05-20,272,67,,,
2007-05-21,294,89,,,
2007-05-22,317,106,,,
2007-05-23,322,167,,,
2007-05-24,300,194,,,
2007-05-25,311,139,,,
2007-05-26,311,150,,,
2007-05-27,306,156,,,
2007-05-28,328,167,,,
2007-05-29,322,183,,,
2007-05-30,317,161,,,
2007-05-31,328,161,,,
2007-06-01,328,194,,,
2007-06-02,306,189,,,
2007-06-03,278,189,,,
2007-06-04,267,172,,,
2007-06-05,283,161,,,
2007-06-06,300,156,,,
2007-06-07,322,194,,,
2007-06-08,300,189,,,
2007-06-09,306,183,,,
2007-06-10,306,161,,,
2007-06-11,261,167,,,
2007-06-12,306,161,,,
2007-06-13,333,172,,,
2007-06-14,239,206,,,
2007-06-15,322,183,,,
2007-06-16,244,156,,,
2007-06-17,344,244,,,
2007-08-27,372,311,,,
2007-08-28,356,306,,,
2007-08-29,344,283,,,
2007-08-30,333,278,,,
2007-08-31,289,239,,,
2007-09-01,333,272,,,
2007-09-02,344,283,,,
2007-09-03,333,244,,,
2007-09-04,367,289,,,
2007-09-05,372,294,,,
2007-09-06,328,278,,,
2007-09-07,350,294,,,
2007-09-08,322,289,,,
2007-09-09,278,233,,,
2007-09-10,289,228,,,
2007-09-11,256,183,,,
2007-09-12,289,172,,,
2007-09-13,311,244,,,
2007-09-14,267,206,,,
2007-09-15,217,122,,,
2007-09-16,261,156,,,
2007-10-11,172,133,,,
2007-10-12,200,117,,,
2007-10-13,233,167,,,
2007-10-14,283,178,,,
2007-10-15,283,228,,,
2007-10-20,239,172,,,
2007-10-21,283,217,,,
2007-10-25,194,128,,,
2007-10-26,194,111,,,
2007-10-28,156,83,,,
2007-10-29,194,111,,,
2007-10-30,211,133,,,
2007-10-31,233,167,,,
2007-11-03,117,106,,,
2007-11-04,117,117,,,
2007-11-05,233,156,,,
2007-11-09,183,100,,,
2007-11-10,117,44,,,
2007-11-11,172,106,,,
2007-11-14,222,189,,,
2007-11-16,94,33,,,
2007-11-18,183,122,,,
2007-11-20,233,183,,,
2007-11-21,228,189,,,
2007-11-22,67,67,,,
2007-11-23,44,-6,,,
2007-11-24,89,44,,,
2007-11-27,117,56,,,
2007-11-28,161,39,,,
2007-11-29,94,44,,,
2007-11-30,133,50,,,
2007-12-01,128,78,,,
2007-12-03,39,-6,,,
2007-12-04,72,39,,,
2007-12-05,106,94,,,
2007-12-06,50,0,,,
2007-12-11,250,206,,,
2007-12-17,61,-11,,,
2007-12-18,94,72,,,
2007-12-19,128,83,,,
2007-12-22,167,144,,,
2007-12-23,50,22,,,
2007-12-25,89,-22,,,
2007-12-26,139,78,,,
2007-12-29,94,44,,,
2008-01-02,-44,-83,,,
2008-01-03,6,-50,,,
2008-01-04,83,-11,,,
2008-01-06,183,167,,,
2008-01-07,222,194,,,
2008-01-08,217,139,,,
2008-01-09,117,50,,,
2008-01-10,178,44,,,
2008-01-11,94,28,,,
2008-01-12,83,-22,,,
2008-01-13,72,-17,,,
2008-01-14,17,-28,,,
2008-01-15,33,-56,,,
2008-01-16,50,-61,,,
2008-01-17,56,6,,,
2008-01-18,39,-22,,,
2008-01-20,-39,-122,,,
2008-04-02,156,100,,,
2008-04-03,150,67,,,
2008-04-04,161,72,,,
2008-04-05,117,67,,,
2008-04-06,206,89,,,
2008-04-07,256,83,,,
2008-04-08,256,122,,,
2008-04-09,211,150,,,
2008-04-10,261,139,,,
2008-04-11,222,133,,,
2008-04-12,139,56,,,
2008-04-13,72,33,,,
2008-04-14,72,22,,,
2008-04-15,161,-17,,,
2008-04-16,228,11,,,
2008-04-17,256,106,,,
2008-04-18,267,111,,,
2008-04-19,161,89,,,
2008-04-20,178,78,,,
2008-04-21,239,94,,,
2008-04-22,278,83,,,
2008-04-23,294,111,,,
2008-04-24,283,133,,,
2008-04-25,289,189,,,
2008-04-26,228,128,,,
2008-04-27,206,100,,,
2008-04-28,167,33,,,
2008-04-29,128,0,,,
2008-04-30,244,6,,,
2008-05-01,272,150,,,
2008-05-02,244,150,,,
2008-05-03,233,94,,,
2008-05-04,211,44,,,
2008-05-05,244,50,,,
2008-05-06,267,72,,,
2008-05-07,278,167,,,
2008-05-08,189,156,,,
2008-05-09,244,150,,,
2008-05-10,250,133,,,
2008-05-11,183,94,,,
2008-05-12,206,83,,,
2008-05-13,244,50,,,
2008-05-14,194,128,,,
2008-05-15,200,161,,,
2008-05-16,172,89,,,
2008-05-17,239,72,,,
2008-05-18,228,122,,,
2008-05-19,256,72,,,
2008-05-20,239,111,,,
2008-05-21,222,78,,,
2008-05-22,261,72,,,
2008-05-23,300,128,,,
2008-05-24,261,128,,,
2008-05-25,306,83,,,
2008-05-26,278,178,,,
2008-05-27,278,178,,,
2008-05-28,194,144,,,
2008-05-29,283,122,,,
2008-05-30,289,172,,,
2008-05-31,294,211,,,
2008-06-01,267,178,,,
2008-06-02,311,156,,,
2008-06-03,300,194,,,
2008-06-04,311,233,,,
2008-06-05,328,239,,,
2008-06-06,344,222,,,
2008-06-07,339,217,,,
2008-06-08,339,222,,,
2008-06-09,333,200,,,
2008-06-10,294,194,,,
2008-06-11,339,161,,,
2008-06-12,328,211,,,
2008-06-13,322,206,,,
2008-06-14,267,200,,,
2008-06-15,333,178,,,
2008-06-16,317,167,,,
2008-06-17,272,167,,,
2008-06-18,272,117,,,
2008-06-19,306,122,,,
2008-06-20,294,161,,,
2008-06-21,300,172,,,
2008-06-22,317,167,,,
2008-06-23,300,139,,,
2008-06-24,322,144,,,
2008-06-25,339,150,,,
2008-06-26,333,217,,,
2008-06-27,322,217,,,
2008-06-28,317,217,,,
2008-06-29,289,194,,,
2008-06-30,267,144,,,
2008-07-01,294,133,,,
2008-07-02,311,156,,,
2008-07-03,322,178,,,
2008-07-04,294,206,,,
2008-07-05,283,189,,,
2008-07-06,322,167,,,
2008-07-07,306,172,,,
2008-07-08,344,200,,,
2008-07-09,294,211,,,
2008-07-10,300,189,,,
2008-07-11,344,172,,,
2008-07-12,289,200,,,
2008-07-13,294,178,,,
2008-07-14,300,144,,,
2008-07-15,317,144,,,
2008-07-16,328,150,,,
2008-07-17,350,156,,,
2008-07-18,333,167,,,
2008-07-19,333,194,,,
2008-07-20,344,217,,,
2008-07-21,356,206,,,
2008-07-22,317,194,,,
2008-07-23,306,178,,,
2008-07-24,300,144,,,
2008-07-25,267,194,,,
2008-07-26,322,211,,,
2008-07-27,333,206,,,
2008-07-28,317,194,,,
2008-07-29,339,200,,,
2008-07-30,322,222,,,
2008-07-31,294,217,,,
2008-08-01,322,200,,,
2008-08-02,333,211,,,
2008-08-03,328,183,,,
2008-08-04,339,172,,,
2008-08-05,339,206,,,
2008-08-06,322,206,,,
2008-08-07,300,206,,,
2008-08-08,294,156,,,
2008-08-09,294,139,,,
2008-08-10,294,144,,,
2008-08-11,289,133,,,
2008-08-12,311,133,,,
2008-08-13,311,139,,,
2008-08-14,311,156,,,
2008-08-15,294,156,,,
2008-08-16,300,161,,,
2008-08-17,317,122,,,
2008-08-18,339,133,,,
2008-08-19,350,156,,,
2008-08-20,350,161,,,
2008-08-21,361,217,,,
2008-08-22,350,189,,,
2008-08-23,344,194,,,
2008-08-24,311,183,,,
2008-08-25,228,206,,,
2008-08-26,217,200,,,
2008-08-27,233,194,,,
2008-08-28,317,189,,,
2008-08-29,328,194,,,
2008-08-30,344,194,,,
2008-08-31,344,211,,,
2008-09-01,356,211,,,
2008-09-02,333,206,,,
2008-09-03,344,200,,,
2008-09-04,289,183,,,
2008-09-05,272,211,,,
2008-09-06,267,172,,,
2008-09-07,311,144,,,
2008-09-08,339,161,,,
2008-09-09,289,183,,,
2008-09-10,311,172,,,
2008-09-11,317,189,,,
2008-09-12,328,217,,,
2008-09-13,339,217,,,
2008-09-14,289,189,,,
2008-09-15,239,156,,,
2008-09-16,256,133,,,
2008-09-17,289,122,,,
2008-09-18,300,117,,,
2008-09-19,300,144,,,
2008-09-20,272,144,,,
2008-09-21,306,156,,,
2008-09-22,311,139,,,
2008-09-23,306,122,,,
2008-09-24,294,117,,,
2008-09-25,294,94,,,
2008-09-26,272,133,,,
2008-09-27,272,161,,,
2008-09-28,283,150,,,
2008-09-29,294,128,,,
2008-09-30,250,133,,,
2008-10-01,211,78,,,
2008-10-02,217,44,,,
2008-10-03,250,44,,,
2008-10-04,289,56,,,
2008-10-05,300,83,,,
2008-10-06,311,117,,,
2008-10-07,272,128,,,
2008-10-08,244,167,,,
2008-10-09,267,144,,,
2008-10-10,283,111,,,
2008-10-11,294,144,,,
2008-10-12,311,156,,,
2008-10-13,306,150,,,
2008-10-14,283,172,,,
2008-10-15,294,150,,,
2008-10-16,200,122,,,
2008-10-17,178,100,,,
2008-10-18,167,61,,,
2008-10-19,183,11,,,
2008-10-20,211,22,,,
2008-10-21,183,83,,,
2008-10-22,172,56,,,
2008-10-23,233,61,,,
2008-10-24,133,67,,,
2008-10-25,156,61,,,
2008-10-26,222,61,,,
2008-10-27,89,28,,,
2008-10-28,94,6,,,
2008-10-29,144,-17,,,
2008-10-30,206,-11,,,
2008-10-31,222,22,,,
2008-11-01,233,33,,,
2008-11-02,244,50,,,
2008-11-03,244,56,,,
2008-11-04,250,44,,,
2008-11-05,250,44,,,
2008-11-06,250,50,,,
2008-11-07,178,72,,,
2008-11-08,133,44,,,
2008-11-09,72,33,,,
2008-11-10,111,6,,,
2008-11-11,89,22,,,
2008-11-12,144,72,,,
2008-11-13,178,117,,,
2008-11-14,194,122,,,
2008-11-15,122,22,,,
2008-11-16,50,11,,,
2008-11-17,67,-6,,,
2008-11-18,44,-50,,,
2008-11-19,100,-67,,,
2008-11-20,78,-6,,,
2008-11-21,22,-67,,,
2008-11-22,22,-100,,,
2008-11-23,144,-39,,,
2008-11-24,111,17,,,
2008-11-25,72,-22,,,
2008-11-26,133,-56,,,
2008-11-27,161,39,,,
2008-11-28,100,22,,,
2008-11-29,89,33,,,
2008-11-30,94,28,,,
2008-12-01,33,0,,,
2008-12-02,44,-33,,,
2008-12-03,150,6,,,
2008-12-04,89,-44,,,
2008-12-05,6,-78,,,
2008-12-06,33,-83,,,
2008-12-07,11,-72,,,
2008-12-08,133,-44,,,
2008-12-09,167,100,,,
2008-12-10,122,28,,,
2008-12-11,28,0,,,
2008-12-12,39,-28,,,
2008-12-13,44,-61,,,
2008-12-14,150,33,,,
2008-12-15,150,-6,,,
2008-12-16,83,-11,,,
2008-12-17,83,22,,,
2008-12-18,111,22,,,
2008-12-19,217,44,,,
2008-12-20,111,11,,,
2008-12-21,28,-117,,,
2008-12-22,-44,-150,,,
2008-12-23,106,-67,,,
2008-12-24,144,39,,,
2008-12-25,72,-17,,,
2008-12-26,172,-6,,,
2008-12-27,206,167,,,
2008-12-28,189,11,,,
2008-12-29,128,-33,,,
2008-12-30,167,-17,,,
2008-12-31,100,-44,,,
2009-01-01,111,-67,,,
2009-01-02,133,33,,,
2009-01-03,133,33,,,
2009-01-04,167,133,,,
2009-01-05,39,6,,,
2009-01-06,44,28,,,
2009-01-07,50,6,,,
2009-01-08,56,-44,,,
2009-01-09,117,-67,,,
2009-01-10,139,6,,,
2009-01-11,0,-11,,,
2009-01-12,50,-17,,,
2009-01-13,33,-83,,,
2009-01-14,72,-106,,,
2009-01-15,-61,-144,,,
2009-01-16,-67,-172,,,
2009-01-17,28,-144,,,
2009-01-18,56,17,,,
2009-01-19,6,-72,,,
2009-01-20,-44,-89,,,
2009-01-21,22,-122,,,
2009-01-22,122,-17,,,
2009-01-23,167,78,,,
2009-01-24,61,-50,,,
2009-01-25,0,-78,,,
2009-01-26,22,-33,,,
2009-01-27,17,-17,,,
2009-01-28,22,-39,,,
2009-01-29,-11,-44,,,
2009-01-30,22,-28,,,
2009-01-31,83,-61,,,
2009-02-01,183,61,,,
2009-02-02,72,-22,,,
2009-02-03,6,-111,,,
2009-02-04,-44,-111,,,
2009-02-05,28,-144,,,
2009-02-06,172,6,,,
2009-02-07,194,94,,,
2009-02-08,222,122,,,
2009-02-09,222,78,,,
2009-02-10,189,144,,,
2009-02-11,183,117,,,
2009-02-12,167,44,,,
2009-02-13,144,0,,,
2009-02-14,128,33,,,
2009-02-15,61,-6,,,
2009-02-16,28,-39,,,
2009-02-17,106,-61,,,
2009-02-18,194,56,,,
2009-02-19,39,-44,,,
2009-02-20,-78,-83,,,
2009-02-21,139,-11,,,
2009-02-22,-6,-61,,,
2009-02-23,44,-89,,,
2009-02-24,111,-61,,,
2009-02-25,144,56,,,
2009-02-26,189,100,,,
2009-02-27,178,50,,,
2009-02-28,50,-11,,,
2009-03-01,33,-11,,,
2009-03-02,-6,-56,,,
2009-03-03,17,-94,,,
2009-03-04,94,83,,,
2009-03-05,183,89,,,
2009-03-06,178,150,,,
2009-03-07,222,161,,,
2009-03-08,217,156,,,
2009-03-09,233,78,,,
2009-03-10,256,144,,,
2009-03-11,200,33,,,
2009-03-12,28,-6,,,
2009-03-13,28,-6,,,
2009-03-14,83,28,,,
2009-03-15,133,72,,,
2009-03-16,156,89,,,
2009-03-17,150,39,,,
2009-03-18,233,61,,,
2009-03-19,144,67,,,
2009-03-20,61,17,,,
2009-03-21,89,-6,,,
2009-03-22,228,6,,,
2009-03-23,233,111,,,
2009-03-24,239,106,,,
2009-03-25,172,139,,,
2009-03-26,167,106,,,
2009-03-27,144,89,,,
2009-03-28,228,78,,,
2009-03-29,72,39,,,
2009-03-30,167,0,,,
2009-03-31,183,67,,,
2009-04-01,200,83,,,
2009-04-02,233,83,,,
2009-04-03,133,56,,,
2009-04-04,194,17,,,
2009-04-05,261,78,,,
2009-04-06,89,17,,,
2009-04-07,72,6,,,
2009-04-08,178,6,,,
2009-04-09,222,44,,,
2009-04-10,206,111,,,
2009-04-11,172,78,,,
2009-04-12,189,50,,,
2009-04-13,211,106,,,
2009-04-14,128,72,,,
2009-04-15,94,67,,,
2009-04-16,172,78,,,
2009-04-17,256,67,,,
2009-04-18,256,94,,,
2009-04-19,156,122,,,
2009-04-20,172,94,,,
2009-04-21,139,67,,,
2009-04-22,194,39,,,
2009-04-23,272,61,,,
2009-04-24,306,206,,,
2009-04-25,311,200,,,
2009-04-26,317,156,,,
2009-04-27,300,194,,,
2009-04-28,250,183,,,
2009-04-29,261,167,,,
2009-04-30,244,178,,,
2009-05-01,211,161,,,
2009-05-02,161,133,,,
2009-05-03,167,133,,,
2009-05-04,167,117,,,
2009-05-05,211,133,,,
2009-05-06,217,128,,,
2009-05-07,239,161,,,
2009-05-08,250,167,,,
2009-05-09,233,139,,,
2009-05-10,217,106,,,
2009-05-11,217,106,,,
2009-05-12,250,94,,,
2009-05-13,261,144,,,
2009-05-14,256,178,,,
2009-05-15,289,161,,,
2009-05-16,267,156,,,
2009-05-17,161,78,,,
2009-05-18,200,39,,,
2009-05-19,250,39,,,
2009-05-20,294,67,,,
2009-05-21,294,111,,,
2009-05-22,289,144,,,
2009-05-23,317,183,,,
2009-05-24,289,189,,,
2009-05-25,300,183,,,
2009-05-26,283,183,,,
2009-05-27,278,189,,,
2009-05-28,283,189,,,
2009-05-29,244,150,,,
2009-05-30,272,133,,,
2009-05-31,294,156,,,
2009-06-01,317,122,,,
2009-06-02,333,183,,,
2009-06-03,289,172,,,
2009-06-04,239,139,,,
2009-06-05,256,133,,,
2009-06-06,289,106,,,
2009-06-07,306,139,,,
2009-06-08,306,194,,,
2009-06-09,317,200,,,
2009-06-10,300,206,,,
2009-06-11,261,183,,,
2009-06-12,289,183,,,
2009-06-13,306,172,,,
2009-06-14,283,183,,,
2009-06-15,278,200,,,
2009-06-16,294,183,,,
2009-06-17,300,200,,,
2009-06-18,311,217,,,
2009-06-19,333,228,,,
2009-06-20,328,233,,,
2009-06-21,344,222,,,
2009-06-22,333,211,,,
2009-06-23,328,206,,,
2009-06-24,328,172,,,
2009-06-25,339,183,,,
2009-06-26,339,206,,,
2009-06-27,333,206,,,
2009-06-28,322,189,,,
2009-06-29,294,156,,,
2009-06-30,289,167,,,
2009-07-01,239,172,,,
2009-07-02,256,172,,,
2009-07-03,283,139,,,
2009-07-04,283,161,,,
2009-07-05,261,200,,,
2009-07-06,289,183,,,
2009-07-07,317,156,,,
2009-07-08,333,161,,,
2009-07-09,317,183,,,
2009-07-10,322,194,,,
2009-07-11,294,222,,,
2009-07-12,311,194,,,
2009-07-13,306,172,,,
2009-07-14,317,156,,,
2009-07-15,283,189,,,
2009-07-16,283,200,,,
2009-07-17,267,150,,,
2009-07-18,222,133,,,
2009-07-19,239,144,,,
2009-07-20,283,128,,,
2009-07-21,294,133,,,
2009-07-22,222,183,,,
2009-07-23,278,183,,,
2009-07-24,289,167,,,
2009-07-25,311,194,,,
2009-07-26,289,206,,,
2009-07-27,317,194,,,
2009-07-28,278,206,,,
2009-07-29,283,206,,,
2009-07-30,283,211,,,
2009-07-31,289,189,,,
2009-08-01,289,172,,,
2009-08-02,278,167,,,
2009-08-03,300,150,,,
2009-08-04,317,183,,,
2009-08-05,283,189,,,
2009-08-06,317,183,,,
2009-08-07,322,172,,,
2009-08-08,339,189,,,
2009-08-09,339,206,,,
2009-08-10,333,233,,,
2009-08-11,317,217,,,
2009-08-12,317,200,,,
2009-08-13,328,172,,,
2009-08-14,339,172,,,
2009-08-15,339,194,,,
2009-08-16,339,206,,,
2009-08-17,328,211,,,
2009-08-18,256,206,,,
2009-08-19,322,206,,,
2009-08-20,283,228,,,
2009-08-21,300,200,,,
2009-08-22,250,150,,,
2009-08-23,250,133,,,
2009-08-24,294,139,,,
2009-08-25,333,156,,,
2009-08-26,339,178,,,
2009-08-27,333,183,,,
2009-08-28,289,194,,,
2009-08-29,294,172,,,
2009-08-30,267,150,,,
2009-08-31,283,128,,,
2009-09-01,294,122,,,
2009-09-02,272,156,,,
2009-09-03,272,167,,,
2009-09-04,300,161,,,
2009-09-05,317,156,,,
2009-09-06,294,178,,,
2009-09-07,289,172,,,
2009-09-08,311,167,,,
2009-09-09,317,172,,,
2009-09-10,267,161,,,
2009-09-11,278,156,,,
2009-09-12,289,172,,,
2009-09-13,294,144,,,
2009-09-14,322,144,,,
2009-09-15,233,200,,,
2009-09-16,239,194,,,
2009-09-17,211,178,,,
2009-09-18,278,200,,,
2009-09-19,272,194,,,
2009-09-20,267,200,,,
2009-09-21,261,194,,,
2009-09-22,278,183,,,
2009-09-23,272,200,,,
2009-09-24,289,206,,,
2009-09-25,283,206,,,
2009-09-26,211,156,,,
2009-09-27,233,133,,,
2009-09-28,217,117,,,
2009-09-29,167,83,,,
2009-09-30,206,78,,,
2009-10-01,222,67,,,
2009-10-02,228,128,,,
2009-10-03,222,89,,,
2009-10-04,161,61,,,
2009-10-05,217,106,,,
2009-10-06,194,156,,,
2009-10-07,206,83,,,
2009-10-08,250,67,,,
2009-10-09,289,139,,,
2009-10-10,144,89,,,
2009-10-11,183,67,,,
2009-10-12,206,89,,,
2009-10-13,178,128,,,
2009-10-14,150,106,,,
2009-10-15,122,83,,,
2009-10-16,94,56,,,
2009-10-17,72,28,,,
2009-10-18,133,0,,,
2009-10-19,172,-6,,,
2009-10-20,217,33,,,
2009-10-21,222,33,,,
2009-10-22,239,94,,,
2009-10-23,228,139,,,
