DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-04-15,133.0,-17.0,0.0,0.0,0.0
2006-04-16,94.0,-6.0,267.0,0.0,0.0
2006-04-17,50.0,6.0,64.0,0.0,0.0
2006-04-18,83.0,11.0,0.0,0.0,0.0
2006-04-19,106.0,33.0,0.0,0.0,0.0
2006-04-20,178.0,28.0,0.0,0.0,0.0
2006-04-21,167.0,-28.0,0.0,0.0,0.0
2006-04-22,161.0,-28.0,0.0,0.0,0.0
2006-04-23,194.0,-17.0,0.0,0.0,0.0
2006-04-24,189.0,17.0,0.0,0.0,0.0
2006-04-25,128.0,50.0,69.0,0.0,0.0
2006-04-26,89.0,-33.0,23.0,0.0,0.0
2006-04-27,83.0,-22.0,0.0,0.0,0.0
2006-04-28,78.0,-39.0,0.0,0.0,0.0
2006-04-29,106.0,-33.0,0.0,0.0,0.0
2006-04-30,161.0,-17.0,0.0,0.0,0.0
2006-05-01,222.0,6.0,0.0,0.0,0.0
2006-05-02,156.0,39.0,10.0,0.0,0.0
2006-05-03,100.0,50.0,137.0,0.0,0.0
2006-05-04,189.0,72.0,0.0,0.0,0.0
2006-05-05,211.0,89.0,56.0,0.0,0.0
2006-05-06,200.0,72.0,0.0,0.0,0.0
2006-05-07,161.0,28.0,91.0,0.0,0.0
2006-05-08,106.0,-11.0,0.0,0.0,0.0
2006-05-09,183.0,6.0,0.0,0.0,0.0
2006-05-10,217.0,56.0,13.0,0.0,0.0
2006-05-11,178.0,61.0,10.0,0.0,0.0
2006-05-12,139.0,50.0,102.0,0.0,0.0
2006-05-13,144.0,33.0,15.0,0.0,0.0
2006-05-14,222.0,50.0,0.0,0.0,0.0
2006-05-15,233.0,56.0,0.0,0.0,0.0
2006-05-16,239.0,72.0,0.0,0.0,0.0
2006-05-17,150.0,106.0,249.0,0.0,0.0
2006-05-18,144.0,67.0,185.0,0.0,0.0
2006-05-19,106.0,72.0,48.0,0.0,0.0
2006-05-20,139.0,83.0,157.0,0.0,0.0
2006-05-21,122.0,72.0,84.0,0.0,0.0
2006-05-22,133.0,72.0,71.0,0.0,0.0
2006-05-23,111.0,50.0,10.0,0.0,0.0
2006-05-24,117.0,56.0,5.0,0.0,0.0
2006-05-25,150.0,67.0,0.0,0.0,0.0
2006-05-26,183.0,89.0,10.0,0.0,0.0
2006-05-27,239.0,106.0,0.0,0.0,0.0
2006-05-28,233.0,78.0,0.0,0.0,0.0
2006-05-29,244.0,100.0,0.0,0.0,0.0
2006-05-30,233.0,61.0,0.0,0.0,0.0
2006-05-31,222.0,67.0,23.0,0.0,0.0
2006-06-01,267.0,117.0,8.0,0.0,0.0
2006-06-02,244.0,78.0,0.0,0.0,0.0
2006-06-03,250.0,94.0,0.0,0.0,0.0
2006-06-04,156.0,83.0,41.0,0.0,0.0
2006-06-05,144.0,89.0,0.0,0.0,0.0
2006-06-06,233.0,100.0,0.0,0.0,0.0
2006-06-07,278.0,122.0,0.0,0.0,0.0
2006-06-08,267.0,94.0,15.0,0.0,0.0
2006-06-09,161.0,89.0,152.0,0.0,0.0
2006-06-10,167.0,100.0,114.0,0.0,0.0
2006-06-11,178.0,117.0,325.0,0.0,0.0
2006-06-12,189.0,122.0,0.0,0.0,0.0
2006-06-13,239.0,139.0,41.0,0.0,0.0
2006-06-14,244.0,106.0,0.0,0.0,0.0
2006-06-15,239.0,89.0,0.0,0.0,0.0
2006-06-16,244.0,100.0,0.0,0.0,0.0
2006-06-17,278.0,122.0,0.0,0.0,0.0
2006-06-18,272.0,161.0,15.0,0.0,0.0
2006-06-19,311.0,161.0,0.0,0.0,0.0
2006-06-20,311.0,172.0,140.0,0.0,0.0
2006-06-21,256.0,111.0,30.0,0.0,0.0
2006-06-22,228.0,106.0,0.0,0.0,0.0
2006-06-23,244.0,128.0,0.0,0.0,0.0
2006-06-24,211.0,89.0,5.0,0.0,0.0
2006-06-25,256.0,111.0,0.0,0.0,0.0
2006-06-26,267.0,133.0,0.0,0.0,0.0
2006-06-27,250.0,172.0,119.0,0.0,0.0
2006-06-28,272.0,172.0,0.0,0.0,0.0
2006-06-29,267.0,167.0,8.0,0.0,0.0
2006-06-30,289.0,156.0,226.0,0.0,0.0
2006-07-01,189.0,122.0,56.0,0.0,0.0
2006-07-02,211.0,94.0,20.0,0.0,0.0
2006-07-03,233.0,111.0,66.0,0.0,0.0
2006-07-04,244.0,122.0,56.0,0.0,0.0
2006-07-05,233.0,156.0,30.0,0.0,0.0
2006-07-06,256.0,122.0,0.0,0.0,0.0
2006-07-07,228.0,111.0,0.0,0.0,0.0
2006-07-08,256.0,128.0,0.0,0.0,0.0
2006-07-09,289.0,167.0,0.0,0.0,0.0
2006-07-10,283.0,183.0,0.0,0.0,0.0
2006-07-11,278.0,156.0,0.0,0.0,0.0
2006-07-12,289.0,156.0,15.0,0.0,0.0
2006-07-13,289.0,167.0,56.0,0.0,0.0
2006-07-14,267.0,167.0,5.0,0.0,0.0
2006-07-15,300.0,144.0,0.0,0.0,0.0
2006-07-16,306.0,167.0,168.0,0.0,0.0
2006-07-17,300.0,189.0,15.0,0.0,0.0
2006-07-18,317.0,200.0,18.0,0.0,0.0
2006-07-19,267.0,128.0,0.0,0.0,0.0
2006-07-20,278.0,122.0,0.0,0.0,0.0
2006-07-21,294.0,144.0,0.0,0.0,0.0
2006-07-22,278.0,144.0,76.0,0.0,0.0
2006-07-23,267.0,150.0,74.0,0.0,0.0
2006-07-24,194.0,144.0,41.0,0.0,0.0
2006-07-25,239.0,161.0,0.0,0.0,0.0
2006-07-26,228.0,167.0,99.0,0.0,0.0
2006-07-27,289.0,178.0,0.0,0.0,0.0
2006-07-28,294.0,189.0,33.0,0.0,0.0
2006-07-29,289.0,178.0,0.0,0.0,0.0
2006-07-30,283.0,117.0,81.0,0.0,0.0
2006-07-31,244.0,133.0,0.0,0.0,0.0
2006-08-01,261.0,117.0,0.0,0.0,0.0
2006-08-02,267.0,150.0,109.0,0.0,0.0
2006-08-03,272.0,161.0,0.0,0.0,0.0
2006-08-04,294.0,156.0,0.0,0.0,0.0
2006-08-05,289.0,122.0,10.0,0.0,0.0
2006-08-06,228.0,100.0,0.0,0.0,0.0
2006-08-07,261.0,128.0,0.0,0.0,0.0
2006-08-08,267.0,144.0,10.0,0.0,0.0
2006-08-09,244.0,94.0,0.0,0.0,0.0
2006-08-10,250.0,122.0,10.0,0.0,0.0
2006-08-11,194.0,78.0,94.0,0.0,0.0
2006-08-12,206.0,72.0,5.0,0.0,0.0
2006-08-13,178.0,72.0,33.0,0.0,0.0
2006-08-14,200.0,83.0,0.0,0.0,0.0
2006-08-15,233.0,100.0,10.0,0.0,0.0
2006-08-16,256.0,122.0,20.0,0.0,0.0
2006-08-17,233.0,100.0,33.0,0.0,0.0
2006-08-18,244.0,89.0,0.0,0.0,0.0
2006-08-19,278.0,100.0,0.0,0.0,0.0
2006-08-20,272.0,133.0,10.0,0.0,0.0
2006-08-21,228.0,128.0,191.0,0.0,0.0
2006-08-22,256.0,122.0,5.0,0.0,0.0
2006-08-23,244.0,83.0,0.0,0.0,0.0
2006-08-24,172.0,56.0,3.0,0.0,0.0
2006-08-25,178.0,22.0,0.0,0.0,0.0
2006-08-26,217.0,22.0,0.0,0.0,0.0
2006-08-27,239.0,33.0,0.0,0.0,0.0
2006-08-28,211.0,56.0,43.0,0.0,0.0
2006-08-29,156.0,111.0,0.0,0.0,0.0
2006-08-30,222.0,122.0,0.0,0.0,0.0
2006-08-31,178.0,78.0,0.0,0.0,0.0
2006-09-01,200.0,83.0,0.0,0.0,0.0
2006-09-02,211.0,61.0,0.0,0.0,0.0
2006-09-03,228.0,61.0,0.0,0.0,0.0
2006-09-04,217.0,89.0,185.0,0.0,0.0
2006-09-05,161.0,78.0,18.0,0.0,0.0
2006-09-06,233.0,106.0,0.0,0.0,0.0
2006-09-07,211.0,83.0,0.0,0.0,0.0
2006-09-08,217.0,61.0,0.0,0.0,0.0
2006-09-09,244.0,94.0,0.0,0.0,0.0
2006-09-10,178.0,33.0,25.0,0.0,0.0
2006-09-11,189.0,-6.0,0.0,0.0,0.0
2006-09-12,206.0,17.0,0.0,0.0,0.0
2006-09-13,222.0,39.0,0.0,0.0,0.0
2006-09-14,233.0,56.0,20.0,0.0,0.0
2006-09-15,167.0,111.0,5.0,0.0,0.0
2006-09-16,233.0,89.0,0.0,0.0,0.0
2006-09-17,244.0,111.0,0.0,0.0,0.0
2006-09-18,239.0,122.0,0.0,0.0,0.0
2006-09-19,256.0,139.0,0.0,0.0,0.0
2006-09-20,250.0,139.0,132.0,0.0,0.0
2006-09-21,178.0,78.0,5.0,0.0,0.0
2006-09-22,128.0,33.0,0.0,0.0,0.0
2006-09-23,139.0,39.0,0.0,0.0,0.0
2006-09-24,144.0,44.0,15.0,0.0,0.0
2006-09-25,183.0,33.0,58.0,0.0,0.0
2006-09-26,144.0,39.0,30.0,0.0,0.0
2006-09-27,128.0,22.0,23.0,0.0,0.0
2006-09-28,183.0,33.0,0.0,0.0,0.0
2006-09-29,189.0,78.0,0.0,0.0,0.0
2006-09-30,172.0,39.0,246.0,0.0,0.0
2006-10-01,128.0,33.0,0.0,0.0,0.0
2006-10-02,156.0,50.0,33.0,0.0,0.0
2006-10-03,94.0,61.0,20.0,0.0,0.0
2006-10-04,128.0,67.0,15.0,0.0,0.0
2006-10-05,156.0,44.0,262.0,0.0,0.0
2006-10-06,111.0,-11.0,0.0,0.0,0.0
2006-10-07,156.0,-22.0,0.0,0.0,0.0
2006-10-08,172.0,-6.0,0.0,0.0,0.0
2006-10-09,211.0,83.0,0.0,0.0,0.0
2006-10-10,233.0,33.0,0.0,0.0,0.0
2006-10-11,111.0,-6.0,0.0,0.0,0.0
2006-10-12,117.0,11.0,20.0,0.0,0.0
2006-10-13,122.0,39.0,442.0,0.0,0.0
2006-10-14,117.0,-28.0,0.0,0.0,0.0
2006-10-15,128.0,-17.0,0.0,0.0,0.0
2006-10-16,89.0,0.0,0.0,0.0,0.0
2006-10-17,100.0,-22.0,0.0,0.0,0.0
2006-10-18,128.0,-22.0,102.0,0.0,0.0
2006-10-19,83.0,56.0,81.0,0.0,0.0
2006-10-20,122.0,72.0,145.0,0.0,0.0
2006-10-21,128.0,67.0,521.0,0.0,0.0
2006-10-22,111.0,0.0,18.0,0.0,0.0
2006-10-23,100.0,6.0,5.0,0.0,0.0
2006-10-24,56.0,22.0,25.0,0.0,0.0
2006-10-25,67.0,22.0,18.0,0.0,0.0
2006-10-26,61.0,6.0,5.0,0.0,0.0
2006-10-27,33.0,-17.0,0.0,0.0,0.0
2006-10-28,28.0,-44.0,0.0,0.0,0.0
2006-10-29,89.0,-28.0,208.0,0.0,0.0
2006-10-30,72.0,17.0,20.0,0.0,13.0
2006-10-31,50.0,-22.0,0.0,0.0,0.0
2006-11-01,78.0,-17.0,18.0,0.0,0.0
2006-11-02,94.0,6.0,0.0,0.0,0.0
2006-11-03,78.0,-50.0,0.0,0.0,0.0
2006-11-04,28.0,-44.0,0.0,0.0,0.0
2006-11-05,0.0,-50.0,0.0,0.0,0.0
2006-11-06,33.0,-39.0,38.0,0.0,0.0
2006-11-07,6.0,-33.0,0.0,0.0,0.0
2006-11-08,67.0,-22.0,15.0,0.0,0.0
2006-11-09,94.0,61.0,140.0,0.0,0.0
2006-11-10,100.0,50.0,18.0,0.0,0.0
2006-11-11,94.0,6.0,0.0,0.0,0.0
2006-11-12,100.0,11.0,239.0,0.0,0.0
2006-11-13,33.0,17.0,124.0,0.0,0.0
2006-11-14,67.0,28.0,130.0,0.0,0.0
2006-11-15,122.0,67.0,307.0,0.0,0.0
2006-11-16,128.0,83.0,5.0,0.0,0.0
2006-11-17,167.0,89.0,208.0,0.0,0.0
2006-11-18,178.0,22.0,43.0,0.0,0.0
2006-11-19,61.0,6.0,0.0,0.0,0.0
2006-11-20,33.0,-11.0,30.0,25.0,30.0
2006-11-21,11.0,-39.0,0.0,0.0,3.0
2006-11-22,33.0,-33.0,0.0,0.0,0.0
2006-11-23,122.0,-67.0,0.0,0.0,0.0
2006-11-24,67.0,-56.0,0.0,0.0,0.0
2006-11-25,72.0,-78.0,0.0,0.0,0.0
2006-11-26,111.0,-67.0,0.0,0.0,0.0
2006-11-27,61.0,-33.0,0.0,0.0,0.0
2006-11-28,11.0,-83.0,23.0,25.0,13.0
2006-11-29,17.0,-72.0,13.0,25.0,13.0
2006-11-30,44.0,-28.0,8.0,0.0,0.0
2006-12-01,128.0,-11.0,66.0,0.0,0.0
2006-12-02,39.0,-33.0,203.0,51.0,43.0
2006-12-03,6.0,-89.0,15.0,51.0,8.0
2006-12-04,-17.0,-78.0,8.0,76.0,13.0
2006-12-05,-22.0,-117.0,0.0,76.0,3.0
2006-12-06,-61.0,-161.0,0.0,76.0,0.0
2006-12-07,0.0,-150.0,13.0,102.0,13.0
2006-12-08,33.0,-61.0,0.0,76.0,0.0
2006-12-09,0.0,-128.0,0.0,76.0,0.0
2006-12-10,0.0,-106.0,0.0,76.0,0.0
2006-12-11,17.0,0.0,0.0,76.0,0.0
2006-12-12,44.0,-89.0,0.0,51.0,0.0
2006-12-13,17.0,-100.0,0.0,51.0,0.0
2006-12-14,22.0,-83.0,15.0,25.0,0.0
2006-12-15,50.0,6.0,0.0,25.0,0.0
2006-12-16,39.0,6.0,0.0,25.0,0.0
2006-12-17,61.0,-39.0,0.0,0.0,0.0
2006-12-18,39.0,-22.0,0.0,0.0,0.0
2006-12-19,44.0,-94.0,5.0,0.0,8.0
2006-12-20,-67.0,-200.0,0.0,0.0,0.0
2006-12-21,-6.0,-139.0,0.0,0.0,0.0
2006-12-22,28.0,-94.0,0.0,0.0,0.0
2006-12-23,-6.0,-94.0,20.0,25.0,13.0
2006-12-24,33.0,-22.0,206.0,0.0,0.0
2006-12-25,39.0,-22.0,0.0,0.0,0.0
2006-12-26,28.0,-11.0,0.0,0.0,0.0
2006-12-27,6.0,-89.0,114.0,102.0,102.0
2006-12-28,-28.0,-144.0,0.0,102.0,0.0
2006-12-29,-72.0,-189.0,0.0,102.0,0.0
2006-12-30,-72.0,-189.0,0.0,102.0,0.0
2006-12-31,-56.0,-111.0,0.0,102.0,0.0
2007-01-01,-11.0,-133.0,0.0,102.0,0.0
2007-01-02,17.0,-83.0,43.0,76.0,25.0
2007-01-03,11.0,-89.0,0.0,76.0,0.0
2007-01-04,17.0,-78.0,0.0,76.0,0.0
2007-01-05,72.0,6.0,0.0,76.0,0.0
2007-01-06,67.0,33.0,81.0,0.0,0.0
2007-01-07,78.0,0.0,64.0,0.0,0.0
2007-01-08,44.0,-33.0,15.0,25.0,13.0
2007-01-09,17.0,-28.0,130.0,127.0,127.0
2007-01-10,6.0,-78.0,0.0,127.0,0.0
2007-01-11,-33.0,-167.0,18.0,152.0,38.0
2007-01-12,-50.0,-161.0,5.0,152.0,8.0
2007-01-13,11.0,-56.0,10.0,152.0,10.0
2007-01-14,-22.0,-189.0,0.0,152.0,0.0
2007-01-15,0.0,-161.0,0.0,152.0,0.0
2007-01-16,-128.0,-150.0,99.0,279.0,140.0
2007-01-17,-117.0,-267.0,0.0,279.0,0.0
2007-01-18,-200.0,-256.0,0.0,279.0,0.0
2007-01-19,-89.0,-206.0,0.0,279.0,0.0
2007-01-20,-50.0,-94.0,30.0,330.0,51.0
2007-01-21,-61.0,-189.0,0.0,330.0,0.0
2007-01-22,-111.0,-200.0,0.0,330.0,0.0
2007-01-23,-67.0,-211.0,0.0,330.0,0.0
2007-01-24,-50.0,-200.0,0.0,330.0,0.0
2007-01-25,-39.0,-222.0,0.0,330.0,0.0
2007-01-26,-117.0,-250.0,0.0,330.0,0.0
2007-01-27,-167.0,-250.0,0.0,305.0,0.0
2007-01-28,-94.0,-217.0,0.0,305.0,0.0
2007-01-29,-44.0,-206.0,0.0,279.0,0.0
2007-01-30,-72.0,-228.0,0.0,254.0,0.0
2007-01-31,-144.0,-233.0,0.0,203.0,0.0
2007-02-01,-94.0,-228.0,0.0,203.0,0.0
2007-02-02,-22.0,-194.0,0.0,203.0,0.0
2007-02-03,0.0,-139.0,61.0,279.0,76.0
2007-02-04,-33.0,-144.0,0.0,279.0,0.0
2007-02-05,-89.0,-211.0,0.0,279.0,0.0
2007-02-06,-200.0,-239.0,0.0,279.0,0.0
2007-02-07,-144.0,-200.0,0.0,254.0,0.0
2007-02-08,-117.0,-206.0,0.0,254.0,0.0
2007-02-09,-128.0,-200.0,0.0,254.0,0.0
2007-02-10,-117.0,-178.0,0.0,229.0,0.0
2007-02-11,-89.0,-200.0,0.0,229.0,5.0
2007-02-12,-67.0,-194.0,0.0,229.0,0.0
2007-02-13,-61.0,-222.0,0.0,203.0,0.0
2007-02-14,-89.0,-222.0,0.0,203.0,0.0
2007-02-15,-44.0,-161.0,371.0,508.0,305.0
2007-02-16,-56.0,-194.0,0.0,457.0,0.0
2007-02-17,-100.0,-189.0,0.0,457.0,0.0
2007-02-18,-22.0,-106.0,0.0,457.0,0.0
2007-02-19,-6.0,-167.0,18.0,432.0,64.0
2007-02-20,-89.0,-228.0,0.0,432.0,0.0
2007-02-21,-83.0,-200.0,8.0,432.0,13.0
2007-02-22,-67.0,-172.0,0.0,432.0,0.0
2007-02-23,-44.0,-172.0,0.0,406.0,0.0
2007-02-24,-67.0,-172.0,10.0,432.0,25.0
2007-02-25,-6.0,-89.0,3.0,432.0,0.0
2007-02-26,-17.0,-139.0,0.0,432.0,0.0
2007-02-27,17.0,-128.0,0.0,381.0,0.0
2007-02-28,44.0,-117.0,0.0,356.0,0.0
2007-03-01,11.0,-144.0,0.0,330.0,0.0
2007-03-02,-17.0,-178.0,0.0,330.0,0.0
2007-03-03,-39.0,-172.0,221.0,533.0,203.0
2007-03-04,33.0,-61.0,43.0,533.0,76.0
2007-03-05,17.0,-89.0,0.0,483.0,0.0
2007-03-06,-17.0,-200.0,0.0,483.0,0.0
2007-03-07,-189.0,-244.0,0.0,483.0,0.0
2007-03-08,-128.0,-239.0,0.0,483.0,0.0
2007-03-09,-172.0,-211.0,0.0,483.0,0.0
2007-03-10,-22.0,-200.0,0.0,483.0,0.0
2007-03-11,33.0,-78.0,8.0,483.0,0.0
2007-03-12,61.0,-61.0,0.0,432.0,0.0
2007-03-13,56.0,-44.0,0.0,406.0,0.0
2007-03-14,44.0,-11.0,0.0,381.0,0.0
2007-03-15,89.0,39.0,91.0,305.0,0.0
2007-03-16,61.0,-150.0,69.0,305.0,3.0
2007-03-17,-44.0,-150.0,165.0,483.0,165.0
2007-03-18,11.0,-89.0,373.0,432.0,51.0
2007-03-19,-33.0,-128.0,5.0,432.0,0.0
2007-03-20,-28.0,-128.0,13.0,483.0,76.0
2007-03-21,0.0,-161.0,0.0,483.0,0.0
2007-03-22,-11.0,-150.0,5.0,457.0,0.0
2007-03-23,122.0,-39.0,10.0,356.0,0.0
2007-03-24,67.0,-78.0,0.0,305.0,0.0
2007-03-25,61.0,-89.0,0.0,254.0,0.0
2007-03-26,89.0,-78.0,0.0,229.0,0.0
2007-03-27,67.0,-33.0,0.0,229.0,0.0
2007-03-28,78.0,-22.0,0.0,203.0,0.0
2007-03-29,11.0,-67.0,0.0,203.0,0.0
2007-03-30,50.0,-56.0,0.0,203.0,0.0
2007-03-31,56.0,-89.0,0.0,203.0,0.0
2007-04-01,44.0,-83.0,0.0,203.0,0.0
2007-04-02,89.0,-67.0,0.0,178.0,0.0
2007-04-03,39.0,-33.0,69.0,229.0,76.0
2007-04-04,11.0,-83.0,0.0,229.0,0.0
2007-04-05,44.0,-72.0,13.0,229.0,13.0
2007-04-06,22.0,-28.0,272.0,457.0,254.0
2007-04-07,6.0,-72.0,0.0,457.0,0.0
2007-04-08,0.0,-61.0,0.0,457.0,0.0
2007-04-09,-6.0,-56.0,18.0,508.0,76.0
2007-04-10,28.0,-67.0,0.0,457.0,0.0
2007-04-11,44.0,-78.0,0.0,406.0,0.0
2007-04-12,61.0,-78.0,0.0,381.0,0.0
2007-04-13,89.0,-61.0,198.0,457.0,229.0
2007-04-14,17.0,-11.0,81.0,457.0,13.0
2007-04-15,72.0,-39.0,0.0,381.0,0.0
2007-04-16,67.0,-17.0,61.0,356.0,51.0
2007-04-17,17.0,-17.0,312.0,533.0,178.0
2007-04-18,28.0,0.0,18.0,457.0,0.0
2007-04-19,100.0,-17.0,0.0,330.0,0.0
2007-04-20,156.0,-17.0,0.0,305.0,0.0
2007-04-21,178.0,-11.0,0.0,229.0,0.0
2007-04-22,161.0,-28.0,0.0,127.0,0.0
2007-04-23,178.0,-17.0,0.0,102.0,0.0
2007-04-24,233.0,-17.0,8.0,102.0,0.0
2007-04-25,161.0,-33.0,0.0,102.0,0.0
2007-04-26,111.0,-22.0,0.0,76.0,0.0
2007-04-27,150.0,-6.0,0.0,,0.0
2007-04-28,128.0,11.0,28.0,,0.0
2007-04-29,94.0,22.0,18.0,,0.0
2007-04-30,78.0,28.0,64.0,0.0,0.0
2007-05-01,56.0,0.0,112.0,0.0,0.0
2007-05-02,100.0,-6.0,0.0,0.0,0.0
2007-05-03,128.0,6.0,0.0,0.0,0.0
2007-05-04,83.0,-6.0,0.0,0.0,0.0
2007-05-05,133.0,17.0,0.0,0.0,0.0
2007-05-06,100.0,-11.0,5.0,0.0,0.0
2007-05-07,156.0,6.0,0.0,0.0,0.0
2007-05-08,228.0,61.0,0.0,0.0,0.0
2007-05-09,261.0,89.0,0.0,0.0,0.0
2007-05-10,272.0,100.0,0.0,0.0,0.0
2007-05-11,283.0,111.0,0.0,0.0,0.0
2007-05-12,233.0,17.0,18.0,0.0,0.0
2007-05-13,156.0,0.0,0.0,0.0,0.0
2007-05-14,144.0,-6.0,0.0,0.0,0.0
2007-05-15,183.0,11.0,0.0,0.0,0.0
2007-05-16,144.0,50.0,18.0,0.0,0.0
2007-05-17,94.0,0.0,66.0,0.0,0.0
2007-05-18,72.0,-11.0,0.0,0.0,0.0
2007-05-19,61.0,11.0,137.0,0.0,0.0
2007-05-20,178.0,50.0,10.0,0.0,0.0
2007-05-21,117.0,0.0,198.0,0.0,0.0
2007-05-22,144.0,-11.0,0.0,0.0,0.0
2007-05-23,178.0,-6.0,0.0,0.0,0.0
2007-05-24,183.0,17.0,8.0,0.0,0.0
2007-05-25,289.0,72.0,0.0,0.0,0.0
2007-05-26,333.0,172.0,0.0,0.0,0.0
2007-05-27,244.0,44.0,0.0,0.0,0.0
2007-05-28,233.0,67.0,109.0,0.0,0.0
2007-05-29,206.0,89.0,0.0,0.0,0.0
2007-05-30,211.0,67.0,0.0,0.0,0.0
2007-05-31,172.0,61.0,8.0,0.0,0.0
2007-06-01,217.0,78.0,0.0,0.0,0.0
2007-06-02,244.0,83.0,0.0,0.0,0.0
2007-06-03,239.0,72.0,0.0,0.0,0.0
2007-06-04,244.0,94.0,0.0,0.0,0.0
2007-06-05,144.0,100.0,155.0,0.0,0.0
2007-06-06,244.0,111.0,18.0,0.0,0.0
2007-06-07,167.0,28.0,0.0,0.0,0.0
2007-06-08,200.0,44.0,0.0,0.0,0.0
2007-06-09,244.0,78.0,0.0,0.0,0.0
2007-06-10,167.0,100.0,94.0,0.0,0.0
2007-06-11,272.0,117.0,0.0,0.0,0.0
2007-06-12,289.0,139.0,0.0,0.0,0.0
2007-06-13,283.0,78.0,0.0,0.0,0.0
2007-06-14,256.0,78.0,0.0,0.0,0.0
2007-06-15,278.0,89.0,0.0,0.0,0.0
2007-06-16,283.0,117.0,0.0,0.0,0.0
2007-06-17,300.0,139.0,0.0,0.0,0.0
2007-06-18,261.0,89.0,61.0,0.0,0.0
2007-06-19,244.0,94.0,0.0,0.0,0.0
2007-06-20,278.0,111.0,0.0,0.0,0.0
2007-06-21,217.0,122.0,71.0,0.0,0.0
2007-06-22,206.0,111.0,0.0,0.0,0.0
2007-06-23,167.0,89.0,86.0,0.0,0.0
2007-06-24,156.0,94.0,10.0,0.0,0.0
2007-06-25,228.0,72.0,0.0,0.0,0.0
2007-06-26,261.0,100.0,0.0,0.0,0.0
2007-06-27,283.0,167.0,8.0,0.0,0.0
2007-06-28,256.0,133.0,94.0,0.0,0.0
2007-06-29,233.0,61.0,0.0,0.0,0.0
2007-06-30,211.0,78.0,0.0,0.0,0.0
2007-07-01,172.0,67.0,0.0,0.0,0.0
2007-07-02,189.0,78.0,10.0,0.0,0.0
2007-07-03,222.0,61.0,18.0,0.0,0.0
2007-07-04,233.0,78.0,5.0,0.0,0.0
2007-07-05,239.0,117.0,8.0,0.0,0.0
2007-07-06,178.0,139.0,38.0,0.0,0.0
2007-07-07,233.0,122.0,5.0,0.0,0.0
2007-07-08,239.0,111.0,23.0,0.0,0.0
2007-07-09,233.0,78.0,0.0,0.0,0.0
2007-07-10,217.0,106.0,30.0,0.0,0.0
2007-07-11,256.0,122.0,0.0,0.0,0.0
2007-07-12,244.0,178.0,112.0,0.0,0.0
2007-07-13,250.0,111.0,0.0,0.0,0.0
2007-07-14,233.0,106.0,23.0,0.0,0.0
2007-07-15,239.0,133.0,0.0,0.0,0.0
2007-07-16,228.0,128.0,119.0,0.0,0.0
2007-07-17,239.0,106.0,0.0,0.0,0.0
2007-07-18,244.0,122.0,30.0,0.0,0.0
2007-07-19,256.0,139.0,0.0,0.0,0.0
2007-07-20,228.0,156.0,84.0,0.0,0.0
2007-07-21,189.0,133.0,43.0,0.0,0.0
2007-07-22,250.0,111.0,0.0,0.0,0.0
2007-07-23,278.0,100.0,0.0,0.0,0.0
2007-07-24,283.0,122.0,0.0,0.0,0.0
2007-07-25,289.0,178.0,0.0,0.0,0.0
2007-07-26,322.0,189.0,0.0,0.0,0.0
2007-07-27,317.0,183.0,0.0,0.0,0.0
2007-07-28,322.0,194.0,0.0,0.0,0.0
2007-07-29,317.0,178.0,300.0,0.0,0.0
2007-07-30,250.0,167.0,0.0,0.0,0.0
2007-07-31,278.0,139.0,0.0,0.0,0.0
2007-08-01,289.0,117.0,0.0,0.0,0.0
2007-08-02,294.0,133.0,99.0,0.0,0.0
2007-08-03,328.0,156.0,36.0,0.0,0.0
2007-08-04,300.0,156.0,198.0,0.0,0.0
2007-08-05,261.0,111.0,30.0,0.0,0.0
2007-08-06,250.0,89.0,0.0,0.0,0.0
2007-08-07,233.0,106.0,18.0,0.0,0.0
2007-08-08,244.0,111.0,0.0,0.0,0.0
2007-08-09,211.0,78.0,163.0,0.0,0.0
2007-08-10,222.0,100.0,0.0,0.0,0.0
2007-08-11,256.0,122.0,0.0,0.0,0.0
2007-08-12,267.0,117.0,0.0,0.0,0.0
2007-08-13,278.0,133.0,0.0,0.0,0.0
2007-08-14,233.0,100.0,0.0,0.0,0.0
2007-08-15,206.0,106.0,0.0,0.0,0.0
2007-08-16,211.0,83.0,15.0,0.0,0.0
2007-08-17,200.0,72.0,20.0,0.0,0.0
2007-08-18,228.0,89.0,0.0,0.0,0.0
2007-08-19,183.0,61.0,0.0,0.0,0.0
2007-08-20,167.0,56.0,0.0,0.0,0.0
2007-08-21,194.0,61.0,0.0,0.0,0.0
2007-08-22,239.0,56.0,0.0,0.0,0.0
2007-08-23,244.0,67.0,0.0,0.0,0.0
2007-08-24,178.0,89.0,46.0,0.0,0.0
2007-08-25,206.0,139.0,112.0,0.0,0.0
2007-08-26,233.0,194.0,20.0,0.0,0.0
2007-08-27,239.0,89.0,0.0,0.0,0.0
2007-08-28,256.0,83.0,0.0,0.0,0.0
2007-08-29,267.0,106.0,0.0,0.0,0.0
2007-08-30,278.0,128.0,18.0,0.0,0.0
2007-08-31,178.0,100.0,196.0,0.0,0.0
2007-09-01,233.0,106.0,0.0,0.0,0.0
2007-09-02,194.0,56.0,0.0,0.0,0.0
2007-09-03,200.0,67.0,0.0,0.0,0.0
2007-09-04,233.0,89.0,0.0,0.0,0.0
