DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1905-07-17,200.0,56.0,244.0,,
1905-07-18,211.0,78.0,0.0,,
1905-07-19,217.0,89.0,56.0,,
1905-07-20,211.0,72.0,0.0,,
1905-07-21,200.0,56.0,0.0,,
1905-07-22,189.0,44.0,0.0,,
1905-07-23,217.0,94.0,0.0,,
1905-07-24,211.0,78.0,0.0,,
1905-07-25,178.0,44.0,0.0,,
1905-07-26,200.0,44.0,0.0,,
1905-07-27,217.0,67.0,0.0,,
1905-07-28,250.0,78.0,0.0,,
1905-07-29,244.0,89.0,0.0,,
1905-07-30,200.0,144.0,0.0,,
1905-07-31,178.0,111.0,216.0,,
1905-08-01,200.0,100.0,0.0,,
1905-08-02,211.0,72.0,0.0,,
1905-08-03,228.0,67.0,0.0,,
1905-08-04,211.0,72.0,0.0,,
1905-08-05,200.0,83.0,0.0,,
1905-08-06,211.0,111.0,160.0,,
1905-08-07,217.0,111.0,30.0,,
1905-08-08,222.0,117.0,0.0,,
1905-08-09,250.0,122.0,0.0,,
1905-08-10,283.0,106.0,0.0,,
1905-08-11,294.0,167.0,0.0,,
1905-08-12,300.0,178.0,0.0,,
1905-08-13,256.0,144.0,64.0,,
1905-08-14,200.0,28.0,0.0,,
1905-08-15,211.0,44.0,0.0,,
1905-08-16,217.0,78.0,183.0,,
1905-08-17,211.0,78.0,0.0,,
1905-08-18,200.0,100.0,0.0,,
1905-08-19,211.0,106.0,0.0,,
1905-08-20,217.0,144.0,0.0,,
1905-08-21,222.0,122.0,0.0,,
1905-08-22,233.0,144.0,0.0,,
1905-08-23,211.0,133.0,0.0,,
1905-08-24,200.0,133.0,0.0,,
1905-08-25,217.0,83.0,0.0,,
1905-08-26,200.0,28.0,0.0,,
1905-08-27,194.0,56.0,196.0,,
1905-08-28,206.0,22.0,0.0,,
1905-08-29,150.0,39.0,0.0,,
1905-08-30,217.0,50.0,0.0,,
1905-08-31,211.0,56.0,0.0,,
1905-09-01,217.0,33.0,0.0,,
1905-09-02,200.0,50.0,0.0,,
1905-09-03,189.0,67.0,241.0,,
1905-09-04,200.0,78.0,0.0,,
1905-09-05,211.0,78.0,0.0,,
1905-09-06,200.0,89.0,0.0,,
1905-09-07,211.0,100.0,0.0,,
1905-09-08,222.0,39.0,0.0,,
1905-09-09,211.0,67.0,0.0,,
1905-09-10,222.0,89.0,0.0,,
1905-09-11,233.0,122.0,0.0,,
1905-09-12,200.0,100.0,76.0,,
1905-09-13,211.0,89.0,0.0,,
1905-09-14,200.0,0.0,0.0,,
1905-09-15,194.0,-17.0,0.0,,
1905-09-16,189.0,78.0,0.0,,
1905-09-17,200.0,89.0,0.0,,
1905-09-18,189.0,78.0,432.0,,
1905-09-19,211.0,89.0,0.0,,
1905-09-20,200.0,100.0,0.0,,
1905-09-21,217.0,78.0,0.0,,
1905-09-22,206.0,-17.0,0.0,,
1905-09-23,200.0,33.0,0.0,,
1905-09-24,189.0,56.0,0.0,,
1905-09-25,183.0,11.0,0.0,,
1905-09-26,133.0,-22.0,0.0,,
1905-09-27,144.0,-11.0,0.0,,
1905-09-28,156.0,11.0,0.0,,
1905-09-29,150.0,17.0,0.0,,
1905-09-30,156.0,28.0,0.0,,
1905-10-01,178.0,89.0,0.0,,
1905-10-02,161.0,78.0,0.0,,
1905-10-03,200.0,100.0,0.0,,
1905-10-04,211.0,111.0,0.0,,
1905-10-05,217.0,100.0,0.0,,
1905-10-06,189.0,67.0,0.0,,
1905-10-07,156.0,-22.0,0.0,,
1905-10-08,144.0,-6.0,0.0,,
1905-10-09,156.0,6.0,0.0,,
1905-10-10,178.0,33.0,0.0,,
1905-10-11,144.0,22.0,0.0,,
1905-10-12,117.0,67.0,284.0,,
1905-10-13,133.0,44.0,0.0,,
1905-10-14,156.0,33.0,0.0,,
1905-10-15,122.0,-17.0,0.0,,
1905-10-16,128.0,-6.0,0.0,,
1905-10-17,144.0,22.0,0.0,,
1905-10-18,156.0,72.0,0.0,,
1905-10-19,200.0,67.0,140.0,,
1905-10-20,133.0,6.0,0.0,,
1905-10-21,111.0,-11.0,0.0,,
1905-10-22,100.0,-39.0,0.0,,
1905-10-23,111.0,-39.0,0.0,,
1905-10-24,100.0,-28.0,0.0,,
1905-10-25,106.0,-33.0,0.0,,
1905-10-26,89.0,-94.0,0.0,,
1905-10-27,83.0,-89.0,0.0,,
1905-10-28,128.0,17.0,0.0,,
1905-10-29,100.0,-33.0,0.0,,
1905-10-30,22.0,-78.0,0.0,,
1905-10-31,44.0,-56.0,0.0,,
1905-11-01,72.0,-56.0,0.0,,0.0
1905-11-02,44.0,-33.0,0.0,,0.0
1905-11-03,22.0,-89.0,0.0,,0.0
1905-11-04,44.0,-17.0,61.0,,76.0
1905-11-05,33.0,-22.0,0.0,,0.0
1905-11-06,44.0,-11.0,79.0,,102.0
1905-11-07,50.0,-22.0,0.0,,0.0
1905-11-08,33.0,-11.0,0.0,,0.0
1905-11-09,22.0,-22.0,0.0,,0.0
1905-11-10,17.0,-11.0,0.0,,0.0
1905-11-11,44.0,0.0,0.0,,0.0
1905-11-12,67.0,33.0,0.0,,0.0
1905-11-13,50.0,-11.0,0.0,,0.0
1905-11-14,-11.0,-167.0,0.0,,0.0
1905-11-15,-61.0,-172.0,0.0,,0.0
1905-11-16,33.0,-67.0,0.0,,0.0
1905-11-17,22.0,-56.0,0.0,,0.0
1905-11-18,-39.0,-89.0,0.0,,0.0
1905-11-19,-44.0,-111.0,0.0,,0.0
1905-11-20,-22.0,-117.0,0.0,,0.0
1905-11-21,-11.0,-78.0,0.0,,0.0
1905-11-22,-6.0,-67.0,0.0,,0.0
1905-11-23,44.0,-39.0,0.0,,0.0
1905-11-24,50.0,-17.0,0.0,,0.0
1905-11-25,72.0,-44.0,0.0,,0.0
1905-11-26,89.0,-33.0,0.0,,0.0
1905-11-27,67.0,-39.0,0.0,,0.0
1905-11-28,39.0,-111.0,0.0,,0.0
1905-11-29,144.0,-17.0,254.0,,0.0
1905-11-30,44.0,-161.0,0.0,,0.0
1905-12-01,-78.0,-161.0,0.0,,0.0
1905-12-02,-22.0,-122.0,0.0,,0.0
1905-12-03,33.0,-22.0,99.0,,152.0
1905-12-04,56.0,-111.0,0.0,,0.0
1905-12-05,-78.0,-167.0,0.0,,0.0
1905-12-06,-22.0,-100.0,0.0,,0.0
1905-12-07,11.0,-67.0,0.0,,0.0
1905-12-08,17.0,-61.0,0.0,,0.0
1905-12-09,-44.0,-94.0,0.0,,0.0
1905-12-10,-33.0,-78.0,104.0,,178.0
1905-12-11,-22.0,-89.0,0.0,,0.0
1905-12-12,-11.0,-100.0,61.0,,102.0
1905-12-13,-33.0,-122.0,0.0,,0.0
1905-12-14,-67.0,-150.0,0.0,,0.0
1905-12-15,-94.0,-239.0,0.0,,0.0
1905-12-16,-111.0,-233.0,0.0,,0.0
1905-12-17,-33.0,-211.0,0.0,,0.0
1905-12-18,-22.0,-183.0,0.0,,0.0
1905-12-19,22.0,-56.0,0.0,,0.0
1905-12-20,11.0,-56.0,0.0,,0.0
1905-12-21,-44.0,-100.0,84.0,,102.0
1905-12-22,11.0,-56.0,0.0,,0.0
1905-12-23,22.0,-22.0,0.0,,0.0
1905-12-24,6.0,-111.0,0.0,,0.0
1905-12-25,-44.0,-178.0,0.0,,0.0
1905-12-26,-17.0,-111.0,0.0,,0.0
1905-12-27,33.0,-44.0,0.0,,0.0
1905-12-28,22.0,-222.0,0.0,,0.0
1905-12-29,-6.0,-67.0,25.0,,38.0
1905-12-30,-11.0,-61.0,0.0,,0.0
1905-12-31,-11.0,-133.0,0.0,,0.0
1906-01-01,-44.0,-122.0,0.0,,0.0
1906-01-02,-94.0,-156.0,0.0,,0.0
1906-01-03,-100.0,-183.0,0.0,,0.0
1906-01-04,33.0,-133.0,114.0,,102.0
1906-01-05,17.0,-22.0,0.0,,0.0
1906-01-06,-11.0,-100.0,0.0,,0.0
1906-01-07,-67.0,-156.0,0.0,,0.0
1906-01-08,-156.0,-178.0,0.0,,0.0
1906-01-09,-156.0,-261.0,0.0,,0.0
1906-01-10,-111.0,-244.0,0.0,,0.0
1906-01-11,-67.0,-150.0,0.0,,0.0
1906-01-12,-11.0,-100.0,91.0,,89.0
1906-01-13,-22.0,-178.0,0.0,,0.0
1906-01-14,-39.0,-150.0,0.0,,0.0
1906-01-15,-17.0,-144.0,0.0,,0.0
1906-01-16,28.0,-94.0,0.0,,0.0
1906-01-17,11.0,-67.0,30.0,,25.0
1906-01-18,-11.0,-94.0,25.0,,38.0
1906-01-19,-44.0,-172.0,0.0,,0.0
1906-01-20,-11.0,-222.0,76.0,,76.0
1906-01-21,106.0,-11.0,0.0,,0.0
1906-01-22,133.0,67.0,0.0,,0.0
1906-01-23,89.0,44.0,178.0,,0.0
1906-01-24,33.0,-94.0,0.0,,0.0
1906-01-25,-67.0,-183.0,0.0,,0.0
1906-01-26,-22.0,-178.0,0.0,,0.0
1906-01-27,50.0,-150.0,0.0,,0.0
1906-01-28,33.0,-56.0,0.0,,0.0
1906-01-29,-122.0,-222.0,0.0,,0.0
1906-01-30,33.0,-217.0,0.0,,0.0
1906-01-31,44.0,-61.0,0.0,,0.0
1906-02-01,33.0,-67.0,0.0,,0.0
1906-02-02,-67.0,-250.0,0.0,,0.0
1906-02-03,-167.0,-306.0,0.0,,0.0
1906-02-04,-56.0,-206.0,0.0,,0.0
1906-02-05,-28.0,-122.0,30.0,,51.0
1906-02-06,-122.0,-261.0,0.0,,0.0
1906-02-07,-83.0,-228.0,0.0,,0.0
1906-02-08,-67.0,-278.0,0.0,,0.0
1906-02-09,-61.0,-206.0,356.0,,284.0
1906-02-10,-83.0,-211.0,0.0,,0.0
1906-02-11,-111.0,-244.0,0.0,,0.0
1906-02-12,-22.0,-272.0,0.0,,0.0
1906-02-13,0.0,-150.0,0.0,,0.0
1906-02-14,-39.0,-150.0,18.0,,25.0
1906-02-15,-106.0,-122.0,104.0,,127.0
1906-02-16,-22.0,-250.0,0.0,,0.0
1906-02-17,-11.0,-261.0,0.0,,0.0
1906-02-18,22.0,-256.0,0.0,,0.0
1906-02-19,22.0,-83.0,0.0,,0.0
1906-02-20,72.0,-144.0,0.0,,0.0
1906-02-21,89.0,0.0,36.0,,0.0
1906-02-22,56.0,-22.0,0.0,,0.0
1906-02-23,44.0,-150.0,0.0,,0.0
1906-02-24,83.0,-133.0,0.0,,0.0
1906-02-25,67.0,-6.0,0.0,,0.0
1906-02-26,44.0,-67.0,127.0,,127.0
1906-02-27,-61.0,-144.0,0.0,,0.0
1906-02-28,-144.0,-222.0,0.0,,0.0
1906-03-01,-150.0,-211.0,0.0,,0.0
1906-03-02,-50.0,-189.0,0.0,,0.0
1906-03-03,-44.0,-150.0,51.0,,76.0
1906-03-04,-6.0,-67.0,53.0,,76.0
1906-03-05,-39.0,-189.0,0.0,,0.0
1906-03-06,11.0,-261.0,0.0,,0.0
1906-03-07,17.0,-206.0,0.0,,0.0
1906-03-08,33.0,-194.0,0.0,,0.0
1906-03-09,17.0,-122.0,0.0,,0.0
1906-03-10,-17.0,-56.0,25.0,,51.0
1906-03-11,-39.0,-122.0,0.0,,0.0
1906-03-12,-44.0,-111.0,0.0,,0.0
1906-03-13,-67.0,-228.0,0.0,,0.0
1906-03-14,-67.0,-228.0,0.0,,0.0
1906-03-15,-78.0,-283.0,152.0,,25.0
1906-03-16,-61.0,-133.0,0.0,,0.0
1906-03-17,-39.0,-122.0,0.0,,0.0
1906-03-18,-50.0,-256.0,0.0,,0.0
1906-03-19,-11.0,-111.0,0.0,,0.0
1906-03-20,-17.0,-94.0,201.0,,318.0
1906-03-21,-11.0,-94.0,0.0,,0.0
1906-03-22,-28.0,-122.0,0.0,,0.0
1906-03-23,-94.0,-261.0,0.0,,0.0
1906-03-24,-22.0,-256.0,0.0,,0.0
1906-03-25,33.0,-261.0,0.0,,0.0
1906-03-26,11.0,-217.0,0.0,,0.0
1906-03-27,78.0,-39.0,0.0,,0.0
1906-03-28,94.0,-17.0,0.0,,0.0
1906-03-29,78.0,-122.0,0.0,,0.0
1906-03-30,33.0,-94.0,0.0,,0.0
1906-03-31,17.0,-72.0,61.0,,102.0
1906-04-01,0.0,-122.0,0.0,,0.0
1906-04-02,22.0,-161.0,0.0,,0.0
1906-04-03,83.0,-183.0,0.0,,0.0
1906-04-04,106.0,-133.0,0.0,,0.0
1906-04-05,100.0,-94.0,0.0,,0.0
1906-04-06,89.0,-100.0,0.0,,0.0
1906-04-07,117.0,-128.0,0.0,,0.0
1906-04-08,111.0,-122.0,0.0,,0.0
1906-04-09,44.0,-122.0,0.0,,0.0
1906-04-10,44.0,0.0,188.0,,203.0
1906-04-11,67.0,-22.0,0.0,,0.0
1906-04-12,122.0,-111.0,0.0,,0.0
1906-04-13,117.0,-67.0,0.0,,0.0
1906-04-14,133.0,33.0,0.0,,0.0
1906-04-15,78.0,11.0,191.0,,0.0
1906-04-16,89.0,17.0,66.0,,0.0
1906-04-17,100.0,-61.0,0.0,,0.0
1906-04-18,139.0,-22.0,0.0,,0.0
1906-04-19,122.0,6.0,0.0,,0.0
1906-04-20,144.0,33.0,0.0,,0.0
1906-04-21,150.0,39.0,0.0,,0.0
1906-04-22,156.0,-11.0,0.0,,0.0
1906-04-23,39.0,-17.0,0.0,,0.0
1906-04-24,33.0,-11.0,107.0,,152.0
1906-04-25,44.0,-17.0,0.0,,0.0
1906-04-26,67.0,-11.0,0.0,,0.0
1906-04-27,89.0,-6.0,0.0,,0.0
1906-04-28,67.0,-17.0,0.0,,0.0
1906-04-29,78.0,6.0,0.0,,0.0
1906-04-30,67.0,17.0,0.0,,0.0
1906-05-01,78.0,6.0,0.0,,
1906-05-02,89.0,28.0,119.0,,
1906-05-03,111.0,33.0,0.0,,
1906-05-04,122.0,44.0,0.0,,
1906-05-05,144.0,44.0,0.0,,
1906-05-06,167.0,56.0,0.0,,
1906-05-07,156.0,44.0,0.0,,
1906-05-08,144.0,-22.0,0.0,,
1906-05-09,144.0,44.0,0.0,,
1906-05-10,128.0,44.0,292.0,,
1906-05-11,111.0,50.0,0.0,,
1906-05-12,100.0,33.0,0.0,,
1906-05-13,122.0,44.0,180.0,,
1906-05-14,106.0,-39.0,0.0,,
1906-05-15,189.0,-39.0,0.0,,
1906-05-16,106.0,33.0,0.0,,
1906-05-17,117.0,44.0,0.0,,
1906-05-18,150.0,44.0,0.0,,
1906-05-19,133.0,44.0,0.0,,
1906-05-20,117.0,-22.0,0.0,,
1906-05-21,122.0,-22.0,0.0,,
1906-05-22,211.0,50.0,0.0,,
1906-05-23,200.0,67.0,0.0,,
1906-05-24,211.0,44.0,124.0,,
1906-05-25,167.0,67.0,163.0,,
1906-05-26,217.0,128.0,0.0,,
1906-05-27,194.0,100.0,498.0,,
1906-05-28,144.0,44.0,28.0,,
1906-05-29,133.0,50.0,36.0,,
1906-05-30,156.0,56.0,0.0,,
1906-05-31,161.0,44.0,0.0,,
1906-06-01,167.0,89.0,0.0,,
1906-06-02,211.0,72.0,117.0,,
1906-06-03,200.0,94.0,0.0,,
1906-06-04,217.0,122.0,0.0,,
1906-06-05,200.0,100.0,0.0,,
1906-06-06,189.0,111.0,218.0,,
1906-06-07,222.0,133.0,0.0,,
1906-06-08,178.0,100.0,91.0,,
1906-06-09,233.0,144.0,53.0,,
1906-06-10,206.0,122.0,0.0,,
1906-06-11,156.0,17.0,0.0,,
1906-06-12,156.0,-17.0,0.0,,
1906-06-13,217.0,22.0,0.0,,
1906-06-14,228.0,78.0,0.0,,
1906-06-15,244.0,89.0,0.0,,
1906-06-16,300.0,128.0,0.0,,
1906-06-17,183.0,100.0,112.0,,
1906-06-18,239.0,100.0,0.0,,
1906-06-19,278.0,133.0,0.0,,
1906-06-20,272.0,144.0,0.0,,
1906-06-21,289.0,156.0,0.0,,
1906-06-22,278.0,122.0,239.0,,
1906-06-23,178.0,94.0,122.0,,
1906-06-24,211.0,94.0,0.0,,
1906-06-25,228.0,100.0,0.0,,
1906-06-26,239.0,156.0,0.0,,
1906-06-27,250.0,156.0,0.0,,
1906-06-28,233.0,150.0,0.0,,
1906-06-29,211.0,128.0,0.0,,
1906-06-30,200.0,122.0,0.0,,
1906-07-01,211.0,122.0,0.0,,
1906-07-02,222.0,144.0,0.0,,
1906-07-03,239.0,156.0,0.0,,
1906-07-04,200.0,144.0,155.0,,
1906-07-05,217.0,33.0,0.0,,
1906-07-06,228.0,28.0,0.0,,
1906-07-07,289.0,178.0,0.0,,
1906-07-08,333.0,200.0,0.0,,
1906-07-09,278.0,156.0,53.0,,
1906-07-10,267.0,161.0,0.0,,
1906-07-11,217.0,156.0,180.0,,
1906-07-12,272.0,156.0,0.0,,
1906-07-13,283.0,189.0,0.0,,
1906-07-14,289.0,133.0,0.0,,
1906-07-15,333.0,206.0,0.0,,
1906-07-16,306.0,211.0,0.0,,
1906-07-17,322.0,217.0,104.0,,
1906-07-18,239.0,161.0,0.0,,
1906-07-19,278.0,144.0,0.0,,
1906-07-20,311.0,167.0,0.0,,
1906-07-21,328.0,189.0,74.0,,
1906-07-22,322.0,211.0,0.0,,
1906-07-23,289.0,178.0,427.0,,
1906-07-24,278.0,94.0,0.0,,
1906-07-25,256.0,78.0,0.0,,
1906-07-26,267.0,122.0,0.0,,
1906-07-27,244.0,156.0,0.0,,
1906-07-28,233.0,111.0,0.0,,
1906-07-29,244.0,144.0,0.0,,
1906-07-30,267.0,167.0,168.0,,
1906-07-31,289.0,156.0,0.0,,
1906-08-01,278.0,78.0,0.0,,
1906-08-02,311.0,128.0,0.0,,
1906-08-03,322.0,156.0,0.0,,
1906-08-04,328.0,178.0,0.0,,
1906-08-05,339.0,189.0,0.0,,
1906-08-06,322.0,167.0,0.0,,
1906-08-07,311.0,128.0,0.0,,
1906-08-08,300.0,133.0,0.0,,
1906-08-09,322.0,178.0,0.0,,
1906-08-10,322.0,200.0,0.0,,
1906-08-11,317.0,211.0,0.0,,
1906-08-12,311.0,189.0,0.0,,
1906-08-13,200.0,44.0,0.0,,
1906-08-14,211.0,78.0,0.0,,
1906-08-15,300.0,150.0,0.0,,
1906-08-16,317.0,178.0,0.0,,
1906-08-17,322.0,211.0,0.0,,
1906-08-18,311.0,217.0,0.0,,
1906-08-19,328.0,200.0,0.0,,
1906-08-20,317.0,211.0,0.0,,
1906-08-21,322.0,217.0,0.0,,
1906-08-22,322.0,189.0,0.0,,
1906-08-23,289.0,217.0,157.0,,
1906-08-24,289.0,189.0,0.0,,
1906-08-25,300.0,183.0,0.0,,
1906-08-26,278.0,167.0,0.0,,
1906-08-27,222.0,161.0,180.0,,
1906-08-28,211.0,78.0,0.0,,
1906-08-29,217.0,44.0,0.0,,
1906-08-30,217.0,106.0,0.0,,
1906-08-31,183.0,78.0,0.0,,
1906-09-01,189.0,44.0,0.0,,
1906-09-02,156.0,6.0,0.0,,
1906-09-03,,,107.0,,
1906-09-04,,,0.0,,
1906-09-05,,,0.0,,
1906-09-06,,,0.0,,
1906-09-07,,,81.0,,
1906-09-08,,,53.0,,
1906-09-09,244.0,128.0,0.0,,
1906-09-10,211.0,89.0,239.0,,
1906-09-11,256.0,56.0,0.0,,
1906-09-12,278.0,128.0,0.0,,
1906-09-13,233.0,128.0,0.0,,
1906-09-14,222.0,67.0,0.0,,
1906-09-15,211.0,0.0,0.0,,
1906-09-16,183.0,28.0,0.0,,
1906-09-17,189.0,39.0,0.0,,
1906-09-18,228.0,44.0,91.0,,
1906-09-19,244.0,94.0,0.0,,
1906-09-20,239.0,61.0,0.0,,
1906-09-21,256.0,122.0,0.0,,
1906-09-22,211.0,106.0,221.0,,
1906-09-23,200.0,94.0,0.0,,
1906-09-24,183.0,11.0,0.0,,
1906-09-25,150.0,-28.0,0.0,,
1906-09-26,156.0,0.0,0.0,,
1906-09-27,189.0,67.0,112.0,,
1906-09-28,183.0,-6.0,0.0,,
1906-09-29,167.0,50.0,239.0,,
1906-09-30,178.0,-11.0,0.0,,
1906-10-01,189.0,-22.0,0.0,,
1906-10-02,161.0,-22.0,0.0,,
1906-10-03,206.0,-39.0,0.0,,
1906-10-04,161.0,-11.0,0.0,,
1906-10-05,156.0,-6.0,0.0,,
1906-10-06,161.0,22.0,114.0,,
1906-10-07,161.0,11.0,0.0,,
1906-10-08,156.0,0.0,0.0,,
1906-10-09,122.0,33.0,292.0,,
1906-10-10,111.0,6.0,0.0,,
1906-10-11,44.0,11.0,0.0,,
1906-10-12,50.0,-6.0,0.0,,
1906-10-13,50.0,,0.0,,
1906-10-14,78.0,-83.0,0.0,,
1906-10-15,167.0,0.0,0.0,,
1906-10-16,156.0,11.0,0.0,,
1906-10-17,100.0,-22.0,0.0,,
1906-10-18,122.0,-6.0,0.0,,
1906-10-19,150.0,-11.0,0.0,,
1906-10-20,172.0,67.0,112.0,,
1906-10-21,133.0,11.0,0.0,,
1906-10-22,89.0,22.0,97.0,,
1906-10-23,78.0,11.0,0.0,,
1906-10-24,189.0,-17.0,0.0,,
1906-10-25,89.0,22.0,422.0,,
1906-10-26,133.0,33.0,0.0,,
1906-10-27,106.0,-6.0,0.0,,
1906-10-28,89.0,11.0,0.0,,
1906-10-29,,,0.0,,
1906-10-30,39.0,-17.0,0.0,,
1906-10-31,33.0,-22.0,0.0,,
1906-11-01,22.0,-44.0,0.0,,0.0
1906-11-02,39.0,-28.0,0.0,,0.0
1906-11-03,28.0,-11.0,0.0,,0.0
1906-11-04,33.0,-22.0,0.0,,0.0
1906-11-05,156.0,-67.0,0.0,,0.0
1906-11-06,56.0,-44.0,0.0,,0.0
1906-11-07,78.0,-50.0,0.0,,0.0
1906-11-08,50.0,0.0,0.0,,0.0
1906-11-09,67.0,-11.0,0.0,,0.0
1906-11-10,78.0,0.0,23.0,,38.0
1906-11-11,44.0,0.0,0.0,,0.0
1906-11-12,33.0,-11.0,175.0,,267.0
1906-11-13,33.0,-11.0,0.0,,0.0
1906-11-14,22.0,-133.0,0.0,,0.0
1906-11-15,0.0,-44.0,86.0,,152.0
1906-11-16,11.0,-6.0,0.0,,0.0
1906-11-17,44.0,-11.0,0.0,,0.0
1906-11-18,44.0,6.0,0.0,,0.0
1906-11-19,39.0,-6.0,0.0,,0.0
1906-11-20,33.0,0.0,0.0,,0.0
1906-11-21,44.0,11.0,0.0,,0.0
1906-11-22,50.0,6.0,0.0,,0.0
1906-11-23,33.0,-11.0,0.0,,0.0
1906-11-24,22.0,-33.0,0.0,,0.0
1906-11-25,22.0,-11.0,0.0,,0.0
1906-11-26,17.0,-22.0,79.0,,102.0
1906-11-27,0.0,-50.0,0.0,,0.0
1906-11-28,-22.0,-67.0,0.0,,0.0
1906-11-29,-33.0,-83.0,0.0,,0.0
1906-11-30,-39.0,-117.0,0.0,,0.0
1906-12-01,22.0,-56.0,0.0,,0.0
1906-12-02,-22.0,-222.0,0.0,,0.0
1906-12-03,-94.0,-233.0,28.0,,51.0
1906-12-04,-156.0,-244.0,0.0,,0.0
1906-12-05,-72.0,-228.0,0.0,,0.0
1906-12-06,-67.0,-228.0,81.0,,127.0
1906-12-07,-11.0,-144.0,0.0,,0.0
1906-12-08,-72.0,-256.0,0.0,,0.0
1906-12-09,-128.0,-267.0,0.0,,0.0
1906-12-10,-94.0,-239.0,,,76.0
1906-12-11,-61.0,-139.0,91.0,,76.0
1906-12-12,-94.0,-278.0,0.0,,0.0
1906-12-13,-44.0,-156.0,0.0,,0.0
1906-12-14,-44.0,-206.0,0.0,,0.0
1906-12-15,22.0,-122.0,104.0,,127.0
1906-12-16,17.0,-56.0,0.0,,0.0
1906-12-17,-28.0,-72.0,0.0,,0.0
1906-12-18,-39.0,-228.0,0.0,,0.0
1906-12-19,-106.0,-278.0,0.0,,0.0
1906-12-20,-89.0,-289.0,0.0,,0.0
1906-12-21,33.0,-100.0,0.0,,0.0
1906-12-22,22.0,-11.0,0.0,,0.0
1906-12-23,-11.0,-150.0,30.0,,51.0
1906-12-24,17.0,-194.0,0.0,,0.0
1906-12-25,-89.0,-111.0,109.0,,203.0
1906-12-26,-61.0,-167.0,0.0,,0.0
1906-12-27,-17.0,-61.0,0.0,,0.0
1906-12-28,22.0,0.0,0.0,,0.0
1906-12-29,17.0,-11.0,0.0,,0.0
1906-12-30,-11.0,-22.0,0.0,,0.0
1906-12-31,22.0,-33.0,53.0,,51.0
1907-01-01,28.0,11.0,23.0,,25.0
1907-01-02,28.0,-33.0,0.0,,0.0
1907-01-03,0.0,-178.0,0.0,,0.0
1907-01-04,17.0,-67.0,119.0,,0.0
1907-01-05,28.0,-39.0,0.0,,0.0
1907-01-06,22.0,-17.0,0.0,,0.0
1907-01-07,28.0,-11.0,0.0,,0.0
1907-01-08,17.0,-122.0,0.0,,0.0
1907-01-09,-44.0,-150.0,0.0,,0.0
1907-01-10,-67.0,-156.0,0.0,,0.0
1907-01-11,-50.0,-156.0,0.0,,0.0
1907-01-12,-83.0,-133.0,104.0,,178.0
1907-01-13,-100.0,-133.0,15.0,,25.0
1907-01-14,-56.0,-161.0,74.0,,102.0
1907-01-15,-67.0,-183.0,0.0,,0.0
1907-01-16,-183.0,-278.0,0.0,,0.0
1907-01-17,-206.0,-428.0,0.0,,0.0
1907-01-18,-89.0,-206.0,74.0,,102.0
1907-01-19,-56.0,-206.0,61.0,,89.0
1907-01-20,22.0,-56.0,0.0,,0.0
1907-01-21,6.0,-189.0,0.0,,0.0
1907-01-22,-206.0,-278.0,0.0,,0.0
1907-01-23,-189.0,-233.0,25.0,,51.0
1907-01-24,-217.0,-372.0,0.0,,0.0
1907-01-25,-206.0,-322.0,0.0,,0.0
1907-01-26,-94.0,-206.0,0.0,,0.0
1907-01-27,-111.0,-322.0,0.0,,0.0
1907-01-28,-89.0,-233.0,0.0,,0.0
1907-01-29,-94.0,-189.0,0.0,,0.0
1907-01-30,-100.0,-211.0,0.0,,0.0
1907-01-31,-94.0,-333.0,0.0,,0.0
1907-02-01,-100.0,-178.0,30.0,,51.0
1907-02-02,28.0,-122.0,0.0,,0.0
1907-02-03,28.0,-178.0,0.0,,0.0
1907-02-04,-100.0,-256.0,0.0,,0.0
1907-02-05,-100.0,-189.0,69.0,,114.0
1907-02-06,-100.0,-189.0,25.0,,38.0
1907-02-07,-89.0,-244.0,0.0,,0.0
1907-02-08,-56.0,-244.0,0.0,,0.0
1907-02-09,-28.0,-267.0,0.0,,0.0
1907-02-10,-39.0,-78.0,0.0,,25.0
1907-02-11,-39.0,-233.0,0.0,,0.0
1907-02-12,-211.0,-267.0,0.0,,0.0
1907-02-13,-122.0,-294.0,0.0,,0.0
1907-02-14,67.0,-167.0,0.0,,0.0
1907-02-15,44.0,-117.0,0.0,,0.0
1907-02-16,0.0,-122.0,0.0,,0.0
1907-02-17,-28.0,-67.0,94.0,,127.0
1907-02-18,-44.0,-178.0,0.0,,0.0
1907-02-19,-67.0,-144.0,0.0,,0.0
1907-02-20,-11.0,-100.0,0.0,,0.0
1907-02-21,-44.0,-106.0,53.0,,76.0
1907-02-22,-83.0,-233.0,0.0,,0.0
1907-02-23,-206.0,-278.0,0.0,,0.0
1907-02-24,-89.0,-311.0,0.0,,0.0
1907-02-25,-67.0,-133.0,79.0,,165.0
1907-02-26,-100.0,-294.0,0.0,,0.0
1907-02-27,-122.0,-183.0,0.0,,0.0
1907-02-28,-78.0,-256.0,0.0,,0.0
1907-03-01,-11.0,-300.0,0.0,,0.0
1907-03-02,6.0,-50.0,91.0,,76.0
1907-03-03,6.0,-22.0,18.0,,25.0
1907-03-04,-11.0,-144.0,0.0,,25.0
1907-03-05,-17.0,-183.0,0.0,,0.0
1907-03-06,-44.0,-211.0,0.0,,0.0
1907-03-07,-44.0,-233.0,0.0,,0.0
1907-03-08,6.0,-244.0,0.0,,0.0
