DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1944-02-16,-50.0,-139.0,3.0,0.0,0.0
1944-02-17,-17.0,-117.0,0.0,0.0,0.0
1944-02-18,-6.0,-28.0,132.0,127.0,130.0
1944-02-19,-6.0,-222.0,58.0,203.0,64.0
1944-02-20,-44.0,-156.0,0.0,203.0,0.0
1944-02-21,-11.0,-72.0,3.0,203.0,3.0
1944-02-22,11.0,-72.0,0.0,203.0,0.0
1944-02-23,6.0,-22.0,264.0,254.0,81.0
1944-02-24,6.0,-56.0,91.0,229.0,0.0
1944-02-25,-22.0,-89.0,0.0,229.0,0.0
1944-02-26,-17.0,-122.0,0.0,229.0,0.0
1944-02-27,11.0,-94.0,0.0,229.0,0.0
1944-02-28,0.0,-56.0,0.0,203.0,0.0
1944-02-29,17.0,-39.0,3.0,203.0,3.0
1944-03-01,6.0,-56.0,0.0,178.0,0.0
1944-03-02,-56.0,-183.0,0.0,178.0,0.0
1944-03-03,-78.0,-183.0,0.0,178.0,0.0
1944-03-04,-83.0,-206.0,0.0,178.0,0.0
1944-03-05,-44.0,-172.0,0.0,178.0,0.0
1944-03-06,0.0,-128.0,0.0,178.0,0.0
1944-03-07,28.0,-67.0,38.0,178.0,3.0
1944-03-08,33.0,-44.0,295.0,102.0,0.0
1944-03-09,-11.0,-83.0,56.0,152.0,61.0
1944-03-10,-67.0,-178.0,0.0,127.0,0.0
1944-03-11,-39.0,-161.0,0.0,127.0,0.0
1944-03-12,39.0,-67.0,0.0,127.0,0.0
1944-03-13,17.0,-6.0,0.0,76.0,0.0
1944-03-14,28.0,-94.0,91.0,25.0,0.0
1944-03-15,-11.0,-106.0,0.0,25.0,0.0
1944-03-16,-28.0,-72.0,0.0,25.0,0.0
1944-03-17,72.0,-28.0,119.0,25.0,18.0
1944-03-18,50.0,-17.0,102.0,0.0,0.0
1944-03-19,11.0,-206.0,0.0,0.0,0.0
1944-03-20,-89.0,-128.0,3.0,0.0,3.0
1944-03-21,6.0,-100.0,23.0,25.0,25.0
1944-03-22,28.0,-72.0,0.0,25.0,0.0
1944-03-23,-6.0,-33.0,0.0,25.0,0.0
1944-03-24,44.0,-28.0,338.0,0.0,0.0
1944-03-25,94.0,-6.0,0.0,0.0,0.0
1944-03-26,78.0,22.0,8.0,0.0,0.0
1944-03-27,22.0,-39.0,0.0,0.0,0.0
1944-03-28,6.0,-33.0,61.0,0.0,0.0
1944-03-29,50.0,-67.0,0.0,0.0,0.0
1944-03-30,17.0,-33.0,48.0,51.0,53.0
1944-03-31,6.0,-33.0,279.0,152.0,107.0
1944-04-01,17.0,-44.0,0.0,152.0,0.0
1944-04-02,94.0,-17.0,0.0,102.0,0.0
1944-04-03,22.0,-56.0,0.0,51.0,0.0
1944-04-04,17.0,-72.0,0.0,51.0,0.0
1944-04-05,28.0,-44.0,0.0,25.0,0.0
1944-04-06,28.0,-56.0,0.0,0.0,0.0
1944-04-07,39.0,-17.0,0.0,0.0,0.0
1944-04-08,33.0,-33.0,0.0,0.0,0.0
1944-04-09,94.0,-17.0,25.0,0.0,0.0
1944-04-10,44.0,6.0,81.0,0.0,0.0
1944-04-11,67.0,-33.0,91.0,0.0,0.0
1944-04-12,11.0,-22.0,58.0,76.0,66.0
1944-04-13,33.0,-22.0,165.0,76.0,15.0
1944-04-14,0.0,-61.0,0.0,76.0,0.0
1944-04-15,39.0,-39.0,0.0,51.0,0.0
1944-04-16,17.0,-22.0,130.0,0.0,0.0
1944-04-17,11.0,-17.0,13.0,25.0,15.0
1944-04-18,89.0,-17.0,23.0,0.0,5.0
1944-04-19,89.0,-11.0,0.0,0.0,0.0
1944-04-20,78.0,-22.0,0.0,0.0,0.0
1944-04-21,78.0,0.0,0.0,0.0,0.0
1944-04-22,89.0,-11.0,0.0,0.0,0.0
1944-04-23,100.0,17.0,0.0,0.0,0.0
1944-04-24,50.0,-11.0,0.0,0.0,0.0
1944-04-25,33.0,-11.0,315.0,76.0,81.0
1944-04-26,67.0,-11.0,0.0,0.0,0.0
1944-04-27,83.0,22.0,0.0,0.0,0.0
1944-04-28,72.0,-33.0,0.0,0.0,0.0
1944-04-29,133.0,-11.0,0.0,0.0,0.0
1944-04-30,172.0,67.0,0.0,0.0,0.0
1944-05-01,133.0,44.0,0.0,,
1944-05-02,111.0,28.0,0.0,,
1944-05-03,111.0,28.0,0.0,,
1944-05-04,217.0,67.0,0.0,,
1944-05-05,256.0,144.0,0.0,,
1944-05-06,211.0,50.0,0.0,,
1944-05-07,111.0,39.0,0.0,,
1944-05-08,156.0,67.0,74.0,,
1944-05-09,150.0,78.0,0.0,,
1944-05-10,139.0,72.0,0.0,,
1944-05-11,167.0,50.0,25.0,,
1944-05-12,206.0,100.0,0.0,,
1944-05-13,172.0,44.0,0.0,,
1944-05-14,189.0,56.0,0.0,,
1944-05-15,167.0,67.0,0.0,,
1944-05-16,178.0,78.0,0.0,,
1944-05-17,217.0,106.0,0.0,,
1944-05-18,167.0,39.0,5.0,,
1944-05-19,111.0,-6.0,0.0,,
1944-05-20,156.0,33.0,0.0,,
1944-05-21,178.0,61.0,0.0,,
1944-05-22,144.0,72.0,0.0,,
1944-05-23,128.0,28.0,38.0,,
1944-05-24,189.0,50.0,0.0,,
1944-05-25,189.0,122.0,0.0,,
1944-05-26,178.0,106.0,0.0,,
1944-05-27,222.0,117.0,0.0,,
1944-05-28,261.0,161.0,5.0,,
1944-05-29,244.0,106.0,0.0,,
1944-05-30,217.0,128.0,0.0,,
1944-05-31,294.0,144.0,0.0,,
1944-06-01,267.0,150.0,25.0,,
1944-06-02,244.0,128.0,0.0,,
1944-06-03,217.0,56.0,18.0,,
1944-06-04,156.0,11.0,18.0,,
1944-06-05,133.0,72.0,,,
1944-06-06,167.0,78.0,,,
1944-06-07,178.0,122.0,43.0,,
1944-06-08,178.0,61.0,48.0,,
1944-06-09,194.0,78.0,,,
1944-06-10,189.0,111.0,,,
1944-06-11,139.0,83.0,104.0,,
1944-06-12,200.0,78.0,48.0,,
1944-06-13,161.0,89.0,8.0,,
1944-06-14,172.0,39.0,,,
1944-06-15,150.0,72.0,,,
1944-06-16,,,5.0,,
