DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1912-12-25,-56.0,-211.0,0.0,102.0,0.0
1912-12-26,-11.0,-156.0,0.0,102.0,0.0
1912-12-27,-22.0,-100.0,91.0,178.0,76.0
1912-12-28,-44.0,-106.0,28.0,203.0,25.0
1912-12-29,-33.0,-156.0,0.0,203.0,0.0
1912-12-30,11.0,-39.0,0.0,152.0,0.0
1912-12-31,28.0,-22.0,127.0,102.0,0.0
1913-01-01,28.0,-22.0,0.0,102.0,0.0
1913-01-02,6.0,-83.0,0.0,102.0,0.0
1913-01-03,83.0,-17.0,516.0,51.0,0.0
1913-01-04,83.0,-78.0,0.0,51.0,0.0
1913-01-05,-78.0,-144.0,0.0,51.0,0.0
1913-01-06,-78.0,-156.0,69.0,127.0,64.0
1913-01-07,-78.0,-161.0,0.0,127.0,0.0
1913-01-08,-128.0,-189.0,429.0,279.0,152.0
1913-01-09,-139.0,-233.0,0.0,279.0,0.0
1913-01-10,-44.0,-206.0,0.0,279.0,0.0
1913-01-11,-33.0,-94.0,0.0,279.0,0.0
1913-01-12,-28.0,-122.0,0.0,279.0,0.0
1913-01-13,-111.0,-250.0,0.0,279.0,0.0
1913-01-14,-83.0,-211.0,0.0,279.0,0.0
1913-01-15,-17.0,-111.0,0.0,279.0,0.0
1913-01-16,44.0,-61.0,0.0,229.0,0.0
1913-01-17,28.0,-6.0,28.0,178.0,13.0
1913-01-18,67.0,17.0,0.0,127.0,0.0
1913-01-19,33.0,-122.0,97.0,229.0,102.0
1913-01-20,-61.0,-189.0,0.0,229.0,0.0
1913-01-21,33.0,-122.0,300.0,152.0,0.0
1913-01-22,-39.0,-156.0,0.0,152.0,0.0
1913-01-23,-17.0,-156.0,0.0,152.0,0.0
1913-01-24,22.0,-67.0,0.0,152.0,0.0
1913-01-25,-22.0,-183.0,0.0,152.0,0.0
1913-01-26,-17.0,-156.0,0.0,152.0,0.0
1913-01-27,28.0,-122.0,0.0,127.0,0.0
1913-01-28,-117.0,-211.0,0.0,127.0,0.0
1913-01-29,-122.0,-289.0,0.0,127.0,0.0
1913-01-30,6.0,-183.0,0.0,127.0,0.0
1913-01-31,56.0,-28.0,0.0,102.0,0.0
1913-02-01,61.0,-183.0,0.0,102.0,0.0
1913-02-02,-50.0,-211.0,0.0,102.0,0.0
1913-02-03,,-106.0,0.0,102.0,0.0
1913-02-04,-67.0,-167.0,0.0,102.0,0.0
1913-02-05,-122.0,-217.0,0.0,102.0,0.0
1913-02-06,-161.0,-272.0,0.0,102.0,0.0
1913-02-07,-133.0,-300.0,0.0,102.0,0.0
1913-02-08,-61.0,-222.0,0.0,102.0,0.0
1913-02-09,-106.0,-261.0,0.0,102.0,0.0
1913-02-10,-128.0,-261.0,,102.0,
1913-02-11,-89.0,-211.0,,127.0,
1913-02-12,-67.0,-228.0,,127.0,
1913-02-13,,-261.0,,,
1913-02-14,,-150.0,,,
1913-02-15,,,,,
1913-02-16,,-206.0,,,
1913-02-17,,-167.0,43.0,406.0,
1913-02-18,-61.0,-144.0,58.0,457.0,51.0
1913-02-19,-11.0,-183.0,28.0,457.0,0.0
1913-02-20,-39.0,-144.0,0.0,457.0,0.0
1913-02-21,-6.0,-67.0,0.0,406.0,0.0
1913-02-22,-61.0,,0.0,483.0,76.0
1913-02-23,-39.0,-122.0,23.0,686.0,203.0
1913-02-24,-117.0,-172.0,287.0,711.0,51.0
1913-02-25,-67.0,-272.0,15.0,711.0,0.0
1913-02-26,-61.0,-206.0,0.0,711.0,0.0
1913-02-27,-44.0,-261.0,0.0,533.0,0.0
1913-02-28,-17.0,-83.0,0.0,686.0,0.0
1913-03-01,-6.0,-67.0,191.0,813.0,152.0
1913-03-02,-6.0,-61.0,5.0,813.0,13.0
1913-03-03,-56.0,-261.0,0.0,813.0,0.0
1913-03-04,-50.0,-222.0,0.0,787.0,0.0
1913-03-05,17.0,-106.0,0.0,762.0,0.0
1913-03-06,6.0,-156.0,18.0,787.0,25.0
1913-03-07,0.0,-189.0,28.0,838.0,51.0
1913-03-08,-67.0,-233.0,0.0,838.0,0.0
1913-03-09,6.0,-150.0,0.0,838.0,0.0
1913-03-10,22.0,-50.0,0.0,787.0,0.0
1913-03-11,44.0,-72.0,0.0,737.0,0.0
1913-03-12,61.0,-78.0,0.0,660.0,0.0
1913-03-13,67.0,-22.0,0.0,610.0,0.0
1913-03-14,44.0,6.0,231.0,533.0,0.0
1913-03-15,78.0,28.0,10.0,406.0,0.0
1913-03-16,94.0,17.0,0.0,254.0,0.0
1913-03-17,22.0,-122.0,0.0,254.0,0.0
1913-03-18,-6.0,-161.0,0.0,254.0,0.0
1913-03-19,139.0,-28.0,0.0,127.0,0.0
1913-03-20,122.0,0.0,48.0,51.0,0.0
1913-03-21,172.0,44.0,15.0,0.0,0.0
1913-03-22,139.0,-39.0,0.0,0.0,0.0
1913-03-23,28.0,-94.0,0.0,0.0,0.0
1913-03-24,,,0.0,,0.0
1913-03-25,,,0.0,,0.0
1913-03-26,133.0,-111.0,89.0,102.0,102.0
1913-03-27,11.0,-83.0,193.0,102.0,76.0
1913-03-28,-28.0,-89.0,25.0,127.0,13.0
1913-03-29,22.0,-150.0,0.0,102.0,0.0
1913-03-30,61.0,-28.0,0.0,76.0,0.0
1913-03-31,111.0,17.0,81.0,25.0,0.0
1913-04-01,83.0,-28.0,269.0,0.0,0.0
1913-04-02,56.0,-83.0,0.0,0.0,0.0
1913-04-03,72.0,-61.0,0.0,0.0,0.0
1913-04-04,22.0,-17.0,0.0,0.0,0.0
1913-04-05,17.0,-28.0,0.0,0.0,0.0
1913-04-06,11.0,-22.0,107.0,76.0,76.0
1913-04-07,6.0,-61.0,0.0,76.0,0.0
1913-04-08,0.0,-106.0,3.0,76.0,13.0
1913-04-09,17.0,-78.0,0.0,51.0,0.0
1913-04-10,56.0,-67.0,0.0,25.0,0.0
1913-04-11,78.0,-44.0,0.0,0.0,0.0
1913-04-12,117.0,0.0,0.0,0.0,0.0
1913-04-13,133.0,6.0,0.0,0.0,0.0
1913-04-14,144.0,11.0,0.0,0.0,0.0
1913-04-15,161.0,-39.0,0.0,0.0,0.0
1913-04-16,178.0,0.0,0.0,0.0,0.0
1913-04-17,78.0,-44.0,0.0,0.0,0.0
1913-04-18,122.0,-56.0,0.0,0.0,0.0
1913-04-19,89.0,11.0,216.0,0.0,0.0
1913-04-20,,,53.0,51.0,51.0
1913-04-21,,,0.0,,0.0
1913-04-22,133.0,0.0,0.0,0.0,0.0
1913-04-23,206.0,28.0,0.0,0.0,0.0
1913-04-24,250.0,6.0,0.0,0.0,0.0
1913-04-25,289.0,56.0,0.0,0.0,0.0
1913-04-26,294.0,67.0,0.0,0.0,0.0
1913-04-27,,,0.0,,0.0
1913-04-28,250.0,33.0,0.0,0.0,0.0
1913-04-29,,,0.0,,0.0
1913-04-30,194.0,-28.0,48.0,0.0,0.0
1914-01-01,-150.0,-300.0,0.0,305.0,0.0
1914-01-02,-83.0,-289.0,0.0,305.0,0.0
1914-01-03,-94.0,-233.0,0.0,305.0,0.0
1914-01-04,-33.0,-178.0,0.0,305.0,0.0
1914-01-05,-78.0,-144.0,0.0,305.0,0.0
1914-01-06,-67.0,-194.0,0.0,305.0,0.0
1914-01-07,-61.0,-161.0,0.0,305.0,0.0
1914-01-08,-50.0,-178.0,0.0,305.0,0.0
1914-01-09,-83.0,-150.0,0.0,305.0,0.0
1914-01-10,-50.0,-94.0,185.0,508.0,203.0
1914-01-11,-78.0,-161.0,25.0,533.0,25.0
1914-01-12,-78.0,-194.0,3.0,559.0,13.0
1914-01-13,-161.0,-261.0,5.0,559.0,13.0
1914-01-14,-172.0,-267.0,0.0,559.0,0.0
1914-01-15,-94.0,-283.0,0.0,559.0,0.0
1914-01-16,-67.0,-139.0,0.0,559.0,0.0
1914-01-17,-72.0,-117.0,0.0,660.0,102.0
1914-01-18,-111.0,-194.0,0.0,660.0,0.0
1914-01-19,-133.0,-244.0,0.0,660.0,0.0
1914-01-20,-133.0,-272.0,0.0,660.0,0.0
1914-01-21,-122.0,-261.0,76.0,762.0,89.0
1914-01-22,-100.0,-244.0,0.0,762.0,0.0
1914-01-23,-83.0,-222.0,0.0,762.0,0.0
1914-01-24,0.0,-117.0,0.0,737.0,0.0
1914-01-25,-6.0,-206.0,0.0,737.0,0.0
1914-01-26,-161.0,-267.0,127.0,914.0,178.0
1914-01-27,-22.0,-233.0,0.0,914.0,0.0
1914-01-28,-11.0,-106.0,51.0,991.0,89.0
1914-01-29,-39.0,-178.0,0.0,991.0,0.0
1914-01-30,67.0,-44.0,0.0,940.0,0.0
1914-01-31,-22.0,,23.0,991.0,51.0
1914-02-01,-72.0,-167.0,132.0,1118.0,114.0
1914-02-02,-78.0,-150.0,0.0,1118.0,0.0
1914-02-03,-39.0,-222.0,8.0,1143.0,38.0
1914-02-04,44.0,-72.0,0.0,1092.0,0.0
1914-02-05,-11.0,-172.0,0.0,1092.0,0.0
1914-02-06,-94.0,-211.0,0.0,1092.0,0.0
1914-02-07,-72.0,-172.0,114.0,1219.0,127.0
1914-02-08,-50.0,-178.0,0.0,1219.0,0.0
1914-02-09,-144.0,-189.0,0.0,1219.0,0.0
1914-02-10,-150.0,-233.0,0.0,1219.0,0.0
1914-02-11,-233.0,-356.0,0.0,1219.0,0.0
1914-02-12,-239.0,-317.0,0.0,1219.0,0.0
1914-02-13,-189.0,-272.0,0.0,1219.0,0.0
1914-02-14,-122.0,-244.0,140.0,1372.0,140.0
1914-02-15,-122.0,-267.0,163.0,1549.0,178.0
1914-02-16,-133.0,-300.0,0.0,1549.0,0.0
1914-02-17,-122.0,-194.0,0.0,1549.0,0.0
1914-02-18,-111.0,-306.0,0.0,1524.0,0.0
1914-02-19,-111.0,-233.0,0.0,1524.0,0.0
1914-02-20,-117.0,-250.0,0.0,1524.0,0.0
1914-02-21,-106.0,-261.0,0.0,1524.0,0.0
1914-02-22,-56.0,-167.0,109.0,1626.0,89.0
1914-02-23,-83.0,-233.0,0.0,1626.0,0.0
1914-02-24,-111.0,-300.0,0.0,1626.0,0.0
1914-02-25,-100.0,-267.0,0.0,1626.0,0.0
1914-02-26,-11.0,-128.0,0.0,1600.0,0.0
1914-02-27,-17.0,-106.0,0.0,1600.0,0.0
1914-02-28,11.0,-78.0,0.0,1575.0,0.0
1914-03-01,72.0,0.0,0.0,1524.0,0.0
1914-03-02,44.0,-28.0,279.0,1753.0,25.0
1914-03-03,22.0,-17.0,0.0,1676.0,0.0
1914-03-04,6.0,-22.0,43.0,1676.0,13.0
1914-03-05,6.0,-39.0,43.0,1676.0,0.0
1914-03-06,0.0,-39.0,0.0,1676.0,0.0
1914-03-07,17.0,-22.0,71.0,1626.0,13.0
1914-03-08,22.0,-28.0,0.0,1575.0,0.0
1914-03-09,-11.0,-72.0,0.0,1575.0,0.0
1914-03-10,-67.0,-122.0,0.0,1575.0,0.0
1914-03-11,-56.0,-106.0,0.0,1575.0,0.0
1914-03-12,-44.0,-172.0,0.0,1575.0,0.0
1914-03-13,-11.0,-183.0,0.0,1575.0,0.0
1914-03-14,11.0,-150.0,0.0,1575.0,0.0
1914-03-15,22.0,-28.0,0.0,1524.0,0.0
1914-03-16,0.0,-100.0,0.0,1524.0,0.0
1914-03-17,28.0,-17.0,64.0,1473.0,0.0
1914-03-18,22.0,-72.0,13.0,1448.0,25.0
1914-03-19,17.0,-67.0,71.0,1473.0,51.0
1914-03-20,-67.0,-156.0,0.0,1473.0,0.0
1914-03-21,-67.0,-194.0,0.0,1473.0,0.0
1914-03-22,-6.0,-150.0,0.0,1473.0,0.0
1914-03-23,-11.0,-133.0,0.0,1473.0,0.0
1914-03-24,33.0,-161.0,0.0,1448.0,0.0
1914-03-25,56.0,-128.0,0.0,1422.0,0.0
1914-03-26,133.0,-17.0,0.0,1270.0,0.0
1914-03-27,89.0,11.0,10.0,1168.0,0.0
1914-03-28,22.0,-56.0,0.0,1118.0,0.0
1914-03-29,44.0,-61.0,0.0,1092.0,0.0
1914-03-30,28.0,-72.0,64.0,1143.0,76.0
1914-03-31,56.0,-28.0,20.0,1168.0,38.0
1914-04-01,111.0,-39.0,0.0,1067.0,0.0
1914-04-02,44.0,-67.0,51.0,1092.0,64.0
1914-04-03,-6.0,-72.0,0.0,1092.0,0.0
1914-04-04,11.0,-156.0,0.0,1041.0,0.0
1914-04-05,44.0,-78.0,0.0,965.0,0.0
1914-04-06,22.0,-122.0,0.0,914.0,0.0
1914-04-07,61.0,-94.0,0.0,838.0,0.0
1914-04-08,28.0,-50.0,81.0,889.0,76.0
1914-04-09,89.0,-11.0,264.0,787.0,0.0
1914-04-10,28.0,-78.0,0.0,762.0,0.0
1914-04-11,72.0,-28.0,0.0,711.0,0.0
1914-04-12,83.0,-22.0,53.0,635.0,51.0
1914-04-13,-11.0,-144.0,0.0,635.0,0.0
1914-04-14,6.0,-122.0,0.0,635.0,0.0
1914-04-15,11.0,-100.0,0.0,635.0,0.0
1914-04-16,17.0,-83.0,0.0,610.0,0.0
1914-04-17,78.0,-67.0,18.0,584.0,13.0
1914-04-18,139.0,-39.0,0.0,508.0,0.0
1914-04-19,200.0,33.0,0.0,432.0,0.0
1914-04-20,183.0,22.0,79.0,356.0,0.0
1914-04-21,100.0,6.0,239.0,610.0,305.0
1914-04-22,,,0.0,,0.0
1914-04-23,,,0.0,,0.0
1914-04-24,,,0.0,,0.0
1914-04-25,,,0.0,,0.0
1914-04-26,,,0.0,,0.0
1914-04-27,,,0.0,,0.0
1914-04-28,139.0,-89.0,0.0,229.0,0.0
1914-04-29,89.0,-11.0,13.0,178.0,0.0
1914-04-30,44.0,-33.0,0.0,178.0,0.0
1914-05-01,22.0,-56.0,0.0,152.0,0.0
1914-05-02,144.0,-33.0,0.0,102.0,0.0
1914-05-03,150.0,28.0,0.0,76.0,0.0
1914-05-04,139.0,28.0,5.0,51.0,0.0
1914-05-05,111.0,22.0,15.0,0.0,0.0
1914-05-06,144.0,44.0,0.0,0.0,0.0
1914-05-07,167.0,-11.0,0.0,0.0,0.0
1914-05-08,183.0,-11.0,0.0,0.0,0.0
1914-05-09,206.0,17.0,130.0,0.0,0.0
1914-05-10,178.0,-6.0,28.0,,0.0
1914-05-11,150.0,-22.0,0.0,,0.0
1914-05-12,200.0,0.0,0.0,,0.0
1914-05-13,117.0,17.0,0.0,,0.0
1914-05-14,89.0,0.0,33.0,,0.0
1914-05-15,106.0,0.0,0.0,,0.0
1914-05-16,111.0,-11.0,0.0,,0.0
1914-05-17,167.0,-33.0,0.0,,0.0
1914-05-18,250.0,11.0,0.0,,0.0
1914-05-19,267.0,111.0,0.0,,0.0
1914-05-20,294.0,100.0,0.0,,0.0
1914-05-21,250.0,89.0,0.0,,0.0
1914-05-22,233.0,111.0,0.0,,0.0
1914-05-23,178.0,122.0,64.0,,0.0
1914-05-24,194.0,44.0,0.0,,0.0
1914-05-25,244.0,144.0,0.0,,0.0
1914-05-26,311.0,122.0,0.0,,0.0
1914-05-27,294.0,128.0,91.0,,0.0
1914-05-28,244.0,122.0,0.0,,0.0
1914-05-29,183.0,44.0,0.0,,0.0
1914-05-30,156.0,56.0,64.0,,0.0
1914-05-31,233.0,44.0,0.0,,0.0
1914-06-01,178.0,83.0,0.0,,0.0
1914-06-02,122.0,11.0,0.0,,0.0
1914-06-03,111.0,6.0,0.0,,0.0
1914-06-04,133.0,-11.0,254.0,,0.0
1914-06-05,139.0,0.0,152.0,,0.0
1914-06-06,178.0,39.0,0.0,,0.0
1914-06-07,189.0,72.0,0.0,,0.0
1914-06-08,194.0,89.0,0.0,,0.0
1914-06-09,172.0,6.0,0.0,,0.0
1914-06-10,267.0,61.0,33.0,,0.0
1914-06-11,250.0,139.0,0.0,,0.0
1914-06-12,233.0,61.0,0.0,,0.0
1914-06-13,222.0,28.0,216.0,,0.0
1914-06-14,228.0,44.0,0.0,,0.0
1914-06-15,239.0,67.0,0.0,,0.0
1914-06-16,233.0,61.0,160.0,,0.0
1914-06-17,244.0,72.0,79.0,,0.0
1914-06-18,256.0,89.0,0.0,,0.0
1914-06-19,250.0,78.0,0.0,,0.0
1914-06-20,172.0,50.0,89.0,,0.0
1914-06-21,211.0,50.0,8.0,,0.0
1914-06-22,233.0,111.0,0.0,,0.0
1914-06-23,228.0,56.0,0.0,,0.0
1914-06-24,294.0,133.0,0.0,,0.0
1914-06-25,267.0,172.0,0.0,,0.0
1914-06-26,211.0,61.0,0.0,,0.0
1914-06-27,172.0,56.0,0.0,,0.0
1914-06-28,172.0,6.0,0.0,,0.0
1914-06-29,111.0,83.0,79.0,,0.0
1914-06-30,117.0,83.0,46.0,,0.0
1914-07-01,294.0,56.0,0.0,,0.0
1914-07-02,,,0.0,,
1914-07-03,,,0.0,,
1914-07-04,,,0.0,,
1914-07-05,,,0.0,,
1914-07-06,294.0,67.0,0.0,,0.0
1914-07-07,,,0.0,,
1914-07-08,,,0.0,,
1914-07-09,,,0.0,,
1914-07-10,,,0.0,,
1914-07-11,,,269.0,,
1914-07-12,,,0.0,,
1914-07-13,,,0.0,,
1914-07-14,306.0,89.0,0.0,,0.0
1914-07-15,300.0,150.0,0.0,,0.0
1914-07-16,306.0,150.0,0.0,,
1914-07-17,289.0,189.0,0.0,,
1914-07-18,250.0,156.0,152.0,,
1914-07-19,183.0,56.0,0.0,,
1914-07-20,194.0,78.0,0.0,,
1914-07-21,222.0,83.0,41.0,,
1914-07-22,194.0,39.0,0.0,,
1914-07-23,222.0,78.0,0.0,,
1914-07-24,267.0,117.0,0.0,,
1914-07-25,267.0,106.0,43.0,,
1914-07-26,267.0,106.0,86.0,,
1914-07-27,211.0,78.0,0.0,,
1914-07-28,211.0,89.0,0.0,,
1914-07-29,211.0,83.0,0.0,,
1914-07-30,211.0,50.0,0.0,,
1914-07-31,239.0,72.0,0.0,,
1914-08-01,,,0.0,,
1914-08-02,,,0.0,,
1914-08-03,267.0,94.0,102.0,,
1914-08-04,228.0,28.0,0.0,,
1914-08-05,250.0,94.0,0.0,,
1914-08-06,294.0,106.0,0.0,,
1914-08-07,300.0,133.0,0.0,,
1914-08-08,,,46.0,,
1914-08-09,,,0.0,,
1914-08-10,300.0,61.0,0.0,,
1914-08-11,294.0,183.0,23.0,,
1914-08-12,206.0,100.0,0.0,,
1914-08-13,233.0,56.0,0.0,,
1914-08-14,,,0.0,,
1914-08-15,,,0.0,,
1914-08-16,,,0.0,,
1914-08-17,256.0,56.0,38.0,,
1914-08-18,189.0,94.0,137.0,,
1914-08-19,250.0,122.0,0.0,,
1914-08-20,261.0,67.0,0.0,,
1914-08-21,206.0,100.0,23.0,,
1914-08-22,211.0,39.0,124.0,,
1914-08-23,233.0,61.0,0.0,,
1914-08-24,211.0,122.0,0.0,,
1914-08-25,156.0,78.0,0.0,,
1914-08-26,194.0,17.0,0.0,,
1914-08-27,244.0,56.0,0.0,,
1914-08-28,167.0,39.0,33.0,,
1914-08-29,189.0,78.0,0.0,,
1914-08-30,144.0,106.0,97.0,,
1914-08-31,211.0,111.0,15.0,,
1914-09-01,267.0,100.0,0.0,,
1914-09-02,211.0,144.0,81.0,,
1914-09-03,,,0.0,,
1914-09-04,,,0.0,,
1914-09-05,,,0.0,,
1914-09-06,267.0,44.0,15.0,,
1914-09-07,183.0,111.0,122.0,,
1914-09-08,150.0,83.0,183.0,,
1914-09-09,144.0,67.0,0.0,,
1914-09-10,117.0,61.0,0.0,,
1914-09-11,167.0,17.0,0.0,,
1914-09-12,178.0,33.0,0.0,,
1914-09-13,200.0,6.0,0.0,,
1914-09-14,217.0,22.0,0.0,,
1914-09-15,239.0,33.0,0.0,,
1914-09-16,272.0,67.0,0.0,,
1914-09-17,272.0,133.0,0.0,,
1914-09-18,222.0,106.0,0.0,,
1914-09-19,,,0.0,,
1914-09-20,,,0.0,,
1914-09-21,289.0,39.0,28.0,,
1914-09-22,294.0,150.0,0.0,,
1914-09-23,306.0,172.0,0.0,,
1914-09-24,,,0.0,,
1914-09-25,,,0.0,,
1914-09-26,228.0,33.0,94.0,,
1914-09-27,100.0,-17.0,0.0,,
1914-09-28,56.0,-22.0,0.0,,
1914-09-29,106.0,-44.0,0.0,,
1914-09-30,144.0,-39.0,0.0,,
1914-10-01,167.0,-22.0,0.0,,0.0
1914-10-02,211.0,22.0,0.0,,0.0
1914-10-03,250.0,33.0,0.0,,0.0
1914-10-04,206.0,100.0,0.0,,0.0
1914-10-05,,,0.0,,0.0
1914-10-06,239.0,-33.0,0.0,,0.0
1914-10-07,167.0,-61.0,0.0,,0.0
1914-10-08,183.0,89.0,0.0,,0.0
1914-10-09,111.0,17.0,46.0,,0.0
1914-10-10,150.0,94.0,122.0,,0.0
1914-10-11,178.0,106.0,99.0,,0.0
1914-10-12,156.0,44.0,10.0,,0.0
1914-10-13,56.0,-28.0,0.0,,0.0
1914-10-14,122.0,-72.0,0.0,,0.0
1914-10-15,156.0,-17.0,13.0,,0.0
1914-10-16,133.0,6.0,0.0,,0.0
1914-10-17,100.0,-6.0,122.0,,0.0
1914-10-18,128.0,94.0,10.0,,0.0
1914-10-19,111.0,6.0,142.0,,0.0
1914-10-20,,,0.0,,0.0
1914-10-21,,,0.0,,0.0
1914-10-22,161.0,0.0,8.0,0.0,13.0
1914-10-23,106.0,-44.0,0.0,,0.0
1914-10-24,89.0,28.0,0.0,,0.0
1914-10-25,,,0.0,,0.0
1914-10-26,,,0.0,,0.0
1914-10-27,100.0,-83.0,69.0,76.0,64.0
1914-10-28,17.0,-94.0,0.0,76.0,13.0
1914-10-29,,,0.0,,0.0
1914-10-30,61.0,-17.0,71.0,0.0,0.0
1914-10-31,44.0,-6.0,0.0,0.0,0.0
1914-11-01,,,0.0,,0.0
1914-11-02,122.0,-17.0,66.0,,0.0
1914-11-03,50.0,-11.0,0.0,,0.0
1914-11-04,44.0,-28.0,20.0,,0.0
1914-11-05,78.0,-17.0,0.0,,0.0
1914-11-06,67.0,-33.0,30.0,25.0,64.0
1914-11-07,6.0,-50.0,0.0,0.0,0.0
1914-11-08,56.0,-50.0,0.0,,0.0
1914-11-09,33.0,-39.0,0.0,,0.0
1914-11-10,-22.0,-83.0,0.0,,0.0
1914-11-11,-22.0,-117.0,0.0,,0.0
1914-11-12,-17.0,-67.0,0.0,,0.0
1914-11-13,0.0,-61.0,56.0,102.0,102.0
1914-11-14,0.0,-72.0,30.0,127.0,25.0
1914-11-15,-17.0,-167.0,0.0,127.0,0.0
1914-11-16,106.0,-22.0,191.0,0.0,0.0
1914-11-17,28.0,-39.0,0.0,0.0,0.0
1914-11-18,-39.0,-172.0,0.0,0.0,0.0
1914-11-19,-28.0,-167.0,0.0,0.0,0.0
1914-11-20,28.0,-89.0,99.0,178.0,191.0
1914-11-21,28.0,-61.0,0.0,178.0,0.0
1914-11-22,0.0,-100.0,0.0,178.0,0.0
1914-11-23,-28.0,-117.0,0.0,178.0,0.0
1914-11-24,-50.0,-144.0,0.0,178.0,0.0
1914-11-25,11.0,-106.0,0.0,152.0,0.0
1914-11-26,67.0,-11.0,0.0,127.0,0.0
1914-11-27,33.0,-94.0,0.0,127.0,0.0
1914-11-28,-28.0,-150.0,0.0,127.0,0.0
1914-11-29,39.0,-139.0,0.0,127.0,0.0
1914-11-30,78.0,-67.0,0.0,102.0,0.0
1914-12-01,106.0,11.0,0.0,25.0,0.0
1914-12-02,72.0,39.0,53.0,25.0,0.0
1914-12-03,78.0,17.0,0.0,0.0,0.0
1914-12-04,22.0,-78.0,0.0,0.0,0.0
1914-12-05,-44.0,-133.0,0.0,0.0,0.0
1914-12-06,-39.0,-178.0,0.0,0.0,0.0
1914-12-07,-44.0,-172.0,0.0,0.0,0.0
1914-12-08,-33.0,-133.0,0.0,0.0,0.0
1914-12-09,-50.0,-139.0,0.0,0.0,0.0
1914-12-10,-94.0,-172.0,0.0,0.0,0.0
1914-12-11,-17.0,-139.0,0.0,0.0,0.0
1914-12-12,-33.0,-144.0,0.0,0.0,0.0
1914-12-13,-44.0,-183.0,0.0,0.0,0.0
1914-12-14,28.0,-67.0,89.0,76.0,89.0
1914-12-15,-50.0,-172.0,0.0,76.0,0.0
1914-12-16,-106.0,-167.0,0.0,76.0,0.0
1914-12-17,-83.0,-172.0,0.0,76.0,0.0
1914-12-18,-67.0,-150.0,0.0,76.0,0.0
1914-12-19,-28.0,-156.0,8.0,102.0,13.0
1914-12-20,-6.0,-117.0,18.0,127.0,25.0
1914-12-21,-100.0,-183.0,53.0,203.0,89.0
1914-12-22,-56.0,-111.0,3.0,229.0,13.0
1914-12-23,-78.0,-239.0,0.0,229.0,0.0
1914-12-24,-183.0,-272.0,0.0,229.0,0.0
1914-12-25,-200.0,-328.0,0.0,229.0,0.0
1914-12-26,-200.0,-300.0,0.0,229.0,0.0
1914-12-27,-133.0,-278.0,0.0,229.0,0.0
1914-12-28,-61.0,-156.0,0.0,229.0,0.0
1914-12-29,-39.0,-89.0,18.0,229.0,13.0
1914-12-30,33.0,-44.0,94.0,305.0,89.0
1914-12-31,-17.0,-194.0,0.0,305.0,0.0
1915-01-01,,,0.0,305.0,0.0
1915-01-02,-106.0,-194.0,0.0,305.0,0.0
1915-01-03,,-217.0,,330.0,25.0
1915-01-04,,-217.0,0.0,330.0,0.0
1915-01-05,-17.0,-172.0,,330.0,0.0
1915-01-06,0.0,-122.0,,330.0,0.0
1915-01-07,78.0,0.0,,178.0,0.0
1915-01-08,,-44.0,,152.0,0.0
1915-01-09,,-100.0,,152.0,0.0
1915-01-10,,-156.0,,152.0,0.0
1915-01-11,,-133.0,,152.0,0.0
1915-01-12,,-150.0,,152.0,0.0
1915-01-13,,-211.0,,152.0,0.0
1915-01-14,,-206.0,0.0,152.0,0.0
1915-01-15,-39.0,-100.0,0.0,152.0,0.0
1915-01-16,-39.0,,0.0,152.0,0.0
1915-01-17,,-178.0,0.0,178.0,0.0
1915-01-18,22.0,-39.0,152.0,102.0,0.0
1915-01-19,83.0,0.0,56.0,51.0,0.0
1915-01-20,83.0,0.0,38.0,0.0,0.0
1915-01-21,0.0,-89.0,0.0,25.0,13.0
1915-01-22,-78.0,-156.0,,25.0,0.0
1915-01-23,-117.0,-189.0,51.0,102.0,89.0
1915-01-24,-61.0,-156.0,18.0,152.0,51.0
1915-01-25,-94.0,-211.0,79.0,254.0,102.0
1915-01-26,-33.0,-106.0,0.0,254.0,0.0
1915-01-27,-44.0,-200.0,0.0,254.0,0.0
1915-01-28,-44.0,-89.0,0.0,254.0,0.0
1915-01-29,-67.0,-194.0,0.0,254.0,0.0
1915-01-30,-194.0,-289.0,0.0,254.0,0.0
1915-01-31,-139.0,-322.0,0.0,254.0,0.0
1915-02-01,,,10.0,305.0,51.0
1915-02-02,,,0.0,305.0,0.0
1915-02-03,-117.0,-222.0,51.0,406.0,51.0
1915-02-04,-78.0,-267.0,0.0,406.0,0.0
1915-02-05,-6.0,-161.0,0.0,406.0,0.0
1915-02-06,28.0,-56.0,69.0,483.0,102.0
1915-02-07,17.0,-6.0,38.0,483.0,25.0
1915-02-08,6.0,-39.0,152.0,711.0,178.0
1915-02-09,-33.0,-94.0,0.0,711.0,0.0
1915-02-10,-83.0,-150.0,0.0,711.0,0.0
1915-02-11,-39.0,-200.0,0.0,711.0,0.0
1915-02-12,6.0,-72.0,0.0,711.0,0.0
1915-02-13,-67.0,-206.0,0.0,711.0,0.0
1915-02-14,-6.0,-211.0,0.0,711.0,0.0
1915-02-15,,-72.0,74.0,660.0,0.0
1915-02-16,33.0,,15.0,584.0,0.0
1915-02-17,,-83.0,0.0,559.0,0.0
1915-02-19,17.0,-167.0,0.0,559.0,0.0
1915-02-20,39.0,-111.0,0.0,533.0,0.0
1915-02-21,44.0,-89.0,0.0,533.0,0.0
