DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-07-26,317.0,161.0,0.0,0.0,0.0
1952-07-27,267.0,172.0,130.0,0.0,0.0
1952-07-28,261.0,167.0,155.0,0.0,0.0
1952-07-29,211.0,67.0,0.0,0.0,0.0
1952-07-30,250.0,33.0,0.0,0.0,0.0
1952-07-31,267.0,139.0,0.0,0.0,0.0
1952-08-01,256.0,100.0,0.0,0.0,0.0
1952-08-02,272.0,83.0,0.0,0.0,0.0
1952-08-03,239.0,122.0,0.0,0.0,0.0
1952-08-04,250.0,78.0,5.0,0.0,0.0
1952-08-05,217.0,150.0,38.0,0.0,0.0
1952-08-06,250.0,144.0,0.0,0.0,0.0
1952-08-07,267.0,133.0,0.0,0.0,0.0
1952-08-08,256.0,94.0,0.0,0.0,0.0
1952-08-09,283.0,106.0,0.0,0.0,0.0
1952-08-10,250.0,111.0,0.0,0.0,0.0
1952-08-11,283.0,167.0,137.0,0.0,0.0
1952-08-12,283.0,178.0,0.0,0.0,0.0
1952-08-13,278.0,133.0,0.0,0.0,0.0
1952-08-14,256.0,106.0,0.0,0.0,0.0
1952-08-15,294.0,106.0,0.0,0.0,0.0
1952-08-16,311.0,156.0,0.0,0.0,0.0
1952-08-17,211.0,139.0,104.0,0.0,0.0
1952-08-18,233.0,83.0,0.0,0.0,0.0
1952-08-19,244.0,56.0,0.0,0.0,0.0
1952-08-20,244.0,111.0,0.0,0.0,0.0
1952-08-21,272.0,122.0,0.0,0.0,0.0
1952-08-22,183.0,83.0,56.0,0.0,0.0
1952-08-23,156.0,50.0,23.0,0.0,0.0
1952-08-24,161.0,72.0,0.0,0.0,0.0
1952-08-25,244.0,94.0,0.0,0.0,0.0
1952-08-26,294.0,139.0,0.0,0.0,0.0
1952-08-27,339.0,128.0,0.0,0.0,0.0
1952-08-28,350.0,167.0,0.0,0.0,0.0
1952-08-29,311.0,144.0,58.0,0.0,0.0
1952-08-30,200.0,56.0,0.0,0.0,0.0
1952-08-31,250.0,22.0,0.0,0.0,0.0
1952-09-01,261.0,117.0,0.0,0.0,0.0
1952-09-02,217.0,178.0,107.0,0.0,0.0
1952-09-03,211.0,122.0,86.0,0.0,0.0
1952-09-04,206.0,94.0,0.0,0.0,0.0
1952-09-05,233.0,83.0,0.0,0.0,0.0
1952-09-06,250.0,56.0,10.0,0.0,0.0
1952-09-07,139.0,17.0,0.0,0.0,0.0
1952-09-08,183.0,-11.0,0.0,0.0,0.0
1952-09-09,172.0,67.0,8.0,0.0,0.0
1952-09-10,244.0,72.0,0.0,0.0,0.0
1952-09-11,250.0,44.0,0.0,0.0,0.0
1952-09-12,178.0,111.0,8.0,0.0,0.0
1952-09-13,139.0,72.0,30.0,0.0,0.0
1952-09-14,161.0,6.0,0.0,0.0,0.0
1952-09-15,161.0,-22.0,0.0,0.0,0.0
1952-09-16,206.0,106.0,8.0,0.0,0.0
1952-09-17,178.0,67.0,0.0,0.0,0.0
1952-09-18,233.0,44.0,0.0,0.0,0.0
1952-09-19,228.0,156.0,259.0,0.0,0.0
1952-09-20,194.0,111.0,0.0,0.0,0.0
1952-09-21,178.0,56.0,3.0,0.0,0.0
1952-09-22,172.0,78.0,0.0,0.0,0.0
1952-09-23,144.0,17.0,0.0,0.0,0.0
1952-09-24,200.0,0.0,0.0,0.0,0.0
1952-09-25,183.0,94.0,0.0,0.0,0.0
1952-09-26,183.0,50.0,94.0,0.0,0.0
1952-09-27,139.0,17.0,0.0,0.0,0.0
1952-09-28,200.0,6.0,0.0,0.0,0.0
1952-09-29,272.0,61.0,0.0,0.0,0.0
1952-09-30,161.0,17.0,0.0,0.0,0.0
1952-10-01,178.0,-17.0,0.0,0.0,0.0
1952-10-02,167.0,89.0,0.0,0.0,0.0
1952-10-03,189.0,94.0,617.0,0.0,0.0
1952-10-04,94.0,33.0,79.0,0.0,0.0
1952-10-05,183.0,22.0,5.0,0.0,0.0
1952-10-06,111.0,72.0,28.0,0.0,0.0
1952-10-07,156.0,28.0,142.0,0.0,0.0
1952-10-08,89.0,11.0,0.0,0.0,0.0
1952-10-09,122.0,-6.0,0.0,0.0,0.0
1952-10-10,106.0,-22.0,0.0,0.0,0.0
1952-10-11,117.0,-39.0,0.0,0.0,0.0
1952-10-12,144.0,-33.0,0.0,0.0,0.0
1952-10-13,144.0,-11.0,0.0,0.0,0.0
1952-10-14,122.0,44.0,8.0,0.0,0.0
1952-10-15,72.0,11.0,5.0,0.0,0.0
1952-10-16,128.0,33.0,0.0,0.0,0.0
1952-10-17,83.0,-17.0,0.0,0.0,0.0
1952-10-18,44.0,-17.0,0.0,0.0,0.0
1952-10-19,33.0,-11.0,18.0,0.0,15.0
1952-10-20,6.0,-33.0,10.0,0.0,10.0
1952-10-21,6.0,-56.0,0.0,0.0,0.0
1952-10-22,83.0,-22.0,0.0,0.0,0.0
1952-10-23,122.0,11.0,0.0,0.0,0.0
1952-10-24,61.0,6.0,0.0,0.0,0.0
1952-10-25,50.0,-28.0,3.0,0.0,3.0
1952-10-26,83.0,-50.0,0.0,0.0,0.0
1952-10-27,122.0,6.0,0.0,0.0,0.0
1952-10-28,111.0,17.0,20.0,0.0,0.0
1952-10-29,22.0,-33.0,122.0,51.0,107.0
1952-10-30,22.0,-67.0,0.0,25.0,0.0
1952-10-31,78.0,0.0,0.0,0.0,0.0
1952-11-01,83.0,-11.0,0.0,0.0,0.0
1952-11-02,117.0,-22.0,0.0,0.0,0.0
1952-11-03,94.0,17.0,58.0,0.0,0.0
1952-11-04,28.0,-28.0,0.0,0.0,0.0
1952-11-05,39.0,-61.0,0.0,0.0,0.0
1952-11-06,6.0,-83.0,74.0,0.0,61.0
1952-11-07,6.0,-17.0,8.0,51.0,8.0
1952-11-08,6.0,-67.0,0.0,51.0,0.0
1952-11-09,-17.0,-50.0,18.0,25.0,18.0
1952-11-10,-6.0,-28.0,8.0,51.0,8.0
1952-11-11,-11.0,-33.0,0.0,51.0,0.0
1952-11-12,11.0,-44.0,61.0,51.0,61.0
1952-11-13,-17.0,-78.0,0.0,51.0,0.0
1952-11-14,33.0,-94.0,0.0,51.0,0.0
1952-11-15,50.0,-33.0,0.0,51.0,0.0
1952-11-16,22.0,-28.0,0.0,25.0,0.0
1952-11-17,33.0,-61.0,0.0,25.0,0.0
1952-11-18,44.0,-78.0,0.0,0.0,0.0
1952-11-19,56.0,-94.0,0.0,0.0,0.0
1952-11-20,28.0,-94.0,0.0,0.0,0.0
1952-11-21,67.0,0.0,0.0,0.0,0.0
1952-11-22,56.0,-11.0,0.0,0.0,0.0
1952-11-23,39.0,6.0,10.0,0.0,0.0
1952-11-24,50.0,28.0,5.0,0.0,0.0
1952-11-25,33.0,-11.0,0.0,0.0,0.0
1952-11-26,50.0,-17.0,0.0,0.0,0.0
1952-11-27,67.0,0.0,23.0,0.0,0.0
1952-11-28,28.0,-33.0,0.0,0.0,0.0
1952-11-29,-17.0,-100.0,3.0,0.0,3.0
1952-11-30,-11.0,-106.0,3.0,0.0,3.0
1952-12-01,-44.0,-133.0,0.0,0.0,0.0
1952-12-02,-17.0,-150.0,0.0,0.0,0.0
1952-12-03,0.0,-144.0,0.0,0.0,0.0
1952-12-04,-17.0,-139.0,0.0,0.0,0.0
1952-12-05,-22.0,-72.0,0.0,0.0,0.0
1952-12-06,-17.0,-33.0,343.0,51.0,343.0
1952-12-07,-6.0,-28.0,56.0,356.0,56.0
1952-12-08,-6.0,-128.0,0.0,356.0,0.0
1952-12-09,-17.0,-89.0,0.0,330.0,0.0
1952-12-10,17.0,-28.0,0.0,330.0,0.0
1952-12-11,17.0,-11.0,3.0,203.0,0.0
1952-12-12,50.0,-11.0,5.0,178.0,0.0
1952-12-13,39.0,-33.0,53.0,76.0,0.0
1952-12-14,17.0,-67.0,0.0,76.0,0.0
1952-12-15,-17.0,-133.0,0.0,76.0,0.0
1952-12-16,-22.0,-161.0,0.0,76.0,0.0
1952-12-17,-11.0,-50.0,0.0,76.0,0.0
1952-12-18,-28.0,-106.0,0.0,76.0,0.0
1952-12-19,-61.0,-139.0,0.0,76.0,0.0
1952-12-20,-50.0,-172.0,0.0,76.0,0.0
1952-12-21,-61.0,-189.0,0.0,76.0,0.0
1952-12-22,-83.0,-200.0,0.0,76.0,0.0
1952-12-23,-11.0,-122.0,5.0,51.0,5.0
1952-12-24,11.0,-28.0,180.0,51.0,104.0
1952-12-25,17.0,-39.0,0.0,152.0,0.0
1952-12-26,-11.0,-133.0,0.0,127.0,0.0
1952-12-27,-44.0,-150.0,0.0,127.0,0.0
1952-12-28,-67.0,-178.0,0.0,127.0,0.0
1952-12-29,-83.0,-194.0,0.0,127.0,0.0
1952-12-30,-122.0,-256.0,0.0,127.0,0.0
1952-12-31,-128.0,-267.0,0.0,127.0,0.0
1953-01-01,-94.0,-278.0,0.0,127.0,0.0
1953-01-02,-6.0,-94.0,0.0,127.0,0.0
1953-01-03,17.0,-28.0,74.0,102.0,74.0
1953-01-04,28.0,-133.0,5.0,178.0,0.0
1953-01-05,-133.0,-228.0,0.0,178.0,0.0
1953-01-06,-139.0,-244.0,0.0,178.0,0.0
1953-01-07,-94.0,-256.0,0.0,178.0,0.0
1953-01-08,-83.0,-217.0,0.0,152.0,0.0
1953-01-09,-122.0,-250.0,0.0,127.0,0.0
1953-01-10,-39.0,-261.0,0.0,127.0,0.0
1953-01-11,6.0,-61.0,38.0,127.0,5.0
1953-01-12,6.0,-100.0,8.0,127.0,8.0
1953-01-13,-17.0,-94.0,36.0,127.0,36.0
1953-01-14,-6.0,-106.0,0.0,152.0,0.0
1953-01-15,0.0,-100.0,58.0,178.0,58.0
1953-01-16,50.0,-133.0,0.0,127.0,0.0
1953-01-17,-117.0,-178.0,0.0,102.0,0.0
1953-01-18,11.0,-139.0,53.0,127.0,53.0
1953-01-19,33.0,-33.0,0.0,152.0,0.0
1953-01-20,-22.0,-111.0,0.0,152.0,0.0
1953-01-21,-72.0,-133.0,0.0,152.0,0.0
1953-01-22,-33.0,-133.0,0.0,152.0,0.0
1953-01-23,-28.0,-150.0,0.0,152.0,0.0
1953-01-24,78.0,-28.0,91.0,127.0,0.0
1953-01-25,72.0,-72.0,25.0,76.0,5.0
1953-01-26,-72.0,-156.0,0.0,51.0,0.0
1953-01-27,-94.0,-172.0,0.0,51.0,0.0
1953-01-28,-17.0,-94.0,119.0,51.0,119.0
1953-01-29,-22.0,-156.0,0.0,178.0,0.0
1953-01-30,-94.0,-178.0,0.0,178.0,0.0
1953-01-31,33.0,-156.0,0.0,178.0,0.0
1953-02-01,50.0,-228.0,51.0,76.0,51.0
1953-02-02,-156.0,-244.0,0.0,127.0,0.0
1953-02-03,-117.0,-200.0,69.0,127.0,69.0
1953-02-04,-56.0,-117.0,13.0,229.0,13.0
1953-02-05,-39.0,-156.0,13.0,229.0,13.0
1953-02-06,0.0,-189.0,0.0,178.0,0.0
1953-02-07,44.0,0.0,142.0,127.0,5.0
1953-02-08,28.0,-17.0,58.0,25.0,58.0
1953-02-09,6.0,-67.0,69.0,127.0,69.0
1953-02-10,-50.0,-100.0,10.0,127.0,10.0
1953-02-11,-83.0,-206.0,0.0,127.0,0.0
1953-02-12,-78.0,-244.0,0.0,127.0,0.0
1953-02-13,-56.0,-128.0,30.0,127.0,30.0
1953-02-14,-22.0,-206.0,0.0,152.0,0.0
1953-02-15,6.0,-139.0,74.0,152.0,74.0
1953-02-16,11.0,-100.0,25.0,229.0,13.0
1953-02-17,-28.0,-106.0,0.0,229.0,0.0
1953-02-18,-61.0,-128.0,0.0,229.0,0.0
1953-02-19,-44.0,-194.0,0.0,229.0,0.0
1953-02-20,-6.0,-200.0,0.0,229.0,0.0
1953-02-21,100.0,-6.0,18.0,178.0,0.0
1953-02-22,0.0,-128.0,0.0,76.0,0.0
1953-02-23,-72.0,-161.0,0.0,76.0,0.0
1953-02-24,-11.0,-167.0,0.0,76.0,0.0
1953-02-25,-33.0,-106.0,3.0,76.0,3.0
1953-02-26,33.0,-100.0,20.0,51.0,20.0
1953-02-27,11.0,-39.0,23.0,76.0,23.0
1953-02-28,-6.0,-128.0,5.0,76.0,5.0
1953-03-01,-72.0,-150.0,0.0,76.0,0.0
1953-03-02,-72.0,-156.0,0.0,76.0,0.0
1953-03-03,-50.0,-156.0,0.0,76.0,0.0
1953-03-04,56.0,-61.0,33.0,102.0,28.0
1953-03-05,17.0,-56.0,0.0,76.0,0.0
1953-03-06,-44.0,-111.0,0.0,76.0,0.0
1953-03-07,-83.0,-167.0,0.0,76.0,0.0
1953-03-08,-89.0,-189.0,0.0,76.0,0.0
1953-03-09,-56.0,-239.0,10.0,76.0,10.0
1953-03-10,-133.0,-189.0,0.0,76.0,0.0
1953-03-11,-39.0,-206.0,0.0,51.0,0.0
1953-03-12,61.0,-56.0,0.0,51.0,0.0
1953-03-13,6.0,-78.0,300.0,76.0,300.0
1953-03-14,-6.0,-67.0,84.0,356.0,69.0
1953-03-15,0.0,-67.0,0.0,330.0,0.0
1953-03-16,-28.0,-61.0,168.0,330.0,168.0
1953-03-17,28.0,-44.0,5.0,483.0,5.0
1953-03-18,17.0,-56.0,0.0,432.0,0.0
1953-03-19,39.0,-89.0,0.0,406.0,0.0
1953-03-20,39.0,-61.0,0.0,406.0,0.0
1953-03-21,78.0,-122.0,0.0,381.0,0.0
1953-03-22,117.0,-78.0,0.0,305.0,0.0
1953-03-23,150.0,-28.0,0.0,102.0,0.0
1953-03-24,72.0,-11.0,0.0,76.0,0.0
1953-03-25,72.0,33.0,41.0,25.0,0.0
1953-03-26,72.0,28.0,163.0,25.0,0.0
1953-03-27,39.0,17.0,198.0,25.0,0.0
1953-03-28,44.0,6.0,64.0,25.0,10.0
1953-03-29,89.0,17.0,20.0,25.0,0.0
1953-03-30,67.0,28.0,292.0,25.0,0.0
1953-03-31,61.0,28.0,109.0,0.0,0.0
1953-04-01,89.0,28.0,0.0,0.0,0.0
1953-04-02,78.0,33.0,104.0,0.0,0.0
1953-04-03,117.0,0.0,13.0,0.0,0.0
1953-04-04,133.0,-22.0,0.0,0.0,0.0
1953-04-05,117.0,-28.0,18.0,0.0,0.0
1953-04-06,94.0,-17.0,23.0,0.0,0.0
1953-04-07,117.0,-33.0,0.0,0.0,0.0
1953-04-08,144.0,-6.0,0.0,0.0,0.0
1953-04-09,156.0,-22.0,0.0,0.0,0.0
1953-04-10,89.0,28.0,0.0,0.0,0.0
1953-04-11,44.0,17.0,89.0,0.0,0.0
1953-04-12,94.0,11.0,0.0,0.0,0.0
1953-04-13,89.0,-6.0,0.0,0.0,0.0
1953-04-14,39.0,6.0,145.0,0.0,89.0
1953-04-15,67.0,0.0,0.0,0.0,0.0
1953-04-16,94.0,-22.0,0.0,0.0,0.0
1953-04-17,44.0,0.0,231.0,0.0,38.0
1953-04-18,33.0,-6.0,53.0,76.0,51.0
1953-04-19,72.0,-28.0,0.0,0.0,0.0
1953-04-20,28.0,0.0,43.0,0.0,43.0
1953-04-21,56.0,11.0,0.0,0.0,0.0
1953-04-22,128.0,-6.0,0.0,0.0,0.0
1953-04-23,106.0,28.0,0.0,0.0,0.0
1953-04-24,133.0,28.0,0.0,0.0,0.0
1953-04-25,150.0,-17.0,0.0,0.0,0.0
1953-04-26,83.0,28.0,0.0,0.0,0.0
1953-04-27,67.0,28.0,94.0,0.0,0.0
1953-04-28,78.0,28.0,13.0,0.0,0.0
1953-04-29,100.0,22.0,8.0,0.0,0.0
1953-04-30,106.0,-17.0,0.0,0.0,0.0
1953-05-01,111.0,-39.0,0.0,0.0,0.0
1953-05-02,133.0,11.0,0.0,0.0,0.0
1953-05-03,183.0,-22.0,0.0,0.0,0.0
1953-05-04,211.0,22.0,0.0,0.0,0.0
1953-05-05,200.0,67.0,0.0,0.0,0.0
1953-05-06,161.0,33.0,0.0,0.0,0.0
1953-05-07,222.0,33.0,0.0,0.0,0.0
1953-05-08,239.0,33.0,0.0,0.0,0.0
1953-05-09,261.0,44.0,0.0,0.0,0.0
1953-05-10,300.0,89.0,0.0,0.0,0.0
1953-05-11,139.0,33.0,0.0,0.0,0.0
1953-05-12,167.0,72.0,23.0,0.0,0.0
1953-05-13,144.0,72.0,46.0,0.0,0.0
1953-05-14,94.0,67.0,0.0,0.0,0.0
1953-05-15,94.0,72.0,208.0,0.0,0.0
1953-05-16,144.0,61.0,0.0,0.0,0.0
1953-05-17,200.0,50.0,0.0,0.0,0.0
1953-05-18,106.0,83.0,241.0,0.0,0.0
1953-05-19,128.0,72.0,28.0,0.0,0.0
1953-05-20,200.0,61.0,0.0,0.0,0.0
1953-05-21,239.0,94.0,0.0,0.0,0.0
1953-05-22,156.0,67.0,0.0,0.0,0.0
1953-05-23,128.0,67.0,48.0,0.0,0.0
1953-05-24,167.0,50.0,0.0,0.0,0.0
1953-05-25,139.0,28.0,0.0,0.0,0.0
1953-05-26,194.0,-6.0,0.0,0.0,0.0
1953-05-27,211.0,17.0,0.0,0.0,0.0
1953-05-28,189.0,50.0,0.0,0.0,0.0
1953-05-29,161.0,89.0,0.0,0.0,0.0
1953-05-30,139.0,44.0,0.0,0.0,0.0
1953-05-31,167.0,22.0,0.0,0.0,0.0
1953-06-01,200.0,11.0,0.0,0.0,0.0
1953-06-02,156.0,61.0,38.0,0.0,0.0
1953-06-03,161.0,33.0,0.0,0.0,0.0
1953-06-04,167.0,-6.0,0.0,0.0,0.0
1953-06-05,194.0,17.0,69.0,0.0,0.0
1953-06-06,150.0,122.0,3.0,0.0,0.0
1953-06-07,156.0,100.0,114.0,0.0,0.0
1953-06-08,233.0,94.0,0.0,0.0,0.0
1953-06-09,217.0,128.0,8.0,0.0,0.0
1953-06-10,150.0,61.0,51.0,0.0,0.0
1953-06-11,117.0,61.0,10.0,0.0,0.0
1953-06-12,194.0,22.0,0.0,0.0,0.0
1953-06-13,217.0,72.0,0.0,0.0,0.0
1953-06-14,256.0,72.0,0.0,0.0,0.0
1953-06-15,228.0,78.0,0.0,0.0,0.0
1953-06-16,289.0,72.0,0.0,0.0,0.0
1953-06-17,278.0,144.0,0.0,0.0,0.0
1953-06-18,256.0,167.0,10.0,0.0,0.0
1953-06-19,311.0,150.0,0.0,0.0,0.0
1953-06-20,300.0,183.0,0.0,0.0,0.0
1953-06-21,200.0,156.0,0.0,0.0,0.0
1953-06-22,306.0,133.0,0.0,0.0,0.0
1953-06-23,233.0,122.0,0.0,0.0,0.0
1953-06-24,200.0,56.0,0.0,0.0,0.0
1953-06-25,272.0,39.0,0.0,0.0,0.0
1953-06-26,267.0,128.0,127.0,0.0,0.0
1953-06-27,261.0,117.0,0.0,0.0,0.0
1953-06-28,300.0,94.0,0.0,0.0,0.0
1953-06-29,261.0,106.0,0.0,0.0,0.0
1953-06-30,267.0,78.0,64.0,0.0,0.0
1953-07-01,228.0,94.0,0.0,0.0,0.0
1953-07-02,228.0,61.0,152.0,0.0,0.0
1953-07-03,256.0,106.0,71.0,0.0,0.0
1953-07-04,200.0,72.0,0.0,0.0,0.0
1953-07-05,278.0,50.0,0.0,0.0,0.0
1953-07-06,244.0,128.0,117.0,0.0,0.0
1953-07-07,278.0,156.0,71.0,0.0,0.0
1953-07-08,256.0,122.0,0.0,0.0,0.0
1953-07-09,239.0,100.0,0.0,0.0,0.0
1953-07-10,222.0,89.0,0.0,0.0,0.0
1953-07-11,250.0,83.0,0.0,0.0,0.0
1953-07-12,278.0,117.0,0.0,0.0,0.0
1953-07-13,239.0,133.0,94.0,0.0,0.0
1953-07-14,222.0,144.0,0.0,0.0,0.0
1953-07-15,272.0,150.0,0.0,0.0,0.0
1953-07-16,244.0,150.0,0.0,0.0,0.0
1953-07-17,322.0,156.0,0.0,0.0,0.0
1953-07-18,333.0,167.0,0.0,0.0,0.0
1953-07-19,339.0,189.0,0.0,0.0,0.0
1953-07-20,222.0,178.0,102.0,0.0,0.0
1953-07-21,272.0,144.0,0.0,0.0,0.0
1953-07-22,272.0,122.0,0.0,0.0,0.0
1953-07-23,222.0,161.0,0.0,0.0,0.0
1953-07-24,217.0,106.0,5.0,0.0,0.0
1953-07-25,239.0,83.0,0.0,0.0,0.0
1953-07-26,211.0,122.0,20.0,0.0,0.0
1953-07-27,267.0,144.0,0.0,0.0,0.0
1953-07-28,228.0,100.0,0.0,0.0,0.0
1953-07-29,217.0,56.0,8.0,0.0,0.0
1953-07-30,256.0,94.0,0.0,0.0,0.0
1953-07-31,206.0,72.0,0.0,0.0,0.0
1953-08-01,172.0,83.0,0.0,0.0,0.0
1953-08-02,194.0,44.0,0.0,0.0,0.0
1953-08-03,211.0,72.0,0.0,0.0,0.0
1953-08-04,228.0,61.0,0.0,0.0,0.0
1953-08-05,183.0,117.0,20.0,0.0,0.0
1953-08-06,222.0,83.0,0.0,0.0,0.0
1953-08-07,256.0,56.0,0.0,0.0,0.0
1953-08-08,267.0,111.0,0.0,0.0,0.0
1953-08-09,250.0,128.0,0.0,0.0,0.0
1953-08-10,239.0,61.0,152.0,0.0,0.0
1953-08-11,194.0,106.0,8.0,0.0,0.0
1953-08-12,300.0,83.0,0.0,0.0,0.0
1953-08-13,306.0,144.0,79.0,0.0,0.0
1953-08-14,294.0,156.0,0.0,0.0,0.0
1953-08-15,233.0,139.0,5.0,0.0,0.0
1953-08-16,233.0,111.0,0.0,0.0,0.0
1953-08-17,211.0,106.0,0.0,0.0,0.0
1953-08-18,206.0,83.0,28.0,0.0,0.0
1953-08-19,139.0,67.0,10.0,0.0,0.0
1953-08-20,200.0,61.0,0.0,0.0,0.0
1953-08-21,244.0,39.0,0.0,0.0,0.0
1953-08-22,272.0,61.0,0.0,0.0,0.0
1953-08-23,256.0,139.0,66.0,0.0,0.0
1953-08-24,144.0,106.0,33.0,0.0,0.0
1953-08-25,178.0,67.0,41.0,0.0,0.0
1953-08-26,150.0,128.0,41.0,0.0,0.0
1953-08-27,183.0,128.0,0.0,0.0,0.0
1953-08-28,294.0,172.0,0.0,0.0,0.0
1953-08-29,294.0,144.0,0.0,0.0,0.0
1953-08-30,306.0,128.0,0.0,0.0,0.0
1953-08-31,261.0,150.0,0.0,0.0,0.0
1953-09-01,300.0,78.0,0.0,0.0,0.0
1953-09-02,283.0,133.0,0.0,0.0,0.0
1953-09-03,261.0,100.0,0.0,0.0,0.0
1953-09-04,289.0,111.0,3.0,0.0,0.0
1953-09-05,300.0,189.0,0.0,0.0,0.0
1953-09-06,228.0,156.0,10.0,0.0,0.0
1953-09-07,222.0,156.0,127.0,0.0,0.0
1953-09-08,211.0,67.0,0.0,0.0,0.0
1953-09-09,172.0,39.0,0.0,0.0,0.0
1953-09-10,167.0,33.0,0.0,0.0,0.0
1953-09-11,194.0,6.0,0.0,0.0,0.0
1953-09-12,239.0,100.0,0.0,0.0,0.0
1953-09-13,167.0,100.0,89.0,0.0,0.0
1953-09-14,111.0,56.0,0.0,0.0,0.0
1953-09-15,167.0,39.0,0.0,0.0,0.0
1953-09-16,178.0,33.0,0.0,0.0,0.0
1953-09-17,117.0,78.0,97.0,0.0,0.0
1953-09-18,156.0,67.0,20.0,0.0,0.0
1953-09-19,183.0,44.0,0.0,0.0,0.0
1953-09-20,200.0,128.0,0.0,0.0,0.0
1953-09-21,183.0,111.0,51.0,0.0,0.0
1953-09-22,156.0,44.0,0.0,0.0,0.0
1953-09-23,128.0,0.0,0.0,0.0,0.0
1953-09-24,161.0,-33.0,0.0,0.0,0.0
1953-09-25,194.0,33.0,0.0,0.0,0.0
1953-09-26,189.0,100.0,0.0,0.0,0.0
1953-09-27,206.0,72.0,0.0,0.0,0.0
1953-09-28,128.0,61.0,0.0,0.0,0.0
1953-09-29,117.0,-6.0,0.0,0.0,0.0
1953-09-30,122.0,-33.0,0.0,0.0,0.0
1953-10-01,172.0,50.0,0.0,0.0,0.0
1953-10-02,161.0,6.0,0.0,0.0,0.0
1953-10-03,239.0,-11.0,0.0,0.0,0.0
1953-10-04,250.0,56.0,10.0,0.0,0.0
1953-10-05,117.0,17.0,0.0,0.0,0.0
1953-10-06,117.0,11.0,0.0,0.0,0.0
1953-10-07,72.0,0.0,244.0,0.0,124.0
1953-10-08,56.0,-11.0,0.0,25.0,0.0
1953-10-09,100.0,-17.0,8.0,0.0,0.0
1953-10-10,67.0,-17.0,30.0,0.0,0.0
1953-10-11,83.0,-28.0,0.0,0.0,0.0
1953-10-12,83.0,-44.0,0.0,0.0,0.0
1953-10-13,83.0,-17.0,0.0,0.0,0.0
1953-10-14,172.0,11.0,0.0,0.0,0.0
1953-10-15,156.0,44.0,0.0,0.0,0.0
1953-10-16,150.0,28.0,0.0,0.0,0.0
1953-10-17,156.0,-33.0,0.0,0.0,0.0
1953-10-18,144.0,-33.0,0.0,0.0,0.0
1953-10-19,217.0,67.0,15.0,0.0,0.0
1953-10-20,161.0,83.0,0.0,0.0,0.0
1953-10-21,100.0,-22.0,0.0,0.0,0.0
1953-10-22,172.0,-44.0,0.0,0.0,0.0
1953-10-23,178.0,-22.0,0.0,0.0,0.0
1953-10-24,189.0,11.0,0.0,0.0,0.0
1953-10-25,128.0,0.0,0.0,0.0,0.0
1953-10-26,72.0,6.0,46.0,0.0,0.0
1953-10-27,117.0,22.0,0.0,0.0,0.0
1953-10-28,133.0,61.0,185.0,0.0,0.0
1953-10-29,117.0,44.0,0.0,0.0,0.0
1953-10-30,117.0,-11.0,142.0,0.0,0.0
1953-10-31,78.0,-39.0,0.0,0.0,0.0
1953-11-01,44.0,-6.0,74.0,0.0,74.0
1953-11-02,11.0,-6.0,25.0,51.0,25.0
1953-11-03,83.0,6.0,0.0,25.0,0.0
1953-11-04,50.0,-33.0,5.0,0.0,0.0
1953-11-05,-28.0,-44.0,0.0,0.0,0.0
1953-11-06,11.0,-100.0,0.0,0.0,0.0
1953-11-07,17.0,-100.0,198.0,0.0,0.0
1953-11-08,61.0,-11.0,28.0,0.0,0.0
1953-11-09,28.0,-22.0,0.0,0.0,0.0
1953-11-10,44.0,-22.0,0.0,0.0,0.0
1953-11-11,33.0,-17.0,0.0,0.0,0.0
1953-11-12,33.0,0.0,0.0,0.0,0.0
1953-11-13,44.0,0.0,0.0,0.0,0.0
1953-11-14,56.0,-6.0,0.0,0.0,0.0
1953-11-15,50.0,11.0,13.0,0.0,5.0
1953-11-16,50.0,-44.0,0.0,0.0,0.0
1953-11-17,94.0,-44.0,10.0,0.0,10.0
1953-11-18,167.0,-22.0,0.0,0.0,0.0
1953-11-19,156.0,33.0,0.0,0.0,0.0
1953-11-20,194.0,28.0,0.0,0.0,0.0
1953-11-21,78.0,33.0,0.0,0.0,0.0
1953-11-22,106.0,44.0,3.0,0.0,0.0
1953-11-23,167.0,61.0,224.0,0.0,0.0
1953-11-24,94.0,28.0,8.0,0.0,0.0
1953-11-25,167.0,22.0,224.0,0.0,0.0
1953-11-26,167.0,0.0,97.0,0.0,0.0
1953-11-27,44.0,-28.0,0.0,0.0,0.0
1953-11-28,28.0,-6.0,0.0,0.0,0.0
1953-11-29,17.0,-50.0,5.0,0.0,5.0
1953-11-30,6.0,-61.0,0.0,0.0,0.0
1953-12-01,6.0,-61.0,0.0,0.0,0.0
1953-12-02,17.0,-56.0,0.0,0.0,0.0
1953-12-03,22.0,-78.0,0.0,0.0,0.0
1953-12-04,83.0,-56.0,36.0,0.0,0.0
1953-12-05,100.0,33.0,71.0,0.0,0.0
1953-12-06,44.0,17.0,147.0,0.0,0.0
1953-12-07,78.0,17.0,178.0,0.0,0.0
1953-12-08,83.0,0.0,0.0,0.0,0.0
1953-12-09,17.0,-11.0,0.0,0.0,0.0
1953-12-10,17.0,-11.0,279.0,25.0,33.0
1953-12-11,-6.0,-44.0,0.0,0.0,0.0
1953-12-12,39.0,-22.0,0.0,0.0,0.0
1953-12-13,22.0,-33.0,8.0,0.0,0.0
