DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-03-20,67.0,-99.0,0.0,,
2019-03-21,83.0,-43.0,0.0,,
2019-03-22,33.0,-5.0,178.0,,
2019-03-23,56.0,-10.0,25.0,,
2019-03-24,94.0,-27.0,0.0,,
2019-03-25,33.0,-43.0,0.0,,
2019-03-26,22.0,-77.0,0.0,,
2019-03-27,56.0,-99.0,0.0,,
2019-03-28,67.0,-38.0,0.0,,
2019-03-29,78.0,-5.0,28.0,,
2019-03-30,50.0,6.0,0.0,,
2019-03-31,161.0,11.0,76.0,,
2019-04-01,22.0,-38.0,0.0,,
2019-04-02,78.0,-60.0,0.0,,
2019-04-03,94.0,0.0,13.0,,
2019-04-04,39.0,-16.0,0.0,,
2019-04-05,72.0,-71.0,8.0,,
2019-04-06,128.0,0.0,5.0,,
2019-04-07,139.0,11.0,0.0,,
2019-04-08,56.0,-32.0,74.0,,
2019-04-09,11.0,-38.0,30.0,,
2019-04-10,33.0,-16.0,3.0,,
2019-04-11,106.0,-16.0,0.0,,
2019-04-12,106.0,-21.0,0.0,,
2019-04-13,217.0,44.0,5.0,,
2019-04-14,156.0,61.0,20.0,,
2019-04-15,128.0,44.0,79.0,,
2019-04-16,89.0,22.0,0.0,,
2019-04-17,139.0,-5.0,0.0,,
2019-04-18,94.0,-38.0,18.0,,
2019-04-19,206.0,56.0,10.0,,
2019-04-20,167.0,83.0,132.0,,
2019-04-21,167.0,111.0,25.0,,
2019-04-22,172.0,94.0,33.0,,
2019-04-23,94.0,39.0,79.0,,
2019-04-24,83.0,28.0,18.0,,
2019-04-25,128.0,22.0,0.0,,
2019-04-26,89.0,17.0,71.0,,
2019-04-27,133.0,39.0,244.0,,
2019-04-28,111.0,17.0,0.0,,
2019-04-29,111.0,-5.0,0.0,,
2019-04-30,128.0,33.0,0.0,,
2019-05-01,144.0,11.0,13.0,,
2019-05-02,78.0,28.0,30.0,,
2019-05-03,83.0,56.0,64.0,,
2019-05-04,167.0,56.0,5.0,,
2019-05-05,200.0,83.0,0.0,,
2019-05-06,206.0,61.0,0.0,,
2019-05-07,178.0,67.0,18.0,,
2019-05-08,144.0,44.0,0.0,,
2019-05-09,156.0,11.0,0.0,,
2019-05-10,83.0,50.0,206.0,,
2019-05-11,150.0,44.0,0.0,,
2019-05-12,167.0,33.0,0.0,,
2019-05-13,144.0,61.0,0.0,,
2019-05-15,100.0,33.0,3.0,,
2019-05-16,156.0,50.0,0.0,,
2019-05-17,117.0,50.0,10.0,,
2019-05-18,172.0,61.0,0.0,,
2019-05-19,139.0,72.0,41.0,,
2019-05-20,244.0,83.0,84.0,,
2019-05-21,161.0,94.0,0.0,,
2019-05-22,178.0,67.0,0.0,,
2019-05-23,200.0,67.0,23.0,,
2019-05-24,144.0,67.0,13.0,,
2019-05-25,239.0,44.0,3.0,,
2019-05-26,228.0,94.0,36.0,,
2019-05-27,211.0,83.0,,,
2019-05-28,133.0,39.0,74.0,,
2019-05-29,128.0,56.0,5.0,,
2019-05-30,183.0,83.0,0.0,,
2019-05-31,200.0,83.0,0.0,,
2019-06-01,194.0,56.0,0.0,,
2019-06-02,161.0,100.0,3.0,,
2019-06-03,206.0,83.0,13.0,,
2019-06-04,178.0,56.0,0.0,,
2019-06-05,211.0,94.0,13.0,,
2019-06-06,250.0,106.0,91.0,,
2019-06-07,256.0,78.0,0.0,,
2019-06-08,228.0,94.0,0.0,,
2019-06-10,294.0,100.0,0.0,,
2019-06-11,200.0,117.0,119.0,,
2019-06-12,244.0,78.0,0.0,,
2019-06-13,167.0,89.0,160.0,,
2019-06-14,206.0,111.0,5.0,,
2019-06-15,250.0,100.0,0.0,,
2019-06-16,233.0,133.0,0.0,,
2019-06-17,244.0,122.0,0.0,,
2019-06-18,228.0,89.0,0.0,,
2019-06-19,256.0,128.0,0.0,,
2019-06-20,178.0,139.0,333.0,,
2019-06-21,200.0,144.0,0.0,,
2019-06-22,244.0,144.0,10.0,,
2019-06-23,272.0,144.0,0.0,,
2019-06-24,256.0,100.0,5.0,,
2019-06-25,233.0,89.0,216.0,,
2019-06-26,194.0,144.0,0.0,,
2019-06-27,256.0,144.0,0.0,,
2019-06-28,278.0,150.0,0.0,,
2019-06-29,256.0,167.0,53.0,,
2019-07-01,272.0,144.0,0.0,,
2019-07-02,300.0,167.0,0.0,,
2019-07-03,306.0,144.0,0.0,,
2019-07-04,317.0,150.0,0.0,,
2019-07-05,317.0,172.0,0.0,,
2019-07-06,317.0,189.0,0.0,,
2019-07-07,261.0,139.0,0.0,,
2019-07-08,272.0,100.0,0.0,,
2019-07-09,278.0,128.0,0.0,,
2019-07-10,267.0,139.0,0.0,,
2019-07-11,244.0,133.0,135.0,,
2019-07-12,233.0,172.0,81.0,,
2019-07-13,283.0,167.0,3.0,,
2019-07-14,272.0,156.0,10.0,,
2019-07-15,272.0,139.0,0.0,,
2019-07-16,278.0,139.0,0.0,,
2019-07-17,278.0,189.0,20.0,,
2019-07-18,250.0,139.0,0.0,,
2019-07-19,283.0,133.0,0.0,,
2019-07-20,328.0,194.0,0.0,,
2019-07-21,317.0,189.0,0.0,,
2019-07-22,244.0,156.0,8.0,,
2019-07-23,222.0,144.0,5.0,,
2019-07-24,267.0,144.0,0.0,,
2019-07-25,261.0,117.0,0.0,,
2019-07-26,289.0,128.0,0.0,,
2019-07-27,278.0,161.0,0.0,,
2019-07-28,289.0,161.0,188.0,,
2019-07-29,300.0,183.0,0.0,,
2019-07-30,317.0,183.0,5.0,,
2019-07-31,300.0,183.0,3.0,,
2019-08-01,272.0,139.0,0.0,,
2019-08-02,283.0,111.0,0.0,,
2019-08-04,261.0,128.0,0.0,,
2019-08-05,256.0,100.0,0.0,,
2019-08-06,272.0,122.0,0.0,,
2019-08-07,256.0,161.0,157.0,,
2019-08-08,261.0,183.0,51.0,,
2019-08-09,267.0,150.0,3.0,,
2019-08-10,233.0,111.0,0.0,,
2019-08-11,244.0,100.0,0.0,,
2019-08-12,283.0,156.0,33.0,,
2019-08-13,267.0,172.0,8.0,,
2019-08-14,250.0,133.0,0.0,,
2019-08-15,256.0,122.0,5.0,,
2019-08-16,244.0,133.0,94.0,,
2019-08-17,206.0,156.0,10.0,,
2019-08-18,267.0,178.0,107.0,,
2019-08-19,272.0,183.0,15.0,,
2019-08-20,267.0,161.0,3.0,,
2019-08-21,239.0,139.0,170.0,,
2019-08-22,283.0,178.0,8.0,,
2019-08-23,239.0,128.0,0.0,,
2019-08-24,206.0,111.0,0.0,,
2019-08-25,222.0,94.0,0.0,,
2019-08-26,233.0,83.0,0.0,,
2019-08-27,261.0,89.0,0.0,,
2019-08-28,250.0,122.0,104.0,,
2019-08-29,244.0,139.0,249.0,,
2019-08-30,261.0,128.0,0.0,,
2019-08-31,233.0,122.0,0.0,,
2019-09-01,222.0,83.0,0.0,,
2019-09-02,167.0,117.0,173.0,,
2019-09-03,211.0,128.0,0.0,,
2019-09-04,217.0,144.0,46.0,,
2019-09-05,217.0,78.0,0.0,,
2019-09-06,206.0,72.0,0.0,,
2019-09-07,156.0,106.0,8.0,,
2019-09-08,194.0,83.0,3.0,,
2019-09-09,194.0,56.0,0.0,,
2019-09-10,200.0,67.0,0.0,,
2019-09-11,256.0,156.0,112.0,,
2019-09-12,189.0,94.0,0.0,,
2019-09-13,183.0,56.0,0.0,,
2019-09-14,161.0,56.0,5.0,,
2019-09-15,233.0,128.0,10.0,,
2019-09-16,189.0,111.0,0.0,,
2019-09-17,178.0,83.0,0.0,,
2019-09-18,167.0,39.0,0.0,,
2019-09-19,200.0,0.0,0.0,,
2019-09-20,256.0,44.0,0.0,,
2019-09-21,261.0,117.0,0.0,,
2019-09-22,267.0,122.0,0.0,,
2019-09-23,261.0,172.0,28.0,,
2019-09-24,233.0,133.0,119.0,,
2019-09-25,183.0,100.0,0.0,,
2019-09-26,239.0,83.0,102.0,,
2019-09-27,206.0,83.0,0.0,,
2019-09-28,217.0,100.0,8.0,,
2019-09-29,178.0,50.0,0.0,,
2019-09-30,139.0,22.0,0.0,,
2019-10-01,156.0,83.0,211.0,,
2019-10-02,167.0,39.0,10.0,,
2019-10-03,117.0,22.0,0.0,,
2019-10-04,111.0,17.0,20.0,,
2019-10-05,156.0,-16.0,0.0,,
2019-10-06,144.0,-16.0,0.0,,
2019-10-07,178.0,122.0,183.0,,
2019-10-08,178.0,56.0,10.0,,
2019-10-09,161.0,44.0,0.0,,
2019-10-10,161.0,50.0,0.0,,
2019-10-11,167.0,72.0,0.0,,
2019-10-12,122.0,89.0,15.0,,
2019-10-13,183.0,78.0,0.0,,
2019-10-14,167.0,67.0,5.0,,
2019-10-15,144.0,28.0,0.0,,
2019-10-17,128.0,72.0,178.0,,
2019-10-18,133.0,67.0,0.0,,
2019-10-19,133.0,11.0,0.0,,
2019-10-20,122.0,-21.0,0.0,,
2019-10-21,172.0,39.0,0.0,,
2019-10-22,144.0,28.0,0.0,,
2019-10-23,150.0,67.0,439.0,,
2019-10-24,172.0,33.0,0.0,,
2019-10-25,122.0,78.0,20.0,,
2019-10-26,133.0,6.0,15.0,,
2019-10-27,67.0,0.0,221.0,,
2019-10-28,89.0,56.0,3.0,,
2019-10-29,117.0,72.0,8.0,,
2019-10-30,150.0,94.0,0.0,,
2019-10-31,178.0,122.0,137.0,,
2019-11-01,200.0,28.0,10.0,,
2019-11-02,83.0,-16.0,15.0,,
2019-11-03,100.0,0.0,8.0,,
2019-11-04,94.0,-27.0,0.0,,
2019-11-05,122.0,44.0,25.0,,
2019-11-06,89.0,-21.0,0.0,,
2019-11-07,50.0,-27.0,20.0,,
2019-11-08,6.0,-55.0,0.0,,
2019-11-09,28.0,-99.0,0.0,,
2019-11-10,78.0,-27.0,0.0,,
2019-11-11,39.0,-27.0,23.0,,
2019-11-12,-5.0,-105.0,20.0,,
2019-11-13,-38.0,-138.0,0.0,,
2019-11-14,-16.0,-143.0,5.0,,
2019-11-15,61.0,-38.0,0.0,,
2019-11-16,-16.0,-105.0,0.0,,
2019-11-17,0.0,-121.0,0.0,,
2019-11-18,6.0,-77.0,28.0,,
2019-11-22,56.0,-21.0,53.0,,
2019-11-24,17.0,-60.0,297.0,,
2019-11-25,78.0,-10.0,3.0,,
2019-11-26,111.0,-32.0,0.0,,
2019-11-27,61.0,-21.0,61.0,,
2019-11-28,17.0,0.0,48.0,,
2019-11-29,17.0,-88.0,0.0,,
2019-11-30,-21.0,-127.0,0.0,,
2019-12-01,6.0,-127.0,0.0,,
2019-12-02,-16.0,-60.0,0.0,,
2019-12-03,-27.0,-38.0,43.0,,
2019-12-04,17.0,-93.0,5.0,,
2019-12-05,39.0,-77.0,0.0,,
2019-12-06,-16.0,-60.0,0.0,,
2019-12-07,0.0,-121.0,0.0,,
2019-12-08,6.0,-155.0,0.0,,
2019-12-09,106.0,0.0,170.0,,
2019-12-10,111.0,39.0,10.0,,
2019-12-11,39.0,-82.0,0.0,,
2019-12-12,-21.0,-88.0,0.0,,
2019-12-13,39.0,-77.0,10.0,,
2019-12-14,122.0,11.0,330.0,,
2019-12-15,122.0,-55.0,0.0,,
2019-12-16,-10.0,-88.0,0.0,,
2019-12-17,-21.0,-71.0,10.0,,
2019-12-18,6.0,-66.0,10.0,,
2019-12-19,-66.0,-160.0,0.0,,
2019-12-20,-27.0,-166.0,0.0,,
2019-12-21,-16.0,-160.0,0.0,,
2019-12-22,0.0,-110.0,0.0,,
2019-12-23,61.0,-77.0,0.0,,
2019-12-24,44.0,-71.0,0.0,,
2019-12-25,-10.0,-77.0,0.0,,
2019-12-26,-32.0,-116.0,0.0,,
2019-12-27,17.0,-77.0,30.0,,
2019-12-28,61.0,-16.0,0.0,,
2019-12-29,28.0,-55.0,0.0,,
2019-12-30,-16.0,-49.0,8.0,,
2019-12-31,-10.0,-43.0,23.0,,
2020-01-01,33.0,-38.0,0.0,,
2020-01-02,17.0,-43.0,0.0,,
2020-01-03,50.0,-21.0,0.0,,
2020-01-04,56.0,0.0,5.0,,
2020-01-05,0.0,-121.0,5.0,,
2020-01-06,-27.0,-149.0,3.0,,
2020-01-07,11.0,-132.0,0.0,,
2020-01-08,11.0,-60.0,0.0,,
2020-01-09,-27.0,-116.0,0.0,,
2020-01-10,11.0,-116.0,0.0,,
2020-01-11,122.0,11.0,0.0,,
2020-01-12,100.0,-71.0,135.0,,
2020-01-13,-60.0,-99.0,3.0,,
2020-01-14,-21.0,-71.0,0.0,,
2020-01-15,44.0,-71.0,0.0,,
2020-01-16,11.0,-71.0,23.0,,
2020-01-17,-71.0,-216.0,0.0,,
2020-01-18,-71.0,-227.0,10.0,,
2020-01-19,11.0,-116.0,20.0,,
2020-01-20,-27.0,-127.0,0.0,,
2020-01-21,-27.0,-205.0,0.0,,
2020-01-22,17.0,-127.0,0.0,,
2020-01-23,33.0,-110.0,0.0,,
2020-01-24,39.0,-55.0,0.0,,
2020-01-25,28.0,-32.0,20.0,,
2020-01-26,61.0,-21.0,132.0,,
2020-01-27,56.0,-16.0,0.0,,
2020-01-28,6.0,-32.0,0.0,,
2020-01-29,-10.0,-110.0,0.0,,
2020-01-30,-5.0,-138.0,0.0,,
2020-01-31,33.0,-116.0,0.0,,
2020-02-01,17.0,-49.0,0.0,,
2020-02-02,11.0,-49.0,0.0,,
2020-02-03,50.0,-60.0,0.0,,
2020-02-04,28.0,-32.0,0.0,,
2020-02-05,11.0,-77.0,0.0,,
2020-02-06,-32.0,-82.0,20.0,,
2020-02-07,-27.0,-88.0,36.0,,
2020-02-08,-38.0,-171.0,18.0,,
2020-02-09,-38.0,-227.0,3.0,,
2020-02-10,28.0,-71.0,64.0,,
2020-02-11,6.0,-71.0,0.0,,
2020-02-12,33.0,-38.0,0.0,,
2020-02-13,33.0,-27.0,28.0,,
2020-02-14,-27.0,-227.0,0.0,,
2020-02-15,-43.0,-260.0,0.0,,
2020-02-16,39.0,-110.0,0.0,,
2020-02-17,17.0,-105.0,0.0,,
2020-02-18,-49.0,-149.0,30.0,,
2020-02-19,28.0,-93.0,33.0,,
2020-02-20,-66.0,-171.0,0.0,,
2020-02-21,-32.0,-232.0,0.0,,
2020-02-22,44.0,-116.0,0.0,,
2020-02-23,78.0,-77.0,0.0,,
2020-02-24,122.0,-60.0,0.0,,
2020-02-25,83.0,-5.0,0.0,,
2020-02-26,61.0,17.0,0.0,,
2020-02-27,39.0,-16.0,140.0,,
2020-02-28,6.0,-49.0,0.0,,
2020-02-29,-5.0,-105.0,0.0,,
2020-03-01,-10.0,-116.0,0.0,,
2020-03-02,33.0,-138.0,5.0,,
2020-03-03,128.0,-5.0,20.0,,
2020-03-04,72.0,17.0,25.0,,
2020-03-05,78.0,-21.0,0.0,,
2020-03-06,50.0,-38.0,0.0,,
2020-03-07,39.0,-71.0,0.0,,
2020-03-08,83.0,-49.0,0.0,,
2020-03-09,156.0,-5.0,0.0,,
2020-03-10,100.0,-10.0,0.0,,
2020-03-11,78.0,-21.0,0.0,,
2020-03-12,50.0,-38.0,0.0,,
2020-03-13,72.0,-5.0,142.0,,
2020-03-14,72.0,6.0,0.0,,
2020-03-15,22.0,-60.0,0.0,,
2020-03-16,17.0,-99.0,0.0,,
2020-03-17,28.0,-43.0,36.0,,
2020-03-18,72.0,-32.0,0.0,,
2020-03-19,50.0,-16.0,10.0,,
2020-03-20,106.0,6.0,5.0,,
2020-03-21,83.0,-55.0,0.0,,
2020-03-22,11.0,-93.0,0.0,,
2020-03-23,28.0,-93.0,5.0,,
2020-03-24,67.0,-27.0,46.0,,
2020-03-25,83.0,-66.0,0.0,,
2020-03-26,106.0,-27.0,0.0,,
2020-03-27,94.0,-10.0,0.0,,
2020-03-28,122.0,-43.0,0.0,,
2020-03-29,94.0,0.0,107.0,,
2020-03-31,61.0,-27.0,0.0,,
2020-04-01,61.0,6.0,0.0,,
2020-04-02,72.0,22.0,259.0,,
2020-04-03,89.0,39.0,46.0,,
2020-04-04,122.0,11.0,0.0,,
2020-04-05,122.0,17.0,0.0,,
2020-04-06,128.0,11.0,0.0,,
2020-04-07,133.0,-21.0,0.0,,
2020-04-08,111.0,-32.0,0.0,,
2020-04-10,,,10.0,,
2020-04-11,,,0.0,,
2020-04-12,,,0.0,,
2020-04-13,,,0.0,,
2020-04-14,,,0.0,,
2020-04-15,89.0,-21.0,0.0,,
2020-04-16,72.0,-21.0,0.0,,
2020-04-17,78.0,-27.0,0.0,,
2020-04-18,83.0,-27.0,0.0,,
2020-04-19,144.0,-38.0,0.0,,
2020-04-20,89.0,-21.0,0.0,,
2020-04-21,106.0,-38.0,119.0,,
2020-04-22,22.0,-10.0,0.0,,
2020-04-23,100.0,-27.0,0.0,,
2020-04-24,133.0,-27.0,0.0,,
2020-04-25,178.0,28.0,0.0,,
2020-04-26,156.0,6.0,20.0,,
2020-04-27,67.0,22.0,74.0,,
2020-04-28,128.0,11.0,0.0,,
2020-04-29,172.0,28.0,0.0,,
2020-04-30,100.0,39.0,0.0,,
2020-05-01,117.0,67.0,135.0,,
2020-05-02,178.0,61.0,5.0,,
2020-05-03,217.0,61.0,0.0,,
2020-05-04,161.0,50.0,0.0,,
2020-05-05,122.0,39.0,0.0,,
2020-05-06,150.0,-16.0,0.0,,
2020-05-07,156.0,44.0,0.0,,
2020-05-08,133.0,22.0,20.0,,
2020-05-09,39.0,0.0,94.0,,
2020-05-10,94.0,11.0,0.0,,
2020-05-12,106.0,17.0,0.0,,
2020-05-13,133.0,6.0,0.0,,
2020-05-14,194.0,6.0,0.0,,
2020-05-15,167.0,72.0,152.0,,
2020-05-16,150.0,67.0,3.0,,
2020-05-17,222.0,50.0,0.0,,
2020-05-18,217.0,72.0,0.0,,
2020-05-19,194.0,56.0,0.0,,
2020-05-20,228.0,22.0,0.0,,
2020-05-21,272.0,56.0,0.0,,
2020-05-22,306.0,72.0,0.0,,
2020-05-23,200.0,50.0,0.0,,
2020-05-24,189.0,17.0,0.0,,
2020-05-25,194.0,39.0,0.0,,
2020-05-26,261.0,117.0,0.0,,
2020-05-27,306.0,144.0,0.0,,
2020-05-28,289.0,156.0,0.0,,
2020-05-29,283.0,189.0,0.0,,
2020-05-30,250.0,117.0,20.0,,
2020-05-31,156.0,28.0,5.0,,
2020-06-01,144.0,11.0,0.0,,
2020-06-02,200.0,39.0,3.0,,
2020-06-03,189.0,100.0,5.0,,
2020-06-04,261.0,100.0,3.0,,
2020-06-05,278.0,133.0,0.0,,
2020-06-06,239.0,139.0,38.0,,
2020-06-07,178.0,111.0,0.0,,
2020-06-08,222.0,111.0,0.0,,
2020-06-09,217.0,106.0,0.0,,
2020-06-10,206.0,83.0,0.0,,
2020-06-11,200.0,122.0,25.0,,
2020-06-12,261.0,128.0,0.0,,
2020-06-13,194.0,83.0,0.0,,
2020-06-14,200.0,78.0,0.0,,
2020-06-15,217.0,89.0,0.0,,
2020-06-16,267.0,78.0,0.0,,
2020-06-17,294.0,94.0,0.0,,
2020-06-18,322.0,106.0,0.0,,
2020-06-19,339.0,150.0,0.0,,
2020-06-20,339.0,167.0,0.0,,
2020-06-21,294.0,167.0,0.0,,
2020-06-22,272.0,161.0,0.0,,
2020-06-23,278.0,156.0,0.0,,
2020-06-24,239.0,183.0,0.0,,
2020-06-25,278.0,133.0,0.0,,
2020-06-26,283.0,133.0,0.0,,
2020-06-27,272.0,139.0,0.0,,
2020-06-28,278.0,150.0,5.0,,
2020-06-29,194.0,172.0,340.0,,
2020-06-30,206.0,172.0,119.0,,
2020-07-01,250.0,167.0,211.0,,
2020-07-02,300.0,167.0,76.0,,
2020-07-03,222.0,139.0,0.0,,
2020-07-04,256.0,133.0,0.0,,
2020-07-05,200.0,150.0,10.0,,
2020-07-06,250.0,144.0,0.0,,
2020-07-07,244.0,133.0,0.0,,
2020-07-08,256.0,156.0,36.0,,
2020-07-09,306.0,150.0,0.0,,
2020-07-10,294.0,189.0,0.0,,
2020-07-11,278.0,200.0,76.0,,
2020-07-12,294.0,194.0,0.0,,
2020-07-13,283.0,167.0,8.0,,
2020-07-14,200.0,156.0,650.0,,
2020-07-15,239.0,139.0,0.0,,
2020-07-16,233.0,106.0,0.0,,
2020-07-17,189.0,128.0,3.0,,
2020-07-18,306.0,161.0,0.0,,
2020-07-19,294.0,189.0,0.0,,
2020-07-20,322.0,206.0,0.0,,
2020-07-21,283.0,156.0,0.0,,
2020-07-23,272.0,167.0,84.0,,
2020-07-24,283.0,172.0,0.0,,
2020-07-25,294.0,161.0,0.0,,
2020-07-26,289.0,178.0,0.0,,
2020-07-27,300.0,228.0,28.0,,
2020-07-28,311.0,189.0,3.0,,
2020-07-29,294.0,161.0,0.0,,
2020-07-30,283.0,172.0,0.0,,
2020-07-31,278.0,144.0,0.0,,
2020-08-01,294.0,167.0,0.0,,
2020-08-02,283.0,167.0,3.0,,
2020-08-03,289.0,178.0,5.0,,
2020-08-04,239.0,161.0,94.0,,
2020-08-05,289.0,167.0,0.0,,
2020-08-06,250.0,133.0,0.0,,
2020-08-07,267.0,122.0,0.0,,
2020-08-08,278.0,144.0,0.0,,
2020-08-09,272.0,144.0,0.0,,
2020-08-10,283.0,189.0,0.0,,
2020-08-11,322.0,183.0,0.0,,
2020-08-12,306.0,189.0,0.0,,
2020-08-13,300.0,144.0,0.0,,
2020-08-14,289.0,172.0,0.0,,
2020-08-15,256.0,144.0,0.0,,
2020-08-16,239.0,128.0,0.0,,
2020-08-17,256.0,156.0,0.0,,
2020-08-18,261.0,144.0,5.0,,
2020-08-19,239.0,111.0,3.0,,
2020-08-20,233.0,94.0,0.0,,
2020-08-21,267.0,139.0,0.0,,
2020-08-22,267.0,128.0,0.0,,
2020-08-23,244.0,133.0,3.0,,
2020-08-24,278.0,167.0,8.0,,
2020-08-25,294.0,156.0,3.0,,
2020-08-26,200.0,111.0,0.0,,
2020-08-27,194.0,67.0,0.0,,
2020-08-28,250.0,67.0,0.0,,
2020-08-29,150.0,117.0,206.0,,
2020-08-30,194.0,94.0,0.0,,
2020-08-31,222.0,72.0,0.0,,
2020-09-01,228.0,106.0,0.0,,
2020-09-02,211.0,106.0,15.0,,
2020-09-03,239.0,161.0,3.0,,
2020-09-04,261.0,122.0,0.0,,
2020-09-05,228.0,111.0,0.0,,
2020-09-06,239.0,83.0,0.0,,
2020-09-07,244.0,94.0,0.0,,
2020-09-08,272.0,167.0,0.0,,
2020-09-09,267.0,161.0,0.0,,
2020-09-10,289.0,167.0,0.0,,
2020-09-11,189.0,72.0,0.0,,
2020-09-12,206.0,44.0,0.0,,
2020-09-13,206.0,56.0,3.0,,
2020-09-14,211.0,56.0,0.0,,
2020-09-15,161.0,28.0,0.0,,
2020-09-16,222.0,78.0,0.0,,
2020-09-17,217.0,111.0,0.0,,
2020-09-18,178.0,61.0,0.0,,
2020-09-19,156.0,28.0,3.0,,
2020-09-20,156.0,6.0,0.0,,
2020-09-21,167.0,-21.0,0.0,,
2020-09-22,172.0,-5.0,0.0,,
2020-09-23,244.0,122.0,0.0,,
2020-09-24,256.0,117.0,0.0,,
2020-09-25,222.0,94.0,0.0,,
2020-09-26,233.0,83.0,0.0,,
2020-09-27,244.0,150.0,0.0,,
2020-09-28,233.0,189.0,5.0,,
2020-09-29,244.0,172.0,30.0,,
2020-09-30,233.0,117.0,196.0,,
2020-10-01,211.0,89.0,0.0,,
2020-10-02,117.0,56.0,30.0,,
2020-10-03,156.0,28.0,0.0,,
2020-10-04,139.0,56.0,0.0,,
2020-10-05,172.0,72.0,0.0,,
2020-10-06,167.0,106.0,0.0,,
2020-10-07,194.0,106.0,61.0,,
2020-10-08,133.0,44.0,0.0,,
2020-10-09,139.0,-5.0,0.0,,
2020-10-10,233.0,83.0,71.0,,
2020-10-11,144.0,11.0,0.0,,
2020-10-12,106.0,-21.0,0.0,,
2020-10-13,94.0,-5.0,564.0,,
2020-10-14,189.0,56.0,5.0,,
2020-10-15,206.0,33.0,0.0,,
2020-10-16,178.0,106.0,91.0,,
2020-10-17,106.0,0.0,274.0,,
2020-10-18,150.0,-21.0,0.0,,
2020-10-19,156.0,6.0,0.0,,
2020-10-20,139.0,72.0,20.0,,
2020-10-23,156.0,106.0,0.0,,
2020-10-24,161.0,17.0,3.0,,
2020-10-25,78.0,-5.0,0.0,,
2020-10-26,61.0,-5.0,15.0,,
2020-10-27,89.0,-5.0,3.0,,
2020-10-28,28.0,-27.0,0.0,,
2020-10-29,78.0,0.0,28.0,,
2020-10-30,22.0,-16.0,0.0,,
2020-10-31,67.0,-77.0,0.0,,
2020-11-01,89.0,-21.0,33.0,,
2020-11-02,72.0,-16.0,30.0,,
2020-11-03,33.0,-60.0,0.0,,
2020-11-04,44.0,-60.0,0.0,,
2020-11-05,156.0,33.0,0.0,,
2020-11-06,189.0,78.0,0.0,,
2020-11-07,222.0,94.0,0.0,,
2020-11-08,172.0,72.0,0.0,,
2020-11-09,206.0,67.0,0.0,,
2020-11-10,211.0,67.0,0.0,,
2020-11-11,211.0,89.0,0.0,,
2020-11-12,178.0,28.0,0.0,,
2020-11-13,39.0,-32.0,8.0,,
2020-11-14,94.0,-21.0,0.0,,
2020-11-15,83.0,-49.0,43.0,,
2020-11-16,111.0,33.0,48.0,,
2020-11-17,61.0,-16.0,0.0,,
2020-11-18,-16.0,-77.0,0.0,,
2020-11-19,11.0,-88.0,0.0,,
2020-11-20,89.0,11.0,0.0,,
2020-11-21,111.0,-21.0,0.0,,
2020-11-22,28.0,-66.0,0.0,,
2020-11-23,56.0,6.0,269.0,,
2020-11-24,11.0,-77.0,0.0,,
2020-11-25,-21.0,-82.0,5.0,,
2020-11-26,22.0,-21.0,66.0,,
2020-11-27,67.0,-5.0,8.0,,
2020-11-28,56.0,-10.0,5.0,,
2020-11-29,89.0,-16.0,0.0,,
2020-11-30,139.0,-21.0,185.0,,
2020-12-01,150.0,72.0,150.0,,
2020-12-02,72.0,0.0,3.0,,
2020-12-03,61.0,-27.0,0.0,,
2020-12-04,72.0,-27.0,0.0,,
2020-12-05,39.0,0.0,107.0,,
2020-12-06,0.0,-49.0,10.0,,
2020-12-07,17.0,-66.0,3.0,,
2020-12-08,-16.0,-38.0,0.0,,
2020-12-09,0.0,-99.0,0.0,,
2020-12-10,33.0,-55.0,0.0,,
2020-12-11,44.0,-21.0,0.0,,
2020-12-12,28.0,-27.0,33.0,,
2020-12-13,28.0,6.0,0.0,,
2020-12-14,17.0,-43.0,0.0,,
2020-12-15,-16.0,-132.0,0.0,,
2020-12-16,-77.0,-171.0,0.0,,
2020-12-17,-77.0,-121.0,0.0,,
2020-12-18,-32.0,-132.0,0.0,,
2020-12-19,11.0,-155.0,0.0,,
2020-12-20,-5.0,-99.0,10.0,,
2020-12-21,0.0,-16.0,0.0,,
2020-12-22,50.0,-5.0,0.0,,
2020-12-23,11.0,-49.0,0.0,,
2020-12-24,94.0,-43.0,3.0,,
2020-12-25,150.0,94.0,201.0,,
2020-12-26,111.0,-16.0,10.0,,
2020-12-27,6.0,-66.0,0.0,,
2020-12-28,50.0,-71.0,8.0,,
2020-12-29,28.0,-88.0,3.0,,
2020-12-30,11.0,-82.0,0.0,,
2020-12-31,50.0,-16.0,3.0,,
2021-01-01,11.0,-77.0,0.0,,
2021-01-02,-10.0,-43.0,0.0,,
2021-01-03,0.0,-55.0,0.0,,
2021-01-04,17.0,-49.0,0.0,,
2021-01-05,-5.0,-32.0,0.0,,
2021-01-06,17.0,-60.0,0.0,,
2021-01-07,17.0,-77.0,0.0,,
2021-01-08,17.0,-93.0,0.0,,
2021-01-09,-5.0,-110.0,0.0,,
2021-01-10,17.0,-88.0,0.0,,
2021-01-11,17.0,-138.0,0.0,,
2021-01-12,22.0,-93.0,0.0,,
2021-01-13,6.0,-27.0,0.0,,
2021-01-14,22.0,-38.0,0.0,,
