DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1958-03-22,0.0,-44.0,66.0,864.0,127.0
1958-03-23,11.0,-22.0,94.0,864.0,38.0
1958-03-24,33.0,-22.0,0.0,813.0,0.0
1958-03-25,44.0,28.0,0.0,762.0,0.0
1958-03-26,22.0,-133.0,25.0,711.0,13.0
1958-03-27,44.0,-44.0,0.0,686.0,0.0
1958-03-28,67.0,-39.0,0.0,660.0,0.0
1958-03-29,72.0,-122.0,0.0,635.0,0.0
1958-03-30,106.0,-83.0,0.0,610.0,0.0
1958-03-31,100.0,-28.0,18.0,584.0,13.0
1958-04-01,33.0,-33.0,0.0,584.0,0.0
1958-04-02,33.0,-11.0,8.0,,0.0
1958-04-03,44.0,-11.0,51.0,610.0,102.0
1958-04-04,89.0,-78.0,0.0,610.0,0.0
1958-04-05,100.0,-94.0,0.0,559.0,0.0
1958-04-06,128.0,-72.0,0.0,533.0,0.0
1958-04-07,61.0,0.0,152.0,610.0,127.0
1958-04-08,28.0,-28.0,8.0,533.0,0.0
1958-04-09,11.0,-61.0,3.0,483.0,0.0
1958-04-10,33.0,-39.0,0.0,432.0,0.0
1958-04-11,72.0,-89.0,0.0,406.0,0.0
1958-04-12,44.0,-22.0,38.0,432.0,51.0
1958-04-13,33.0,-22.0,0.0,406.0,0.0
1958-04-14,100.0,-67.0,0.0,381.0,0.0
1958-04-15,89.0,-67.0,0.0,356.0,0.0
1958-04-16,156.0,-44.0,0.0,305.0,0.0
1958-04-17,194.0,-22.0,0.0,254.0,0.0
1958-04-18,200.0,-22.0,0.0,0.0,0.0
1958-04-19,144.0,0.0,0.0,0.0,0.0
1958-04-20,156.0,-44.0,0.0,0.0,0.0
1958-04-21,106.0,-6.0,0.0,0.0,0.0
1958-04-22,222.0,22.0,132.0,0.0,0.0
1958-04-23,100.0,78.0,112.0,0.0,0.0
1958-04-24,122.0,6.0,0.0,0.0,0.0
1958-04-25,161.0,11.0,0.0,0.0,0.0
1958-04-26,100.0,-17.0,0.0,0.0,0.0
1958-04-27,39.0,-61.0,0.0,0.0,0.0
1958-04-29,83.0,-11.0,69.0,0.0,76.0
1958-04-30,78.0,-11.0,114.0,0.0,0.0
1958-05-01,100.0,-56.0,0.0,0.0,0.0
1958-05-02,161.0,-11.0,0.0,0.0,0.0
1958-05-03,94.0,-67.0,0.0,0.0,0.0
1958-05-04,61.0,0.0,5.0,0.0,0.0
1958-05-05,111.0,-50.0,0.0,0.0,0.0
1958-05-06,111.0,-56.0,0.0,0.0,0.0
1958-05-07,106.0,11.0,18.0,0.0,0.0
1958-05-08,56.0,22.0,114.0,0.0,0.0
1958-05-09,78.0,17.0,145.0,0.0,0.0
1958-05-10,133.0,-11.0,0.0,0.0,0.0
1958-05-11,117.0,-22.0,13.0,0.0,0.0
1958-05-12,83.0,39.0,163.0,0.0,0.0
1958-05-13,161.0,-11.0,0.0,0.0,0.0
1958-05-14,111.0,-6.0,0.0,0.0,0.0
1958-05-15,83.0,-44.0,3.0,0.0,0.0
1958-05-16,128.0,17.0,13.0,0.0,0.0
1958-05-17,83.0,39.0,3.0,0.0,0.0
1958-05-18,233.0,56.0,0.0,0.0,0.0
1958-05-19,244.0,89.0,43.0,0.0,0.0
1958-05-20,211.0,39.0,5.0,0.0,0.0
1958-05-21,200.0,56.0,38.0,0.0,0.0
1958-05-22,150.0,-6.0,0.0,0.0,0.0
1958-05-23,156.0,50.0,8.0,0.0,0.0
1958-05-24,122.0,-22.0,0.0,0.0,0.0
1958-05-25,183.0,0.0,0.0,0.0,0.0
1958-05-26,139.0,28.0,0.0,0.0,0.0
1958-05-27,161.0,-33.0,0.0,0.0,0.0
1958-05-28,189.0,72.0,0.0,0.0,0.0
1958-05-29,161.0,94.0,86.0,0.0,0.0
1958-05-30,111.0,44.0,0.0,0.0,0.0
1958-05-31,233.0,-11.0,0.0,0.0,0.0
1958-06-01,194.0,89.0,130.0,0.0,0.0
1958-06-02,150.0,106.0,185.0,0.0,0.0
1958-06-03,128.0,-6.0,5.0,0.0,0.0
1958-06-04,194.0,-6.0,0.0,0.0,0.0
1958-06-05,206.0,28.0,0.0,0.0,0.0
1958-06-06,211.0,33.0,0.0,0.0,0.0
1958-06-07,133.0,-28.0,0.0,0.0,0.0
1958-06-08,150.0,11.0,18.0,0.0,0.0
1958-06-09,161.0,11.0,0.0,0.0,0.0
1958-06-10,183.0,-11.0,0.0,0.0,0.0
1958-06-11,117.0,72.0,0.0,0.0,0.0
1958-06-12,178.0,100.0,0.0,0.0,0.0
1958-06-13,211.0,28.0,0.0,0.0,0.0
1958-06-14,211.0,61.0,135.0,0.0,0.0
1958-06-15,128.0,50.0,0.0,0.0,0.0
1958-06-16,156.0,50.0,0.0,0.0,0.0
1958-06-17,106.0,44.0,41.0,0.0,0.0
1958-06-18,128.0,39.0,5.0,0.0,0.0
1958-06-19,167.0,-17.0,0.0,0.0,0.0
1958-06-20,200.0,6.0,0.0,0.0,0.0
1958-06-21,139.0,89.0,3.0,0.0,0.0
1958-06-22,128.0,83.0,66.0,0.0,0.0
1958-06-23,194.0,28.0,0.0,0.0,0.0
1958-06-24,217.0,17.0,0.0,0.0,0.0
1958-06-25,233.0,50.0,0.0,0.0,0.0
1958-06-26,217.0,128.0,33.0,0.0,0.0
1958-06-27,183.0,67.0,36.0,0.0,0.0
1958-06-28,200.0,111.0,0.0,0.0,0.0
1958-06-29,222.0,33.0,0.0,0.0,0.0
1958-06-30,222.0,100.0,0.0,0.0,0.0
1958-07-01,228.0,89.0,23.0,0.0,0.0
1958-07-02,283.0,178.0,5.0,0.0,0.0
1958-07-03,256.0,122.0,97.0,0.0,0.0
1958-07-04,239.0,28.0,0.0,0.0,0.0
1958-07-05,217.0,22.0,0.0,0.0,0.0
1958-07-06,228.0,106.0,10.0,0.0,0.0
1958-07-07,150.0,106.0,272.0,0.0,0.0
1958-07-08,217.0,117.0,10.0,0.0,0.0
1958-07-09,183.0,128.0,137.0,0.0,0.0
1958-07-10,217.0,67.0,0.0,0.0,0.0
1958-07-11,261.0,94.0,0.0,0.0,0.0
1958-07-12,200.0,106.0,132.0,0.0,0.0
1958-07-13,211.0,106.0,188.0,0.0,0.0
1958-07-14,217.0,67.0,0.0,0.0,0.0
1958-07-15,261.0,128.0,5.0,0.0,0.0
1958-07-16,222.0,150.0,0.0,0.0,0.0
1958-07-17,239.0,89.0,404.0,0.0,0.0
1958-07-18,194.0,56.0,0.0,0.0,0.0
1958-07-19,228.0,78.0,84.0,0.0,0.0
1958-07-20,206.0,106.0,74.0,0.0,0.0
1958-07-21,200.0,61.0,15.0,0.0,0.0
1958-07-22,222.0,44.0,0.0,0.0,0.0
1958-07-23,250.0,128.0,3.0,0.0,0.0
1958-07-24,267.0,89.0,0.0,0.0,0.0
1958-07-25,289.0,106.0,0.0,0.0,0.0
1958-07-26,278.0,144.0,10.0,0.0,0.0
1958-07-27,167.0,117.0,3.0,0.0,0.0
1958-07-28,183.0,100.0,0.0,0.0,0.0
1958-07-29,178.0,139.0,251.0,0.0,0.0
1958-07-30,244.0,150.0,8.0,0.0,0.0
1958-07-31,256.0,78.0,10.0,0.0,0.0
1958-08-01,250.0,56.0,0.0,0.0,0.0
1958-08-02,250.0,50.0,0.0,0.0,0.0
1958-08-03,272.0,89.0,0.0,0.0,0.0
1958-08-04,294.0,111.0,0.0,0.0,0.0
1958-08-05,222.0,44.0,41.0,0.0,0.0
1958-08-06,239.0,67.0,0.0,0.0,0.0
1958-08-07,278.0,133.0,13.0,0.0,0.0
1958-08-08,239.0,122.0,76.0,0.0,0.0
1958-08-09,250.0,94.0,84.0,0.0,0.0
1958-08-10,194.0,106.0,76.0,0.0,0.0
1958-08-11,222.0,50.0,0.0,0.0,0.0
1958-08-12,222.0,56.0,0.0,0.0,0.0
1958-08-13,256.0,156.0,0.0,0.0,0.0
1958-08-14,217.0,56.0,71.0,0.0,0.0
1958-08-15,267.0,111.0,0.0,0.0,0.0
1958-08-16,233.0,33.0,51.0,0.0,0.0
1958-08-17,239.0,72.0,0.0,0.0,0.0
1958-08-18,228.0,89.0,13.0,0.0,0.0
1958-08-19,139.0,56.0,69.0,0.0,0.0
1958-08-20,161.0,89.0,3.0,0.0,0.0
1958-08-21,244.0,122.0,3.0,0.0,0.0
1958-08-22,233.0,128.0,41.0,0.0,0.0
1958-08-23,222.0,83.0,0.0,0.0,0.0
1958-08-24,194.0,17.0,0.0,0.0,0.0
1958-08-25,206.0,78.0,117.0,0.0,0.0
1958-08-26,200.0,72.0,18.0,0.0,0.0
1958-08-27,206.0,56.0,0.0,0.0,0.0
1958-08-28,217.0,33.0,0.0,0.0,0.0
1958-08-29,233.0,72.0,0.0,0.0,0.0
1958-08-30,228.0,94.0,0.0,0.0,0.0
1958-08-31,278.0,139.0,8.0,0.0,0.0
1958-09-01,300.0,144.0,0.0,0.0,0.0
1958-09-02,222.0,94.0,0.0,0.0,0.0
1958-09-03,178.0,-6.0,0.0,0.0,0.0
1958-09-04,228.0,28.0,0.0,0.0,0.0
1958-09-05,217.0,117.0,0.0,0.0,0.0
1958-09-06,239.0,33.0,0.0,0.0,0.0
1958-09-07,183.0,106.0,51.0,0.0,0.0
1958-09-08,222.0,100.0,38.0,0.0,0.0
1958-09-09,183.0,6.0,0.0,0.0,0.0
1958-09-10,167.0,44.0,38.0,0.0,0.0
1958-09-11,156.0,72.0,41.0,0.0,0.0
1958-09-12,94.0,-11.0,3.0,0.0,0.0
1958-09-13,156.0,11.0,0.0,0.0,0.0
1958-09-14,161.0,0.0,0.0,0.0,0.0
1958-09-15,194.0,39.0,0.0,0.0,0.0
1958-09-16,267.0,156.0,76.0,0.0,0.0
1958-09-17,206.0,94.0,5.0,0.0,0.0
1958-09-18,111.0,72.0,170.0,0.0,0.0
1958-09-19,100.0,72.0,112.0,0.0,0.0
1958-09-20,122.0,-11.0,0.0,0.0,0.0
1958-09-21,183.0,44.0,5.0,0.0,0.0
1958-09-22,172.0,72.0,43.0,0.0,0.0
1958-09-23,161.0,94.0,0.0,0.0,0.0
1958-09-24,239.0,50.0,0.0,0.0,0.0
1958-09-25,222.0,61.0,0.0,0.0,0.0
1958-09-26,256.0,111.0,25.0,0.0,0.0
1958-09-27,194.0,28.0,0.0,0.0,0.0
1958-09-28,150.0,61.0,97.0,0.0,0.0
1958-09-29,100.0,-11.0,0.0,0.0,0.0
1958-09-30,150.0,-22.0,0.0,0.0,0.0
1958-10-01,122.0,44.0,79.0,0.0,0.0
1958-10-02,128.0,-11.0,58.0,0.0,0.0
1958-10-03,122.0,-33.0,0.0,0.0,0.0
1958-10-04,139.0,-28.0,0.0,0.0,0.0
1958-10-05,156.0,17.0,15.0,0.0,0.0
1958-10-06,100.0,-44.0,8.0,0.0,0.0
1958-10-07,83.0,-28.0,0.0,0.0,0.0
1958-10-08,167.0,6.0,0.0,0.0,0.0
1958-10-09,161.0,39.0,0.0,0.0,0.0
1958-10-10,206.0,56.0,0.0,0.0,0.0
1958-10-11,206.0,17.0,109.0,0.0,0.0
1958-10-12,72.0,-11.0,25.0,0.0,0.0
1958-10-13,11.0,-11.0,25.0,0.0,0.0
1958-10-14,11.0,-111.0,0.0,0.0,0.0
1958-10-15,67.0,-44.0,0.0,0.0,0.0
1958-10-16,111.0,-22.0,41.0,0.0,0.0
1958-10-17,189.0,72.0,198.0,0.0,0.0
1958-10-18,139.0,39.0,15.0,0.0,0.0
1958-10-19,67.0,-17.0,0.0,0.0,0.0
1958-10-20,83.0,-33.0,0.0,0.0,0.0
1958-10-21,78.0,-61.0,0.0,0.0,0.0
1958-10-22,111.0,-44.0,0.0,0.0,0.0
1958-10-23,122.0,-22.0,0.0,0.0,0.0
1958-10-24,111.0,17.0,183.0,0.0,0.0
1958-10-25,56.0,0.0,61.0,,
1958-10-26,28.0,-33.0,0.0,0.0,0.0
1958-10-27,72.0,-6.0,46.0,0.0,0.0
1958-10-28,44.0,22.0,36.0,,
1958-10-29,56.0,11.0,104.0,0.0,0.0
1958-10-30,11.0,0.0,56.0,0.0,0.0
1958-10-31,17.0,-11.0,3.0,0.0,0.0
1958-11-01,56.0,-6.0,61.0,0.0,0.0
1958-11-02,17.0,-83.0,0.0,0.0,0.0
1958-11-03,50.0,-39.0,0.0,0.0,0.0
1958-11-04,83.0,-56.0,0.0,0.0,0.0
1958-11-05,111.0,-44.0,0.0,0.0,0.0
1958-11-06,89.0,-11.0,0.0,0.0,0.0
1958-11-07,122.0,-17.0,0.0,0.0,0.0
1958-11-08,56.0,-28.0,5.0,0.0,0.0
1958-11-09,39.0,-28.0,13.0,0.0,0.0
1958-11-10,17.0,-11.0,104.0,0.0,0.0
1958-11-11,6.0,-33.0,0.0,0.0,0.0
1958-11-12,22.0,-11.0,0.0,0.0,0.0
1958-11-13,39.0,-22.0,0.0,0.0,0.0
1958-11-14,44.0,-44.0,140.0,0.0,0.0
1958-11-15,78.0,17.0,64.0,0.0,0.0
1958-11-16,106.0,-28.0,0.0,0.0,0.0
1958-11-17,78.0,-11.0,0.0,0.0,0.0
1958-11-18,44.0,6.0,38.0,0.0,0.0
1958-11-19,44.0,17.0,46.0,0.0,0.0
1958-11-20,89.0,28.0,0.0,0.0,0.0
1958-11-21,44.0,-6.0,0.0,0.0,0.0
1958-11-22,39.0,-61.0,18.0,0.0,0.0
1958-11-23,-44.0,-122.0,0.0,0.0,0.0
1958-11-24,-22.0,-83.0,0.0,0.0,0.0
1958-11-25,11.0,-83.0,30.0,0.0,0.0
1958-11-26,-33.0,-89.0,0.0,0.0,0.0
1958-11-27,11.0,-67.0,28.0,0.0,0.0
1958-11-28,-44.0,-172.0,0.0,0.0,0.0
1958-11-29,-28.0,-100.0,201.0,178.0,191.0
1958-11-30,-50.0,-167.0,25.0,203.0,25.0
1958-12-01,-150.0,-200.0,0.0,178.0,0.0
1959-01-01,-50.0,-239.0,0.0,381.0,0.0
1959-01-02,-44.0,-161.0,74.0,457.0,76.0
1959-01-03,-28.0,-44.0,36.0,508.0,51.0
1959-01-04,-17.0,-39.0,0.0,483.0,0.0
1959-01-05,-22.0,-217.0,97.0,533.0,51.0
1959-01-06,-194.0,-272.0,0.0,,0.0
1959-01-07,-206.0,-250.0,0.0,,0.0
1959-01-08,-167.0,-200.0,0.0,,0.0
1959-01-09,-111.0,-178.0,0.0,,0.0
1959-01-10,-150.0,-178.0,0.0,,0.0
1959-01-11,-139.0,-200.0,0.0,508.0,0.0
1959-01-12,-94.0,-150.0,23.0,533.0,51.0
1959-01-13,-50.0,-133.0,10.0,533.0,13.0
1959-01-14,-28.0,-106.0,0.0,,0.0
1959-01-15,-56.0,-78.0,33.0,559.0,38.0
1959-01-16,-33.0,-89.0,66.0,584.0,38.0
1959-01-17,44.0,-72.0,91.0,559.0,0.0
1959-01-18,-56.0,-211.0,0.0,,0.0
1959-01-19,-78.0,-306.0,0.0,,0.0
1959-01-20,-56.0,-239.0,33.0,584.0,51.0
1959-01-21,-50.0,-161.0,94.0,584.0,
1959-01-22,6.0,-67.0,259.0,686.0,
1959-01-23,0.0,-133.0,13.0,635.0,0.0
1959-01-24,-100.0,-278.0,0.0,610.0,0.0
1959-01-25,-100.0,-239.0,25.0,610.0,51.0
1959-01-26,-83.0,-311.0,0.0,610.0,0.0
1959-01-27,-122.0,-300.0,0.0,610.0,0.0
1959-01-28,-94.0,-289.0,0.0,610.0,0.0
1959-01-29,-11.0,-233.0,0.0,610.0,0.0
1959-01-30,-11.0,-139.0,20.0,610.0,0.0
1959-01-31,33.0,-189.0,38.0,584.0,0.0
1959-02-01,-161.0,-256.0,0.0,,0.0
1959-02-02,-200.0,-311.0,0.0,,0.0
1959-02-03,-133.0,-278.0,0.0,,0.0
1959-02-04,0.0,-239.0,76.0,,38.0
1959-02-05,6.0,-178.0,25.0,,0.0
1959-02-06,-11.0,-128.0,0.0,,0.0
1959-02-07,-72.0,-222.0,0.0,,0.0
1959-02-08,-106.0,-206.0,51.0,,51.0
1959-02-09,-150.0,-328.0,0.0,,0.0
1959-02-10,-94.0,-311.0,58.0,,102.0
1959-02-11,-39.0,-200.0,71.0,,76.0
1959-02-12,-111.0,-306.0,0.0,,0.0
1959-02-13,-22.0,-261.0,15.0,,51.0
1959-02-14,0.0,-239.0,0.0,,0.0
1959-02-15,-22.0,-217.0,259.0,,254.0
1959-02-16,-50.0,-300.0,0.0,,0.0
1959-02-17,-39.0,-289.0,20.0,,0.0
1959-02-18,-11.0,-144.0,8.0,,0.0
1959-02-19,-28.0,-150.0,102.0,,51.0
1959-02-20,-150.0,-261.0,0.0,,0.0
1959-02-21,-161.0,-233.0,0.0,,0.0
1959-02-22,-156.0,-261.0,0.0,,0.0
1959-02-23,-150.0,-328.0,0.0,,0.0
1959-02-24,-78.0,-211.0,25.0,,51.0
1959-02-25,-50.0,-278.0,0.0,,0.0
1959-02-26,-33.0,-250.0,0.0,,0.0
1959-02-27,11.0,-200.0,0.0,,0.0
1959-02-28,-11.0,-122.0,0.0,,0.0
1959-03-01,6.0,-94.0,0.0,1041.0,0.0
1959-03-02,39.0,-44.0,0.0,991.0,0.0
1959-03-03,44.0,-122.0,0.0,,0.0
1959-03-04,44.0,-22.0,74.0,1041.0,76.0
1959-03-05,6.0,-106.0,64.0,1118.0,76.0
1959-03-06,6.0,-122.0,20.0,1143.0,25.0
1959-03-07,-6.0,-67.0,114.0,1143.0,51.0
1959-03-08,-11.0,-172.0,0.0,1092.0,0.0
1959-03-09,-83.0,-294.0,0.0,,0.0
1959-03-10,-50.0,-272.0,8.0,,0.0
1959-03-11,-6.0,-278.0,0.0,1016.0,0.0
1959-03-12,-6.0,-233.0,0.0,,0.0
1959-03-13,-67.0,-144.0,213.0,1219.0,279.0
1959-03-14,-44.0,-106.0,43.0,1245.0,51.0
1959-03-15,6.0,-222.0,0.0,,0.0
1959-03-16,-11.0,-117.0,76.0,1245.0,51.0
1959-03-17,-22.0,-67.0,0.0,1194.0,0.0
1959-03-18,-11.0,-244.0,0.0,,0.0
1959-03-19,-61.0,-194.0,0.0,1118.0,0.0
1959-03-20,72.0,-56.0,0.0,1041.0,0.0
1959-03-21,89.0,-17.0,41.0,1016.0,51.0
1959-03-22,28.0,-161.0,69.0,991.0,25.0
1959-03-23,-139.0,-178.0,0.0,,0.0
1959-03-24,-44.0,-128.0,0.0,965.0,0.0
1959-03-25,11.0,-178.0,0.0,965.0,0.0
1959-03-26,56.0,-161.0,0.0,889.0,0.0
1959-03-27,39.0,-78.0,0.0,864.0,0.0
1959-03-28,0.0,-133.0,0.0,838.0,0.0
1959-03-29,-28.0,-211.0,0.0,813.0,0.0
1959-03-30,33.0,-106.0,0.0,,0.0
1959-03-31,72.0,-94.0,0.0,787.0,0.0
1959-04-01,94.0,-22.0,0.0,711.0,0.0
1959-04-02,106.0,-39.0,0.0,660.0,0.0
1959-04-03,56.0,-22.0,226.0,610.0,0.0
1959-04-04,33.0,-6.0,36.0,559.0,0.0
1959-04-05,67.0,-11.0,0.0,533.0,0.0
1959-04-06,83.0,11.0,25.0,483.0,0.0
1959-04-07,28.0,-50.0,0.0,457.0,0.0
1959-04-08,67.0,-39.0,8.0,406.0,0.0
1959-04-09,94.0,-22.0,8.0,356.0,0.0
1959-04-10,28.0,-28.0,33.0,330.0,0.0
1959-04-11,72.0,0.0,0.0,279.0,0.0
1959-04-12,33.0,-28.0,0.0,254.0,0.0
1959-04-13,22.0,-122.0,0.0,229.0,0.0
1959-04-14,56.0,-106.0,0.0,178.0,0.0
1959-04-15,89.0,-78.0,0.0,102.0,0.0
1959-04-16,83.0,-22.0,0.0,51.0,0.0
1959-04-17,144.0,-28.0,0.0,0.0,0.0
1959-04-18,89.0,-56.0,0.0,0.0,0.0
1959-04-19,72.0,-11.0,13.0,0.0,0.0
1959-04-20,78.0,-39.0,0.0,0.0,0.0
1959-04-21,72.0,-50.0,0.0,0.0,0.0
1959-04-22,50.0,-83.0,0.0,0.0,0.0
1959-04-23,117.0,-61.0,0.0,0.0,0.0
1959-04-24,156.0,-28.0,0.0,0.0,0.0
1959-04-25,200.0,-11.0,0.0,0.0,0.0
1959-04-26,178.0,-17.0,0.0,0.0,0.0
1959-04-27,161.0,-22.0,38.0,0.0,0.0
1959-04-28,128.0,-83.0,0.0,0.0,0.0
1959-04-29,83.0,-67.0,3.0,0.0,0.0
1959-04-30,22.0,0.0,0.0,0.0,0.0
1959-05-01,44.0,0.0,33.0,0.0,0.0
1959-05-02,106.0,-11.0,0.0,0.0,0.0
1959-05-03,128.0,-22.0,0.0,0.0,0.0
1959-05-04,100.0,-17.0,0.0,0.0,0.0
1959-05-05,139.0,-22.0,0.0,0.0,0.0
1959-05-06,200.0,-17.0,0.0,0.0,0.0
1959-05-07,239.0,50.0,0.0,0.0,0.0
1959-05-08,183.0,28.0,0.0,0.0,0.0
1959-05-09,106.0,-39.0,0.0,0.0,0.0
1959-05-10,172.0,-17.0,0.0,0.0,0.0
1959-05-11,200.0,56.0,5.0,0.0,0.0
1959-05-12,233.0,89.0,41.0,0.0,0.0
1959-05-13,194.0,78.0,0.0,0.0,0.0
1959-05-14,211.0,83.0,0.0,0.0,0.0
1959-05-15,144.0,-11.0,0.0,0.0,0.0
1959-05-16,72.0,11.0,0.0,0.0,0.0
1959-05-17,72.0,-22.0,0.0,0.0,0.0
1959-05-18,106.0,-44.0,8.0,0.0,0.0
1959-05-19,128.0,-22.0,0.0,0.0,0.0
1959-05-20,206.0,89.0,25.0,0.0,0.0
1959-05-21,217.0,83.0,0.0,0.0,0.0
1959-05-22,217.0,139.0,173.0,0.0,0.0
1959-05-23,250.0,28.0,0.0,0.0,0.0
1959-05-24,144.0,50.0,25.0,0.0,0.0
1959-05-25,111.0,11.0,41.0,0.0,0.0
1959-05-26,206.0,22.0,0.0,0.0,0.0
1959-05-27,261.0,61.0,0.0,0.0,0.0
1959-05-28,267.0,128.0,0.0,0.0,0.0
1959-05-29,267.0,61.0,0.0,0.0,0.0
1959-05-30,211.0,100.0,0.0,0.0,0.0
1959-05-31,172.0,39.0,119.0,0.0,0.0
1959-06-01,189.0,89.0,0.0,0.0,0.0
1959-06-02,128.0,100.0,56.0,0.0,0.0
1959-06-03,183.0,111.0,18.0,0.0,0.0
1959-06-04,228.0,50.0,0.0,0.0,0.0
1959-06-05,228.0,56.0,0.0,0.0,0.0
1959-06-06,256.0,72.0,0.0,0.0,0.0
1959-06-07,239.0,89.0,272.0,0.0,0.0
1959-06-08,139.0,94.0,10.0,0.0,0.0
1959-06-09,183.0,128.0,409.0,0.0,0.0
1959-06-10,183.0,122.0,0.0,0.0,0.0
1959-06-11,261.0,44.0,0.0,0.0,0.0
1959-06-12,211.0,83.0,0.0,0.0,0.0
1959-06-13,200.0,139.0,76.0,0.0,0.0
1959-06-14,211.0,72.0,66.0,0.0,0.0
1959-06-15,72.0,56.0,445.0,0.0,0.0
1959-06-16,83.0,61.0,36.0,0.0,0.0
1959-06-17,100.0,67.0,61.0,0.0,0.0
1959-06-18,111.0,78.0,71.0,0.0,0.0
1959-06-19,94.0,78.0,84.0,0.0,0.0
1959-06-20,111.0,78.0,0.0,0.0,0.0
1959-06-21,222.0,94.0,0.0,0.0,0.0
1959-06-22,211.0,83.0,8.0,0.0,0.0
1959-06-23,206.0,94.0,46.0,0.0,0.0
1959-06-24,183.0,22.0,0.0,0.0,0.0
1959-06-25,183.0,61.0,3.0,0.0,0.0
1959-06-26,206.0,128.0,0.0,0.0,0.0
1959-06-27,156.0,122.0,5.0,0.0,0.0
1959-06-28,222.0,144.0,3.0,0.0,0.0
1959-06-29,156.0,133.0,389.0,0.0,0.0
1959-06-30,278.0,150.0,8.0,0.0,0.0
1959-07-01,206.0,28.0,0.0,0.0,0.0
1959-07-02,200.0,117.0,56.0,0.0,0.0
1959-07-03,211.0,89.0,36.0,0.0,0.0
1959-07-04,200.0,44.0,13.0,0.0,0.0
1959-07-05,244.0,94.0,0.0,0.0,0.0
1959-07-06,267.0,100.0,0.0,0.0,0.0
1959-07-07,222.0,117.0,53.0,0.0,0.0
1959-07-08,200.0,56.0,0.0,0.0,0.0
1959-07-09,250.0,83.0,0.0,0.0,0.0
1959-07-10,278.0,111.0,0.0,0.0,0.0
1959-07-11,261.0,128.0,15.0,0.0,0.0
1959-07-12,239.0,111.0,15.0,0.0,0.0
1959-07-13,244.0,128.0,99.0,0.0,0.0
1959-07-14,239.0,89.0,0.0,0.0,0.0
1959-07-15,239.0,100.0,0.0,0.0,0.0
1959-07-16,222.0,111.0,0.0,0.0,0.0
1959-07-17,250.0,78.0,0.0,0.0,0.0
1959-07-18,267.0,83.0,0.0,0.0,0.0
1959-07-19,272.0,139.0,0.0,0.0,0.0
1959-07-20,233.0,111.0,33.0,0.0,0.0
1959-07-21,228.0,156.0,0.0,0.0,0.0
1959-07-22,267.0,156.0,15.0,0.0,0.0
1959-07-23,267.0,111.0,0.0,0.0,0.0
1959-07-24,311.0,167.0,0.0,0.0,0.0
1959-07-25,261.0,161.0,3.0,0.0,0.0
1959-07-26,200.0,106.0,0.0,0.0,0.0
1959-07-27,244.0,94.0,0.0,0.0,0.0
1959-07-28,283.0,111.0,0.0,0.0,0.0
1959-07-29,294.0,128.0,0.0,0.0,0.0
1959-07-30,294.0,133.0,0.0,0.0,0.0
1959-07-31,289.0,178.0,0.0,0.0,0.0
1959-08-01,250.0,144.0,419.0,0.0,0.0
1959-08-02,244.0,67.0,0.0,0.0,0.0
1959-08-03,156.0,17.0,0.0,0.0,0.0
1959-08-04,233.0,50.0,0.0,0.0,0.0
1959-08-05,261.0,106.0,0.0,0.0,0.0
1959-08-06,256.0,133.0,0.0,0.0,0.0
1959-08-07,228.0,144.0,5.0,0.0,0.0
1959-08-08,222.0,117.0,3.0,0.0,0.0
1959-08-09,261.0,139.0,33.0,0.0,0.0
1959-08-10,256.0,156.0,13.0,0.0,0.0
1959-08-11,183.0,139.0,231.0,0.0,0.0
1959-08-12,222.0,144.0,8.0,0.0,0.0
1959-08-13,261.0,117.0,28.0,0.0,0.0
1959-08-14,278.0,72.0,0.0,0.0,0.0
1959-08-15,272.0,111.0,0.0,0.0,0.0
1959-08-16,311.0,161.0,74.0,0.0,0.0
1959-08-17,272.0,156.0,13.0,0.0,0.0
1959-08-18,283.0,156.0,244.0,0.0,0.0
1959-08-19,267.0,100.0,5.0,0.0,0.0
1959-08-20,239.0,144.0,46.0,0.0,0.0
1959-08-21,228.0,133.0,15.0,0.0,0.0
1959-08-22,194.0,100.0,69.0,0.0,0.0
1959-08-23,211.0,11.0,0.0,0.0,0.0
1959-08-24,200.0,67.0,20.0,0.0,0.0
1959-08-25,139.0,94.0,33.0,0.0,0.0
1959-08-26,239.0,89.0,0.0,0.0,0.0
1959-08-27,283.0,156.0,0.0,0.0,0.0
1959-08-28,289.0,150.0,5.0,0.0,0.0
1959-08-29,250.0,178.0,170.0,0.0,0.0
1959-08-30,267.0,172.0,89.0,0.0,0.0
1959-08-31,244.0,161.0,91.0,0.0,0.0
1959-09-01,222.0,178.0,84.0,0.0,0.0
1959-09-02,278.0,144.0,0.0,0.0,0.0
1959-09-03,211.0,156.0,135.0,0.0,0.0
1959-09-04,206.0,139.0,3.0,0.0,0.0
1959-09-05,250.0,89.0,0.0,0.0,0.0
1959-09-06,244.0,67.0,0.0,0.0,0.0
1959-09-07,267.0,78.0,0.0,0.0,0.0
1959-09-08,272.0,122.0,3.0,0.0,0.0
1959-09-09,272.0,128.0,0.0,0.0,0.0
1959-09-10,283.0,111.0,0.0,0.0,0.0
1959-09-11,261.0,117.0,99.0,0.0,0.0
1959-09-12,178.0,11.0,0.0,0.0,0.0
1959-09-13,194.0,22.0,0.0,0.0,0.0
1959-09-14,144.0,0.0,0.0,0.0,0.0
