DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1901-09-18,189.0,67.0,107.0,,
1901-09-19,167.0,67.0,0.0,,
1901-09-20,128.0,17.0,0.0,,
1901-09-21,100.0,17.0,51.0,,
1901-09-22,111.0,17.0,0.0,,
1901-09-23,183.0,22.0,0.0,,
1901-09-24,244.0,28.0,0.0,,
1901-09-25,178.0,6.0,0.0,,
1901-09-26,111.0,-11.0,0.0,,
1901-09-27,156.0,-11.0,0.0,,
1901-09-28,211.0,-6.0,0.0,,
1901-09-29,206.0,-11.0,51.0,,
1901-09-30,233.0,-11.0,25.0,,
1901-10-01,183.0,-11.0,0.0,,
1901-10-02,167.0,-11.0,0.0,,
1901-10-03,156.0,56.0,0.0,,
1901-10-04,128.0,11.0,0.0,,
1901-10-05,100.0,6.0,0.0,,
1901-10-06,106.0,11.0,51.0,,
1901-10-07,111.0,-6.0,38.0,,
1901-10-08,100.0,-11.0,0.0,,
1901-10-09,167.0,-6.0,0.0,,
1901-10-10,172.0,28.0,0.0,,
1901-10-11,167.0,22.0,0.0,,
1901-10-12,178.0,83.0,0.0,,
1901-10-13,183.0,89.0,38.0,,
1901-10-14,194.0,89.0,229.0,,
1901-10-15,122.0,61.0,305.0,,
1901-10-16,183.0,44.0,0.0,,
1901-10-17,133.0,17.0,0.0,,
1901-10-18,172.0,,38.0,,
1901-10-19,167.0,17.0,0.0,,
1901-10-20,150.0,11.0,0.0,,
1901-10-21,78.0,-22.0,0.0,,
1901-10-22,56.0,-33.0,0.0,,
1901-10-23,100.0,-11.0,0.0,,
1901-10-24,100.0,-11.0,0.0,,
1901-10-25,44.0,-39.0,0.0,,
1901-10-26,50.0,-33.0,0.0,,
1901-10-27,44.0,-22.0,0.0,,
1901-10-28,44.0,-22.0,0.0,,
1901-10-29,50.0,-22.0,0.0,,
1901-10-30,100.0,-11.0,0.0,,
1901-10-31,156.0,44.0,0.0,,
1901-11-01,183.0,56.0,0.0,,0.0
1901-11-02,172.0,44.0,0.0,,0.0
1901-11-03,94.0,-22.0,0.0,,0.0
1901-11-04,133.0,39.0,0.0,,0.0
1901-11-05,117.0,22.0,0.0,,0.0
1901-11-06,89.0,-28.0,0.0,,0.0
1901-11-07,111.0,-6.0,0.0,,0.0
1901-11-08,,,0.0,,0.0
1901-11-09,128.0,11.0,0.0,,0.0
1901-11-10,89.0,0.0,0.0,,0.0
1901-11-11,56.0,-22.0,0.0,,0.0
1901-11-12,56.0,-17.0,0.0,,0.0
1901-11-13,39.0,-50.0,279.0,,279.0
1901-11-14,78.0,6.0,406.0,,406.0
1901-11-15,61.0,-67.0,0.0,,0.0
1901-11-16,28.0,-78.0,0.0,,0.0
1901-11-17,6.0,-83.0,0.0,,0.0
1901-11-18,28.0,-78.0,0.0,,0.0
1901-11-19,28.0,-67.0,0.0,,0.0
1901-11-20,0.0,-89.0,0.0,,0.0
1901-11-21,-6.0,-89.0,0.0,,0.0
1901-11-22,-17.0,-100.0,0.0,,0.0
1901-11-23,-11.0,-83.0,0.0,,0.0
1901-11-24,-28.0,-89.0,0.0,,0.0
1901-11-25,-28.0,-100.0,254.0,,254.0
1901-11-26,-17.0,-100.0,0.0,,0.0
1901-11-27,-17.0,-100.0,0.0,,0.0
1901-11-28,-94.0,-128.0,0.0,,0.0
1901-11-29,-94.0,-133.0,0.0,,0.0
1901-11-30,-94.0,-111.0,0.0,,0.0
1901-12-01,-94.0,-133.0,0.0,,0.0
1901-12-02,-67.0,-111.0,0.0,,0.0
1901-12-03,-67.0,-111.0,0.0,,0.0
1901-12-04,-78.0,-117.0,0.0,,0.0
1901-12-05,-67.0,-100.0,0.0,,0.0
1901-12-06,-100.0,-128.0,0.0,,0.0
1901-12-07,-78.0,-150.0,279.0,,279.0
1901-12-08,-144.0,-156.0,0.0,,0.0
1901-12-09,-117.0,-150.0,0.0,,0.0
1901-12-10,-72.0,-122.0,0.0,,0.0
1901-12-11,-22.0,-78.0,0.0,,0.0
1901-12-12,-44.0,-89.0,0.0,,0.0
1901-12-13,-44.0,-94.0,0.0,,0.0
1901-12-14,-67.0,-100.0,0.0,,0.0
1901-12-15,-67.0,-100.0,279.0,,279.0
1901-12-16,-50.0,-106.0,0.0,,0.0
1901-12-17,-78.0,-122.0,0.0,,0.0
1901-12-18,-89.0,-133.0,0.0,,0.0
1901-12-19,-94.0,-133.0,0.0,,0.0
1901-12-20,-100.0,-139.0,0.0,,0.0
1901-12-21,-122.0,-156.0,0.0,,0.0
1901-12-22,-128.0,-167.0,0.0,,0.0
1901-12-23,-139.0,-178.0,0.0,,0.0
1901-12-24,-133.0,-172.0,0.0,,0.0
1901-12-25,-128.0,-161.0,0.0,,0.0
1901-12-26,-122.0,-150.0,0.0,,0.0
1901-12-27,,,0.0,,0.0
1901-12-28,,,0.0,,0.0
1901-12-29,,,0.0,,0.0
1901-12-30,,,0.0,,0.0
1901-12-31,,,0.0,,0.0
1902-02-01,-28.0,-94.0,0.0,,
1902-02-02,-39.0,-106.0,0.0,,
1902-02-03,-56.0,-111.0,178.0,,
1902-02-04,-83.0,-222.0,0.0,,
1902-02-05,-83.0,-239.0,0.0,,
1902-02-06,-94.0,-211.0,0.0,,
1902-02-07,-94.0,-200.0,0.0,,
1902-02-08,-94.0,-211.0,0.0,,
1902-02-09,-83.0,-211.0,0.0,,
1902-02-10,-67.0,-233.0,0.0,,
1902-02-11,-67.0,-233.0,0.0,,
1902-02-12,-72.0,-233.0,0.0,,
1902-02-13,-67.0,-233.0,0.0,,
1902-02-14,-67.0,-133.0,0.0,,
1902-02-15,-50.0,-117.0,0.0,,
1902-02-16,-56.0,-83.0,0.0,,
1902-02-17,-28.0,-94.0,203.0,,203.0
1902-02-18,-11.0,-67.0,0.0,,
1902-02-19,-22.0,-67.0,0.0,,
1902-02-20,-11.0,-56.0,0.0,,
1902-02-21,-11.0,-56.0,0.0,,
1902-02-22,-28.0,-61.0,0.0,,
1902-02-23,-11.0,-44.0,0.0,,
1902-02-24,0.0,-44.0,0.0,,
1902-02-25,22.0,-28.0,0.0,,
1902-02-26,33.0,-33.0,0.0,,
1902-02-27,44.0,-33.0,20.0,,20.0
1902-02-28,,,0.0,,
1902-03-01,44.0,-11.0,25.0,,0.0
1902-03-02,56.0,-11.0,432.0,,0.0
1902-03-03,33.0,-33.0,0.0,,0.0
1902-03-04,-6.0,-67.0,0.0,,0.0
1902-03-05,-28.0,-94.0,0.0,,0.0
1902-03-06,-56.0,-89.0,254.0,,254.0
1902-03-07,-11.0,-78.0,0.0,,0.0
1902-03-08,-22.0,,0.0,,0.0
1902-03-09,-33.0,-100.0,102.0,,102.0
1902-03-10,-22.0,-100.0,0.0,,0.0
1902-03-11,-22.0,-100.0,0.0,,0.0
1902-03-12,44.0,-56.0,20.0,,0.0
1902-03-13,56.0,-56.0,0.0,,0.0
1902-03-14,44.0,-67.0,0.0,,0.0
1902-03-15,44.0,-67.0,0.0,,0.0
1902-03-16,44.0,-56.0,0.0,,0.0
1902-03-17,44.0,-22.0,81.0,,0.0
1902-03-18,33.0,-22.0,0.0,,0.0
1902-03-19,22.0,-22.0,,,152.0
1902-03-20,44.0,-22.0,152.0,,0.0
1902-03-21,44.0,-22.0,102.0,,0.0
1902-03-22,67.0,-22.0,0.0,,0.0
1902-03-23,44.0,-33.0,0.0,,0.0
1902-03-24,33.0,-33.0,0.0,,0.0
1902-03-25,33.0,-44.0,0.0,,0.0
1902-03-26,44.0,-33.0,0.0,,0.0
1902-03-27,33.0,-33.0,0.0,,0.0
1902-03-28,0.0,-67.0,0.0,,0.0
1902-03-29,33.0,-67.0,51.0,,0.0
1902-03-30,56.0,-22.0,0.0,,0.0
1902-03-31,67.0,0.0,5.0,,0.0
1902-04-01,44.0,-11.0,20.0,,
1902-04-02,56.0,-11.0,10.0,,
1902-04-03,33.0,-44.0,0.0,,
1902-04-04,44.0,-39.0,0.0,,
1902-04-05,67.0,-39.0,0.0,,
1902-04-06,78.0,-28.0,0.0,,
1902-04-07,78.0,-33.0,0.0,,
1902-04-08,67.0,-50.0,0.0,,
1902-04-09,78.0,-28.0,0.0,,
1902-04-10,100.0,-11.0,51.0,,
1902-04-11,100.0,0.0,23.0,,
1902-04-12,89.0,-28.0,0.0,,
1902-04-13,78.0,-50.0,0.0,,
1902-04-14,67.0,-44.0,0.0,,
1902-04-15,44.0,0.0,0.0,,
1902-04-16,,,0.0,,
1902-04-17,,,0.0,,
1902-04-18,,,0.0,,
1902-04-19,,,0.0,,
1902-04-20,,,0.0,,
1902-04-21,,,0.0,,
1902-04-22,89.0,-50.0,0.0,,
1902-04-23,94.0,-56.0,0.0,,
1902-04-24,100.0,-28.0,0.0,,
1902-04-25,78.0,-44.0,0.0,,
1902-04-26,67.0,-56.0,0.0,,
1902-04-27,67.0,-44.0,0.0,,
1902-04-28,100.0,-22.0,0.0,,
1902-04-29,117.0,-11.0,0.0,,
1902-04-30,156.0,44.0,0.0,,
1902-05-01,100.0,-11.0,0.0,,
1902-05-02,128.0,17.0,0.0,,
1902-05-03,156.0,17.0,0.0,,
1902-05-04,100.0,17.0,0.0,,
1902-05-05,94.0,-11.0,0.0,,
1902-05-06,128.0,28.0,0.0,,
1902-05-07,133.0,33.0,0.0,,
1902-05-08,111.0,22.0,0.0,,
1902-05-09,167.0,39.0,0.0,,
1902-05-10,100.0,11.0,0.0,,
1902-05-11,100.0,11.0,0.0,,
1902-05-12,106.0,11.0,0.0,,
1902-05-13,89.0,-11.0,0.0,,
1902-05-14,128.0,11.0,0.0,,
1902-05-15,156.0,,0.0,,
1902-05-16,183.0,44.0,0.0,,
1902-05-17,156.0,-11.0,0.0,,
1902-05-18,144.0,28.0,0.0,,
1902-05-19,150.0,17.0,0.0,,
1902-05-20,172.0,-22.0,76.0,,
1902-05-21,156.0,-17.0,0.0,,
1902-05-22,178.0,-17.0,0.0,,
1902-05-23,172.0,-11.0,0.0,,
1902-05-24,156.0,-11.0,89.0,,
1902-05-25,194.0,72.0,107.0,,
1902-05-26,189.0,122.0,216.0,,
1902-05-27,189.0,100.0,33.0,,
1902-05-28,144.0,56.0,23.0,,
1902-05-29,144.0,11.0,462.0,,
1902-05-30,111.0,11.0,48.0,,
1902-05-31,133.0,33.0,0.0,,
1902-06-01,144.0,44.0,0.0,,
1902-06-02,189.0,111.0,0.0,,
1902-06-03,256.0,72.0,91.0,,
1902-06-04,228.0,128.0,76.0,,
1902-06-05,189.0,44.0,0.0,,
1902-06-06,172.0,11.0,0.0,,
1902-06-07,211.0,67.0,0.0,,
1902-06-08,167.0,128.0,46.0,,
1902-06-09,172.0,44.0,267.0,,
1902-06-10,189.0,61.0,13.0,,
1902-06-11,183.0,11.0,0.0,,
1902-06-12,200.0,72.0,0.0,,
1902-06-13,167.0,106.0,76.0,,
1902-06-14,256.0,83.0,0.0,,
1902-06-15,233.0,128.0,0.0,,
1902-06-16,256.0,133.0,13.0,,
1902-06-17,194.0,122.0,0.0,,
1902-06-18,200.0,100.0,0.0,,
1902-06-19,200.0,78.0,0.0,,
1902-06-20,217.0,72.0,0.0,,
1902-06-21,189.0,67.0,218.0,,
1902-06-22,244.0,133.0,0.0,,
1902-06-23,211.0,67.0,0.0,,
1902-06-24,217.0,67.0,23.0,,
1902-06-25,200.0,72.0,0.0,,
1902-06-26,189.0,72.0,320.0,,
1902-06-27,156.0,78.0,13.0,,
1902-06-28,167.0,78.0,20.0,,
1902-06-29,211.0,89.0,0.0,,
1902-06-30,211.0,83.0,0.0,,
1902-07-01,200.0,61.0,102.0,,
1902-07-02,189.0,72.0,0.0,,
1902-07-03,189.0,56.0,0.0,,
1902-07-04,256.0,61.0,0.0,,
1902-07-05,256.0,61.0,0.0,,
1902-07-06,244.0,111.0,0.0,,
1902-07-07,256.0,56.0,0.0,,
1902-07-08,278.0,128.0,13.0,,
1902-07-09,272.0,139.0,0.0,,
1902-07-10,278.0,144.0,0.0,,
1902-07-11,289.0,144.0,0.0,,
1902-07-12,294.0,144.0,0.0,,
1902-07-13,294.0,117.0,0.0,,
1902-07-14,283.0,106.0,0.0,,
1902-07-15,322.0,156.0,0.0,,
1902-07-16,267.0,161.0,0.0,,
1902-07-17,211.0,44.0,8.0,,
1902-07-18,211.0,72.0,0.0,,
1902-07-19,222.0,78.0,0.0,,
1902-07-20,211.0,89.0,23.0,,
1902-07-21,211.0,100.0,114.0,,
1902-07-22,211.0,100.0,0.0,,
1902-07-23,211.0,128.0,0.0,,
1902-07-24,211.0,139.0,0.0,,
1902-07-25,200.0,106.0,0.0,,
1902-07-26,211.0,106.0,0.0,,
1902-07-27,267.0,117.0,0.0,,
1902-07-28,267.0,128.0,0.0,,
1902-07-29,278.0,122.0,0.0,,
1902-07-30,267.0,111.0,0.0,,
1902-07-31,272.0,111.0,0.0,,
1902-08-01,256.0,100.0,305.0,,
1902-08-02,239.0,89.0,178.0,,
1902-08-03,267.0,122.0,0.0,,
1902-08-04,283.0,128.0,0.0,,
1902-08-05,261.0,100.0,0.0,,
1902-08-06,233.0,89.0,107.0,,
1902-08-07,239.0,122.0,0.0,,
1902-08-08,239.0,117.0,135.0,,
1902-08-09,211.0,100.0,0.0,,
1902-08-10,222.0,117.0,0.0,,
1902-08-11,239.0,72.0,79.0,,
1902-08-12,211.0,61.0,0.0,,
1902-08-13,200.0,61.0,0.0,,
1902-08-14,211.0,122.0,0.0,,
1902-08-15,200.0,61.0,0.0,,
1902-08-16,222.0,83.0,0.0,,
1902-08-17,211.0,78.0,0.0,,
1902-08-18,200.0,72.0,0.0,,
1902-08-19,217.0,94.0,0.0,,
1902-08-20,222.0,78.0,0.0,,
1902-08-21,228.0,83.0,0.0,,
1902-08-22,233.0,83.0,0.0,,
1902-08-23,211.0,72.0,102.0,,
1902-08-24,211.0,67.0,0.0,,
1902-08-25,217.0,67.0,38.0,,
1902-08-26,228.0,106.0,0.0,,
1902-08-27,233.0,117.0,0.0,,
1902-08-28,211.0,106.0,0.0,,
1902-08-29,222.0,94.0,0.0,,
1902-08-30,222.0,100.0,0.0,,
1902-08-31,228.0,106.0,0.0,,
1902-09-01,233.0,111.0,81.0,,
1902-09-02,267.0,33.0,0.0,,
1902-09-03,200.0,44.0,0.0,,
1902-09-04,189.0,139.0,0.0,,
1902-09-05,161.0,117.0,0.0,,
1902-09-06,178.0,111.0,0.0,,
1902-09-07,156.0,144.0,0.0,,
1902-09-08,222.0,6.0,0.0,,
1902-09-09,211.0,6.0,0.0,,
1902-09-10,211.0,11.0,0.0,,
1902-09-11,156.0,44.0,0.0,,
1902-09-12,172.0,33.0,0.0,,
1902-09-13,233.0,33.0,0.0,,
1902-09-14,211.0,0.0,0.0,,
1902-09-15,200.0,22.0,0.0,,
1902-09-16,211.0,0.0,0.0,,
1902-09-17,222.0,11.0,0.0,,
1902-09-18,211.0,28.0,0.0,,
1902-09-19,194.0,28.0,102.0,,
1902-09-20,167.0,22.0,381.0,,
1902-09-21,211.0,11.0,0.0,,
1902-09-22,167.0,28.0,0.0,,
1902-09-23,211.0,11.0,0.0,,
1902-09-24,100.0,22.0,0.0,,
1902-09-25,89.0,11.0,0.0,,
1902-09-26,200.0,22.0,0.0,,
1902-09-27,156.0,0.0,76.0,,
1902-09-28,156.0,22.0,25.0,,
1902-09-29,156.0,0.0,0.0,,
1902-09-30,200.0,89.0,0.0,,
1903-06-01,261.0,83.0,0.0,,
1903-06-02,272.0,89.0,0.0,,
1903-06-03,267.0,89.0,0.0,,
1903-06-04,244.0,83.0,0.0,,
1903-06-05,239.0,94.0,0.0,,
1903-06-06,267.0,89.0,0.0,,
1903-06-07,256.0,56.0,0.0,,
1903-06-08,267.0,128.0,262.0,,
1903-06-09,228.0,83.0,5.0,,
1903-06-10,222.0,39.0,277.0,,
1903-06-11,222.0,94.0,518.0,,
1903-06-12,183.0,89.0,511.0,,
1903-06-13,172.0,67.0,767.0,,
1903-06-14,211.0,156.0,20.0,,
1903-06-15,189.0,89.0,23.0,,
1903-06-16,189.0,78.0,0.0,,
1903-06-17,167.0,39.0,0.0,,
1903-06-18,161.0,100.0,0.0,,
1903-06-19,178.0,72.0,254.0,,
1903-06-20,189.0,89.0,511.0,,
1903-06-21,194.0,100.0,531.0,,
1903-06-22,189.0,72.0,0.0,,
1903-06-23,183.0,89.0,0.0,,
1903-06-24,172.0,78.0,13.0,,
1903-06-25,156.0,72.0,18.0,,
1903-06-26,211.0,106.0,0.0,,
1903-06-27,222.0,72.0,0.0,,
1903-06-28,239.0,56.0,0.0,,
1903-06-29,239.0,72.0,0.0,,
1903-06-30,256.0,139.0,0.0,,
1903-07-01,267.0,100.0,518.0,,5.0
1903-07-02,267.0,189.0,762.0,,8.0
1903-07-03,217.0,89.0,,,
1903-07-04,267.0,78.0,,,
1903-07-05,283.0,72.0,,,
1903-07-06,244.0,150.0,531.0,,8.0
1903-07-07,272.0,117.0,,,
1903-07-08,283.0,156.0,18.0,,3.0
1903-07-09,322.0,156.0,23.0,,3.0
1903-07-10,294.0,156.0,531.0,,8.0
1903-07-11,283.0,139.0,762.0,,8.0
1903-07-12,267.0,78.0,765.0,,8.0
1903-07-13,267.0,122.0,,,
1903-07-14,261.0,128.0,,,
1903-07-15,211.0,122.0,516.0,,5.0
1903-07-16,206.0,100.0,782.0,,10.0
1903-07-17,250.0,106.0,3.0,,3.0
1903-07-18,250.0,83.0,,,
1903-07-19,200.0,128.0,277.0,,5.0
1903-07-20,261.0,122.0,0.0,,
1903-07-21,178.0,78.0,518.0,,5.0
1903-07-22,211.0,111.0,0.0,,
1903-07-23,200.0,133.0,528.0,,8.0
1903-07-24,222.0,128.0,,,
1903-07-25,261.0,144.0,,,
1903-07-26,211.0,122.0,,,
1903-07-27,,56.0,,,
1903-07-28,211.0,78.0,,,
1903-07-29,167.0,67.0,513.0,,5.0
1903-07-30,233.0,156.0,13.0,,3.0
1903-07-31,206.0,133.0,,,
1903-08-01,211.0,72.0,0.0,,
1903-08-02,233.0,67.0,0.0,,
1903-08-03,239.0,56.0,0.0,,
1903-08-04,206.0,56.0,0.0,,
1903-08-05,156.0,89.0,0.0,,
1903-08-06,161.0,89.0,0.0,,
1903-08-07,161.0,89.0,0.0,,
1903-08-08,222.0,56.0,0.0,,
1903-08-09,194.0,72.0,0.0,,
1903-08-10,206.0,89.0,0.0,,
1903-08-11,200.0,78.0,152.0,,
1903-08-12,211.0,100.0,64.0,,
1903-08-13,156.0,100.0,0.0,,
1903-08-14,206.0,78.0,0.0,,
1903-08-15,211.0,100.0,0.0,,
1903-08-16,233.0,78.0,13.0,,
1903-08-17,228.0,89.0,0.0,,
1903-08-18,239.0,61.0,0.0,,
1903-08-19,272.0,106.0,0.0,,
1903-08-20,183.0,89.0,378.0,,
1903-08-21,217.0,94.0,0.0,,
1903-08-22,256.0,139.0,58.0,,
1903-08-23,200.0,78.0,0.0,,
1903-08-24,189.0,28.0,0.0,,
1903-08-25,150.0,44.0,13.0,,
1903-08-26,156.0,67.0,0.0,,
1903-08-27,206.0,56.0,0.0,,
1903-08-28,194.0,56.0,0.0,,
1903-08-29,183.0,67.0,0.0,,
1903-08-30,194.0,83.0,0.0,,
1903-08-31,194.0,83.0,38.0,,
