DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-04-27,600,600,,,
2006-04-28,600,600,,,
2006-04-29,600,528,,,
2006-04-30,600,600,,,
2006-05-01,600,600,,,
2006-05-02,600,600,,,
2006-05-03,600,600,,,
2006-05-04,600,594,,,
2006-05-05,600,600,,,
2006-05-06,600,600,,,
2006-05-07,600,600,,,
2006-05-08,600,600,,,
2006-05-09,600,600,,,
2006-05-10,600,600,,,
2006-05-11,600,600,,,
2006-05-12,600,600,,,
2006-05-13,600,600,,,
2006-05-14,600,600,,,
2006-05-15,600,600,,,
2006-05-16,600,600,,,
2006-05-17,600,600,,,
2006-05-18,600,600,,,
2006-05-19,600,600,,,
2006-05-20,600,600,,,
2006-05-21,600,600,,,
2006-05-22,600,600,,,
2006-05-23,600,600,,,
2006-05-24,600,506,,,
2006-05-25,600,522,,,
2006-05-26,600,600,,,
2006-05-27,600,600,,,
2006-05-28,600,600,,,
2006-05-29,600,600,,,
2006-05-30,600,600,,,
2006-05-31,600,600,,,
2006-06-01,600,600,,,
2006-06-02,600,600,,,
2006-06-03,600,600,,,
2006-06-04,600,600,,,
2006-06-05,600,600,,,
2006-06-06,600,600,,,
2006-06-07,600,600,,,
2006-06-08,600,600,,,
2006-06-09,600,600,,,
2006-06-10,600,600,,,
2006-06-11,600,600,,,
2006-06-12,600,600,,,
2006-06-13,600,600,,,
2006-06-14,600,600,,,
2006-06-15,600,600,,,
2006-06-16,600,600,,,
2006-06-17,600,600,,,
2006-06-18,600,600,,,
2006-06-19,600,600,,,
2006-06-20,600,600,,,
2006-06-21,600,600,,,
2006-06-22,600,600,,,
2006-06-23,600,600,,,
2006-06-24,600,600,,,
2006-06-25,600,550,,,
2006-06-26,600,600,,,
2006-06-27,600,600,,,
2006-06-28,600,600,,,
2006-06-29,600,600,,,
2006-06-30,600,600,,,
2006-07-01,600,600,,,
2006-07-02,600,600,,,
2006-07-03,600,600,,,
2006-07-04,600,600,,,
2006-07-05,600,600,,,
2006-07-06,600,600,,,
2006-07-07,600,600,,,
2006-07-08,600,600,,,
2006-07-09,600,600,,,
2006-07-10,600,600,,,
2006-07-11,600,600,,,
2006-07-12,600,600,,,
2006-07-13,600,600,,,
2006-07-14,600,600,,,
2006-07-15,600,600,,,
2006-07-16,600,600,,,
2006-07-17,600,600,,,
2006-07-18,600,600,,,
2006-07-19,600,600,,,
2006-07-20,600,194,,,
2006-07-21,272,194,,,
2006-07-22,250,217,,,
2006-07-23,261,194,,,
2006-07-24,283,172,,,
2006-07-25,267,194,,,
2006-07-26,289,206,,,
2006-07-27,294,206,,,
2006-07-28,289,211,,,
2006-07-29,306,206,,,
2006-07-30,261,167,,,
2006-07-31,272,161,,,
2006-08-01,322,206,,,
2006-08-02,367,256,,,
2006-08-03,356,206,,,
2006-08-04,222,172,,,
2006-08-05,256,172,,,
2006-08-06,272,172,,,
2006-08-07,289,194,,,
2006-08-08,261,178,,,
2006-08-09,267,183,,,
2006-08-10,283,172,,,
2006-08-11,228,133,,,
2006-08-12,233,133,,,
2006-08-13,244,122,,,
2006-08-14,278,133,,,
2006-08-15,222,183,,,
2006-08-16,272,172,,,
2006-08-17,239,156,,,
2006-08-18,261,156,,,
2006-08-19,261,178,,,
2006-08-20,278,167,,,
2006-08-21,244,167,,,
2006-08-22,283,161,,,
2006-08-23,228,167,,,
2006-08-24,228,161,,,
2006-08-25,178,150,,,
2006-08-26,206,122,,,
2006-08-27,194,133,,,
2006-08-28,217,156,,,
2006-08-29,172,161,,,
2006-08-30,222,156,,,
2006-08-31,200,122,,,
2006-09-01,211,128,,,
2006-09-02,189,161,,,
2006-09-03,183,161,,,
2006-09-04,222,150,,,
2006-09-05,222,144,,,
2006-09-06,222,150,,,
2006-09-07,250,128,,,
2006-09-08,256,150,,,
2006-09-09,272,167,,,
2006-09-10,189,133,,,
2006-09-11,178,139,,,
2006-09-12,189,89,,,
2006-09-13,211,100,,,
2006-09-14,250,139,,,
2006-09-15,211,156,,,
2006-09-16,233,144,,,
2006-09-17,256,144,,,
2006-09-18,250,150,,,
2006-09-19,356,167,,,
2006-09-20,222,144,,,
2006-09-21,172,94,,,
2006-09-22,206,89,,,
2006-09-23,200,144,,,
2006-09-24,222,183,,,
2006-09-25,194,106,,,
2006-09-26,222,111,,,
2006-09-27,233,111,,,
2006-09-28,206,122,,,
2006-09-29,194,117,,,
2006-09-30,172,78,,,
2006-10-01,156,139,,,
2006-10-02,189,100,,,
2006-10-03,211,94,,,
2006-10-04,239,161,,,
2006-10-05,183,117,,,
2006-10-06,144,111,,,
2006-10-07,150,89,,,
2006-10-08,189,72,,,
2006-10-09,217,106,,,
2006-10-10,178,128,,,
2006-10-11,161,128,,,
2006-10-12,222,150,,,
2006-10-13,150,78,,,
2006-10-14,156,50,,,
2006-10-15,144,61,,,
2006-10-16,144,50,,,
2006-10-17,133,61,,,
2006-10-18,206,117,,,
2006-10-19,172,111,,,
2006-10-20,172,72,,,
2006-10-21,128,67,,,
2006-10-22,111,44,,,
2006-10-23,161,61,,,
2006-10-24,111,67,,,
2006-10-25,122,61,,,
2006-10-26,117,61,,,
2006-10-27,117,28,,,
2006-10-28,161,78,,,
2006-10-29,122,83,,,
2006-10-30,144,72,,,
2006-10-31,183,72,,,
2006-11-01,194,111,,,
2006-11-02,122,44,,,
2006-11-03,83,28,,,
2006-11-04,89,6,,,
2006-11-05,89,0,,,
2006-11-06,133,22,,,
2006-11-07,128,44,,,
2006-11-08,150,128,,,
2006-11-09,144,117,,,
2006-11-10,156,56,,,
2006-11-11,161,67,,,
2006-11-12,194,133,,,
2006-11-13,139,117,,,
2006-11-14,156,128,,,
2006-11-15,156,122,,,
2006-11-16,206,150,,,
2006-11-17,189,94,,,
2006-11-18,117,56,,,
2006-11-19,89,50,,,
2006-11-20,61,11,,,
2006-11-21,72,-6,,,
2006-11-22,83,44,,,
2006-11-23,94,89,,,
2006-11-24,106,67,,,
2006-11-25,94,33,,,
2006-11-26,128,39,,,
2006-11-27,167,72,,,
2006-11-28,100,89,,,
2006-11-29,144,83,,,
2006-11-30,178,106,,,
2006-12-01,178,144,,,
2006-12-02,139,39,,,
2006-12-03,67,17,,,
2006-12-04,72,-6,,,
2006-12-05,11,-22,,,
2006-12-06,89,-44,,,
2006-12-07,133,44,,,
2006-12-08,39,-56,,,
2006-12-09,44,-39,,,
2006-12-10,100,56,,,
2006-12-11,106,39,,,
2006-12-12,67,22,,,
2006-12-13,111,22,,,
2006-12-14,117,72,,,
2006-12-15,111,72,,,
2006-12-16,100,44,,,
2006-12-17,106,33,,,
2006-12-18,117,50,,,
2006-12-19,56,11,,,
2006-12-20,56,-6,,,
2006-12-21,83,50,,,
2006-12-22,72,11,,,
2006-12-23,128,72,,,
2006-12-24,94,56,,,
2006-12-25,72,28,,,
2006-12-26,122,56,,,
2006-12-27,61,17,,,
2006-12-28,72,6,,,
2006-12-29,22,-33,,,
2006-12-30,44,-22,,,
2006-12-31,28,-22,,,
2007-01-01,122,-6,,,
2007-01-02,72,28,,,
2007-01-03,89,22,,,
2007-01-04,117,61,,,
2007-01-05,144,83,,,
2007-01-06,150,83,,,
2007-01-07,89,33,,,
2007-01-08,128,44,,,
2007-01-09,61,17,,,
2007-01-10,28,-22,,,
2007-01-11,44,-44,,,
2007-01-12,94,44,,,
2007-01-13,89,39,,,
2007-01-14,61,39,,,
2007-01-15,83,39,,,
2007-01-16,67,-61,,,
2007-01-17,-72,-111,,,
2007-01-18,61,-106,,,
2007-01-19,72,6,,,
2007-01-20,6,-72,,,
2007-01-21,-28,-78,,,
2007-01-22,-6,-50,,,
2007-01-23,6,-28,,,
2007-01-24,44,-44,,,
2007-01-25,-6,-111,,,
2007-01-26,-117,-139,,,
2007-01-27,-22,-117,,,
2007-01-28,39,-33,,,
2007-01-29,0,-67,,,
2007-01-30,0,-67,,,
2007-01-31,6,-44,,,
2007-02-01,28,-39,,,
2007-02-02,56,11,,,
2007-02-03,33,-39,,,
2007-02-04,-22,-78,,,
2007-02-05,-61,-117,,,
2007-02-06,-22,-94,,,
2007-02-07,-44,-83,,,
2007-02-08,-6,-78,,,
2007-02-09,-17,-61,,,
2007-02-10,6,-67,,,
2007-02-11,0,-56,,,
2007-02-12,33,-33,,,
2007-02-13,-39,-100,,,
2007-02-14,83,-39,,,
2007-02-15,-22,-94,,,
2007-02-16,-11,-94,,,
2007-02-17,22,-50,,,
2007-02-18,22,-61,,,
2007-02-19,-50,-111,,,
2007-02-20,78,-56,,,
2007-02-21,61,-22,,,
2007-02-22,56,-28,,,
2007-02-23,28,-67,,,
2007-02-24,6,-78,,,
2007-02-25,44,-33,,,
2007-02-26,33,-11,,,
2007-02-27,39,-28,,,
2007-02-28,50,-11,,,
2007-03-01,44,-17,,,
2007-03-02,94,17,,,
2007-03-03,144,0,,,
2007-03-04,67,-11,,,
2007-03-05,44,-44,,,
2007-03-06,-50,-122,,,
2007-03-07,-39,-128,,,
2007-03-08,-22,-122,,,
2007-03-09,-6,-128,,,
2007-03-10,100,-28,,,
2007-03-11,111,17,,,
2007-03-12,117,0,,,
2007-03-13,122,33,,,
2007-03-14,156,56,,,
2007-03-15,117,11,,,
2007-03-16,33,-11,,,
2007-03-17,117,-6,,,
2007-03-18,11,-39,,,
2007-03-19,44,-22,,,
2007-03-20,94,-28,,,
2007-03-21,17,-33,,,
2007-03-22,100,17,,,
2007-03-23,161,56,,,
2007-03-24,83,33,,,
2007-03-25,67,0,,,
2007-03-26,67,11,,,
2007-03-27,106,33,,,
2007-03-28,128,39,,,
2007-03-29,83,6,,,
2007-03-30,150,6,,,
2007-03-31,83,22,,,
2007-04-01,133,0,,,
2007-04-02,44,28,,,
2007-04-03,56,17,,,
2007-04-04,39,22,,,
2007-04-05,67,-6,,,
2007-04-06,56,-17,,,
2007-04-07,33,-28,,,
2007-04-08,61,-17,,,
2007-04-09,117,6,,,
2007-04-10,83,6,,,
2007-04-11,106,0,,,
2007-04-12,72,17,,,
2007-04-13,83,11,,,
2007-04-14,122,33,,,
2007-04-15,72,28,,,
2007-04-16,106,39,,,
2007-04-17,56,39,,,
2007-04-18,44,28,,,
2007-04-19,72,28,,,
2007-04-20,83,33,,,
2007-04-21,211,39,,,
2007-04-22,206,67,,,
2007-04-23,233,94,,,
2007-04-24,222,78,,,
2007-04-25,150,39,,,
2007-04-26,156,33,,,
2007-04-27,122,61,,,
2007-04-28,139,56,,,
2007-04-29,100,50,,,
2007-04-30,161,56,,,
2007-05-01,183,78,,,
2007-05-02,161,78,,,
2007-05-03,194,50,,,
2007-05-04,194,78,,,
2007-05-05,189,61,,,
2007-05-06,89,22,,,
2007-05-07,172,22,,,
2007-05-08,189,72,,,
2007-05-09,256,117,,,
2007-05-10,239,144,,,
2007-05-11,239,144,,,
2007-05-12,150,61,,,
2007-05-13,156,61,,,
2007-05-14,228,67,,,
2007-05-15,167,117,,,
2007-05-16,217,89,,,
2007-05-17,111,61,,,
2007-05-18,67,56,,,
2007-05-19,111,67,,,
2007-05-20,139,89,,,
2007-05-21,156,83,,,
2007-05-22,194,83,,,
2007-05-23,211,89,,,
2007-05-24,278,117,,,
2007-05-25,333,172,,,
2007-05-26,306,183,,,
2007-05-27,183,122,,,
2007-05-28,256,161,,,
2007-05-29,244,133,,,
2007-05-30,256,111,,,
2007-05-31,178,117,,,
2007-06-01,272,111,,,
2007-06-02,306,167,,,
2007-06-03,183,139,,,
2007-06-04,167,144,,,
2007-06-05,233,156,,,
2007-06-06,200,106,,,
2007-06-07,200,78,,,
2007-06-08,244,133,,,
2007-06-09,189,111,,,
2007-06-10,178,106,,,
2007-06-11,211,139,,,
2007-06-12,161,122,,,
2007-06-13,133,111,,,
2007-06-14,139,106,,,
2007-06-15,172,100,,,
2007-06-16,256,117,,,
2007-06-17,294,150,,,
2007-06-18,256,150,,,
2007-06-19,250,144,,,
2007-06-20,217,156,,,
2007-06-21,272,144,,,
2007-06-22,239,144,,,
2007-06-23,222,122,,,
2007-06-24,256,128,,,
2007-06-25,294,167,,,
2007-06-26,311,183,,,
2007-06-27,317,211,,,
2007-06-28,283,206,,,
2007-06-29,194,150,,,
2007-06-30,261,150,,,
2007-07-01,211,128,,,
2007-07-02,228,117,,,
2007-07-03,217,122,,,
2007-07-04,256,167,,,
2007-07-05,217,172,,,
2007-07-06,267,161,,,
2007-07-07,283,161,,,
2007-07-08,294,167,,,
2007-07-09,256,161,,,
2007-07-10,261,172,,,
2007-07-11,283,206,,,
2007-07-12,261,189,,,
2007-07-13,283,161,,,
2007-07-14,278,183,,,
2007-07-15,283,200,,,
2007-07-16,250,183,,,
2007-07-17,289,178,,,
2007-07-18,206,183,,,
2007-07-19,256,206,,,
2007-07-20,278,189,,,
2007-07-21,239,167,,,
2007-07-22,222,167,,,
2007-07-23,200,172,,,
2007-07-24,278,178,,,
2007-07-25,300,183,,,
2007-07-26,300,183,,,
2007-07-27,289,200,,,
2007-07-28,300,222,,,
2007-07-29,267,206,,,
2007-07-30,244,206,,,
2007-07-31,267,200,,,
2007-08-01,272,183,,,
2007-08-02,317,189,,,
2007-08-03,311,228,,,
2007-08-04,289,206,,,
2007-08-05,239,150,,,
2007-08-06,267,156,,,
2007-08-07,239,194,,,
2007-08-08,278,206,,,
2007-08-09,228,139,,,
2007-08-10,172,150,,,
2007-08-11,272,156,,,
2007-08-12,306,200,,,
2007-08-13,294,194,,,
2007-08-14,222,144,,,
2007-08-15,272,150,,,
2007-08-16,300,194,,,
2007-08-17,272,172,,,
2007-08-18,211,128,,,
2007-08-19,228,111,,,
2007-08-20,217,122,,,
2007-08-21,200,133,,,
2007-08-22,206,150,,,
2007-08-23,217,167,,,
2007-08-24,283,183,,,
2007-08-25,306,206,,,
2007-08-26,328,206,,,
2007-08-27,233,161,,,
2007-08-28,250,156,,,
2007-08-29,256,156,,,
2007-08-30,306,167,,,
2007-08-31,217,172,,,
2007-09-01,222,144,,,
2007-09-02,217,150,,,
2007-09-03,256,161,,,
2007-09-04,233,133,,,
2007-09-05,206,117,,,
2007-09-06,228,117,,,
2007-09-07,267,189,,,
2007-09-08,294,206,,,
2007-09-09,222,161,,,
2007-09-10,194,161,,,
2007-09-11,222,167,,,
2007-09-12,233,144,,,
2007-09-13,217,117,,,
2007-09-14,239,122,,,
2007-09-15,172,122,,,
2007-09-16,167,83,,,
2007-09-17,183,78,,,
2007-09-18,183,128,,,
2007-09-19,178,144,,,
2007-09-20,261,144,,,
2007-09-21,211,150,,,
2007-09-22,233,150,,,
2007-09-23,239,172,,,
2007-09-24,239,150,,,
2007-09-25,256,172,,,
2007-09-26,272,200,,,
2007-09-27,250,189,,,
2007-09-28,239,161,,,
2007-09-29,206,122,,,
2007-09-30,178,89,,,
2007-10-01,167,89,,,
2007-10-02,194,122,,,
2007-10-03,256,161,,,
2007-10-04,272,178,,,
2007-10-05,272,167,,,
2007-10-06,250,167,,,
2007-10-07,194,94,,,
2007-10-08,172,106,,,
2007-10-09,156,111,,,
2007-10-10,167,111,,,
2007-10-11,161,144,,,
2007-10-12,172,89,,,
2007-10-13,150,72,,,
2007-10-14,156,78,,,
2007-10-15,150,67,,,
2007-10-16,139,61,,,
2007-10-17,172,61,,,
2007-10-18,194,150,,,
2007-10-19,206,167,,,
2007-10-20,200,139,,,
2007-10-21,217,128,,,
2007-10-22,228,150,,,
2007-10-23,222,161,,,
2007-10-24,178,117,,,
2007-10-25,122,100,,,
2007-10-26,150,117,,,
2007-10-27,194,83,,,
2007-10-28,144,56,,,
2007-10-29,83,17,,,
2007-10-30,156,67,,,
2007-10-31,167,78,,,
2007-11-01,183,94,,,
2007-11-02,117,72,,,
2007-11-03,100,72,,,
2007-11-04,128,44,,,
2007-11-05,122,39,,,
2007-11-06,161,61,,,
2007-11-07,106,44,,,
2007-11-08,72,6,,,
2007-11-09,83,17,,,
2007-11-10,61,33,,,
2007-11-11,56,6,,,
2007-11-12,89,0,,,
2007-11-13,122,44,,,
2007-11-14,133,44,,,
2007-11-15,183,67,,,
2007-11-16,67,11,,,
2007-11-17,67,11,,,
2007-11-18,72,6,,,
2007-11-19,44,28,,,
2007-11-20,67,6,,,
2007-11-21,100,44,,,
2007-11-22,161,89,,,
2007-11-23,67,-22,,,
2007-11-24,11,-44,,,
2007-11-25,83,11,,,
2007-11-26,144,56,,,
2007-11-27,150,61,,,
2007-11-28,67,6,,,
2007-11-29,100,28,,,
2007-11-30,56,22,,,
2007-12-01,33,-67,,,
2007-12-02,6,-67,,,
2007-12-03,72,-6,,,
2007-12-04,-6,-50,,,
2007-12-05,6,-28,,,
2007-12-06,-11,-50,,,
2007-12-07,39,-44,,,
2007-12-08,61,0,,,
2007-12-09,28,-22,,,
2007-12-10,28,6,,,
2007-12-11,61,-11,,,
2007-12-12,94,0,,,
2007-12-13,0,-22,,,
2007-12-14,39,6,,,
2007-12-15,11,-39,,,
2007-12-16,111,-17,,,
2007-12-17,28,-56,,,
2007-12-18,-11,-56,,,
2007-12-19,61,-39,,,
2007-12-20,56,22,,,
2007-12-21,22,6,,,
2007-12-22,44,17,,,
2007-12-23,139,44,,,
2007-12-24,122,33,,,
2007-12-25,61,-6,,,
2007-12-26,56,-22,,,
2007-12-27,50,28,,,
2007-12-28,72,17,,,
2007-12-29,100,17,,,
2007-12-30,56,17,,,
2007-12-31,44,-6,,,
2008-01-01,67,-17,,,
2008-01-02,17,-72,,,
2008-01-03,-78,-106,,,
2008-01-04,0,-111,,,
2008-01-05,39,-11,,,
2008-01-06,72,39,,,
2008-01-07,111,39,,,
2008-01-08,156,78,,,
2008-01-09,117,67,,,
2008-01-10,83,17,,,
2008-01-11,128,33,,,
2008-01-12,94,17,,,
2008-01-13,67,22,,,
2008-01-14,44,-17,,,
2008-01-15,22,-28,,,
2008-01-16,6,-28,,,
2008-01-17,39,-11,,,
2008-01-18,106,6,,,
2008-01-19,11,-11,,,
2008-01-20,6,-78,,,
2008-01-21,-39,-89,,,
2008-01-22,44,-72,,,
2008-01-23,33,-22,,,
2008-01-24,11,-56,,,
2008-01-25,-22,-72,,,
2008-01-26,11,-39,,,
2008-01-27,17,-17,,,
2008-01-28,6,-28,,,
2008-01-29,72,-11,,,
2008-01-30,100,11,,,
2008-01-31,17,-33,,,
2008-02-01,128,0,,,
2008-02-02,106,17,,,
2008-02-03,67,6,,,
2008-02-04,56,0,,,
2008-02-05,94,33,,,
2008-02-06,100,33,,,
2008-02-07,28,6,,,
2008-02-08,39,-6,,,
2008-02-09,50,-11,,,
2008-02-10,83,-72,,,
2008-02-11,-33,-106,,,
2008-02-12,-22,-78,,,
2008-02-13,122,-22,,,
2008-02-14,33,-22,,,
2008-02-15,72,-17,,,
2008-02-16,-17,-72,,,
2008-02-17,78,-67,,,
2008-02-18,133,67,,,
2008-02-19,78,0,,,
2008-02-20,11,-50,,,
2008-02-21,-6,-61,,,
2008-02-22,17,-56,,,
2008-02-23,17,-39,,,
2008-02-24,28,-33,,,
2008-02-25,72,-17,,,
2008-02-26,94,-11,,,
2008-02-27,83,-22,,,
2008-02-28,-28,-72,,,
2008-02-29,-33,-94,,,
2008-03-01,44,-28,,,
2008-03-02,39,-17,,,
2008-03-03,72,-44,,,
2008-03-04,111,50,,,
2008-03-05,139,22,,,
2008-03-06,56,-6,,,
2008-03-07,56,0,,,
2008-03-08,156,44,,,
2008-03-09,67,-17,,,
2008-03-10,22,-50,,,
2008-03-11,44,-39,,,
2008-03-12,67,11,,,
2008-03-13,22,-17,,,
2008-03-14,111,6,,,
2008-03-15,39,17,,,
2008-03-16,33,11,,,
2008-03-17,33,6,,,
2008-03-18,44,-6,,,
2008-03-19,94,6,,,
2008-03-20,117,17,,,
2008-03-21,56,-11,,,
2008-03-22,83,-17,,,
2008-03-23,67,-17,,,
2008-03-24,67,-6,,,
2008-03-25,33,-22,,,
2008-03-26,128,28,,,
2008-03-27,117,6,,,
2008-03-28,50,17,,,
2008-03-29,39,-28,,,
2008-03-30,50,-28,,,
2008-03-31,94,-22,,,
2008-04-01,128,94,,,
2008-04-02,94,17,,,
2008-04-03,94,0,,,
2008-04-04,83,33,,,
2008-04-05,83,28,,,
2008-04-06,44,33,,,
2008-04-07,50,28,,,
2008-04-08,72,17,,,
2008-04-09,117,17,,,
2008-04-10,206,78,,,
2008-04-11,133,50,,,
2008-04-12,150,61,,,
2008-04-13,100,22,,,
2008-04-14,106,11,,,
2008-04-15,94,17,,,
2008-04-16,133,22,,,
2008-04-17,117,39,,,
2008-04-18,194,61,,,
2008-04-19,139,61,,,
2008-04-20,111,50,,,
2008-04-21,106,56,,,
2008-04-22,172,50,,,
2008-04-23,239,83,,,
2008-04-24,217,61,,,
2008-04-25,167,50,,,
2008-04-26,106,39,,,
2008-04-27,83,44,,,
2008-04-28,133,56,,,
2008-04-29,144,61,,,
2008-04-30,117,28,,,
2008-05-01,139,22,,,
2008-05-02,100,61,,,
2008-05-03,72,61,,,
2008-05-04,117,67,,,
2008-05-05,144,67,,,
2008-05-06,189,72,,,
2008-05-07,189,106,,,
2008-05-08,183,122,,,
2008-05-09,117,72,,,
2008-05-10,94,67,,,
2008-05-11,117,61,,,
2008-05-12,89,67,,,
2008-05-13,133,72,,,
2008-05-14,150,78,,,
2008-05-15,211,72,,,
2008-05-16,133,78,,,
2008-05-17,161,78,,,
2008-05-18,222,111,,,
2008-05-19,172,94,,,
2008-05-20,161,78,,,
2008-05-21,200,67,,,
2008-05-22,150,94,,,
2008-05-23,228,89,,,
2008-05-24,183,94,,,
2008-05-25,200,89,,,
2008-05-26,228,128,,,
2008-05-27,217,117,,,
2008-05-28,194,94,,,
2008-05-29,222,83,,,
2008-05-30,167,117,,,
2008-05-31,200,150,,,
2008-06-01,256,144,,,
2008-06-02,256,133,,,
2008-06-03,278,139,,,
2008-06-04,172,128,,,
2008-06-05,139,106,,,
2008-06-06,133,94,,,
2008-06-07,300,128,,,
2008-06-08,339,189,,,
2008-06-09,317,183,,,
2008-06-10,328,194,,,
2008-06-11,306,178,,,
2008-06-12,256,144,,,
2008-06-13,261,133,,,
2008-06-14,256,133,,,
2008-06-15,161,117,,,
2008-06-16,211,133,,,
2008-06-17,244,144,,,
2008-06-18,244,139,,,
2008-06-19,244,133,,,
2008-06-20,261,144,,,
2008-06-21,283,172,,,
2008-06-22,272,178,,,
2008-06-23,261,183,,,
2008-06-24,233,156,,,
2008-06-25,272,161,,,
2008-06-26,272,178,,,
2008-06-27,294,183,,,
2008-06-28,261,183,,,
2008-06-29,322,206,,,
2008-06-30,283,200,,,
2008-07-01,278,194,,,
2008-07-02,289,194,,,
2008-07-03,283,194,,,
2008-07-04,211,161,,,
2008-07-05,217,161,,,
2008-07-06,272,194,,,
2008-07-07,294,200,,,
2008-07-08,300,211,,,
2008-07-09,283,217,,,
2008-07-10,294,183,,,
2008-07-11,272,167,,,
2008-07-12,289,167,,,
2008-07-13,278,194,,,
2008-07-14,306,194,,,
2008-07-15,294,178,,,
2008-07-16,278,178,,,
2008-07-17,300,178,,,
2008-07-18,328,189,,,
2008-07-19,322,189,,,
2008-07-20,294,217,,,
2008-07-21,289,200,,,
2008-07-22,233,183,,,
2008-07-23,239,189,,,
2008-07-24,289,206,,,
2008-07-25,244,189,,,
2008-07-26,306,172,,,
2008-07-27,283,172,,,
2008-07-28,278,178,,,
2008-07-29,300,189,,,
2008-07-30,267,183,,,
2008-07-31,289,178,,,
2008-08-01,272,183,,,
2008-08-02,278,183,,,
2008-08-03,283,178,,,
2008-08-04,272,178,,,
2008-08-05,222,150,,,
2008-08-06,183,150,,,
2008-08-07,222,161,,,
2008-08-08,233,156,,,
2008-08-09,250,150,,,
2008-08-10,261,172,,,
2008-08-11,211,172,,,
2008-08-12,200,150,,,
2008-08-13,261,156,,,
2008-08-14,256,172,,,
2008-08-15,267,178,,,
2008-08-16,267,133,,,
2008-08-17,267,161,,,
2008-08-18,300,189,,,
2008-08-19,283,156,,,
2008-08-20,228,128,,,
2008-08-21,267,133,,,
2008-08-22,272,150,,,
2008-08-23,261,144,,,
2008-08-24,239,139,,,
2008-08-25,272,172,,,
2008-08-26,217,133,,,
2008-08-27,228,150,,,
2008-08-28,228,150,,,
2008-08-29,228,156,,,
2008-08-30,244,189,,,
2008-08-31,267,183,,,
2008-09-01,261,167,,,
2008-09-02,217,167,,,
2008-09-03,217,133,,,
2008-09-04,278,156,,,
2008-09-05,289,206,,,
2008-09-06,250,217,,,
2008-09-07,278,167,,,
2008-09-08,256,144,,,
2008-09-09,261,167,,,
2008-09-10,211,111,,,
2008-09-11,194,117,,,
2008-09-12,200,139,,,
2008-09-13,211,172,,,
2008-09-14,222,172,,,
2008-09-15,272,167,,,
2008-09-16,206,150,,,
2008-09-17,228,133,,,
2008-09-18,189,139,,,
2008-09-19,156,117,,,
2008-09-20,172,117,,,
2008-09-21,228,106,,,
2008-09-22,178,139,,,
2008-09-23,172,117,,,
2008-09-24,178,100,,,
2008-09-25,178,122,,,
2008-09-26,178,156,,,
2008-09-27,206,167,,,
2008-09-28,194,167,,,
2008-09-29,194,139,,,
2008-09-30,178,144,,,
2008-10-01,206,144,,,
2008-10-02,183,111,,,
2008-10-03,189,83,,,
2008-10-04,172,89,,,
2008-10-05,133,78,,,
2008-10-06,144,78,,,
2008-10-07,161,56,,,
2008-10-08,189,78,,,
2008-10-09,206,150,,,
2008-10-10,211,111,,,
2008-10-11,189,100,,,
2008-10-12,178,94,,,
2008-10-13,167,106,,,
2008-10-14,167,111,,,
2008-10-15,156,111,,,
2008-10-16,178,111,,,
2008-10-17,144,67,,,
2008-10-18,117,72,,,
2008-10-19,100,83,,,
2008-10-20,117,50,,,
2008-10-21,172,50,,,
2008-10-22,89,56,,,
2008-10-23,61,11,,,
2008-10-24,150,22,,,
2008-10-25,167,72,,,
2008-10-26,178,106,,,
2008-10-27,172,89,,,
2008-10-28,128,50,,,
2008-10-29,89,33,,,
2008-10-30,72,17,,,
2008-10-31,139,-6,,,
2008-11-01,144,28,,,
2008-11-02,78,11,,,
2008-11-03,100,6,,,
2008-11-04,178,83,,,
2008-11-05,183,111,,,
2008-11-06,150,122,,,
2008-11-07,150,106,,,
2008-11-08,172,106,,,
2008-11-09,144,89,,,
2008-11-10,128,50,,,
2008-11-11,94,33,,,
2008-11-12,89,17,,,
2008-11-13,111,33,,,
2008-11-14,172,111,,,
2008-11-15,183,133,,,
2008-11-16,178,61,,,
2008-11-17,83,39,,,
2008-11-18,67,11,,,
2008-11-19,11,-22,,,
2008-11-20,11,-39,,,
2008-11-21,17,-22,,,
2008-11-22,-22,-50,,,
2008-11-23,11,-50,,,
2008-11-24,72,-22,,,
2008-11-25,111,44,,,
2008-11-26,94,0,,,
2008-11-27,61,28,,,
2008-11-28,111,6,,,
2008-11-29,78,0,,,
2008-11-30,100,0,,,
2008-12-01,144,83,,,
2008-12-02,89,39,,,
2008-12-03,72,-6,,,
2008-12-04,111,44,,,
2008-12-05,50,-6,,,
2008-12-06,56,-28,,,
2008-12-07,33,-22,,,
2008-12-08,-33,-83,,,
2008-12-09,111,-78,,,
2008-12-10,144,67,,,
2008-12-11,67,44,,,
2008-12-12,156,6,,,
2008-12-13,0,-44,,,
2008-12-14,89,-61,,,
2008-12-15,144,83,,,
2008-12-16,133,11,,,
2008-12-17,78,6,,,
2008-12-18,50,0,,,
2008-12-19,22,-17,,,
2008-12-20,-11,-17,,,
2008-12-21,61,-39,,,
2008-12-22,-22,-72,,,
2008-12-23,-17,-78,,,
2008-12-24,117,-6,,,
2008-12-25,122,0,,,
2008-12-26,33,-17,,,
2008-12-27,94,39,,,
2008-12-28,117,67,,,
2008-12-29,67,6,,,
2008-12-30,50,-17,,,
2008-12-31,-11,-117,,,
2009-01-01,-67,-128,,,
2009-01-02,33,-78,,,
