DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-01-07,61,-50,0.0,25.0,0.0
1900-01-08,67,-106,25.0,25.0,0.0
1900-01-09,-17,-128,0.0,0.0,0.0
1900-01-10,72,-44,5.0,0.0,0.0
1900-01-11,17,-106,0.0,0.0,0.0
1900-01-12,39,-17,419.0,0.0,3.0
1900-01-13,17,-39,0.0,0.0,0.0
1900-01-14,11,-44,10.0,25.0,25.0
1900-01-15,33,-11,10.0,25.0,25.0
1900-01-16,89,11,30.0,0.0,0.0
1900-01-17,17,-44,0.0,0.0,0.0
1900-01-18,11,-67,0.0,0.0,0.0
1900-01-19,156,6,0.0,0.0,0.0
1900-01-20,133,39,109.0,0.0,0.0
1900-01-21,111,-56,20.0,0.0,0.0
1900-01-22,117,-56,0.0,0.0,0.0
1900-01-23,133,17,0.0,0.0,0.0
1900-01-24,17,-100,0.0,0.0,0.0
1900-01-25,28,-44,94.0,0.0,0.0
1900-01-26,33,-117,13.0,0.0,0.0
1900-01-27,-22,-117,0.0,0.0,0.0
1900-01-28,50,-72,3.0,0.0,5.0
1900-01-29,89,-94,185.0,0.0,0.0
1900-01-30,6,-106,0.0,0.0,0.0
1900-01-31,17,-106,0.0,0.0,0.0
1900-02-01,-72,-139,0.0,0.0,0.0
1900-02-02,-72,-139,0.0,0.0,0.0
1900-02-03,-22,-111,0.0,0.0,0.0
1900-02-04,89,-67,0.0,0.0,0.0
1900-02-05,83,-28,191.0,0.0,0.0
1900-02-06,39,-50,0.0,0.0,0.0
1900-02-07,28,-39,0.0,0.0,0.0
1900-02-08,39,6,74.0,0.0,0.0
1900-02-09,61,11,97.0,0.0,0.0
1900-02-10,22,-17,0.0,0.0,0.0
1900-02-11,28,-17,0.0,0.0,0.0
1900-02-12,44,11,8.0,0.0,0.0
1900-02-13,156,17,381.0,0.0,0.0
1900-02-14,44,-17,0.0,0.0,0.0
1900-02-15,83,-17,0.0,0.0,0.0
1900-02-16,-17,-61,0.0,0.0,0.0
1900-02-17,-17,-67,20.0,51.0,38.0
1900-02-18,-44,-89,99.0,229.0,191.0
1900-02-19,-11,-111,0.0,203.0,0.0
1900-02-20,39,-78,0.0,178.0,0.0
1900-02-21,72,-39,0.0,102.0,0.0
1900-02-22,67,17,373.0,0.0,0.0
1900-02-23,56,-6,84.0,0.0,0.0
1900-02-24,111,11,0.0,0.0,0.0
1900-02-25,133,-111,409.0,0.0,0.0
1900-02-26,-61,-150,0.0,0.0,0.0
1900-02-27,-89,-200,0.0,0.0,0.0
1900-02-28,-11,-133,0.0,0.0,0.0
1900-03-01,122,-11,396.0,0.0,0.0
1900-03-02,106,-22,5.0,0.0,0.0
1900-03-03,6,-33,0.0,0.0,0.0
1900-03-04,78,-39,0.0,0.0,0.0
1900-03-05,39,-72,8.0,0.0,0.0
1900-03-06,28,-72,71.0,25.0,0.0
1900-03-07,67,-22,13.0,0.0,38.0
1900-03-08,44,-50,0.0,0.0,0.0
1900-03-09,106,-28,0.0,0.0,0.0
1900-03-10,111,0,0.0,0.0,0.0
1900-03-11,0,-117,0.0,0.0,0.0
1900-03-12,-28,-139,0.0,0.0,0.0
1900-03-13,-6,-117,0.0,0.0,0.0
1900-03-14,83,-33,0.0,0.0,0.0
1900-03-15,0,-72,15.0,25.0,13.0
1900-03-16,144,-44,546.0,0.0,76.0
1900-03-17,22,-106,0.0,0.0,0.0
1900-03-18,-6,-122,0.0,0.0,0.0
1900-03-19,150,-17,0.0,0.0,0.0
1900-03-20,128,17,51.0,0.0,0.0
1900-03-21,33,-33,0.0,0.0,0.0
1900-03-22,83,-39,0.0,0.0,0.0
1900-03-23,128,11,0.0,0.0,0.0
1900-03-24,28,-33,0.0,0.0,0.0
1900-03-25,61,-56,0.0,0.0,0.0
1900-03-26,72,-17,0.0,0.0,0.0
1900-03-27,83,0,61.0,0.0,64.0
1900-03-28,78,-6,0.0,0.0,0.0
1900-03-29,83,0,0.0,0.0,0.0
1900-03-30,56,0,0.0,0.0,0.0
1900-03-31,56,-11,3.0,0.0,3.0
1900-04-01,122,0,0.0,0.0,0.0
1900-04-02,150,44,0.0,0.0,0.0
1900-04-03,83,39,0.0,0.0,0.0
1900-04-04,106,0,112.0,0.0,0.0
1900-04-05,78,-6,0.0,0.0,0.0
1900-04-06,150,33,0.0,0.0,0.0
1900-04-07,144,50,0.0,0.0,0.0
1900-04-08,117,11,0.0,0.0,0.0
1900-04-09,61,-17,0.0,0.0,0.0
1900-04-10,78,-28,0.0,0.0,0.0
1900-04-11,100,6,0.0,0.0,0.0
1900-04-12,67,22,124.0,0.0,0.0
1900-04-13,61,44,20.0,0.0,0.0
1900-04-14,117,17,0.0,0.0,0.0
1900-04-15,172,50,0.0,0.0,0.0
1900-04-16,178,56,15.0,0.0,0.0
1900-04-17,122,78,30.0,0.0,0.0
1900-04-18,161,111,107.0,0.0,0.0
1900-04-19,233,111,0.0,0.0,0.0
1900-04-20,211,83,0.0,0.0,0.0
1900-04-21,233,94,0.0,0.0,0.0
1900-04-22,156,67,30.0,0.0,0.0
1900-04-23,144,61,8.0,0.0,0.0
1900-04-24,111,61,25.0,0.0,0.0
1900-04-25,178,39,0.0,0.0,0.0
1900-04-26,178,72,0.0,0.0,0.0
1900-04-27,106,44,0.0,0.0,0.0
1900-04-28,111,28,0.0,0.0,0.0
1900-04-29,206,33,3.0,0.0,0.0
1900-04-30,272,100,8.0,0.0,0.0
1900-05-01,178,78,0.0,0.0,0.0
1900-05-02,217,72,0.0,0.0,0.0
1900-05-03,156,94,610.0,0.0,0.0
1900-05-04,133,67,15.0,0.0,0.0
1900-05-05,122,50,0.0,0.0,0.0
1900-05-06,156,39,0.0,0.0,0.0
1900-05-07,156,33,0.0,0.0,0.0
1900-05-08,194,56,15.0,0.0,0.0
1900-05-09,239,39,66.0,0.0,0.0
1900-05-10,94,11,0.0,0.0,0.0
1900-05-11,167,6,0.0,0.0,0.0
1900-05-12,172,56,0.0,0.0,0.0
1900-05-13,250,100,0.0,0.0,0.0
1900-05-14,172,72,0.0,0.0,0.0
1900-05-15,339,78,36.0,0.0,0.0
1900-05-16,217,111,13.0,0.0,0.0
1900-05-17,167,100,3.0,0.0,0.0
1900-05-18,117,78,102.0,0.0,0.0
1900-05-19,89,72,394.0,0.0,0.0
1900-05-20,144,72,8.0,0.0,0.0
1900-05-21,189,78,28.0,0.0,0.0
1900-05-22,222,72,0.0,0.0,0.0
1900-05-23,194,111,0.0,0.0,0.0
1900-05-24,183,100,0.0,0.0,0.0
1900-05-25,133,89,0.0,0.0,0.0
1900-05-26,156,72,0.0,0.0,0.0
1900-05-27,189,89,0.0,0.0,0.0
1900-05-28,117,72,0.0,0.0,0.0
1900-05-29,233,56,0.0,0.0,0.0
1900-05-30,278,128,0.0,0.0,0.0
1900-05-31,306,161,0.0,0.0,0.0
1900-06-01,300,200,0.0,0.0,0.0
1900-06-02,300,183,0.0,0.0,0.0
1900-06-03,211,117,107.0,0.0,0.0
1900-06-04,144,89,3.0,0.0,0.0
1900-06-05,233,78,0.0,0.0,0.0
1900-06-06,272,133,0.0,0.0,0.0
1900-06-07,250,133,0.0,0.0,0.0
1900-06-08,267,144,13.0,0.0,0.0
1900-06-09,289,178,10.0,0.0,0.0
1900-06-10,211,133,0.0,0.0,0.0
1900-06-11,289,117,0.0,0.0,0.0
1900-06-12,256,183,0.0,0.0,0.0
1900-06-13,200,139,0.0,0.0,0.0
1900-06-14,239,133,18.0,0.0,0.0
1900-06-15,261,167,0.0,0.0,0.0
1900-06-16,283,139,0.0,0.0,0.0
1900-06-17,233,161,0.0,0.0,0.0
1900-06-18,178,133,0.0,0.0,0.0
1900-06-19,178,117,0.0,0.0,0.0
1900-06-20,244,144,0.0,0.0,0.0
1900-06-21,278,167,0.0,0.0,0.0
1900-06-22,289,189,81.0,0.0,0.0
1900-06-23,233,122,155.0,0.0,0.0
1900-06-24,278,133,0.0,0.0,0.0
1900-06-25,306,200,0.0,0.0,0.0
1900-06-26,278,156,0.0,0.0,0.0
1900-06-27,344,178,0.0,0.0,0.0
1900-06-28,322,211,43.0,0.0,0.0
1900-06-29,294,200,41.0,0.0,0.0
1900-06-30,222,144,0.0,0.0,0.0
1900-07-01,233,128,0.0,0.0,0.0
1900-07-02,239,133,0.0,0.0,0.0
1900-07-03,250,156,0.0,0.0,0.0
1900-07-04,306,194,3.0,0.0,0.0
1900-07-05,256,178,0.0,0.0,0.0
1900-07-06,217,167,25.0,0.0,0.0
1900-07-07,350,183,0.0,0.0,0.0
1900-07-08,333,217,0.0,0.0,0.0
1900-07-09,278,183,3.0,0.0,0.0
1900-07-10,267,161,0.0,0.0,0.0
1900-07-11,306,172,0.0,0.0,0.0
1900-07-12,289,189,107.0,0.0,0.0
1900-07-13,267,167,25.0,0.0,0.0
1900-07-14,272,178,0.0,0.0,0.0
1900-07-15,278,178,0.0,0.0,0.0
1900-07-16,350,228,0.0,0.0,0.0
1900-07-17,350,256,0.0,0.0,0.0
1900-07-18,361,217,53.0,0.0,0.0
1900-07-19,306,183,0.0,0.0,0.0
1900-07-20,222,172,0.0,0.0,0.0
1900-07-21,261,172,0.0,0.0,0.0
1900-07-22,222,172,0.0,0.0,0.0
1900-07-23,322,200,0.0,0.0,0.0
1900-07-24,311,217,0.0,0.0,0.0
1900-07-25,300,211,152.0,0.0,0.0
1900-07-26,222,172,315.0,0.0,0.0
1900-07-27,233,172,0.0,0.0,0.0
1900-07-28,272,156,0.0,0.0,0.0
1900-07-29,300,183,0.0,0.0,0.0
1900-07-30,272,189,0.0,0.0,0.0
1900-07-31,306,189,0.0,0.0,0.0
1900-08-01,272,178,0.0,0.0,0.0
1900-08-02,250,139,0.0,0.0,0.0
1900-08-03,244,133,0.0,0.0,0.0
1900-08-04,217,111,0.0,0.0,0.0
1900-08-05,228,144,0.0,0.0,0.0
1900-08-06,333,178,0.0,0.0,0.0
1900-08-07,244,178,18.0,0.0,0.0
1900-08-08,228,172,79.0,0.0,0.0
1900-08-09,300,200,18.0,0.0,0.0
1900-08-10,339,217,71.0,0.0,0.0
1900-08-11,350,250,0.0,0.0,0.0
1900-08-12,278,156,0.0,0.0,0.0
1900-08-13,189,161,0.0,0.0,0.0
1900-08-14,172,133,89.0,0.0,0.0
1900-08-15,239,161,46.0,0.0,0.0
1900-08-16,233,167,264.0,0.0,0.0
1900-08-17,289,167,0.0,0.0,0.0
1900-08-18,272,167,0.0,0.0,0.0
1900-08-19,233,156,5.0,0.0,0.0
1900-08-20,189,128,0.0,0.0,0.0
1900-08-21,222,150,0.0,0.0,0.0
1900-08-22,256,150,0.0,0.0,0.0
1900-08-23,239,156,0.0,0.0,0.0
1900-08-24,256,183,5.0,0.0,0.0
1900-08-25,322,222,0.0,0.0,0.0
1900-08-26,361,228,0.0,0.0,0.0
1900-08-27,306,217,0.0,0.0,0.0
1900-08-28,244,200,30.0,0.0,0.0
1900-08-29,233,189,0.0,0.0,0.0
1900-08-30,311,189,0.0,0.0,0.0
1900-08-31,239,194,0.0,0.0,0.0
1900-09-01,211,167,0.0,0.0,0.0
1900-09-02,300,178,0.0,0.0,0.0
1900-09-03,328,206,0.0,0.0,0.0
1900-09-04,317,211,0.0,0.0,0.0
1900-09-05,250,178,0.0,0.0,0.0
1900-09-06,328,200,33.0,0.0,0.0
1900-09-07,239,167,0.0,0.0,0.0
1900-09-08,217,139,0.0,0.0,0.0
1900-09-09,267,178,0.0,0.0,0.0
1900-09-10,200,167,0.0,0.0,0.0
1900-09-11,256,167,0.0,0.0,0.0
1900-09-12,317,178,0.0,0.0,0.0
1900-09-13,178,133,0.0,0.0,0.0
1900-09-14,272,128,0.0,0.0,0.0
1900-09-15,167,122,0.0,0.0,0.0
1900-09-16,144,117,351.0,0.0,0.0
1900-09-17,200,111,56.0,0.0,0.0
1900-09-18,194,94,554.0,0.0,0.0
1900-09-19,133,67,0.0,0.0,0.0
1900-09-20,183,83,0.0,0.0,0.0
1900-09-21,233,150,0.0,0.0,0.0
1900-09-22,211,133,117.0,0.0,0.0
1900-09-23,194,117,0.0,0.0,0.0
1900-09-24,233,117,0.0,0.0,0.0
1900-09-25,189,128,0.0,0.0,0.0
1900-09-26,178,117,0.0,0.0,0.0
1900-09-27,239,139,0.0,0.0,0.0
1900-09-28,178,128,8.0,0.0,0.0
1900-09-29,161,100,0.0,0.0,0.0
1900-09-30,189,150,56.0,0.0,0.0
1900-10-01,189,133,0.0,0.0,0.0
1900-10-02,178,122,0.0,0.0,0.0
1900-10-03,156,128,0.0,0.0,0.0
1900-10-04,233,128,0.0,0.0,0.0
1900-10-05,278,161,3.0,0.0,0.0
1900-10-06,161,122,0.0,0.0,0.0
1900-10-07,172,122,8.0,0.0,0.0
1900-10-08,261,156,18.0,0.0,0.0
1900-10-09,156,83,356.0,0.0,0.0
1900-10-10,100,67,201.0,0.0,0.0
1900-10-11,144,72,36.0,0.0,0.0
1900-10-12,244,111,0.0,0.0,0.0
1900-10-13,178,133,0.0,0.0,0.0
1900-10-14,150,122,112.0,0.0,0.0
1900-10-15,183,133,0.0,0.0,0.0
1900-10-16,244,56,10.0,0.0,0.0
1900-10-17,111,17,0.0,0.0,0.0
1900-10-18,161,39,0.0,0.0,0.0
1900-10-19,100,17,0.0,0.0,0.0
1900-10-20,117,0,0.0,0.0,0.0
1900-10-21,200,61,0.0,0.0,0.0
1900-10-22,250,122,0.0,0.0,0.0
1900-10-23,267,156,0.0,0.0,0.0
1900-10-24,267,156,15.0,0.0,0.0
1900-10-25,156,100,0.0,0.0,0.0
1900-10-26,144,83,0.0,0.0,0.0
1900-10-27,156,117,0.0,0.0,0.0
1900-10-28,117,106,109.0,0.0,0.0
1900-10-29,128,94,0.0,0.0,0.0
1900-10-30,128,83,0.0,0.0,0.0
1900-10-31,89,67,0.0,0.0,0.0
1900-11-01,189,67,0.0,0.0,0.0
1900-11-02,228,111,0.0,0.0,0.0
1900-11-03,117,78,0.0,0.0,0.0
1900-11-04,111,56,0.0,0.0,0.0
1900-11-05,133,67,0.0,0.0,0.0
1900-11-06,133,56,0.0,0.0,0.0
1900-11-07,156,56,0.0,0.0,0.0
1900-11-08,183,106,0.0,0.0,0.0
1900-11-09,128,17,119.0,0.0,0.0
1900-11-10,78,22,0.0,0.0,0.0
1900-11-11,94,11,0.0,0.0,0.0
1900-11-12,106,50,0.0,0.0,0.0
1900-11-13,111,28,0.0,0.0,0.0
1900-11-14,106,11,0.0,0.0,0.0
1900-11-15,33,-22,0.0,0.0,0.0
1900-11-16,17,-44,0.0,0.0,0.0
1900-11-17,50,-61,0.0,0.0,0.0
1900-11-18,156,28,3.0,0.0,0.0
1900-11-19,139,33,15.0,0.0,0.0
1900-11-20,172,28,25.0,0.0,0.0
1900-11-21,200,72,28.0,0.0,0.0
1900-11-22,128,61,0.0,0.0,0.0
1900-11-23,167,39,30.0,0.0,0.0
1900-11-24,56,28,0.0,0.0,0.0
1900-11-25,61,22,208.0,0.0,0.0
1900-11-26,78,28,455.0,0.0,0.0
1900-11-27,39,6,8.0,0.0,0.0
1900-11-28,17,-33,3.0,0.0,3.0
1900-11-29,61,-22,0.0,0.0,0.0
1900-11-30,61,28,165.0,0.0,0.0
1900-12-01,78,11,0.0,0.0,0.0
1900-12-02,72,22,0.0,0.0,0.0
1900-12-03,106,22,0.0,0.0,0.0
1900-12-04,94,50,264.0,0.0,10.0
1900-12-05,94,-22,122.0,0.0,0.0
1900-12-06,33,-33,0.0,0.0,0.0
1900-12-07,61,28,0.0,0.0,0.0
1900-12-08,28,-17,0.0,0.0,0.0
1900-12-09,61,-78,8.0,0.0,3.0
1900-12-10,-50,-133,0.0,0.0,0.0
1900-12-11,6,-50,0.0,0.0,0.0
1900-12-12,-11,-67,0.0,0.0,0.0
1900-12-13,89,-44,0.0,0.0,0.0
1900-12-14,0,-128,0.0,0.0,0.0
1900-12-15,-22,-133,0.0,0.0,0.0
1900-12-16,-50,-100,0.0,0.0,5.0
1900-12-17,-11,-117,0.0,0.0,0.0
1900-12-18,61,-83,0.0,0.0,0.0
1900-12-19,89,-6,0.0,0.0,0.0
1900-12-20,78,0,0.0,0.0,0.0
1900-12-21,28,-22,0.0,0.0,0.0
1900-12-22,67,-28,0.0,0.0,0.0
1900-12-23,133,11,0.0,0.0,0.0
1900-12-24,150,67,58.0,0.0,0.0
1900-12-25,72,22,0.0,0.0,0.0
1900-12-26,33,-39,0.0,0.0,0.0
1900-12-27,11,-61,0.0,0.0,0.0
1900-12-28,39,-33,8.0,0.0,3.0
1900-12-29,22,-44,0.0,0.0,0.0
1900-12-30,78,-22,0.0,0.0,0.0
1900-12-31,61,28,112.0,0.0,0.0
1901-01-01,56,-72,0.0,0.0,0.0
1901-01-02,0,-83,0.0,0.0,0.0
1901-01-03,-50,-144,0.0,0.0,0.0
1901-01-04,0,-111,0.0,0.0,0.0
1901-01-05,-11,-72,0.0,0.0,0.0
1901-01-06,28,-78,0.0,0.0,0.0
1901-01-07,61,-22,0.0,0.0,0.0
1901-01-08,17,-28,0.0,0.0,0.0
1901-01-09,100,-6,0.0,0.0,0.0
1901-01-10,17,-50,81.0,51.0,51.0
1901-01-11,6,-67,51.0,51.0,5.0
1901-01-12,17,-50,198.0,102.0,64.0
1901-01-13,-6,-61,0.0,76.0,0.0
1901-01-14,-11,-78,0.0,76.0,0.0
1901-01-15,33,-11,8.0,51.0,0.0
1901-01-16,89,28,5.0,25.0,0.0
1901-01-17,67,0,3.0,25.0,0.0
1901-01-18,0,-133,10.0,25.0,13.0
1901-01-19,-122,-183,0.0,25.0,0.0
1901-01-20,-17,-194,0.0,25.0,0.0
1901-01-21,89,-17,0.0,25.0,0.0
1901-01-22,61,-56,0.0,0.0,0.0
1901-01-23,11,-83,0.0,0.0,0.0
1901-01-24,22,-22,5.0,0.0,0.0
1901-01-25,33,-11,0.0,0.0,0.0
1901-01-26,22,-44,0.0,0.0,0.0
1901-01-27,6,-61,0.0,0.0,0.0
1901-01-28,-11,-56,0.0,0.0,0.0
1901-01-29,-22,-78,0.0,0.0,0.0
1901-01-30,-17,-83,3.0,0.0,3.0
1901-01-31,-17,-50,33.0,76.0,64.0
1901-02-01,0,-83,3.0,51.0,3.0
1901-02-02,-22,-89,0.0,51.0,0.0
1901-02-03,0,-89,0.0,51.0,0.0
1901-02-04,-6,-56,119.0,152.0,122.0
1901-02-05,-17,-78,8.0,178.0,8.0
1901-02-06,-56,-106,0.0,178.0,0.0
1901-02-07,-33,-122,0.0,152.0,0.0
1901-02-08,-33,-106,0.0,152.0,0.0
1901-02-09,-11,-117,0.0,127.0,0.0
1901-02-10,-22,-89,0.0,127.0,0.0
1901-02-11,6,-89,0.0,102.0,0.0
1901-02-12,-11,-67,3.0,102.0,3.0
1901-02-13,-56,-117,0.0,102.0,0.0
1901-02-14,-56,-117,0.0,76.0,0.0
1901-02-15,0,-106,0.0,76.0,0.0
1901-02-16,50,-33,0.0,51.0,0.0
1901-02-17,22,-17,0.0,25.0,0.0
1901-02-18,44,-28,0.0,0.0,0.0
1901-02-19,44,-28,0.0,0.0,0.0
1901-02-20,22,-61,0.0,0.0,0.0
1901-02-21,-28,-83,0.0,0.0,0.0
1901-02-22,-11,-89,0.0,0.0,0.0
1901-02-23,-11,-100,0.0,0.0,0.0
1901-02-24,-22,-83,36.0,76.0,89.0
1901-02-25,33,-100,0.0,25.0,0.0
1901-02-26,83,-39,0.0,0.0,0.0
1901-02-27,-17,-72,0.0,0.0,0.0
1901-02-28,-28,-106,0.0,0.0,0.0
1901-03-01,56,-72,0.0,0.0,0.0
1901-03-02,72,-11,30.0,0.0,0.0
1901-03-03,28,-61,0.0,0.0,0.0
1901-03-04,100,17,56.0,0.0,0.0
1901-03-05,72,-56,41.0,0.0,0.0
1901-03-06,-56,-117,0.0,0.0,0.0
1901-03-07,0,-128,0.0,0.0,0.0
1901-03-08,89,-17,0.0,0.0,0.0
1901-03-09,83,39,76.0,0.0,0.0
1901-03-10,39,-11,3.0,0.0,0.0
1901-03-11,89,0,493.0,0.0,0.0
1901-03-12,56,11,0.0,0.0,0.0
1901-03-13,61,-6,0.0,0.0,0.0
1901-03-14,33,-6,36.0,0.0,0.0
1901-03-15,17,-11,0.0,0.0,0.0
1901-03-16,33,-6,0.0,0.0,0.0
1901-03-17,61,-39,0.0,0.0,0.0
1901-03-18,122,-6,0.0,0.0,0.0
1901-03-19,67,-11,0.0,0.0,0.0
1901-03-20,22,-11,5.0,0.0,0.0
1901-03-21,144,22,290.0,0.0,0.0
1901-03-22,89,22,28.0,0.0,0.0
1901-03-23,100,0,0.0,0.0,0.0
1901-03-24,67,28,15.0,0.0,0.0
1901-03-25,67,33,15.0,0.0,0.0
1901-03-26,50,22,396.0,0.0,0.0
1901-03-27,122,28,188.0,0.0,0.0
1901-03-28,56,-22,0.0,0.0,0.0
1901-03-29,11,-33,0.0,0.0,0.0
1901-03-30,61,-28,0.0,0.0,0.0
1901-03-31,67,-11,0.0,0.0,0.0
1901-04-01,100,6,0.0,0.0,0.0
1901-04-02,61,33,0.0,0.0,0.0
1901-04-03,56,28,282.0,0.0,0.0
1901-04-04,56,39,36.0,0.0,0.0
1901-04-05,72,33,0.0,0.0,0.0
1901-04-06,117,44,36.0,0.0,0.0
1901-04-07,83,44,315.0,0.0,0.0
1901-04-08,67,44,15.0,0.0,0.0
1901-04-09,67,44,33.0,0.0,0.0
1901-04-10,94,44,36.0,0.0,0.0
1901-04-11,78,33,0.0,0.0,0.0
1901-04-12,122,22,0.0,0.0,0.0
1901-04-13,111,44,0.0,0.0,0.0
1901-04-14,89,44,0.0,0.0,0.0
1901-04-15,83,44,8.0,0.0,0.0
1901-04-16,78,33,193.0,0.0,0.0
1901-04-17,78,33,0.0,0.0,0.0
1901-04-18,56,22,0.0,0.0,0.0
1901-04-19,67,22,0.0,0.0,0.0
1901-04-20,61,28,8.0,0.0,0.0
1901-04-21,72,50,61.0,0.0,0.0
1901-04-22,94,56,10.0,0.0,0.0
1901-04-23,56,50,0.0,0.0,0.0
1901-04-24,61,50,277.0,0.0,0.0
1901-04-25,72,56,533.0,0.0,0.0
1901-04-26,100,44,20.0,0.0,0.0
1901-04-27,89,33,0.0,0.0,0.0
1901-04-28,128,33,0.0,0.0,0.0
1901-04-29,239,56,0.0,0.0,0.0
1901-04-30,161,50,25.0,0.0,0.0
1901-05-01,106,56,51.0,0.0,0.0
1901-05-02,117,33,3.0,0.0,0.0
1901-05-03,122,78,208.0,0.0,0.0
1901-05-04,167,56,0.0,0.0,0.0
1901-05-05,139,56,0.0,0.0,0.0
1901-05-06,150,44,0.0,0.0,0.0
1901-05-07,211,83,0.0,0.0,0.0
1901-05-08,200,111,0.0,0.0,0.0
1901-05-09,128,72,0.0,0.0,0.0
1901-05-10,117,78,79.0,0.0,0.0
1901-05-11,194,100,147.0,0.0,0.0
1901-05-12,217,128,0.0,0.0,0.0
1901-05-13,189,100,64.0,0.0,0.0
1901-05-14,206,94,0.0,0.0,0.0
1901-05-15,189,122,0.0,0.0,0.0
1901-05-16,178,94,0.0,0.0,0.0
1901-05-17,228,117,0.0,0.0,0.0
1901-05-18,122,89,61.0,0.0,0.0
1901-05-19,89,78,368.0,0.0,0.0
1901-05-20,78,67,183.0,0.0,0.0
1901-05-21,156,72,0.0,0.0,0.0
1901-05-22,289,139,0.0,0.0,0.0
1901-05-23,272,150,18.0,0.0,0.0
1901-05-24,239,83,102.0,0.0,0.0
1901-05-25,100,78,94.0,0.0,0.0
1901-05-26,122,72,0.0,0.0,0.0
1901-05-27,106,72,160.0,0.0,0.0
1901-05-28,139,94,64.0,0.0,0.0
1901-05-29,122,89,0.0,0.0,0.0
1901-05-30,106,78,0.0,0.0,0.0
1901-05-31,206,106,3.0,0.0,0.0
1901-06-01,122,94,0.0,0.0,0.0
1901-06-02,156,94,0.0,0.0,0.0
1901-06-03,233,122,0.0,0.0,0.0
1901-06-04,261,117,0.0,0.0,0.0
1901-06-05,294,150,0.0,0.0,0.0
1901-06-06,306,183,0.0,0.0,0.0
1901-06-07,250,178,20.0,0.0,0.0
1901-06-08,200,111,74.0,0.0,0.0
1901-06-09,189,100,0.0,0.0,0.0
1901-06-10,239,117,0.0,0.0,0.0
1901-06-11,267,139,0.0,0.0,0.0
1901-06-12,261,167,0.0,0.0,0.0
1901-06-13,233,156,0.0,0.0,0.0
1901-06-14,267,156,0.0,0.0,0.0
1901-06-15,228,106,0.0,0.0,0.0
1901-06-16,189,94,0.0,0.0,0.0
1901-06-17,250,111,0.0,0.0,0.0
1901-06-18,250,133,0.0,0.0,0.0
1901-06-19,189,133,0.0,0.0,0.0
1901-06-20,244,144,0.0,0.0,0.0
1901-06-21,256,161,10.0,0.0,0.0
1901-06-22,244,178,124.0,0.0,0.0
1901-06-23,222,156,46.0,0.0,0.0
1901-06-24,250,156,5.0,0.0,0.0
1901-06-25,267,156,23.0,0.0,0.0
1901-06-26,306,200,0.0,0.0,0.0
1901-06-27,333,217,0.0,0.0,0.0
1901-06-28,361,228,0.0,0.0,0.0
1901-06-29,333,233,0.0,0.0,0.0
1901-06-30,339,228,30.0,0.0,0.0
1901-07-01,333,244,0.0,0.0,0.0
1901-07-02,350,217,15.0,0.0,0.0
1901-07-03,356,239,0.0,0.0,0.0
1901-07-04,239,194,0.0,0.0,0.0
1901-07-05,222,178,28.0,0.0,0.0
1901-07-06,189,161,28.0,0.0,0.0
1901-07-07,250,156,3.0,0.0,0.0
1901-07-08,289,194,0.0,0.0,0.0
1901-07-09,206,161,13.0,0.0,0.0
1901-07-10,272,161,0.0,0.0,0.0
1901-07-11,300,183,239.0,0.0,0.0
1901-07-12,217,167,239.0,0.0,0.0
1901-07-13,239,139,0.0,0.0,0.0
1901-07-14,317,183,0.0,0.0,0.0
1901-07-15,328,228,0.0,0.0,0.0
1901-07-16,339,233,0.0,0.0,0.0
1901-07-17,294,228,36.0,0.0,0.0
1901-07-18,328,206,0.0,0.0,0.0
1901-07-19,256,194,23.0,0.0,0.0
1901-07-20,278,178,0.0,0.0,0.0
1901-07-21,322,189,0.0,0.0,0.0
1901-07-22,344,239,0.0,0.0,0.0
1901-07-23,267,217,0.0,0.0,0.0
1901-07-24,322,167,0.0,0.0,0.0
1901-07-25,189,117,236.0,0.0,0.0
1901-07-26,200,150,0.0,0.0,0.0
1901-07-27,244,156,0.0,0.0,0.0
1901-07-28,222,167,0.0,0.0,0.0
1901-07-29,211,150,460.0,0.0,0.0
1901-07-30,306,167,3.0,0.0,0.0
1901-07-31,306,183,0.0,0.0,0.0
1901-08-01,272,183,0.0,0.0,0.0
1901-08-02,239,167,0.0,0.0,0.0
1901-08-03,267,178,0.0,0.0,0.0
1901-08-04,233,178,0.0,0.0,0.0
1901-08-05,250,172,36.0,0.0,0.0
1901-08-06,211,167,0.0,0.0,0.0
1901-08-07,250,178,0.0,0.0,0.0
1901-08-08,294,178,170.0,0.0,0.0
1901-08-09,272,189,0.0,0.0,0.0
1901-08-10,289,183,0.0,0.0,0.0
1901-08-11,306,222,23.0,0.0,0.0
1901-08-12,239,167,5.0,0.0,0.0
1901-08-13,222,167,0.0,0.0,0.0
1901-08-14,244,172,0.0,0.0,0.0
1901-08-15,244,167,0.0,0.0,0.0
1901-08-16,294,206,0.0,0.0,0.0
1901-08-17,300,172,0.0,0.0,0.0
1901-08-18,244,183,51.0,0.0,0.0
1901-08-19,211,150,0.0,0.0,0.0
1901-08-20,222,161,8.0,0.0,0.0
1901-08-21,217,178,0.0,0.0,0.0
1901-08-22,211,167,0.0,0.0,0.0
1901-08-23,256,178,0.0,0.0,0.0
1901-08-24,311,206,3.0,0.0,0.0
1901-08-25,239,200,531.0,0.0,0.0
1901-08-26,222,194,0.0,0.0,0.0
