DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1966-07-24,278.0,222.0,8.0,0,0
1966-07-25,339.0,189.0,0.0,0,0
1966-07-26,350.0,189.0,0.0,0,0
1966-07-27,361.0,222.0,0.0,0,0
1966-07-28,356.0,239.0,0.0,0,0
1966-07-29,333.0,222.0,61.0,0,0
1966-07-30,311.0,200.0,3.0,0,0
1966-07-31,333.0,133.0,0.0,0,0
1966-08-01,333.0,172.0,0.0,0,0
1966-08-02,272.0,206.0,254.0,0,0
1966-08-03,289.0,122.0,0.0,0,0
1966-08-04,294.0,122.0,0.0,0,0
1966-08-05,306.0,133.0,0.0,0,0
1966-08-06,317.0,133.0,0.0,0,0
1966-08-07,322.0,150.0,0.0,0,0
1966-08-08,339.0,172.0,3.0,0,0
1966-08-09,339.0,183.0,0.0,0,0
1966-08-10,306.0,194.0,10.0,0,0
1966-08-11,278.0,183.0,3.0,0,0
1966-08-12,261.0,183.0,0.0,0,0
1966-08-13,278.0,189.0,99.0,0,0
1966-08-14,294.0,228.0,15.0,0,0
1966-08-15,278.0,222.0,74.0,0,0
1966-08-16,317.0,217.0,0.0,0,0
1966-08-17,317.0,178.0,0.0,0,0
1966-08-18,333.0,194.0,0.0,0,0
1966-08-19,311.0,206.0,23.0,0,0
1966-08-20,300.0,206.0,338.0,0,0
1966-08-21,283.0,217.0,13.0,0,0
1966-08-22,278.0,194.0,0.0,0,0
1966-08-23,239.0,144.0,0.0,0,0
1966-08-24,244.0,122.0,0.0,0,0
1966-08-25,267.0,111.0,0.0,0,0
1966-08-26,294.0,128.0,0.0,0,0
1966-08-27,294.0,172.0,0.0,0,0
1966-08-28,294.0,150.0,0.0,0,0
1966-08-29,289.0,183.0,0.0,0,0
1966-08-30,311.0,156.0,0.0,0,0
1966-08-31,317.0,167.0,0.0,0,0
1966-09-01,322.0,172.0,0.0,0,0
1966-09-02,322.0,178.0,0.0,0,0
1966-09-03,328.0,217.0,0.0,0,0
1966-09-04,317.0,189.0,58.0,0,0
1966-09-05,306.0,139.0,0.0,0,0
1966-09-06,272.0,167.0,0.0,0,0
1966-09-07,283.0,100.0,0.0,0,0
1966-09-08,283.0,100.0,0.0,0,0
1966-09-09,283.0,122.0,0.0,0,0
1966-09-10,294.0,172.0,104.0,0,0
1966-09-11,272.0,172.0,0.0,0,0
1966-09-12,306.0,178.0,8.0,0,0
1966-09-13,306.0,150.0,0.0,0,0
1966-09-14,278.0,156.0,173.0,0,0
1966-09-15,217.0,139.0,5.0,0,0
1966-09-16,211.0,50.0,0.0,0,0
1966-09-17,261.0,72.0,0.0,0,0
1966-09-18,261.0,111.0,0.0,0,0
1966-09-19,233.0,161.0,244.0,0,0
1966-09-20,183.0,111.0,25.0,0,0
1966-09-21,178.0,139.0,38.0,0,0
1966-09-22,256.0,111.0,0.0,0,0
1966-09-23,250.0,94.0,0.0,0,0
1966-09-24,250.0,67.0,0.0,0,0
1966-09-25,222.0,122.0,10.0,0,0
1966-09-26,183.0,133.0,165.0,0,0
1966-09-27,200.0,144.0,48.0,0,0
1966-09-28,200.0,100.0,0.0,0,0
1966-09-29,272.0,94.0,0.0,0,0
1966-09-30,239.0,89.0,218.0,0,0
1966-10-01,172.0,50.0,8.0,0,0
1966-10-02,200.0,33.0,0.0,0,0
1966-10-03,228.0,100.0,0.0,0,0
1966-10-04,228.0,150.0,0.0,0,0
1966-10-05,189.0,50.0,0.0,0,0
1966-10-06,211.0,6.0,0.0,0,0
1966-10-07,222.0,22.0,0.0,0,0
1966-10-08,233.0,67.0,0.0,0,0
1966-10-09,272.0,156.0,18.0,0,0
1966-10-10,278.0,56.0,71.0,0,0
1966-10-11,211.0,50.0,0.0,0,0
1966-10-12,267.0,106.0,0.0,0,0
1966-10-13,244.0,144.0,0.0,0,0
1966-10-14,239.0,161.0,0.0,0,0
1966-10-15,233.0,94.0,,0,0
1966-10-16,122.0,39.0,,0,0
1966-10-17,139.0,50.0,,0,0
1966-10-18,133.0,67.0,,0,0
1966-10-19,117.0,67.0,5.0,0,0
1966-10-20,183.0,-6.0,0.0,0,0
1966-10-21,183.0,39.0,0.0,0,0
1966-10-22,194.0,111.0,0.0,0,0
1966-10-23,200.0,33.0,0.0,0,0
1966-10-24,211.0,-6.0,0.0,0,0
1966-10-25,189.0,-6.0,0.0,0,0
1966-10-26,183.0,-28.0,0.0,0,0
1966-10-27,211.0,-22.0,0.0,0,0
1966-10-28,239.0,50.0,0.0,0,0
1966-10-29,211.0,83.0,0.0,0,0
1966-10-30,178.0,-17.0,0.0,0,0
1966-10-31,206.0,50.0,0.0,0,0
1966-11-01,133.0,22.0,53.0,0,0
1966-11-02,39.0,-28.0,0.0,0,0
1966-11-03,56.0,-56.0,0.0,0,0
1966-11-04,122.0,-22.0,0.0,0,0
1966-11-05,100.0,39.0,15.0,0,0
1966-11-06,172.0,-44.0,0.0,0,0
1966-11-07,222.0,133.0,0.0,0,0
1966-11-08,222.0,172.0,0.0,0,0
1966-11-09,228.0,172.0,0.0,0,0
1966-11-10,211.0,28.0,267.0,0,0
1966-11-11,139.0,-33.0,0.0,0,0
1966-11-12,106.0,-17.0,0.0,0,0
1966-11-13,144.0,-33.0,0.0,0,0
1966-11-14,161.0,-39.0,0.0,0,0
1966-11-15,194.0,-22.0,0.0,0,0
1966-11-16,194.0,-6.0,0.0,0,0
1966-11-17,211.0,100.0,0.0,0,0
1966-11-18,189.0,106.0,0.0,0,0
1966-11-19,111.0,-6.0,30.0,0,0
1966-11-20,144.0,-56.0,0.0,0,0
1966-11-21,156.0,56.0,0.0,0,0
1966-11-22,150.0,106.0,0.0,0,0
1966-11-23,150.0,94.0,0.0,0,0
1966-11-24,211.0,106.0,0.0,0,0
1966-11-25,183.0,133.0,20.0,0,0
1966-11-26,194.0,122.0,5.0,0,0
1966-11-27,194.0,28.0,318.0,0,0
1966-11-28,72.0,6.0,3.0,0,0
1966-11-29,94.0,-22.0,0.0,0,0
1966-11-30,78.0,6.0,0.0,0,0
1966-12-01,89.0,-33.0,0.0,0,0
1966-12-02,-22.0,-72.0,0.0,0,0
1966-12-03,6.0,-100.0,0.0,0,0
1966-12-04,50.0,-67.0,0.0,0,0
1966-12-05,78.0,50.0,137.0,0,0
1966-12-06,156.0,67.0,130.0,0,0
1966-12-07,200.0,144.0,325.0,0,0
1966-12-08,206.0,167.0,51.0,0,0
1966-12-09,183.0,28.0,404.0,0,0
1966-12-10,33.0,0.0,183.0,0,0
1966-12-11,6.0,-22.0,0.0,0,0
1966-12-12,0.0,-22.0,0.0,0,0
1966-12-13,-11.0,-33.0,0.0,0,0
1966-12-14,67.0,-56.0,0.0,0,0
1966-12-15,111.0,0.0,0.0,0,0
1966-12-16,133.0,17.0,0.0,0,0
1966-12-17,156.0,11.0,0.0,0,0
1966-12-18,144.0,-6.0,0.0,0,0
1966-12-19,144.0,-22.0,0.0,0,0
1966-12-20,133.0,28.0,0.0,0,0
1966-12-21,133.0,-6.0,0.0,0,0
1966-12-22,100.0,-11.0,0.0,0,0
1966-12-23,17.0,-39.0,56.0,51,69
1966-12-24,6.0,-122.0,0.0,25,0
1966-12-25,28.0,-111.0,0.0,25,0
1966-12-26,44.0,-83.0,0.0,25,0
1966-12-27,11.0,-72.0,36.0,0,0
1966-12-28,72.0,6.0,259.0,0,0
1966-12-29,28.0,-56.0,0.0,0,0
1966-12-30,56.0,-72.0,0.0,0,0
1966-12-31,28.0,-11.0,0.0,0,0
1967-01-01,83.0,0.0,0.0,0,0
1967-01-02,94.0,-39.0,0.0,0,0
1967-01-03,56.0,-22.0,0.0,0,0
1967-01-04,44.0,-94.0,0.0,0,0
1967-01-05,39.0,-44.0,0.0,0,0
1967-01-06,128.0,-17.0,0.0,0,0
1967-01-07,139.0,-28.0,64.0,0,0
1967-01-08,17.0,-78.0,0.0,0,0
1967-01-09,33.0,-111.0,0.0,0,0
1967-01-10,17.0,-33.0,0.0,0,0
1967-01-11,17.0,-100.0,0.0,0,0
1967-01-12,94.0,-28.0,0.0,0,0
1967-01-13,94.0,22.0,0.0,0,0
1967-01-14,106.0,33.0,0.0,0,0
1967-01-15,72.0,-56.0,0.0,0,0
1967-01-16,39.0,-106.0,0.0,0,0
1967-01-17,39.0,-72.0,0.0,0,0
1967-01-18,-44.0,-150.0,0.0,0,0
1967-01-19,44.0,-122.0,0.0,0,0
1967-01-20,89.0,-50.0,0.0,0,0
1967-01-21,111.0,33.0,0.0,0,0
1967-01-22,178.0,106.0,0.0,0,0
1967-01-23,217.0,161.0,0.0,0,0
1967-01-24,200.0,156.0,0.0,0,0
1967-01-25,189.0,67.0,0.0,0,0
1967-01-26,172.0,44.0,196.0,0,0
1967-01-27,50.0,-33.0,36.0,0,36
1967-01-28,72.0,-61.0,0.0,0,0
1967-01-29,122.0,-22.0,0.0,0,0
1967-01-30,167.0,28.0,0.0,0,0
1967-01-31,172.0,56.0,0.0,0,0
1967-02-01,194.0,67.0,0.0,0,0
1967-02-02,183.0,-11.0,206.0,0,25
1967-02-03,17.0,-28.0,0.0,0,0
1967-02-04,122.0,-28.0,0.0,0,0
1967-02-05,172.0,-28.0,0.0,0,0
1967-02-06,156.0,-61.0,0.0,0,0
1967-02-07,-17.0,-128.0,0.0,0,0
1967-02-08,39.0,-122.0,0.0,0,0
1967-02-09,83.0,-44.0,0.0,0,0
1967-02-10,111.0,17.0,0.0,0,0
1967-02-11,111.0,-22.0,0.0,0,0
1967-02-12,67.0,-83.0,0.0,0,0
1967-02-13,161.0,-22.0,0.0,0,0
1967-02-14,156.0,78.0,0.0,0,0
1967-02-15,172.0,133.0,0.0,0,0
1967-02-16,172.0,-100.0,3.0,25,25
1967-02-17,6.0,-78.0,69.0,76,69
1967-02-18,39.0,-150.0,0.0,25,0
1967-02-19,56.0,-61.0,0.0,0,0
1967-02-20,50.0,-28.0,0.0,0,0
1967-02-21,33.0,-83.0,0.0,0,0
1967-02-22,28.0,-44.0,3.0,0,3
1967-02-23,6.0,-78.0,25.0,25,25
1967-02-24,-17.0,-133.0,0.0,0,0
1967-02-25,-39.0,-200.0,0.0,0,0
1967-02-26,0.0,-122.0,0.0,0,0
1967-02-27,44.0,-17.0,251.0,0,0
1967-02-28,67.0,6.0,0.0,0,0
1967-03-01,94.0,-61.0,0.0,0,0
1967-03-02,189.0,67.0,0.0,0,0
1967-03-03,172.0,78.0,0.0,0,0
1967-03-04,122.0,67.0,8.0,0,0
1967-03-05,117.0,22.0,8.0,0,0
1967-03-06,22.0,-17.0,229.0,76,89
1967-03-07,61.0,-139.0,33.0,25,33
1967-03-08,44.0,-33.0,3.0,0,3
1967-03-09,150.0,-56.0,0.0,0,0
1967-03-10,217.0,72.0,0.0,0,0
1967-03-11,261.0,156.0,0.0,0,0
1967-03-12,267.0,133.0,122.0,0,0
1967-03-13,272.0,122.0,0.0,0,0
1967-03-14,244.0,89.0,0.0,0,0
1967-03-15,194.0,28.0,0.0,0,0
1967-03-16,106.0,-39.0,0.0,0,0
1967-03-17,89.0,-44.0,0.0,0,0
1967-03-18,56.0,-89.0,0.0,0,0
1967-03-19,94.0,-50.0,0.0,0,0
1967-03-20,100.0,50.0,109.0,0,0
1967-03-21,139.0,44.0,28.0,0,0
1967-03-22,178.0,-17.0,0.0,0,0
1967-03-23,222.0,100.0,0.0,0,0
1967-03-24,272.0,100.0,0.0,0,0
1967-03-25,250.0,122.0,0.0,0,0
1967-03-26,222.0,133.0,8.0,0,0
1967-03-27,183.0,122.0,58.0,0,0
1967-03-28,200.0,122.0,0.0,0,0
1967-03-29,256.0,122.0,0.0,0,0
1967-03-30,267.0,150.0,0.0,0,0
1967-03-31,244.0,178.0,0.0,0,0
1967-04-01,267.0,167.0,0.0,0,0
1967-04-02,267.0,150.0,0.0,0,0
1967-04-03,261.0,83.0,8.0,0,0
1967-04-04,217.0,56.0,0.0,0,0
1967-04-05,289.0,167.0,0.0,0,0
1967-04-06,267.0,189.0,0.0,0,0
1967-04-07,244.0,83.0,0.0,0,0
1967-04-08,222.0,44.0,0.0,0,0
1967-04-09,278.0,167.0,0.0,0,0
1967-04-10,267.0,122.0,28.0,0,0
1967-04-11,178.0,33.0,0.0,0,0
1967-04-12,239.0,50.0,0.0,0,0
1967-04-13,272.0,167.0,3.0,0,0
1967-04-14,256.0,167.0,58.0,0,0
1967-04-15,294.0,161.0,0.0,0,0
1967-04-16,283.0,167.0,0.0,0,0
1967-04-17,272.0,200.0,0.0,0,0
1967-04-18,228.0,72.0,0.0,0,0
1967-04-19,206.0,56.0,0.0,0,0
1967-04-20,233.0,94.0,0.0,0,0
1967-04-21,261.0,167.0,81.0,0,0
1967-04-22,217.0,100.0,0.0,0,0
1967-04-23,211.0,72.0,124.0,0,0
1967-04-24,133.0,28.0,20.0,0,0
1967-04-25,139.0,28.0,74.0,0,0
1967-04-26,133.0,72.0,185.0,0,0
1967-04-27,178.0,28.0,0.0,0,0
1967-04-28,211.0,22.0,0.0,0,0
1967-04-29,200.0,106.0,10.0,0,0
1967-04-30,222.0,122.0,23.0,0,0
1967-05-01,222.0,167.0,213.0,0,0
1967-05-02,183.0,83.0,5.0,0,0
1967-05-03,194.0,6.0,0.0,0,0
1967-05-04,261.0,78.0,0.0,0,0
1967-05-05,228.0,78.0,0.0,0,0
1967-05-06,189.0,144.0,5.0,0,0
1967-05-07,194.0,83.0,20.0,0,0
1967-05-08,211.0,128.0,0.0,0,0
1967-05-09,206.0,67.0,0.0,0,0
1967-05-10,239.0,72.0,0.0,0,0
1967-05-11,289.0,189.0,8.0,0,0
1967-05-12,267.0,94.0,41.0,0,0
1967-05-13,183.0,128.0,122.0,0,0
1967-05-14,183.0,133.0,292.0,0,0
1967-05-15,183.0,89.0,74.0,0,0
1967-05-16,222.0,67.0,0.0,0,0
1967-05-17,233.0,94.0,18.0,0,0
1967-05-18,261.0,117.0,0.0,0,0
1967-05-19,267.0,189.0,0.0,0,0
1967-05-20,239.0,89.0,0.0,0,0
1967-05-21,222.0,106.0,0.0,0,0
1967-05-22,233.0,67.0,0.0,0,0
1967-05-23,244.0,50.0,0.0,0,0
1967-05-24,294.0,150.0,0.0,0,0
1967-05-25,317.0,167.0,0.0,0,0
1967-05-26,322.0,178.0,0.0,0,0
1967-05-27,311.0,167.0,0.0,0,0
1967-05-28,306.0,172.0,0.0,0,0
1967-05-29,283.0,150.0,0.0,0,0
1967-05-30,261.0,178.0,30.0,0,0
1967-05-31,217.0,133.0,33.0,0,0
1967-06-01,161.0,133.0,46.0,0,0
1967-06-02,217.0,111.0,0.0,0,0
1967-06-03,211.0,94.0,0.0,0,0
1967-06-04,267.0,94.0,0.0,0,0
1967-06-05,283.0,122.0,0.0,0,0
1967-06-06,289.0,178.0,0.0,0,0
1967-06-07,294.0,189.0,0.0,0,0
1967-06-08,300.0,211.0,0.0,0,0
1967-06-09,300.0,194.0,25.0,0,0
1967-06-10,311.0,206.0,0.0,0,0
1967-06-11,306.0,189.0,53.0,0,0
1967-06-12,322.0,211.0,0.0,0,0
1967-06-13,322.0,200.0,0.0,0,0
1967-06-14,339.0,183.0,0.0,0,0
1967-06-15,339.0,194.0,0.0,0,0
1967-06-16,322.0,194.0,0.0,0,0
1967-06-17,328.0,206.0,0.0,0,0
1967-06-18,322.0,200.0,0.0,0,0
1967-06-19,322.0,200.0,0.0,0,0
1967-06-20,322.0,200.0,0.0,0,0
1967-06-21,300.0,206.0,130.0,0,0
1967-06-22,311.0,189.0,155.0,0,0
1967-06-23,311.0,178.0,0.0,0,0
1967-06-24,306.0,217.0,5.0,0,0
1967-06-25,294.0,161.0,66.0,0,0
1967-06-26,261.0,122.0,0.0,0,0
1967-06-27,278.0,133.0,0.0,0,0
1967-06-28,278.0,194.0,64.0,0,0
1967-06-29,283.0,194.0,117.0,0,0
1967-06-30,306.0,189.0,3.0,0,0
1967-07-01,294.0,200.0,0.0,0,0
1967-07-02,294.0,206.0,0.0,0,0
1967-07-03,267.0,128.0,0.0,0,0
1967-07-04,250.0,111.0,0.0,0,0
1967-07-05,244.0,122.0,86.0,0,0
1967-07-06,250.0,144.0,163.0,0,0
1967-07-07,244.0,178.0,5.0,0,0
1967-07-08,283.0,150.0,0.0,0,0
1967-07-09,278.0,178.0,10.0,0,0
1967-07-10,333.0,244.0,0.0,0,0
1967-07-11,328.0,217.0,160.0,0,0
1967-07-12,311.0,244.0,0.0,0,0
1967-07-13,294.0,183.0,0.0,0,0
1967-07-14,244.0,122.0,0.0,0,0
1967-07-15,256.0,144.0,5.0,0,0
1967-07-16,267.0,122.0,0.0,0,0
1967-07-17,278.0,161.0,0.0,0,0
1967-07-18,294.0,144.0,0.0,0,0
1967-07-19,306.0,178.0,0.0,0,0
1967-07-20,294.0,167.0,231.0,0,0
1967-07-21,311.0,183.0,0.0,0,0
1967-07-22,311.0,194.0,0.0,0,0
1967-07-23,317.0,194.0,0.0,0,0
1967-07-24,317.0,206.0,5.0,0,0
1967-07-25,311.0,233.0,38.0,0,0
1967-07-26,322.0,200.0,0.0,0,0
1967-07-27,311.0,206.0,51.0,0,0
1967-07-28,289.0,206.0,89.0,0,0
1967-07-29,289.0,189.0,0.0,0,0
1967-07-30,328.0,194.0,0.0,0,0
1967-07-31,322.0,194.0,64.0,0,0
1967-08-01,333.0,194.0,0.0,0,0
1967-08-02,311.0,211.0,0.0,0,0
1967-08-03,317.0,222.0,0.0,0,0
1967-08-04,283.0,178.0,231.0,0,0
1967-08-05,278.0,150.0,0.0,0,0
1967-08-06,278.0,139.0,0.0,0,0
1967-08-07,306.0,206.0,0.0,0,0
1967-08-08,294.0,228.0,3.0,0,0
1967-08-09,283.0,217.0,46.0,0,0
1967-08-10,278.0,178.0,0.0,0,0
1967-08-11,239.0,111.0,0.0,0,0
1967-08-12,256.0,83.0,0.0,0,0
1967-08-13,272.0,89.0,0.0,0,0
1967-08-14,283.0,106.0,0.0,0,0
1967-08-15,294.0,128.0,0.0,0,0
1967-08-16,306.0,172.0,0.0,0,0
1967-08-17,300.0,189.0,0.0,0,0
1967-08-18,300.0,178.0,0.0,0,0
1967-08-19,283.0,194.0,0.0,0,0
1967-08-20,256.0,94.0,0.0,0,0
1967-08-21,294.0,111.0,0.0,0,0
1967-08-22,294.0,122.0,0.0,0,0
1967-08-23,300.0,144.0,0.0,0,0
1967-08-24,311.0,144.0,0.0,0,0
1967-08-25,300.0,172.0,0.0,0,0
1967-08-26,306.0,200.0,0.0,0,0
1967-08-27,272.0,117.0,13.0,0,0
1967-08-28,289.0,83.0,0.0,0,0
1967-08-29,300.0,128.0,0.0,0,0
1967-08-30,289.0,172.0,0.0,0,0
1967-08-31,261.0,117.0,0.0,0,0
1967-09-01,250.0,61.0,0.0,0,0
1967-09-02,250.0,61.0,0.0,0,0
1967-09-03,267.0,106.0,0.0,0,0
1967-09-04,267.0,111.0,0.0,0,0
1967-09-05,294.0,111.0,0.0,0,0
1967-09-06,317.0,117.0,0.0,0,0
1967-09-07,317.0,133.0,0.0,0,0
1967-09-08,267.0,167.0,,0,0
1967-09-09,233.0,172.0,,0,0
1967-09-10,261.0,117.0,0.0,0,0
1967-09-11,261.0,94.0,0.0,0,0
1967-09-12,233.0,128.0,0.0,0,0
1967-09-13,267.0,183.0,0.0,0,0
1967-09-14,283.0,167.0,0.0,0,0
1967-09-15,272.0,167.0,0.0,0,0
1967-09-16,250.0,194.0,15.0,0,0
1967-09-17,289.0,183.0,0.0,0,0
1967-09-18,283.0,178.0,13.0,0,0
1967-09-19,311.0,178.0,25.0,0,0
1967-09-20,306.0,189.0,0.0,0,0
1967-09-21,267.0,167.0,363.0,0,0
1967-09-22,250.0,94.0,0.0,0,0
1967-09-23,239.0,61.0,0.0,0,0
1967-09-24,239.0,111.0,0.0,0,0
1967-09-25,261.0,33.0,0.0,0,0
1967-09-26,278.0,117.0,0.0,0,0
1967-09-27,256.0,94.0,157.0,0,0
1967-09-28,128.0,56.0,0.0,0,0
1967-09-29,189.0,50.0,0.0,0,0
1967-09-30,228.0,61.0,0.0,0,0
1967-10-01,267.0,128.0,0.0,0,0
1967-10-02,267.0,133.0,0.0,0,0
1967-10-03,289.0,133.0,0.0,0,0
1967-10-04,294.0,167.0,0.0,0,0
1967-10-05,306.0,183.0,0.0,0,0
1967-10-06,267.0,150.0,104.0,0,0
1967-10-07,278.0,150.0,0.0,0,0
1967-10-08,267.0,111.0,218.0,0,0
1967-10-09,150.0,78.0,0.0,0,0
1967-10-10,133.0,39.0,0.0,0,0
1967-10-11,144.0,-11.0,0.0,0,0
1967-10-12,200.0,-6.0,0.0,0,0
1967-10-13,250.0,94.0,5.0,0,0
1967-10-14,272.0,78.0,61.0,0,0
1967-10-15,278.0,150.0,0.0,0,0
1967-10-16,261.0,139.0,320.0,0,0
1967-10-17,183.0,139.0,584.0,0,0
1967-10-18,172.0,56.0,8.0,0,0
1967-10-19,167.0,22.0,0.0,0,0
1967-10-20,222.0,39.0,0.0,0,0
1967-10-21,217.0,6.0,0.0,0,0
1967-10-22,239.0,33.0,0.0,0,0
1967-10-23,244.0,78.0,0.0,0,0
1967-10-24,217.0,111.0,193.0,0,0
1967-10-25,128.0,39.0,0.0,0,0
1967-10-26,172.0,-11.0,0.0,0,0
1967-10-27,167.0,33.0,0.0,0,0
1967-10-28,139.0,-22.0,13.0,0,0
1967-10-29,222.0,50.0,0.0,0,0
1967-10-30,206.0,128.0,0.0,0,0
1967-10-31,194.0,128.0,30.0,0,0
1967-11-01,194.0,72.0,33.0,0,0
1967-11-02,161.0,83.0,15.0,0,0
1967-11-03,133.0,17.0,69.0,0,0
1967-11-04,50.0,-39.0,0.0,0,0
1967-11-05,56.0,-61.0,0.0,0,0
1967-11-06,72.0,-22.0,0.0,0,0
1967-11-07,100.0,-50.0,0.0,0,0
1967-11-08,128.0,-67.0,0.0,0,0
1967-11-09,183.0,56.0,0.0,0,0
1967-11-10,156.0,78.0,25.0,0,0
1967-11-11,178.0,89.0,183.0,0,0
1967-11-12,200.0,83.0,0.0,0,0
1967-11-13,156.0,-6.0,0.0,0,0
1967-11-14,94.0,0.0,8.0,0,0
1967-11-15,89.0,-39.0,0.0,0,0
1967-11-16,117.0,-39.0,0.0,0,0
1967-11-17,189.0,83.0,0.0,0,0
1967-11-18,128.0,22.0,0.0,0,0
1967-11-19,133.0,-50.0,0.0,0,0
1967-11-20,111.0,0.0,102.0,0,0
1967-11-21,161.0,72.0,5.0,0,0
1967-11-22,128.0,33.0,0.0,0,0
1967-11-23,67.0,0.0,0.0,0,0
1967-11-24,61.0,22.0,33.0,0,0
1967-11-25,167.0,-6.0,0.0,0,0
1967-11-26,133.0,6.0,0.0,0,0
1967-11-27,117.0,-22.0,0.0,0,0
1967-11-28,56.0,-72.0,0.0,0,0
1967-11-29,50.0,-28.0,0.0,0,0
1967-11-30,44.0,17.0,386.0,0,0
1967-12-01,44.0,11.0,0.0,0,0
1967-12-02,144.0,33.0,432.0,0,0
1967-12-03,139.0,0.0,33.0,0,0
1967-12-04,106.0,-56.0,0.0,0,0
1967-12-05,122.0,-6.0,0.0,0,0
1967-12-06,128.0,67.0,46.0,0,0
1967-12-07,144.0,67.0,0.0,0,0
1967-12-08,150.0,-28.0,0.0,0,0
1967-12-09,150.0,56.0,0.0,0,0
1967-12-10,161.0,78.0,15.0,0,0
1967-12-11,133.0,50.0,211.0,0,0
1967-12-12,117.0,22.0,38.0,0,0
1967-12-13,100.0,28.0,10.0,0,0
1967-12-14,56.0,0.0,305.0,0,0
1967-12-15,17.0,-17.0,0.0,0,0
1967-12-16,72.0,-67.0,0.0,0,0
1967-12-17,111.0,0.0,140.0,0,0
1967-12-18,139.0,50.0,13.0,0,0
1967-12-19,167.0,-17.0,0.0,0,0
1967-12-20,167.0,39.0,97.0,0,0
1967-12-21,200.0,72.0,203.0,0,0
1967-12-22,72.0,-61.0,0.0,0,0
1967-12-23,17.0,-94.0,0.0,0,0
1967-12-24,78.0,-39.0,0.0,0,0
1967-12-25,72.0,-11.0,36.0,0,0
1967-12-26,0.0,-106.0,0.0,0,0
1967-12-27,-17.0,-89.0,0.0,0,0
1967-12-28,-17.0,-83.0,15.0,0,15
1967-12-29,33.0,-128.0,0.0,0,0
1967-12-30,17.0,-78.0,0.0,0,0
1967-12-31,0.0,-117.0,13.0,0,13
1968-01-01,-56.0,-206.0,0.0,0,0
1968-01-02,-11.0,-106.0,5.0,0,0
1968-01-03,-17.0,-56.0,0.0,0,0
1968-01-04,-28.0,-78.0,0.0,0,0
1968-01-05,-6.0,-144.0,0.0,0,0
1968-01-06,-11.0,-78.0,18.0,0,18
1968-01-07,-67.0,-206.0,0.0,0,0
1968-01-08,-67.0,-189.0,0.0,0,0
1968-01-09,-11.0,-111.0,10.0,0,10
1968-01-10,-11.0,-72.0,0.0,0,0
1968-01-11,-11.0,-111.0,0.0,0,0
1968-01-12,22.0,-33.0,3.0,0,0
1968-01-13,17.0,-83.0,117.0,76,117
1968-01-14,-22.0,-67.0,25.0,102,25
1968-01-15,22.0,-44.0,0.0,76,0
1968-01-16,17.0,-156.0,0.0,76,0
1968-01-17,67.0,-67.0,0.0,25,0
1968-01-18,106.0,-22.0,0.0,0,0
1968-01-19,111.0,-11.0,0.0,0,0
1968-01-20,111.0,-6.0,0.0,0,0
1968-01-21,144.0,44.0,0.0,0,0
1968-01-22,144.0,-11.0,0.0,0,0
1968-01-23,128.0,-11.0,25.0,0,0
1968-01-24,17.0,-94.0,0.0,0,0
1968-01-25,44.0,-67.0,0.0,0,0
1968-01-26,133.0,-28.0,0.0,0,0
1968-01-27,133.0,72.0,0.0,0,0
1968-01-28,144.0,72.0,36.0,0,0
1968-01-29,144.0,100.0,,0,0
1968-01-30,144.0,39.0,,0,0
1968-01-31,,,0.0,0,0
1968-02-01,156.0,117.0,206.0,0,0
1968-02-02,128.0,0.0,53.0,0,0
1968-02-03,111.0,-39.0,0.0,0,0
1968-02-04,111.0,-28.0,0.0,0,0
1968-02-05,100.0,-17.0,0.0,0,0
1968-02-06,122.0,-67.0,0.0,0,0
1968-02-07,106.0,-44.0,13.0,0,13
1968-02-08,6.0,-33.0,0.0,0,0
1968-02-09,50.0,-61.0,0.0,0,0
1968-02-10,11.0,-78.0,5.0,0,5
1968-02-11,-28.0,-139.0,0.0,0,0
1968-02-12,11.0,-106.0,0.0,0,0
1968-02-13,-17.0,-100.0,0.0,0,0
1968-02-14,-6.0,-111.0,0.0,0,0
1968-02-15,67.0,-39.0,0.0,0,0
1968-02-16,94.0,-39.0,0.0,0,0
1968-02-17,67.0,-78.0,0.0,0,0
1968-02-18,17.0,-100.0,0.0,0,0
1968-02-19,33.0,-111.0,0.0,0,0
1968-02-20,39.0,-22.0,0.0,0,0
1968-02-21,-17.0,-122.0,0.0,0,0
1968-02-22,0.0,-144.0,0.0,0,0
1968-02-23,33.0,-83.0,0.0,0,0
1968-02-24,67.0,-128.0,0.0,0,0
1968-02-25,72.0,-117.0,0.0,0,0
1968-02-26,61.0,-111.0,0.0,0,0
1968-02-27,28.0,-6.0,15.0,0,15
1968-02-28,61.0,-11.0,0.0,0,0
1968-02-29,28.0,-67.0,0.0,0,0
1968-03-01,89.0,-83.0,0.0,0,0
1968-03-02,89.0,-11.0,0.0,0,0
1968-03-03,56.0,-89.0,0.0,0,0
1968-03-04,133.0,-72.0,0.0,0,0
1968-03-05,200.0,-6.0,0.0,0,0
1968-03-06,178.0,22.0,0.0,0,0
1968-03-07,167.0,-72.0,0.0,0,0
1968-03-08,211.0,0.0,0.0,0,0
1968-03-09,194.0,106.0,0.0,0,0
1968-03-10,161.0,56.0,28.0,0,0
1968-03-11,78.0,6.0,15.0,0,0
1968-03-12,56.0,-22.0,193.0,0,0
1968-03-13,44.0,-106.0,0.0,0,0
