DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-02-27,56,-83.0,0,,
1950-02-28,94,11.0,20,,
1950-03-01,17,-94.0,0,,
1950-03-02,-50,-133.0,0,,
1950-03-03,33,-67.0,0,,
1950-03-04,128,-11.0,0,,
1950-03-05,178,39.0,0,,
1950-03-06,189,33.0,0,,
1950-03-07,133,-11.0,0,,
1950-03-08,-11,-83.0,0,,
1950-03-09,-6,-83.0,0,,
1950-03-10,72,-39.0,33,,
1950-03-11,72,-11.0,69,,
1950-03-12,-11,-44.0,30,,
1950-03-13,-6,-61.0,0,,
1950-03-14,67,-61.0,0,,
1950-03-15,61,-6.0,8,,
1950-03-16,50,0.0,46,,
1950-03-17,106,-17.0,0,,
1950-03-18,22,-33.0,0,,
1950-03-19,33,-17.0,114,,
1950-03-20,56,11.0,28,,
1950-03-21,89,33.0,74,,
1950-03-22,39,11.0,3,,
1950-03-23,117,0.0,0,,
1950-03-24,133,39.0,0,,
1950-03-25,139,17.0,0,,
1950-03-26,261,117.0,15,,
1950-03-27,194,67.0,0,,
1950-03-28,67,17.0,0,,
1950-03-29,61,-6.0,0,,
1950-03-30,94,-11.0,0,,
1950-03-31,150,50.0,64,,
1950-04-01,117,28.0,0,0.0,0.0
1950-04-02,144,56.0,28,0.0,0.0
1950-04-03,100,33.0,292,0.0,0.0
1950-04-04,67,17.0,61,0.0,0.0
1950-04-05,67,6.0,0,0.0,0.0
1950-04-06,83,-17.0,0,0.0,0.0
1950-04-07,161,22.0,0,0.0,0.0
1950-04-08,83,33.0,0,0.0,0.0
1950-04-09,83,33.0,8,0.0,0.0
1950-04-10,239,61.0,71,0.0,0.0
1950-04-11,100,22.0,0,0.0,0.0
1950-04-12,50,-17.0,0,0.0,0.0
1950-04-13,44,-44.0,0,0.0,0.0
1950-04-14,100,-11.0,0,0.0,0.0
1950-04-15,139,11.0,0,0.0,0.0
1950-04-16,206,44.0,0,0.0,0.0
1950-04-17,178,94.0,0,0.0,0.0
1950-04-18,194,83.0,36,0.0,0.0
1950-04-19,144,56.0,18,0.0,0.0
1950-04-20,117,33.0,0,0.0,0.0
1950-04-21,172,39.0,0,0.0,0.0
1950-04-22,278,67.0,0,0.0,0.0
1950-04-23,283,156.0,33,0.0,0.0
1950-04-24,239,139.0,145,0.0,0.0
1950-04-25,178,67.0,8,0.0,0.0
1950-04-26,172,33.0,0,0.0,0.0
1950-04-27,100,28.0,0,0.0,0.0
1950-04-28,89,28.0,0,0.0,0.0
1950-04-29,117,67.0,15,0.0,0.0
1950-04-30,122,61.0,5,0.0,0.0
1950-05-01,150,50.0,0,0.0,0.0
1950-05-02,222,89.0,0,0.0,0.0
1950-05-03,261,139.0,0,0.0,0.0
1950-05-04,289,194.0,0,0.0,0.0
1950-05-05,289,144.0,0,0.0,0.0
1950-05-06,267,106.0,0,0.0,0.0
1950-05-07,250,89.0,0,0.0,0.0
1950-05-08,172,72.0,8,0.0,0.0
1950-05-09,244,156.0,66,0.0,0.0
1950-05-10,217,122.0,0,0.0,0.0
1950-05-11,167,117.0,0,0.0,0.0
1950-05-12,239,100.0,0,0.0,0.0
1950-05-13,267,117.0,0,0.0,0.0
1950-05-14,267,144.0,0,0.0,0.0
1950-05-15,267,144.0,0,0.0,0.0
1950-05-16,261,100.0,13,0.0,0.0
1950-05-17,267,150.0,5,0.0,0.0
1950-05-18,283,144.0,0,0.0,0.0
1950-05-19,217,139.0,5,0.0,0.0
1950-05-20,272,167.0,0,0.0,0.0
1950-05-21,233,133.0,25,0.0,0.0
1950-05-22,250,133.0,30,0.0,0.0
1950-05-23,333,156.0,0,0.0,0.0
1950-05-24,344,189.0,0,0.0,0.0
1950-05-25,328,206.0,0,0.0,0.0
1950-05-26,239,117.0,41,0.0,0.0
1950-05-27,217,106.0,13,0.0,0.0
1950-05-28,239,133.0,25,0.0,0.0
1950-05-29,278,161.0,61,0.0,0.0
1950-05-30,250,183.0,13,0.0,0.0
1950-05-31,250,161.0,0,0.0,0.0
1950-06-01,267,133.0,0,0.0,0.0
1950-06-02,294,183.0,3,0.0,0.0
1950-06-03,211,133.0,36,0.0,0.0
1950-06-04,239,100.0,0,0.0,0.0
1950-06-05,272,139.0,0,0.0,0.0
1950-06-06,294,156.0,0,0.0,0.0
1950-06-07,311,183.0,0,0.0,0.0
1950-06-08,294,206.0,0,0.0,0.0
1950-06-09,272,206.0,198,0.0,0.0
1950-06-10,289,189.0,0,0.0,0.0
1950-06-11,261,156.0,0,0.0,0.0
1950-06-12,261,172.0,10,0.0,0.0
1950-06-13,294,178.0,216,0.0,0.0
1950-06-14,294,194.0,132,0.0,0.0
1950-06-15,333,228.0,3,0.0,0.0
1950-06-16,344,211.0,33,0.0,0.0
1950-06-17,211,106.0,0,0.0,0.0
1950-06-18,278,150.0,150,0.0,0.0
1950-06-19,200,156.0,450,0.0,0.0
1950-06-20,233,161.0,8,0.0,0.0
1950-06-21,294,172.0,0,0.0,0.0
1950-06-22,317,206.0,0,0.0,0.0
1950-06-23,322,244.0,0,0.0,0.0
1950-06-24,322,244.0,15,0.0,0.0
1950-06-25,356,244.0,0,0.0,0.0
1950-06-26,350,206.0,0,0.0,0.0
1950-06-27,261,172.0,0,0.0,0.0
1950-06-28,244,178.0,0,0.0,0.0
1950-06-29,256,144.0,0,0.0,0.0
1950-06-30,294,150.0,0,0.0,0.0
1950-07-01,306,150.0,71,0.0,0.0
1950-07-02,283,211.0,86,0.0,0.0
1950-07-03,278,189.0,579,0.0,0.0
1950-07-04,306,194.0,0,0.0,0.0
1950-07-05,250,178.0,0,0.0,0.0
1950-07-06,272,167.0,0,0.0,0.0
1950-07-07,283,156.0,0,0.0,0.0
1950-07-08,283,178.0,0,0.0,0.0
1950-07-09,300,178.0,0,0.0,0.0
1950-07-10,306,200.0,0,0.0,0.0
1950-07-11,322,206.0,0,0.0,0.0
1950-07-12,344,211.0,0,0.0,0.0
1950-07-13,256,178.0,5,0.0,0.0
1950-07-14,278,150.0,0,0.0,0.0
1950-07-15,317,167.0,0,0.0,0.0
1950-07-16,283,222.0,84,0.0,0.0
1950-07-17,311,217.0,0,0.0,0.0
1950-07-18,306,206.0,0,0.0,0.0
1950-07-19,300,189.0,152,0.0,0.0
1950-07-20,200,167.0,0,0.0,0.0
1950-07-21,250,167.0,0,0.0,0.0
1950-07-22,278,172.0,0,0.0,0.0
1950-07-23,300,189.0,97,0.0,0.0
1950-07-24,294,194.0,81,0.0,0.0
1950-07-25,272,178.0,3,0.0,0.0
1950-07-26,278,178.0,5,0.0,0.0
1950-07-27,300,189.0,0,0.0,0.0
1950-07-28,306,200.0,0,0.0,0.0
1950-07-29,322,200.0,0,0.0,0.0
1950-07-30,317,211.0,0,0.0,0.0
1950-07-31,289,228.0,0,0.0,0.0
1950-08-01,278,206.0,0,0.0,0.0
1950-08-02,222,167.0,0,0.0,0.0
1950-08-03,267,128.0,0,0.0,0.0
1950-08-04,267,161.0,10,0.0,0.0
1950-08-05,278,178.0,0,0.0,0.0
1950-08-06,294,150.0,0,0.0,0.0
1950-08-07,306,172.0,0,0.0,0.0
1950-08-08,228,178.0,147,0.0,0.0
1950-08-09,272,178.0,15,0.0,0.0
1950-08-10,317,194.0,335,0.0,0.0
1950-08-11,261,172.0,0,0.0,0.0
1950-08-12,256,139.0,0,0.0,0.0
1950-08-13,261,172.0,0,0.0,0.0
1950-08-14,256,200.0,0,0.0,0.0
1950-08-15,261,189.0,0,0.0,0.0
1950-08-16,322,183.0,0,0.0,0.0
1950-08-17,300,206.0,0,0.0,0.0
1950-08-18,217,167.0,0,0.0,0.0
1950-08-19,278,139.0,0,0.0,0.0
1950-08-20,211,122.0,0,0.0,0.0
1950-08-21,244,94.0,0,0.0,0.0
1950-08-22,283,133.0,0,0.0,0.0
1950-08-23,306,156.0,0,0.0,0.0
1950-08-24,278,178.0,0,0.0,0.0
1950-08-25,283,161.0,0,0.0,0.0
1950-08-26,294,178.0,0,0.0,0.0
1950-08-27,306,206.0,0,0.0,0.0
1950-08-28,261,200.0,18,0.0,0.0
1950-08-29,289,183.0,0,0.0,0.0
1950-08-30,239,167.0,287,0.0,0.0
1950-08-31,239,189.0,0,0.0,0.0
1950-09-01,267,189.0,185,0.0,0.0
1950-09-02,267,183.0,30,0.0,0.0
1950-09-03,272,194.0,0,0.0,0.0
1950-09-04,239,122.0,0,0.0,0.0
1950-09-05,233,100.0,0,0.0,0.0
1950-09-06,250,100.0,0,0.0,0.0
1950-09-07,267,111.0,0,0.0,0.0
1950-09-08,261,161.0,25,0.0,0.0
1950-09-09,256,178.0,28,0.0,0.0
1950-09-10,250,189.0,0,0.0,0.0
1950-09-11,278,178.0,0,0.0,0.0
1950-09-12,222,156.0,0,0.0,0.0
1950-09-13,228,128.0,0,0.0,0.0
1950-09-14,206,117.0,0,0.0,0.0
1950-09-15,244,122.0,0,0.0,0.0
1950-09-16,256,139.0,0,0.0,0.0
1950-09-17,272,144.0,0,0.0,0.0
1950-09-18,300,161.0,0,0.0,0.0
1950-09-19,294,211.0,3,0.0,0.0
1950-09-20,294,206.0,33,0.0,0.0
1950-09-21,311,172.0,53,0.0,0.0
1950-09-22,228,150.0,0,0.0,0.0
1950-09-23,244,94.0,0,0.0,0.0
1950-09-24,156,56.0,0,0.0,0.0
1950-09-25,222,61.0,0,0.0,0.0
1950-09-26,211,89.0,23,0.0,0.0
1950-09-27,194,139.0,28,0.0,0.0
1950-09-28,239,172.0,0,0.0,0.0
1950-09-29,283,167.0,0,0.0,0.0
1950-09-30,256,167.0,0,0.0,0.0
1950-10-01,283,183.0,0,0.0,0.0
1950-10-02,272,122.0,10,0.0,0.0
1950-10-03,167,61.0,33,0.0,0.0
1950-10-04,139,44.0,0,0.0,0.0
1950-10-05,167,44.0,0,0.0,0.0
1950-10-06,239,128.0,0,0.0,0.0
1950-10-07,172,117.0,119,0.0,0.0
1950-10-08,144,111.0,0,0.0,0.0
1950-10-09,183,94.0,0,0.0,0.0
1950-10-10,233,100.0,0,0.0,0.0
1950-10-11,256,122.0,0,0.0,0.0
1950-10-12,228,94.0,0,0.0,0.0
1950-10-13,228,94.0,0,0.0,0.0
1950-10-14,289,133.0,0,0.0,0.0
1950-10-15,261,100.0,0,0.0,0.0
1950-10-16,300,150.0,0,0.0,0.0
1950-10-17,311,150.0,0,0.0,0.0
1950-10-18,289,156.0,0,0.0,0.0
1950-10-19,306,144.0,0,0.0,0.0
1950-10-20,217,100.0,0,0.0,0.0
1950-10-21,244,72.0,0,0.0,0.0
1950-10-22,217,117.0,0,0.0,0.0
1950-10-23,150,100.0,0,0.0,0.0
1950-10-24,167,78.0,0,0.0,0.0
1950-10-25,172,50.0,0,0.0,0.0
1950-10-26,172,83.0,30,0.0,0.0
1950-10-27,283,167.0,0,0.0,0.0
1950-10-28,278,128.0,0,0.0,0.0
1950-10-29,256,122.0,0,0.0,0.0
1950-10-30,317,150.0,0,0.0,0.0
1950-10-31,300,167.0,0,0.0,0.0
1950-11-01,289,100.0,3,,
1950-11-02,117,50.0,0,,
1950-11-03,83,22.0,0,,
1950-11-04,78,0.0,0,,
1950-11-05,139,-17.0,0,,
1950-11-06,178,83.0,0,,
1950-11-07,122,67.0,99,,
1950-11-08,94,17.0,41,,
1950-11-09,17,-11.0,0,,
1950-11-10,-11,-56.0,0,,
1950-11-11,17,-72.0,0,,
1950-11-12,72,-39.0,0,,
1950-11-13,94,6.0,0,,
1950-11-14,133,11.0,0,,
1950-11-15,161,106.0,76,,
1950-11-16,156,-6.0,0,,
1950-11-17,72,-33.0,0,,
1950-11-18,144,22.0,0,,
1950-11-19,117,33.0,356,,
1950-11-20,33,-56.0,15,,
1950-11-21,56,-56.0,0,,
1950-11-22,11,-11.0,10,,
1950-11-23,-6,-144.0,18,,
1950-11-24,-122,-167.0,0,,
1950-11-25,-44,-150.0,0,,
1950-11-26,-6,-61.0,8,,
1950-11-27,-6,-67.0,0,,
1950-11-28,-6,-78.0,0,,
1950-11-29,33,-67.0,0,,
1950-11-30,61,-6.0,0,,
1950-12-01,106,6.0,5,,
1950-12-02,200,17.0,71,,
1950-12-03,17,-50.0,0,,
1950-12-04,28,-56.0,0,,
1950-12-05,28,-6.0,30,,
1950-12-06,-6,-133.0,71,,
1950-12-07,-78,-150.0,13,,
1950-12-08,-22,-83.0,0,,
1950-12-09,0,-94.0,3,,
1950-12-10,-39,-72.0,0,,
1950-12-11,-33,-67.0,36,,
1950-12-12,-11,,0,,
1950-12-13,-17,-44.0,0,,
1950-12-14,11,-61.0,0,,
1950-12-15,6,-94.0,0,,
1950-12-16,-56,-133.0,0,,
1950-12-17,-94,-172.0,0,,
1950-12-18,-106,-183.0,0,,
1950-12-19,-28,-133.0,3,,
1950-12-20,-44,-78.0,0,,
1950-12-21,17,-56.0,0,,
1950-12-22,28,-44.0,0,,
1950-12-23,78,-44.0,0,,
1950-12-24,72,-61.0,0,,
1950-12-25,-22,-67.0,0,,
1950-12-26,-50,-139.0,0,,
1950-12-27,-56,-156.0,0,,
1950-12-28,11,-111.0,0,,
1950-12-29,-28,-78.0,0,,
1950-12-30,-6,-111.0,0,,
1950-12-31,44,-39.0,0,,
1951-01-01,67,0.0,43,,
1951-01-02,94,50.0,312,,
1951-01-03,61,-17.0,0,,
1951-01-04,22,-22.0,0,,
1951-01-05,89,-22.0,0,,
1951-01-06,11,-67.0,0,,
1951-01-07,-56,-117.0,0,,
1951-01-08,-28,-122.0,0,,
1951-01-09,94,-44.0,0,,
1951-01-10,61,-50.0,0,,
1951-01-11,44,-72.0,0,,
1951-01-12,72,-11.0,0,,
1951-01-13,44,17.0,10,,
1951-01-14,28,6.0,81,,
1951-01-15,28,-22.0,0,,
1951-01-16,67,-39.0,0,,
1951-01-17,128,44.0,0,,
1951-01-18,167,39.0,0,,
1951-01-19,178,39.0,0,,
1951-01-20,106,-78.0,3,,
1951-01-21,-67,-128.0,0,,
1951-01-22,28,-94.0,0,,
1951-01-23,61,-44.0,18,,
1951-01-24,-33,-72.0,0,,
1951-01-25,-33,-122.0,0,,
1951-01-26,28,-83.0,0,,
1951-01-27,44,-67.0,10,,
1951-01-28,-67,-150.0,3,,
1951-01-29,-139,-206.0,0,,
1951-01-30,-122,-211.0,0,,
1951-01-31,-111,-150.0,43,,
1951-02-01,-150,-217.0,3,,
1951-02-02,-61,-233.0,0,,
1951-02-03,-17,-122.0,0,,
1951-02-04,50,-39.0,0,,
1951-02-05,39,-67.0,5,,
1951-02-06,50,-100.0,218,,
1951-02-07,-94,-156.0,0,,
1951-02-08,-94,-144.0,38,,
1951-02-09,-72,-189.0,0,,
1951-02-10,33,-106.0,0,,
1951-02-11,106,6.0,0,,
1951-02-12,133,11.0,0,,
1951-02-13,11,-83.0,127,,
1951-02-14,-33,-100.0,13,,
1951-02-15,17,-50.0,33,,
1951-02-16,44,-6.0,150,,
1951-02-17,83,-6.0,0,,
1951-02-18,111,39.0,213,,
1951-02-19,122,61.0,0,,
1951-02-20,83,17.0,246,,
1951-02-21,28,11.0,0,,
1951-02-22,11,0.0,0,,
1951-02-23,106,-11.0,0,,
1951-02-24,133,17.0,0,,
1951-02-25,189,72.0,0,,
1951-02-26,161,78.0,0,,
1951-02-27,150,44.0,0,,
1951-02-28,111,11.0,81,,
1951-03-01,94,-6.0,0,,
1951-03-02,94,17.0,15,,
1951-03-03,156,0.0,33,,
1951-03-04,72,-28.0,0,,
1951-03-05,156,0.0,0,,
1951-03-06,228,78.0,0,,
1951-03-07,139,28.0,0,,
1951-03-08,78,-39.0,0,,
1951-03-09,28,-67.0,0,,
1951-03-10,6,-11.0,137,,
1951-03-11,6,0.0,102,,
1951-03-12,0,-22.0,30,,
1951-03-13,17,-33.0,97,,
1951-03-14,28,6.0,41,,
1951-03-15,39,-33.0,0,,
1951-03-16,50,-78.0,0,,
1951-03-17,28,0.0,246,,
1951-03-18,44,-61.0,0,,
1951-03-19,17,-67.0,0,,
1951-03-20,6,-72.0,0,,
1951-03-21,-6,-89.0,0,,
1951-03-22,172,-28.0,0,,
1951-03-23,228,-39.0,0,,
1951-03-24,50,-56.0,0,,
1951-03-25,22,-39.0,20,,
1951-03-26,117,-33.0,0,,
1951-03-27,122,50.0,28,,
1951-03-28,144,100.0,43,,
1951-03-29,128,39.0,109,,
1951-03-30,50,6.0,10,,
1951-03-31,100,-6.0,0,,
1951-04-01,44,-6.0,8,,
1951-04-02,78,0.0,0,,
1951-04-03,100,11.0,0,,
1951-04-04,144,6.0,0,,
1951-04-05,189,44.0,8,,
1951-04-06,167,94.0,221,,
1951-04-07,122,44.0,18,,
1951-04-08,100,11.0,5,,
1951-04-09,111,22.0,3,,
1951-04-10,128,33.0,0,,
1951-04-11,83,6.0,262,,
1951-04-12,56,0.0,86,,
1951-04-13,78,33.0,56,,
1951-04-14,156,17.0,0,,
1951-04-15,72,22.0,0,,
1951-04-16,50,0.0,0,,
1951-04-17,139,6.0,0,,
1951-04-18,211,67.0,28,,
1951-04-19,144,22.0,0,,
1951-04-20,167,44.0,0,,
1951-04-21,167,94.0,25,,
1951-04-22,144,50.0,0,,
1951-04-23,178,22.0,0,,
1951-04-24,194,72.0,3,,
1951-04-25,244,94.0,8,,
1951-04-26,178,78.0,10,,
1951-04-27,267,89.0,0,,
1951-04-28,311,144.0,10,,
1951-04-29,278,172.0,406,,
1951-04-30,294,183.0,0,,
1951-05-01,306,183.0,0,,
1951-05-02,272,178.0,20,,
1951-05-03,256,139.0,56,,
1951-05-04,222,106.0,51,,
1951-05-05,206,83.0,0,,
1951-05-06,144,72.0,15,,
1951-05-07,206,61.0,0,,
1951-05-08,244,117.0,0,,
1951-05-09,261,150.0,0,,
1951-05-10,194,56.0,241,,
1951-05-11,178,44.0,15,,
1951-05-12,239,89.0,0,,
1951-05-13,256,111.0,0,,
1951-05-14,289,133.0,0,,
1951-05-15,306,150.0,0,,
1951-05-16,311,172.0,0,,
1951-05-17,311,189.0,0,,
1951-05-18,317,178.0,0,,
1951-05-19,322,194.0,0,,
1951-05-20,289,194.0,46,,
1951-05-21,289,167.0,0,,
1951-05-22,200,111.0,89,,
1951-05-23,239,89.0,0,,
1951-05-24,272,111.0,0,,
1951-05-25,283,144.0,0,,
1951-05-26,211,144.0,53,,
1951-05-27,228,133.0,0,,
1951-05-28,250,139.0,0,,
1951-05-29,256,144.0,0,,
1951-05-30,294,150.0,0,,
1951-05-31,283,167.0,84,,
1951-06-01,344,167.0,0,,
1951-06-02,333,211.0,0,,
1951-06-03,228,139.0,36,,
1951-06-04,200,117.0,0,,
1951-06-05,222,89.0,0,,
1951-06-06,244,128.0,0,,
1951-06-07,222,167.0,25,,
1951-06-08,233,167.0,8,,
1951-06-09,267,156.0,8,,
1951-06-10,250,139.0,0,,
1951-06-11,283,144.0,3,,
1951-06-12,217,167.0,102,,
1951-06-13,289,150.0,0,,
1951-06-14,272,144.0,0,,
1951-06-15,289,178.0,0,,
1951-06-16,233,178.0,188,,
1951-06-17,294,172.0,0,,
1951-06-18,306,194.0,0,,
1951-06-19,311,217.0,0,,
1951-06-20,278,206.0,0,,
1951-06-21,278,183.0,0,,
1951-06-22,228,167.0,0,,
1951-06-23,250,178.0,53,,
1951-06-24,294,178.0,132,,
1951-06-25,294,161.0,163,,
1951-06-26,294,189.0,84,,
1951-06-27,289,189.0,536,,
1951-06-28,228,161.0,754,,
1951-06-29,222,144.0,0,,
1951-06-30,228,161.0,25,,
1951-07-01,256,133.0,0,0.0,0.0
1951-07-02,278,172.0,0,0.0,0.0
1951-07-03,294,194.0,0,0.0,0.0
1951-07-04,256,167.0,0,0.0,0.0
1951-07-05,233,144.0,0,0.0,0.0
1951-07-06,267,139.0,0,0.0,0.0
1951-07-07,322,172.0,0,0.0,0.0
1951-07-08,333,239.0,0,0.0,0.0
1951-07-09,317,222.0,56,0.0,0.0
1951-07-10,278,217.0,0,0.0,0.0
1951-07-11,278,211.0,165,0.0,0.0
1951-07-12,222,183.0,5,0.0,0.0
1951-07-13,278,178.0,0,0.0,0.0
1951-07-14,294,183.0,0,0.0,0.0
1951-07-15,322,200.0,0,0.0,0.0
1951-07-16,328,222.0,25,0.0,0.0
1951-07-17,306,222.0,0,0.0,0.0
1951-07-18,328,217.0,0,0.0,0.0
1951-07-19,306,217.0,25,0.0,0.0
1951-07-20,289,183.0,0,0.0,0.0
1951-07-21,350,233.0,0,0.0,0.0
1951-07-22,300,217.0,0,0.0,0.0
1951-07-23,250,189.0,64,0.0,0.0
1951-07-24,306,194.0,0,0.0,0.0
1951-07-25,311,194.0,0,0.0,0.0
1951-07-26,328,217.0,0,0.0,0.0
1951-07-27,350,222.0,0,0.0,0.0
1951-07-28,306,200.0,0,0.0,0.0
1951-07-29,306,194.0,0,0.0,0.0
1951-07-30,328,200.0,0,0.0,0.0
1951-07-31,328,239.0,0,0.0,0.0
1951-08-01,317,194.0,0,,
1951-08-02,317,194.0,0,,
1951-08-03,317,161.0,0,,
1951-08-04,267,128.0,0,,
1951-08-05,294,144.0,0,,
1951-08-06,333,183.0,79,,
1951-08-07,294,194.0,0,,
1951-08-08,317,206.0,5,,
1951-08-09,278,194.0,3,,
1951-08-10,300,172.0,0,,
1951-08-11,300,183.0,0,,
1951-08-12,311,183.0,0,,
1951-08-13,311,183.0,0,,
1951-08-14,317,206.0,0,,
1951-08-15,300,183.0,76,,
1951-08-16,244,178.0,0,,
1951-08-17,289,161.0,0,,
1951-08-18,283,172.0,0,,
1951-08-19,300,161.0,0,,
1951-08-20,289,194.0,170,,
1951-08-21,272,167.0,0,,
1951-08-22,256,139.0,0,,
1951-08-23,261,133.0,0,,
1951-08-24,289,128.0,0,,
1951-08-25,272,183.0,5,,
1951-08-26,233,183.0,30,,
1951-08-27,283,194.0,5,,
1951-08-28,294,200.0,0,,
1951-08-29,311,211.0,46,,
1951-08-30,372,228.0,0,,
1951-08-31,356,244.0,0,,
1951-09-01,244,183.0,56,,
1951-09-02,211,167.0,0,,
1951-09-03,206,167.0,0,,
1951-09-04,211,144.0,0,,
1951-09-05,222,150.0,25,,
1951-09-06,267,156.0,0,,
1951-09-07,233,128.0,0,,
1951-09-08,239,111.0,0,,
1951-09-09,244,139.0,36,,
1951-09-10,278,178.0,5,,
1951-09-11,322,167.0,0,,
1951-09-12,333,156.0,185,,
1951-09-13,256,122.0,3,,
1951-09-14,267,128.0,0,,
1951-09-15,200,122.0,0,,
1951-09-16,217,89.0,0,,
1951-09-17,239,94.0,0,,
1951-09-18,272,128.0,0,,
1951-09-19,283,144.0,0,,
1951-09-20,294,161.0,0,,
1951-09-21,300,161.0,0,,
1951-09-22,189,106.0,33,,
1951-09-23,228,89.0,64,,
1951-09-24,211,122.0,5,,
1951-09-25,211,144.0,0,,
1951-09-26,306,161.0,56,,
1951-09-27,178,67.0,0,,
1951-09-28,144,33.0,0,,
1951-09-29,194,33.0,0,,
1951-09-30,189,139.0,69,,
1951-10-01,300,156.0,0,,
1951-10-02,294,161.0,0,,
1951-10-03,311,178.0,0,,
1951-10-04,322,189.0,0,,
1951-10-05,267,122.0,0,,
1951-10-06,139,100.0,208,,
1951-10-07,100,61.0,10,,
1951-10-08,144,39.0,0,,
1951-10-09,172,67.0,0,,
1951-10-10,183,61.0,0,,
1951-10-11,228,83.0,0,,
1951-10-12,256,100.0,0,,
1951-10-13,233,83.0,0,,
1951-10-14,239,106.0,0,,
1951-10-15,256,111.0,0,,
1951-10-16,267,133.0,0,,
1951-10-17,272,133.0,0,,
1951-10-18,206,117.0,0,,
1951-10-19,122,56.0,0,,
1951-10-20,178,22.0,0,,
1951-10-21,267,106.0,0,,
1951-10-22,189,100.0,41,,
1951-10-23,100,67.0,447,,
1951-10-24,139,56.0,0,,
1951-10-25,183,50.0,0,,
1951-10-26,211,94.0,0,,
1951-10-27,133,67.0,20,,
1951-10-28,156,61.0,0,,
1951-10-29,128,39.0,8,,
1951-10-30,167,33.0,0,,
1951-10-31,44,6.0,0,,
1951-11-01,56,-17.0,0,,
1951-11-02,-17,-83.0,0,,
1951-11-03,39,-89.0,8,,
1951-11-04,-6,-83.0,0,,
1951-11-05,17,-39.0,3,,
1951-11-06,-6,-39.0,224,,
1951-11-07,11,-61.0,10,,
1951-11-08,22,-83.0,0,,
1951-11-09,83,-17.0,0,,
1951-11-10,133,11.0,0,,
1951-11-11,144,22.0,0,,
1951-11-12,144,94.0,132,,
1951-11-13,222,100.0,130,,
1951-11-14,128,61.0,0,,
1951-11-15,67,17.0,0,,
1951-11-16,22,-22.0,5,,
1951-11-17,0,-50.0,0,,
1951-11-18,11,-78.0,0,,
1951-11-19,22,-78.0,0,,
1951-11-20,67,-39.0,0,,
1951-11-21,122,-6.0,0,,
1951-11-22,161,6.0,74,,
1951-11-23,6,-22.0,3,,
1951-11-24,0,-39.0,0,,
1951-11-25,44,-22.0,18,,
1951-11-26,61,-17.0,0,,
1951-11-27,44,-33.0,0,,
1951-11-28,122,0.0,0,,
1951-11-29,150,22.0,0,,
1951-11-30,161,44.0,0,,
1951-12-01,156,50.0,0,,
1951-12-02,183,83.0,0,,
1951-12-03,172,94.0,0,,
1951-12-04,133,33.0,0,,
1951-12-05,111,61.0,18,,
1951-12-06,189,56.0,0,,
1951-12-07,139,56.0,0,,
1951-12-08,56,11.0,10,,
1951-12-09,11,-22.0,0,,
1951-12-10,39,-33.0,0,,
1951-12-11,44,-56.0,0,,
1951-12-12,6,-89.0,0,,
1951-12-13,-39,-100.0,0,,
1951-12-14,-44,-122.0,81,,
1951-12-15,-122,-206.0,0,,
1951-12-16,-139,-211.0,0,,
1951-12-17,-6,-150.0,33,,
1951-12-18,0,-128.0,8,,
1951-12-19,-6,-128.0,0,,
1951-12-20,28,-17.0,25,,
1951-12-21,-17,-150.0,5,,
1951-12-22,11,-139.0,0,,
1951-12-23,11,-133.0,0,,
1951-12-24,-22,-161.0,0,,
1951-12-25,11,-33.0,142,,
1951-12-26,-22,-117.0,0,,
1951-12-27,-44,-161.0,0,,
1951-12-28,33,-50.0,0,,
1951-12-29,72,11.0,0,,
1951-12-30,44,22.0,0,,
1951-12-31,172,28.0,13,,
1952-01-01,28,-78.0,15,,
1952-01-02,-56,-83.0,64,,
1952-01-03,-22,-94.0,0,,
1952-01-04,11,-44.0,33,,
1952-01-05,-6,-56.0,0,,
1952-01-06,-11,-67.0,0,,
1952-01-07,11,-72.0,0,,
1952-01-08,72,6.0,5,,
1952-01-09,22,-67.0,0,,
1952-01-10,-6,-61.0,0,,
1952-01-11,28,-44.0,10,,
1952-01-12,72,-6.0,0,,
1952-01-13,111,22.0,0,,
1952-01-14,167,39.0,0,,
1952-01-15,106,28.0,0,,
1952-01-16,150,17.0,0,,
1952-01-17,200,11.0,0,,
1952-01-18,83,-6.0,10,,
1952-01-19,206,28.0,38,,
1952-01-20,28,-50.0,0,,
1952-01-21,11,-56.0,38,,
1952-01-22,28,-106.0,0,,
1952-01-23,-78,-111.0,0,,
1952-01-24,-6,-139.0,0,,
1952-01-25,89,-6.0,18,,
1952-01-26,89,0.0,157,,
1952-01-27,39,-33.0,0,,
1952-01-28,-33,-133.0,0,,
1952-01-29,-83,-161.0,0,,
1952-01-30,11,-122.0,0,,
1952-01-31,111,-33.0,0,,
1952-02-01,100,33.0,43,,
1952-02-02,83,-11.0,0,,
1952-02-03,83,33.0,203,,
1952-02-04,33,-11.0,18,,
1952-02-05,72,-22.0,0,,
1952-02-06,11,-28.0,5,,
1952-02-07,89,-33.0,0,,
1952-02-08,122,-17.0,0,,
1952-02-09,106,-33.0,0,,
1952-02-10,156,28.0,0,,
1952-02-11,89,6.0,0,,
1952-02-12,89,0.0,0,,
1952-02-13,67,0.0,114,,
1952-02-14,0,-22.0,0,,
1952-02-15,0,-17.0,0,,
