DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-07-09,328.0,244.0,0.0,,
2013-07-10,311.0,200.0,239.0,,
2013-07-11,278.0,172.0,0.0,,
2013-07-12,283.0,144.0,0.0,,
2013-07-13,289.0,167.0,0.0,,
2013-07-14,317.0,172.0,0.0,,
2013-07-15,322.0,217.0,0.0,,
2013-07-16,322.0,217.0,0.0,,
2013-07-17,328.0,222.0,272.0,,
2013-07-18,333.0,228.0,0.0,,
2013-07-19,339.0,244.0,0.0,,
2013-07-20,311.0,217.0,0.0,,
2013-07-21,267.0,189.0,5.0,,
2013-07-22,300.0,189.0,3.0,,
2013-07-23,283.0,156.0,0.0,,
2013-07-24,250.0,133.0,0.0,,
2013-07-25,272.0,117.0,0.0,,
2013-07-26,228.0,167.0,8.0,,
2013-07-27,217.0,128.0,0.0,,
2013-07-28,228.0,100.0,0.0,,
2013-07-29,256.0,106.0,0.0,,
2013-07-30,200.0,178.0,79.0,,
2013-07-31,250.0,183.0,0.0,,
2013-08-01,283.0,172.0,0.0,,
2013-08-02,283.0,172.0,117.0,,
2013-08-03,278.0,172.0,3.0,,
2013-08-04,272.0,139.0,0.0,,
2013-08-05,250.0,150.0,0.0,,
2013-08-06,294.0,194.0,0.0,,
2013-08-07,294.0,211.0,183.0,,
2013-08-08,278.0,183.0,0.0,,
2013-08-09,283.0,156.0,0.0,,
2013-08-10,278.0,189.0,0.0,,
2013-08-11,283.0,156.0,0.0,,
2013-08-12,278.0,172.0,0.0,,
2013-08-13,239.0,128.0,0.0,,
2013-08-14,233.0,106.0,0.0,,
2013-08-15,244.0,133.0,0.0,,
2013-08-16,267.0,150.0,0.0,,
2013-08-17,272.0,133.0,0.0,,
2013-08-18,294.0,139.0,0.0,,
2013-08-19,294.0,172.0,0.0,,
2013-08-20,300.0,172.0,0.0,,
2013-08-21,311.0,189.0,0.0,,
2013-08-22,289.0,206.0,5.0,,
2013-08-23,306.0,172.0,0.0,,
2013-08-24,306.0,144.0,0.0,,
2013-08-25,311.0,167.0,0.0,,
2013-08-26,322.0,189.0,0.0,,
2013-08-27,333.0,222.0,0.0,,
2013-08-28,344.0,217.0,5.0,,
2013-08-29,311.0,206.0,0.0,,
2013-08-30,356.0,200.0,0.0,,
2013-08-31,350.0,194.0,10.0,,
2013-09-01,306.0,206.0,0.0,,
2013-09-02,283.0,156.0,0.0,,
2013-09-03,261.0,133.0,0.0,,
2013-09-04,294.0,133.0,0.0,,
2013-09-05,317.0,167.0,0.0,,
2013-09-06,311.0,144.0,0.0,,
2013-09-07,311.0,178.0,0.0,,
2013-09-08,317.0,211.0,145.0,,
2013-09-09,350.0,211.0,0.0,,
2013-09-10,356.0,217.0,0.0,,
2013-09-11,350.0,206.0,0.0,,
2013-09-12,294.0,156.0,79.0,,
2013-09-13,217.0,100.0,0.0,,
2013-09-14,228.0,72.0,0.0,,
2013-09-15,217.0,111.0,3.0,,
2013-09-16,233.0,94.0,0.0,,
2013-09-17,244.0,78.0,0.0,,
2013-09-18,300.0,161.0,3.0,,
2013-09-19,339.0,206.0,71.0,,
2013-09-20,228.0,128.0,8.0,,
2013-09-21,217.0,106.0,0.0,,
2013-09-22,233.0,78.0,0.0,,
2013-09-23,250.0,56.0,0.0,,
2013-09-24,261.0,83.0,0.0,,
2013-09-25,283.0,100.0,0.0,,
2013-09-26,289.0,106.0,0.0,,
2013-09-27,289.0,106.0,0.0,,
2013-09-28,294.0,133.0,3.0,,
2013-09-29,222.0,94.0,76.0,,
2013-09-30,250.0,78.0,0.0,,
2013-10-01,267.0,161.0,0.0,,
2013-10-02,272.0,189.0,0.0,,
2013-10-03,289.0,178.0,455.0,,
2013-10-04,300.0,183.0,0.0,,
2013-10-05,272.0,139.0,23.0,,
2013-10-06,150.0,72.0,0.0,,
2013-10-07,200.0,67.0,0.0,,
2013-10-08,244.0,83.0,0.0,,
2013-10-09,239.0,67.0,0.0,,
2013-10-10,256.0,100.0,0.0,,
2013-10-11,256.0,144.0,0.0,,
2013-10-12,233.0,117.0,23.0,,
2013-10-13,200.0,56.0,0.0,,
2013-10-14,206.0,28.0,0.0,,
2013-10-15,189.0,100.0,36.0,,
2013-10-16,128.0,78.0,0.0,,
2013-10-17,156.0,67.0,13.0,,
2013-10-18,122.0,56.0,0.0,,
2013-10-19,128.0,44.0,23.0,,
2013-10-20,206.0,28.0,0.0,,
2013-10-21,122.0,-5.0,0.0,,
2013-10-22,67.0,-16.0,137.0,,
2013-10-23,72.0,11.0,0.0,,
2013-10-24,50.0,-5.0,0.0,,
2013-10-25,111.0,-32.0,0.0,,
2013-10-26,139.0,28.0,0.0,,
2013-10-27,133.0,-16.0,0.0,,
2013-10-28,178.0,0.0,0.0,,
2013-10-29,133.0,17.0,5.0,,
2013-10-30,183.0,106.0,312.0,,
2013-10-31,178.0,72.0,211.0,,
2013-11-01,111.0,56.0,0.0,,
2013-11-02,94.0,17.0,0.0,,
2013-11-03,128.0,-5.0,0.0,,
2013-11-04,144.0,61.0,0.0,,
2013-11-05,133.0,100.0,10.0,,
2013-11-06,139.0,17.0,150.0,,
2013-11-07,94.0,-16.0,0.0,,
2013-11-08,100.0,-21.0,0.0,,
2013-11-09,167.0,56.0,0.0,,
2013-11-10,94.0,0.0,0.0,,
2013-11-12,-5.0,-71.0,0.0,,
2013-11-13,39.0,-88.0,0.0,,
2013-11-14,111.0,-21.0,0.0,,
2013-11-15,100.0,33.0,0.0,,
2013-11-16,161.0,56.0,28.0,,
2013-11-17,211.0,67.0,79.0,,
2013-11-18,89.0,6.0,0.0,,
2013-11-19,72.0,-38.0,0.0,,
2013-11-20,56.0,-10.0,46.0,,
2013-11-21,94.0,56.0,69.0,0.0,
2013-11-22,72.0,-27.0,5.0,0.0,
2013-11-23,-27.0,-99.0,0.0,,
2013-11-24,,-127.0,0.0,,
2013-11-25,,,0.0,,
2013-11-26,11.0,-82.0,0.0,,
2013-11-27,-32.0,-121.0,0.0,,
2013-11-28,17.0,-93.0,0.0,,
2013-11-29,28.0,-105.0,0.0,,
2013-11-30,100.0,-32.0,0.0,,
2013-12-01,83.0,-27.0,0.0,,
2013-12-02,61.0,-38.0,0.0,,
2013-12-03,89.0,22.0,0.0,,
2013-12-04,128.0,22.0,0.0,,
2013-12-05,22.0,-77.0,0.0,,
2013-12-06,-77.0,-121.0,0.0,,
2013-12-07,-66.0,-149.0,0.0,,
2013-12-08,-38.0,-116.0,0.0,,
2013-12-09,-49.0,-143.0,0.0,,
2013-12-10,-43.0,-193.0,0.0,,
2013-12-11,-60.0,-171.0,0.0,,
2013-12-12,-16.0,-193.0,0.0,,
2013-12-13,28.0,-105.0,0.0,,
2013-12-15,-71.0,-121.0,0.0,,
2013-12-16,-66.0,-116.0,0.0,,
2013-12-17,-5.0,-77.0,0.0,,
2013-12-18,28.0,-127.0,0.0,,
2013-12-19,61.0,11.0,0.0,,
2013-12-20,89.0,-16.0,36.0,,
2013-12-21,-5.0,-21.0,150.0,,
2013-12-22,0.0,-60.0,30.0,,
2013-12-23,-60.0,-171.0,0.0,,
2013-12-24,-77.0,-171.0,0.0,,
2013-12-25,-27.0,-71.0,0.0,,
2013-12-26,22.0,-110.0,0.0,0.0,0.0
2013-12-27,72.0,-49.0,0.0,0.0,0.0
2013-12-28,106.0,0.0,0.0,0.0,0.0
2013-12-29,28.0,-132.0,0.0,0.0,
2013-12-30,-93.0,-177.0,0.0,0.0,
2013-12-31,-43.0,-127.0,0.0,0.0,
2014-01-03,-77.0,-199.0,0.0,,
2014-01-04,0.0,-82.0,0.0,,
2014-01-06,-216.0,-271.0,0.0,,
2014-01-07,-132.0,-243.0,0.0,,
2014-01-08,-110.0,-155.0,0.0,,
2014-01-09,-21.0,-132.0,0.0,,
2014-01-10,28.0,-21.0,193.0,,
2014-01-11,33.0,-21.0,25.0,,
2014-01-12,67.0,-38.0,0.0,,
2014-01-13,78.0,-32.0,0.0,,
2014-01-14,17.0,-60.0,3.0,,
2014-01-15,-60.0,-105.0,0.0,,
2014-01-17,-82.0,-155.0,0.0,,
2014-01-18,-43.0,-149.0,0.0,,
2014-01-19,39.0,-121.0,0.0,,
2014-01-22,-82.0,-177.0,0.0,0.0,
2014-01-23,-155.0,-210.0,0.0,,
2014-01-24,-27.0,-216.0,0.0,,
2014-01-25,6.0,-132.0,0.0,,
2014-01-26,50.0,-138.0,0.0,,
2014-01-27,-138.0,-205.0,0.0,,
2014-01-28,-121.0,-216.0,0.0,,
2014-01-29,-27.0,-177.0,0.0,,
2014-02-03,-82.0,-210.0,0.0,0.0,0.0
2014-02-06,-155.0,-216.0,0.0,,
2014-02-07,-138.0,-238.0,0.0,,
2014-02-10,-143.0,-216.0,0.0,,
2014-02-11,-116.0,-238.0,0.0,,
2014-02-12,-55.0,-199.0,0.0,,
2014-02-13,0.0,-160.0,0.0,,
2014-02-16,-55.0,-132.0,0.0,,
2014-02-18,61.0,-77.0,0.0,,
2014-02-19,39.0,-21.0,0.0,,
2014-02-20,111.0,0.0,175.0,,
2014-02-21,39.0,-21.0,0.0,,
2014-02-22,28.0,-49.0,0.0,,
2014-02-23,-21.0,-77.0,0.0,,
2014-02-24,-43.0,-99.0,0.0,,
2014-02-25,-55.0,-143.0,0.0,,
2014-02-26,-82.0,-182.0,0.0,0.0,
2014-02-27,-71.0,-160.0,0.0,0.0,
2014-02-28,22.0,-160.0,0.0,0.0,0.0
2014-03-01,0.0,-110.0,0.0,,
2014-03-03,-99.0,-210.0,0.0,,
2014-03-04,-16.0,-132.0,0.0,,
2014-03-05,-38.0,-93.0,0.0,,
2014-03-06,11.0,-99.0,0.0,,
2014-03-07,106.0,-66.0,0.0,,
2014-03-08,28.0,-38.0,3.0,,
2014-03-09,67.0,-60.0,0.0,,
2014-03-10,139.0,17.0,0.0,,
2014-03-11,144.0,11.0,46.0,,
2014-03-12,11.0,-71.0,20.0,,
2014-03-13,50.0,-110.0,0.0,,
2014-03-14,133.0,17.0,0.0,,
2014-03-15,94.0,-21.0,0.0,,
2014-03-16,-21.0,-82.0,0.0,,
2014-03-17,28.0,-93.0,0.0,,
2014-03-18,111.0,-27.0,0.0,,
2014-03-19,61.0,-10.0,81.0,,
2014-03-20,106.0,-43.0,0.0,,
2014-03-21,172.0,0.0,0.0,,
2014-03-22,44.0,-27.0,0.0,,
2014-03-23,0.0,-66.0,0.0,,
2014-03-24,11.0,-66.0,0.0,,
2014-03-26,56.0,-110.0,0.0,,
2014-03-27,111.0,0.0,157.0,,
2014-03-28,83.0,22.0,0.0,,
2014-03-29,44.0,-27.0,0.0,,
2014-03-30,139.0,-43.0,0.0,,
2014-03-31,183.0,28.0,0.0,,
2014-04-01,117.0,-10.0,0.0,,
2014-04-02,94.0,33.0,38.0,,
2014-04-03,128.0,33.0,333.0,,
2014-04-04,128.0,17.0,0.0,,
2014-04-05,106.0,-10.0,0.0,,
2014-04-06,133.0,-16.0,0.0,,
2014-04-07,117.0,17.0,0.0,,
2014-04-08,156.0,39.0,0.0,,
2014-04-09,161.0,17.0,0.0,,
2014-04-10,183.0,83.0,0.0,,
2014-04-11,206.0,50.0,0.0,,
2014-04-12,256.0,67.0,0.0,,
2014-04-13,200.0,144.0,43.0,,
2014-04-15,44.0,-43.0,0.0,,
2014-04-16,122.0,-27.0,0.0,,
2014-04-17,150.0,28.0,0.0,,
2014-04-18,183.0,33.0,0.0,,
2014-04-19,217.0,-5.0,0.0,,
2014-04-20,256.0,78.0,0.0,,
2014-04-21,228.0,117.0,10.0,,
2014-04-22,172.0,28.0,0.0,,
2014-04-23,161.0,-5.0,0.0,,
2014-04-24,228.0,67.0,5.0,,
2014-04-25,217.0,83.0,5.0,,
2014-04-26,239.0,56.0,0.0,,
2014-04-27,267.0,61.0,61.0,,
2014-04-28,206.0,111.0,97.0,,
2014-04-29,144.0,89.0,0.0,,
2014-04-30,94.0,56.0,0.0,,
2014-05-01,100.0,44.0,0.0,,
2014-05-02,117.0,67.0,0.0,,
2014-05-03,206.0,78.0,0.0,,
2014-05-04,189.0,67.0,0.0,,
2014-05-05,217.0,56.0,0.0,,
2014-05-06,256.0,56.0,0.0,,
2014-05-07,311.0,161.0,0.0,,
2014-05-08,306.0,183.0,10.0,,
2014-05-09,239.0,122.0,23.0,,
2014-05-10,256.0,89.0,0.0,,
2014-05-11,283.0,144.0,8.0,,
2014-05-12,300.0,178.0,48.0,,
2014-05-13,178.0,94.0,201.0,,
2014-05-14,117.0,61.0,89.0,,
2014-05-15,133.0,61.0,109.0,,
2014-05-16,89.0,44.0,0.0,0.0,
2014-05-17,144.0,22.0,0.0,,
2014-05-18,183.0,33.0,0.0,,
2014-05-19,222.0,67.0,0.0,,
2014-05-20,289.0,150.0,0.0,,
2014-05-21,306.0,194.0,0.0,,
2014-05-22,228.0,139.0,0.0,,
2014-05-23,256.0,100.0,0.0,,
2014-05-24,256.0,83.0,0.0,,
2014-05-25,272.0,156.0,0.0,,
2014-05-26,311.0,167.0,0.0,,
2014-05-27,300.0,194.0,0.0,,
2014-05-28,283.0,150.0,8.0,,
2014-05-29,289.0,139.0,0.0,,
2014-05-30,306.0,150.0,0.0,,
2014-05-31,306.0,150.0,0.0,,
2014-06-01,322.0,189.0,20.0,,
2014-06-02,289.0,211.0,0.0,,
2014-06-03,300.0,200.0,0.0,,
2014-06-04,217.0,133.0,361.0,,
2014-06-05,244.0,106.0,0.0,,
2014-06-06,272.0,122.0,0.0,,
2014-06-07,256.0,156.0,361.0,,
2014-06-08,244.0,133.0,8.0,,
2014-06-09,267.0,106.0,0.0,,
2014-06-11,194.0,156.0,0.0,,
2014-06-12,261.0,150.0,0.0,,
2014-06-13,228.0,117.0,0.0,,
2014-06-14,250.0,94.0,0.0,,
2014-06-15,289.0,133.0,0.0,,
2014-06-16,300.0,172.0,0.0,,
2014-06-17,317.0,233.0,0.0,,
2014-06-18,317.0,217.0,0.0,,
2014-06-21,294.0,178.0,0.0,,
2014-06-23,278.0,194.0,0.0,,
2014-06-24,283.0,200.0,0.0,,
2014-06-25,289.0,183.0,0.0,,
2014-06-26,289.0,167.0,0.0,,
2014-06-27,289.0,189.0,0.0,,
2014-06-28,283.0,200.0,0.0,,
2014-07-02,200.0,150.0,0.0,,
2014-07-03,239.0,144.0,0.0,,
2014-07-04,256.0,128.0,0.0,,
2014-07-07,306.0,211.0,0.0,,
2014-07-09,256.0,167.0,0.0,,
2014-07-10,267.0,139.0,0.0,,
2014-07-11,272.0,139.0,0.0,,
2014-07-15,194.0,117.0,0.0,,
2014-07-16,228.0,111.0,0.0,,
2014-07-17,244.0,111.0,0.0,,
2014-07-18,278.0,133.0,0.0,,
2014-07-19,250.0,128.0,0.0,,
2014-07-20,256.0,139.0,0.0,,
2014-07-21,300.0,156.0,0.0,,
2014-07-22,294.0,178.0,0.0,,
2014-07-23,,133.0,0.0,,
2014-07-24,244.0,117.0,0.0,,
2014-07-25,200.0,128.0,23.0,,
2014-07-26,261.0,183.0,0.0,,
2014-07-27,289.0,189.0,8.0,,
2014-07-28,217.0,133.0,0.0,,
2014-07-29,250.0,128.0,0.0,,
2014-07-30,261.0,139.0,0.0,,
2014-07-31,267.0,133.0,0.0,,
2014-08-01,267.0,144.0,20.0,,
2014-08-02,278.0,128.0,0.0,,
2014-08-03,283.0,156.0,0.0,,
2014-08-04,283.0,156.0,84.0,,
2014-08-05,267.0,178.0,76.0,,
2014-08-06,239.0,167.0,0.0,,
2014-08-07,233.0,150.0,3.0,,
2014-08-08,239.0,167.0,3.0,,
2014-08-09,261.0,178.0,0.0,,
2014-08-10,261.0,183.0,0.0,,
2014-08-11,278.0,178.0,94.0,,
2014-08-12,233.0,150.0,0.0,,
2014-08-13,261.0,128.0,0.0,,
2014-08-14,256.0,117.0,0.0,,
2014-08-15,233.0,111.0,0.0,,
2014-08-16,233.0,172.0,15.0,,
2014-08-17,250.0,178.0,0.0,,
2014-08-18,272.0,172.0,0.0,,
2014-08-19,289.0,189.0,0.0,,
2014-08-20,267.0,161.0,5.0,,
2014-08-21,306.0,206.0,0.0,,
2014-08-22,283.0,217.0,211.0,,
2014-08-23,294.0,211.0,15.0,,
2014-08-24,322.0,194.0,0.0,,
2014-08-25,328.0,206.0,15.0,,
2014-08-26,322.0,200.0,0.0,,
2014-08-27,294.0,189.0,0.0,,
2014-08-28,283.0,167.0,203.0,,
2014-08-29,294.0,206.0,0.0,,
2014-08-30,278.0,211.0,99.0,,
2014-08-31,278.0,211.0,0.0,,
2014-09-01,272.0,211.0,0.0,,
2014-09-02,272.0,178.0,0.0,,
2014-09-03,272.0,156.0,0.0,,
2014-09-04,317.0,200.0,8.0,,
2014-09-05,322.0,161.0,81.0,,
2014-09-06,222.0,133.0,0.0,,
2014-09-07,244.0,100.0,0.0,,
2014-09-08,250.0,111.0,0.0,,
2014-09-09,244.0,156.0,345.0,,
2014-09-10,233.0,150.0,607.0,,
2014-09-11,150.0,94.0,0.0,,
2014-09-12,128.0,67.0,0.0,,
2014-09-13,161.0,33.0,0.0,,
2014-09-14,189.0,33.0,0.0,,
2014-09-15,144.0,94.0,122.0,,
2014-09-16,200.0,72.0,0.0,,
2014-09-17,194.0,61.0,0.0,,
2014-09-18,222.0,83.0,0.0,,
2014-09-19,244.0,78.0,0.0,,
2014-09-20,278.0,139.0,150.0,,
2014-09-21,211.0,117.0,0.0,,
2014-09-22,217.0,72.0,0.0,,
2014-09-23,239.0,78.0,0.0,,
2014-09-24,250.0,94.0,0.0,,
2014-09-25,278.0,128.0,0.0,,
2014-09-26,283.0,133.0,0.0,,
2014-09-27,294.0,133.0,0.0,,
2014-09-28,289.0,128.0,0.0,,
2014-09-29,289.0,139.0,0.0,,
2014-09-30,217.0,106.0,0.0,,
2014-10-01,272.0,89.0,36.0,,
2014-10-02,233.0,178.0,683.0,,
2014-10-03,183.0,67.0,163.0,,
2014-10-04,94.0,28.0,0.0,,
2014-10-05,150.0,22.0,0.0,,
2014-10-06,183.0,78.0,0.0,,
2014-10-07,211.0,83.0,18.0,,
2014-10-08,200.0,83.0,0.0,,
2014-10-09,150.0,106.0,30.0,,
2014-10-10,144.0,50.0,0.0,,
2014-10-11,172.0,33.0,0.0,,
2014-10-12,150.0,33.0,3.0,,
2014-10-13,200.0,139.0,234.0,,
2014-10-14,172.0,128.0,23.0,,
2014-10-15,133.0,106.0,18.0,,
2014-10-16,172.0,117.0,0.0,,
2014-10-17,156.0,100.0,0.0,,
2014-10-18,117.0,56.0,0.0,,
2014-10-19,150.0,11.0,0.0,,
2014-10-20,194.0,83.0,0.0,,
2014-10-21,156.0,33.0,0.0,,
2014-10-22,161.0,17.0,0.0,,
2014-10-23,156.0,28.0,3.0,,
2014-10-24,206.0,72.0,0.0,,
2014-10-25,239.0,106.0,0.0,,
2014-10-26,206.0,67.0,0.0,,
2014-10-27,239.0,133.0,23.0,,
2014-10-28,194.0,72.0,94.0,,
2014-10-29,94.0,17.0,0.0,,
2014-10-30,106.0,0.0,25.0,,
2014-10-31,78.0,0.0,0.0,,
2014-11-01,89.0,-27.0,0.0,,
2014-11-02,117.0,-32.0,0.0,,
2014-11-03,194.0,61.0,0.0,,
2014-11-04,144.0,44.0,53.0,,
2014-11-05,167.0,28.0,0.0,,
2014-11-06,89.0,28.0,13.0,,
2014-11-07,83.0,-27.0,0.0,,
2014-11-08,89.0,17.0,0.0,,
2014-11-09,139.0,-21.0,0.0,,
2014-11-10,183.0,39.0,0.0,,
2014-11-11,144.0,-16.0,61.0,,
2014-11-12,-10.0,-43.0,0.0,,
2014-11-13,-5.0,-60.0,0.0,0.0,
2014-11-14,-16.0,-88.0,0.0,,
2014-11-15,6.0,-88.0,0.0,,
2014-11-16,6.0,-66.0,0.0,,
2014-11-17,-49.0,-116.0,0.0,,
2014-11-18,-71.0,-127.0,0.0,,
2014-11-19,6.0,-77.0,0.0,,
2014-11-20,6.0,-88.0,0.0,,
2014-11-21,28.0,-132.0,0.0,,
2014-11-22,128.0,6.0,15.0,,
2014-11-23,111.0,78.0,272.0,,
2014-11-24,100.0,-10.0,122.0,,
2014-11-25,-10.0,-66.0,0.0,,
2014-11-26,-16.0,-66.0,0.0,,
2014-11-27,-27.0,-110.0,0.0,,
2014-11-28,39.0,-99.0,0.0,,
2014-11-29,128.0,6.0,0.0,,
2014-11-30,144.0,-21.0,0.0,,
2014-12-01,-21.0,-82.0,0.0,,
2014-12-02,-5.0,-93.0,0.0,,
2014-12-03,39.0,-43.0,0.0,,
2014-12-04,6.0,-38.0,0.0,,
2014-12-05,44.0,0.0,25.0,,
2014-12-06,33.0,-38.0,0.0,,
2014-12-07,11.0,-49.0,0.0,,
2014-12-08,44.0,0.0,30.0,,
2014-12-09,17.0,-5.0,0.0,,
2014-12-10,6.0,-16.0,0.0,,
2014-12-11,-10.0,-55.0,0.0,,
2014-12-12,22.0,-49.0,0.0,,
2014-12-13,94.0,0.0,0.0,,
2014-12-14,83.0,72.0,0.0,,
2014-12-15,78.0,67.0,33.0,,
2014-12-16,83.0,-43.0,10.0,,
2014-12-17,-38.0,-66.0,0.0,,
2014-12-18,-10.0,-66.0,0.0,,
2014-12-19,0.0,-77.0,0.0,,
2014-12-20,11.0,-49.0,0.0,,
2014-12-21,39.0,0.0,0.0,,
2014-12-22,78.0,6.0,163.0,,
2014-12-23,89.0,39.0,5.0,,
2014-12-24,39.0,17.0,0.0,,
2014-12-25,78.0,11.0,0.0,,
2014-12-26,117.0,11.0,0.0,,
2014-12-27,89.0,-16.0,13.0,,
2014-12-28,0.0,-49.0,0.0,,
2014-12-29,33.0,-71.0,0.0,,
2014-12-30,-27.0,-121.0,0.0,,
2014-12-31,-60.0,-149.0,0.0,,
2015-01-01,-10.0,-88.0,0.0,,
2015-01-02,28.0,-71.0,0.0,,
2015-01-03,28.0,6.0,196.0,,
2015-01-04,6.0,-138.0,10.0,,
2015-01-05,-110.0,-171.0,0.0,,
2015-01-06,-105.0,-149.0,0.0,,
2015-01-07,-116.0,-216.0,0.0,,
2015-01-08,-55.0,-232.0,0.0,,
2015-01-09,-99.0,-171.0,0.0,,
2015-01-10,-38.0,-193.0,0.0,,
2015-01-11,0.0,-43.0,5.0,,
2015-01-13,-93.0,-171.0,0.0,,
2015-01-14,-82.0,-193.0,0.0,,
2015-01-15,6.0,-116.0,0.0,,
2015-01-16,17.0,-77.0,0.0,,
2015-01-17,67.0,-10.0,0.0,,
2015-01-18,61.0,-21.0,0.0,,
2015-01-19,72.0,-32.0,8.0,,
2015-01-20,39.0,0.0,0.0,,
2015-01-21,22.0,-5.0,0.0,,
2015-01-22,11.0,-5.0,0.0,,
2015-01-23,11.0,-27.0,0.0,,
2015-01-24,72.0,-21.0,0.0,,
2015-01-25,28.0,-43.0,41.0,,
2015-01-26,-5.0,-77.0,0.0,,
2015-01-27,11.0,-16.0,0.0,,
2015-01-28,44.0,-60.0,0.0,,
2015-01-29,50.0,0.0,0.0,,
2015-01-30,11.0,-55.0,0.0,,
2015-01-31,44.0,-55.0,43.0,,
2015-02-01,11.0,-99.0,122.0,,
2015-02-02,-82.0,-138.0,0.0,,
2015-02-03,11.0,-127.0,0.0,,
2015-02-05,-82.0,-188.0,0.0,,
2015-02-06,11.0,-93.0,0.0,,
2015-02-07,61.0,-32.0,0.0,,
2015-02-08,83.0,-10.0,0.0,,
2015-02-09,-5.0,-49.0,0.0,,
2015-02-10,22.0,-49.0,0.0,,
2015-02-11,17.0,-71.0,0.0,,
2015-02-12,-71.0,-121.0,0.0,,
2015-02-13,-10.0,-138.0,0.0,,
2015-02-14,-16.0,-160.0,0.0,,
2015-02-15,-82.0,-171.0,0.0,,
2015-02-16,-71.0,-127.0,0.0,,
2015-02-17,-32.0,-105.0,0.0,,
2015-02-19,-121.0,-199.0,0.0,,
2015-02-20,-32.0,-177.0,0.0,,
2015-02-21,28.0,-77.0,0.0,,
2015-02-22,-16.0,-149.0,0.0,,
2015-02-23,-82.0,-188.0,0.0,,
2015-02-24,11.0,-171.0,0.0,,
2015-02-25,17.0,-77.0,0.0,,
2015-02-26,-55.0,-138.0,0.0,,
2015-02-27,-77.0,-216.0,0.0,,
2015-03-02,-21.0,-121.0,0.0,,
2015-03-04,0.0,-105.0,0.0,,
2015-03-05,-88.0,-166.0,0.0,,
2015-03-06,-16.0,-188.0,0.0,,
2015-03-07,111.0,-32.0,0.0,,
2015-03-08,83.0,-21.0,0.0,,
2015-03-09,111.0,-5.0,0.0,,
2015-03-10,133.0,28.0,0.0,,
2015-03-11,156.0,11.0,0.0,,
2015-03-12,144.0,-16.0,0.0,,
2015-03-13,144.0,33.0,0.0,,
2015-03-14,161.0,61.0,0.0,,
2015-03-15,189.0,-10.0,0.0,,
2015-03-16,244.0,83.0,0.0,,
2015-03-17,144.0,0.0,0.0,,
2015-03-18,78.0,-10.0,0.0,,
2015-03-19,111.0,6.0,25.0,,
2015-03-20,78.0,28.0,0.0,,
2015-03-21,156.0,17.0,0.0,,
2015-03-22,111.0,-10.0,0.0,,
2015-03-23,11.0,-16.0,13.0,,
2015-03-24,78.0,-32.0,64.0,,
2015-03-25,78.0,39.0,76.0,,
2015-03-26,89.0,0.0,15.0,,
2015-03-27,22.0,-60.0,0.0,,
2015-03-28,56.0,-77.0,0.0,,
2015-03-29,128.0,-32.0,8.0,,
2015-03-30,194.0,28.0,0.0,,
2015-03-31,189.0,67.0,0.0,,
2015-04-01,244.0,61.0,0.0,,
2015-04-02,206.0,106.0,20.0,,
2015-04-03,133.0,17.0,3.0,,
2015-04-04,156.0,-27.0,0.0,,
2015-04-05,194.0,50.0,0.0,,
2015-04-06,178.0,100.0,0.0,,
2015-04-07,156.0,83.0,5.0,,
2015-04-08,228.0,133.0,292.0,,
2015-04-09,256.0,89.0,112.0,,
2015-04-10,194.0,56.0,0.0,,
2015-04-11,172.0,17.0,0.0,,
2015-04-12,183.0,61.0,3.0,,
2015-04-13,200.0,117.0,33.0,,
2015-04-14,194.0,67.0,0.0,0.0,0.0
2015-04-15,228.0,33.0,0.0,0.0,0.0
2015-04-16,228.0,111.0,0.0,0.0,0.0
2015-04-17,261.0,94.0,0.0,0.0,0.0
2015-04-18,272.0,128.0,0.0,0.0,0.0
2015-04-19,172.0,111.0,168.0,0.0,0.0
2015-04-20,139.0,50.0,0.0,,
2015-04-21,161.0,28.0,8.0,,
2015-04-22,122.0,17.0,0.0,,
2015-04-23,150.0,6.0,0.0,0.0,0.0
2015-04-24,172.0,22.0,0.0,0.0,
2015-04-25,122.0,61.0,196.0,0.0,
2015-04-26,150.0,22.0,0.0,,
2015-04-27,172.0,22.0,0.0,,
2015-04-28,200.0,22.0,0.0,,
2015-04-29,217.0,39.0,5.0,,
2015-04-30,150.0,39.0,0.0,,
2015-05-01,206.0,33.0,0.0,,
2015-05-02,244.0,89.0,0.0,,
2015-05-03,283.0,133.0,0.0,,
2015-05-04,244.0,150.0,241.0,,
2015-05-05,278.0,156.0,0.0,,
2015-05-06,289.0,133.0,0.0,,
2015-05-07,294.0,156.0,71.0,,
2015-05-08,267.0,178.0,284.0,,
2015-05-09,228.0,139.0,3.0,,
2015-05-10,267.0,139.0,196.0,,
2015-05-11,211.0,111.0,142.0,,
2015-05-12,172.0,78.0,0.0,,
2015-05-13,189.0,56.0,0.0,,
2015-05-14,206.0,72.0,58.0,,
2015-05-15,278.0,156.0,23.0,,
2015-05-16,261.0,178.0,41.0,,
2015-05-17,283.0,189.0,0.0,,
2015-05-18,261.0,94.0,0.0,,
2015-05-19,156.0,67.0,0.0,,
2015-05-20,106.0,50.0,5.0,,
2015-05-21,194.0,67.0,0.0,,
2015-05-22,256.0,106.0,0.0,,
2015-05-23,267.0,139.0,0.0,,
2015-05-24,294.0,172.0,15.0,,
2015-05-25,272.0,189.0,3.0,,
