DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-08-05,261,117,0,0,0
1950-08-06,278,106,0,0,0
1950-08-07,289,128,0,0,0
1950-08-08,239,139,0,0,0
1950-08-09,300,128,0,0,0
1950-08-10,311,144,262,0,0
1950-08-11,239,111,0,0,0
1950-08-12,239,106,0,0,0
1950-08-13,250,94,0,0,0
1950-08-14,267,150,0,0,0
1950-08-15,317,178,0,0,0
1950-08-16,322,172,0,0,0
1950-08-17,311,150,0,0,0
1950-08-18,233,117,0,0,0
1950-08-19,239,83,0,0,0
1950-08-20,200,44,0,0,0
1950-08-21,250,67,0,0,0
1950-08-22,278,122,10,0,0
1950-08-23,294,161,33,0,0
1950-08-24,289,172,0,0,0
1950-08-25,217,133,0,0,0
1950-08-26,283,128,371,0,0
1950-08-27,250,183,295,0,0
1950-08-28,256,167,173,0,0
1950-08-29,200,139,0,0,0
1950-08-30,200,139,13,0,0
1950-08-31,228,150,0,0,0
1950-09-01,244,144,0,0,0
1950-09-02,244,117,0,0,0
1950-09-03,267,94,0,0,0
1950-09-04,222,89,0,0,0
1950-09-05,228,61,0,0,0
1950-09-06,239,44,0,0,0
1950-09-07,261,61,0,0,0
1950-09-08,239,100,0,0,0
1950-09-09,272,106,0,0,0
1950-09-10,272,150,51,0,0
1950-09-11,194,156,0,0,0
1950-09-12,178,139,0,0,0
1950-09-13,189,150,0,0,0
1950-09-14,194,111,0,0,0
1950-09-15,239,61,0,0,0
1950-09-16,233,78,0,0,0
1950-09-17,233,78,0,0,0
1950-09-18,283,128,483,0,0
1950-09-19,250,139,0,0,0
1950-09-20,211,133,0,0,0
1950-09-21,183,122,673,0,0
1950-09-22,200,100,0,0,0
1950-09-23,167,44,0,0,0
1950-09-24,139,-6,0,0,0
1950-09-25,211,39,0,0,0
1950-09-26,211,33,8,0,0
1950-09-27,211,144,0,0,0
1950-09-28,178,156,30,0,0
1950-09-29,244,156,0,0,0
1950-09-30,250,139,0,0,0
1950-10-01,267,161,0,0,0
1950-10-02,272,56,10,0,0
1950-10-03,139,22,0,0,0
1950-10-04,128,0,0,0,0
1950-10-05,144,-6,0,0,0
1950-10-06,239,106,0,0,0
1950-10-07,167,122,114,0,0
1950-10-08,150,89,41,0,0
1950-10-09,194,61,0,0,0
1950-10-10,222,33,0,0,0
1950-10-11,206,94,0,0,0
1950-10-12,183,33,0,0,0
1950-10-13,150,6,0,0,0
1950-10-14,189,61,0,0,0
1950-10-15,211,44,0,0,0
1950-10-16,272,117,0,0,0
1950-10-17,294,117,0,0,0
1950-10-18,294,106,0,0,0
1950-10-19,256,94,0,0,0
1950-10-20,178,44,0,0,0
1950-10-21,233,17,0,0,0
1950-10-22,194,78,0,0,0
1950-10-23,117,56,0,0,0
1950-10-24,167,22,0,0,0
1950-10-25,150,-28,0,0,0
1950-10-26,144,17,0,0,0
1950-10-27,217,61,0,0,0
1950-10-28,239,44,0,0,0
1950-10-29,244,28,0,0,0
1950-10-30,267,67,0,0,0
1950-10-31,272,128,0,0,0
1950-11-01,256,50,0,0,0
1950-11-02,83,-6,0,0,0
1950-11-03,94,-17,0,0,0
1950-11-04,44,-67,0,0,0
1950-11-05,128,-78,0,0,0
1950-11-06,139,22,0,0,0
1950-11-07,89,0,5,0,0
1950-11-08,89,-39,135,0,0
1950-11-09,6,-17,0,0,0
1950-11-10,-11,-83,0,0,0
1950-11-11,0,-122,0,0,0
1950-11-12,33,-61,0,0,0
1950-11-13,78,-72,0,0,0
1950-11-14,122,-33,0,0,0
1950-11-15,150,89,3,0,0
1950-11-16,117,11,0,0,0
1950-11-17,56,-50,0,0,0
1950-11-18,117,-6,0,0,0
1950-11-19,106,-11,0,0,0
1950-11-20,-11,-94,0,0,0
1950-11-21,78,-83,0,0,0
1950-11-22,6,-89,8,0,8
1950-11-23,-6,-189,3,0,3
1950-11-24,-122,-217,3,0,3
1950-11-25,-17,-211,0,0,0
1950-11-26,-6,-44,76,76,89
1950-11-27,-6,-50,0,51,0
1950-11-28,-11,-44,0,51,0
1950-11-29,-22,-78,0,51,0
1950-11-30,-6,-117,0,25,0
1950-12-01,11,-128,18,25,0
1950-12-02,33,0,183,0,0
1950-12-03,11,-94,0,0,0
1950-12-04,-17,-128,0,0,0
1950-12-05,0,-39,15,0,25
1950-12-06,17,-11,53,51,38
1950-12-07,6,-133,30,76,33
1950-12-08,-44,-61,13,102,15
1950-12-09,-44,-94,0,102,0
1950-12-10,-67,-189,0,102,0
1950-12-11,-44,-172,18,127,25
1950-12-12,-33,-100,5,102,5
1950-12-13,-28,-133,0,102,0
1950-12-14,-22,-161,23,127,36
1950-12-15,-33,-194,8,102,8
1950-12-16,-94,-228,0,76,0
1950-12-17,-117,-267,0,76,0
1950-12-18,-94,-278,0,76,0
1950-12-19,-44,-233,0,76,0
1950-12-20,-78,-200,0,76,0
1950-12-21,11,-172,5,76,0
1950-12-22,0,-117,0,76,0
1950-12-23,39,-89,0,51,0
1950-12-24,22,-139,0,51,0
1950-12-25,-100,-167,89,127,91
1950-12-26,-94,-272,38,203,51
1950-12-27,-117,-317,0,178,0
1950-12-28,-50,-200,0,127,0
1950-12-29,-39,-156,0,102,0
1950-12-30,-50,-161,0,102,0
1950-12-31,-11,-117,0,102,0
1951-01-01,33,-33,0,102,0
1951-01-02,17,-39,112,51,0
1951-01-03,-11,-61,58,76,3
1951-01-04,-17,-78,0,76,0
1951-01-05,-6,-72,3,76,0
1951-01-06,-56,-150,0,76,0
1951-01-07,-128,-206,0,76,0
1951-01-08,-83,-189,0,76,0
1951-01-09,17,-122,0,76,0
1951-01-10,11,-83,0,76,0
1951-01-11,-6,-144,0,76,0
1951-01-12,0,-122,0,76,0
1951-01-13,11,-22,0,76,0
1951-01-14,17,-67,0,76,0
1951-01-15,-6,-67,0,76,0
1951-01-16,28,-106,0,51,0
1951-01-17,44,-56,0,51,0
1951-01-18,50,-33,0,51,0
1951-01-19,44,-39,0,51,0
1951-01-20,17,-83,25,152,102
1951-01-21,-83,-200,0,127,0
1951-01-22,-11,-200,0,127,0
1951-01-23,17,-117,13,152,18
1951-01-24,-89,-139,0,127,0
1951-01-25,-78,-150,0,127,0
1951-01-26,-67,-183,28,178,43
1951-01-27,-56,-117,0,152,0
1951-01-28,-111,-189,3,152,3
1951-01-29,-189,-250,0,152,0
1951-01-30,-194,-283,0,152,0
1951-01-31,-133,-206,13,178,20
1951-02-01,-144,-256,15,203,30
1951-02-02,-111,-289,0,203,0
1951-02-03,-44,-189,0,178,0
1951-02-04,-11,-100,0,178,0
1951-02-05,-17,-161,0,152,0
1951-02-06,22,-178,30,178,38
1951-02-07,-150,-222,0,178,0
1951-02-08,-161,-244,8,178,8
1951-02-09,-89,-256,0,178,0
1951-02-10,6,-128,0,152,0
1951-02-11,56,-22,0,51,0
1951-02-12,33,-56,43,51,41
1951-02-13,-56,-111,5,76,5
1951-02-14,-50,-150,0,76,0
1951-02-15,-6,-106,0,76,0
1951-02-16,22,-17,99,51,8
1951-02-17,17,-6,0,51,0
1951-02-18,33,-6,74,25,0
1951-02-19,39,6,0,25,0
1951-02-20,17,-6,0,25,0
1951-02-21,11,-11,0,25,0
1951-02-22,17,-17,0,25,0
1951-02-23,11,-17,0,25,0
1951-02-24,78,-17,0,0,0
1951-02-25,83,33,102,0,0
1951-02-26,106,17,8,0,0
1951-02-27,72,-33,0,0,0
1951-02-28,44,-39,99,0,0
1955-03-01,-44,-144,0,25,0
1955-03-04,67,-22,0,0,0
1955-12-03,11,-94,0,0,0
