DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-12-16,,,0,76,0
1950-12-17,,,0,76,0
1950-12-18,,,0,51,0
1950-12-19,,,15,76,41
1950-12-20,,,0,76,0
1950-12-21,,,0,51,0
1950-12-22,,,0,25,0
1950-12-23,,,0,25,0
1950-12-24,,,0,0,0
1950-12-25,,,18,25,18
1950-12-26,,,5,25,5
1950-12-27,,,0,25,0
1950-12-28,,,0,25,0
1950-12-29,,,0,25,0
1950-12-30,,,0,25,0
1950-12-31,,,0,25,0
1951-01-01,,,0,0,0
1951-01-02,,,124,0,0
1951-01-03,,,30,0,3
1951-01-04,,,0,0,0
1951-01-05,,,0,0,0
1951-01-06,,,0,0,0
1951-01-07,,,0,0,0
1951-01-08,,,0,0,0
1951-01-09,,,0,0,0
1951-01-10,,,0,0,0
1951-01-11,,,0,0,0
1951-01-12,,,0,0,0
1951-01-13,,,0,0,0
1951-01-14,,,0,0,0
1951-01-15,,,0,0,0
1951-01-16,,,0,0,0
1951-01-17,,,0,0,0
1951-01-18,,,0,0,0
1951-01-19,,,0,0,0
1951-01-20,,,25,25,20
1951-01-21,,,0,25,0
1951-01-22,,,0,25,0
1951-01-23,,,18,25,18
1951-01-24,,,0,25,0
1951-01-25,,,0,25,0
1951-01-26,,,3,25,3
1951-01-27,,,0,25,0
1951-01-28,,,8,25,8
1951-01-29,,,0,25,0
1951-01-30,,,8,25,8
1951-01-31,,,25,51,25
1951-02-01,,,3,51,3
1951-02-02,,,0,51,0
1951-02-03,,,0,51,0
1951-02-04,,,0,51,0
1951-02-05,,,0,51,0
1951-02-06,,,69,25,10
1951-02-07,,,0,25,0
1951-02-08,,,38,102,61
1951-02-09,,,0,102,0
1951-02-10,,,5,102,5
1951-02-11,,,0,25,0
1951-02-12,,,23,0,0
1951-02-13,,,13,0,10
1951-02-14,,,0,0,0
1951-02-15,,,30,0,0
1951-02-16,,,107,0,3
1951-02-17,,,0,0,0
1951-02-18,,,102,0,0
1951-02-19,,,0,0,0
1951-02-20,,,8,0,0
1951-02-21,,,0,0,0
1951-02-22,,,0,0,0
1951-02-23,,,0,0,0
1951-02-24,,,0,0,0
1951-02-25,,,18,0,0
1951-02-26,,,0,0,0
1951-02-27,,,0,0,0
1951-02-28,,,157,0,0
1951-03-01,,,0,0,0
1951-03-02,,,15,0,0
1951-03-03,,,8,0,0
1951-03-04,,,0,0,0
1951-03-05,,,0,0,0
1951-03-06,,,0,0,0
1951-03-07,,,0,0,0
1951-03-08,,,0,0,0
1951-03-09,,,0,0,0
1951-03-10,,,20,0,20
1951-03-11,,,66,76,71
1951-03-12,,,46,76,46
1951-03-13,,,109,203,109
1951-03-14,,,13,152,13
1951-03-15,,,0,127,0
1951-03-16,,,0,102,0
1951-03-17,,,36,102,0
1951-03-18,,,33,51,0
1951-03-19,,,0,51,0
1951-03-20,,,0,51,0
1951-03-21,,,0,51,0
1951-03-22,,,0,0,0
1951-03-23,,,23,0,10
1951-03-24,,,0,0,0
1951-03-25,,,0,0,0
1951-03-26,,,0,0,0
1951-03-27,,,0,0,0
1951-03-28,,,157,0,0
1951-03-29,,,137,0,0
1951-03-30,,,41,0,20
1951-03-31,,,20,0,20
1951-04-01,,,41,0,41
1951-04-02,,,0,0,0
1951-04-03,,,0,0,0
1951-04-04,,,0,0,0
1951-04-05,,,0,0,0
1951-04-06,,,269,0,0
1951-04-07,,,10,0,0
1951-04-08,,,0,0,0
1951-04-09,,,0,0,0
1951-04-10,,,0,0,0
1951-04-11,,,300,0,0
1951-04-12,,,33,0,8
1951-04-13,,,64,0,0
1951-04-14,,,3,0,0
1951-04-15,,,0,0,0
1951-04-16,,,0,0,0
1951-04-17,,,0,0,0
1951-04-18,,,0,0,0
1951-04-19,,,0,0,0
1951-04-20,,,0,0,0
1951-04-21,,,84,0,0
1951-04-22,,,5,0,0
1951-04-23,,,0,0,0
1951-04-24,,,3,0,0
1951-04-25,,,64,0,0
1951-04-26,,,0,0,0
1951-04-27,,,114,0,0
1951-04-28,,,51,0,0
1951-04-29,,,0,0,0
1951-04-30,,,0,0,0
1951-05-01,,,0,0,0
1951-05-02,,,3,0,0
1951-05-03,,,5,0,0
1951-05-04,,,3,0,0
1951-05-05,,,13,0,0
1951-05-06,,,152,0,0
1951-05-07,,,0,0,0
1951-05-08,,,0,0,0
1951-05-09,,,152,0,0
1951-05-10,,,503,0,0
1951-05-11,,,30,0,0
1951-05-12,,,0,0,0
1951-05-13,,,0,0,0
1951-05-14,,,0,0,0
1951-05-15,,,0,0,0
1951-05-16,,,18,0,0
1951-05-17,,,0,0,0
1951-05-18,,,0,0,0
1951-05-19,,,10,0,0
1951-05-20,,,0,0,0
1951-05-21,,,8,0,0
1951-05-22,,,69,0,0
1951-05-23,,,0,0,0
1951-05-24,,,0,0,0
1951-05-25,,,38,0,0
1951-05-26,,,69,0,0
1951-05-27,,,10,0,0
1951-05-28,,,0,0,0
1951-05-29,,,0,0,0
1951-05-30,,,0,0,0
1951-05-31,,,25,0,0
1951-06-01,,,0,0,0
1951-06-02,,,0,0,0
1951-06-03,,,0,0,0
1951-06-04,,,0,0,0
1951-06-05,,,0,0,0
1951-06-06,,,0,0,0
1951-06-07,,,178,0,0
1951-06-08,,,13,0,0
1951-06-09,,,0,0,0
1951-06-10,,,0,0,0
1951-06-11,,,0,0,0
1951-06-12,,,3,0,0
1951-06-13,,,0,0,0
1951-06-14,,,0,0,0
1951-06-15,,,0,0,0
1951-06-16,,,25,0,0
1951-06-17,,,0,0,0
1951-06-18,,,0,0,0
1951-06-19,,,53,0,0
1951-06-20,,,0,0,0
1951-06-21,,,330,0,0
1951-06-22,,,3,0,0
1951-06-23,,,25,0,0
1951-06-24,,,25,0,0
1951-06-25,,,10,0,0
1951-06-26,,,33,0,0
1951-06-27,,,127,0,0
1951-06-28,,,79,0,0
1951-06-29,,,0,0,0
1951-06-30,,,0,0,0
1951-07-01,,,0,0,0
1951-07-02,-178.0,,0,0,0
1951-07-03,,,185,0,0
1951-07-04,,,3,0,0
1951-07-05,,,0,0,0
1951-07-06,,,0,0,0
1951-07-07,,,0,0,0
1951-07-08,,,462,0,0
1951-07-09,,,0,0,0
1951-07-10,,,69,0,0
1951-07-11,,,124,0,0
1951-07-12,,,0,0,0
1951-07-13,,,61,0,0
1951-07-14,,,0,0,0
1951-07-15,,,0,0,0
1951-07-16,,,66,0,0
1951-07-17,,,0,0,0
1951-07-18,,,0,0,0
1951-07-19,,,0,0,0
1951-07-20,,,0,0,0
1951-07-21,,,185,0,0
1951-07-22,,,142,0,0
1951-07-23,,,3,0,0
1951-07-24,,,0,0,0
1951-07-25,,,0,0,0
1951-07-26,,,0,0,0
1951-07-27,,,25,0,0
1951-07-28,,,0,0,0
1951-07-29,,,0,0,0
1951-07-30,,,3,0,0
1951-07-31,,,20,0,0
1951-08-01,,,0,0,0
1951-08-02,,,0,0,0
1951-08-03,,,0,0,0
1951-08-04,,,0,0,0
1951-08-05,,,0,0,0
1951-08-06,,,607,0,0
1951-08-07,,,0,0,0
1951-08-08,,,0,0,0
1951-08-09,,,0,0,0
1951-08-10,,,0,0,0
1951-08-11,,,8,0,0
1951-08-12,,,0,0,0
1951-08-13,,,0,0,0
1951-08-14,,,28,0,0
1951-08-15,,,41,0,0
1951-08-16,,,0,0,0
1951-08-17,,,0,0,0
1951-08-18,,,0,0,0
1951-08-19,,,0,0,0
1951-08-20,,,142,0,0
1951-08-21,,,0,0,0
1951-08-22,,,0,0,0
1951-08-23,,,0,0,0
1951-08-24,,,0,0,0
1951-08-25,,,66,0,0
1951-08-26,,,117,0,0
1951-08-27,,,0,0,0
1951-08-28,,,5,0,0
1951-08-29,,,617,0,0
1951-08-30,,,0,0,0
1951-08-31,,,10,0,0
1951-09-01,,,0,0,0
1951-09-02,,,5,0,0
1951-09-03,,,0,0,0
1951-09-04,,,0,0,0
1951-09-05,,,0,0,0
1951-09-06,,,0,0,0
1951-09-07,,,0,0,0
1951-09-08,,,0,0,0
1951-09-09,,,53,0,0
1951-09-10,,,10,0,0
1951-09-11,,,0,0,0
1951-09-12,,,127,0,0
1951-09-13,,,0,0,0
1951-09-14,,,0,0,0
1951-09-15,,,0,0,0
1951-09-16,,,0,0,0
1951-09-17,,,0,0,0
1951-09-18,,,0,0,0
1951-09-19,,,0,0,0
1951-09-20,,,0,0,0
1951-09-21,,,25,0,0
1951-09-22,,,30,0,0
1951-09-23,,,3,0,0
1951-09-24,,,23,0,0
1951-09-25,,,3,0,0
1951-09-26,,,406,0,0
1951-09-27,,,0,0,0
1951-09-28,,,0,0,0
1951-09-29,,,0,0,0
1951-09-30,,,0,0,0
1951-10-01,,,5,0,0
1951-10-02,,,13,0,0
1951-10-03,,,0,0,0
1951-10-04,,,0,0,0
1951-10-05,,,0,0,0
1951-10-06,,,282,0,0
1951-10-07,,,81,0,0
1951-10-08,,,0,0,0
1951-10-09,,,0,0,0
1951-10-10,,,0,0,0
1951-10-11,,,0,0,0
1951-10-12,,,0,0,0
1951-10-13,,,0,0,0
1951-10-14,,,0,0,0
1951-10-15,,,0,0,0
1951-10-16,,,0,0,0
1951-10-17,,,0,0,0
1951-10-18,,,218,0,0
1951-10-19,,,0,0,0
1951-10-20,,,38,0,0
1951-10-21,,,0,0,0
1951-10-22,,,43,0,0
1951-10-23,,,198,0,0
1951-10-24,,,28,0,0
1951-10-25,,,0,0,0
1951-10-26,,,5,0,0
1951-10-27,,,15,0,0
1951-10-28,,,0,0,0
1951-10-29,,,0,0,0
1951-10-30,,,0,0,0
1951-10-31,,,0,0,0
1951-11-01,,,0,0,0
1951-11-02,,,0,0,0
1951-11-03,,,18,0,18
1951-11-04,,,0,0,0
1951-11-05,,,0,0,0
1951-11-06,,,185,102,185
1951-11-07,,,33,102,20
1951-11-08,,,0,51,0
1951-11-09,,,0,0,0
1951-11-10,,,0,0,0
1951-11-11,,,0,0,0
1951-11-12,,,216,0,0
1951-11-13,,,211,0,0
1951-11-14,,,0,0,0
1951-11-15,,,0,0,0
1951-11-16,,,10,0,10
1951-11-17,,,0,0,0
1951-11-18,,,0,0,0
1951-11-19,,,0,0,0
1951-11-20,,,0,0,0
1951-11-21,,,0,0,0
1951-11-22,,,94,0,0
1951-11-23,,,0,0,0
1951-11-24,,,0,0,0
1951-11-25,,,10,0,0
1951-11-26,,,0,0,0
1951-11-27,,,0,0,0
1951-11-28,,,0,0,0
1951-11-29,,,0,0,0
1951-11-30,,,0,0,0
1951-12-01,,,0,0,0
1951-12-02,,,0,0,0
1951-12-03,,,0,0,0
1951-12-04,,,0,0,0
1951-12-05,,,0,0,0
1951-12-06,,,8,0,0
1951-12-07,,,0,0,0
1951-12-08,,,18,0,18
1951-12-09,,,0,0,0
1951-12-10,,,0,0,0
1951-12-11,,,8,0,8
1951-12-12,,,0,0,0
1951-12-13,,,0,0,0
1951-12-14,,,135,127,132
1951-12-15,,,0,127,0
1951-12-16,,,0,127,0
1951-12-17,,,51,152,51
1951-12-18,,,13,203,13
1951-12-19,,,5,203,5
1951-12-20,,,71,279,71
1951-12-21,,,89,356,89
1951-12-22,,,0,356,0
1951-12-23,,,0,356,0
1951-12-24,,,0,356,0
1951-12-25,,,15,356,10
1951-12-26,,,0,330,0
1951-12-27,,,0,279,0
1951-12-28,,,0,254,0
1951-12-29,,,0,203,0
1951-12-30,,,0,102,0
1951-12-31,,,0,25,0
1952-01-01,,,0,0,0
1952-01-02,,,0,0,0
1952-01-03,,,0,0,0
1952-01-04,,,109,102,109
1952-01-05,,,0,76,0
1952-01-06,,,0,51,0
1952-01-07,,,0,51,0
1952-01-08,,,0,25,0
1952-01-09,,,0,0,0
1952-01-10,,,0,0,0
1952-01-11,,,0,0,0
1952-01-12,,,0,0,0
1952-01-13,,,0,0,0
1952-01-14,,,38,0,0
1952-01-15,,,0,0,0
1952-01-16,,,0,0,0
1952-01-17,,,0,0,0
1952-01-18,,,0,0,0
1952-01-19,,,155,0,0
1952-01-20,,,0,0,0
1952-01-21,,,61,25,28
1952-01-22,,,3,25,0
1952-01-23,,,3,25,3
1952-01-24,,,0,25,0
1952-01-25,,,15,0,0
1952-01-26,,,43,0,0
1952-01-27,,,0,0,0
1952-01-28,,,8,0,0
1952-01-29,,,0,0,0
1952-01-30,,,0,0,0
1952-01-31,,,0,0,0
1952-02-01,,,0,0,0
1952-02-02,,,0,0,0
1952-02-03,,,58,0,0
1952-02-04,,,0,0,0
1952-02-05,,,3,0,3
1952-02-06,,,0,0,0
1952-02-07,,,0,0,0
1952-02-08,,,0,0,0
1952-02-09,,,0,0,0
1952-02-10,,,0,0,0
1952-02-11,,,0,0,0
1952-02-12,,,0,0,0
1952-02-13,,,69,0,69
1952-02-14,,,91,152,91
1952-02-15,,,0,127,0
1952-02-16,,,0,102,0
1952-02-17,,,0,76,0
1952-02-18,,,0,76,0
1952-02-19,,,20,76,0
1952-02-20,,,0,76,0
1952-02-21,,,3,76,3
1952-02-22,,,0,51,0
1952-02-23,,,28,51,28
1952-02-24,,,0,51,0
1952-02-25,,,0,25,0
1952-02-26,,,0,0,0
1952-02-27,,,0,0,0
1952-02-28,,,0,0,0
1952-02-29,,,0,0,0
1952-03-01,,,0,0,0
1952-03-02,,,30,25,30
1952-03-03,,,89,25,51
1952-03-04,,,109,127,97
1952-03-05,,,0,127,0
1952-03-06,,,0,76,0
1952-03-07,,,0,25,0
1952-03-08,,,41,51,25
1952-03-09,,,36,0,0
1952-03-10,,,84,0,0
1952-03-11,,,0,0,0
1952-03-12,,,8,0,0
1952-03-13,,,23,0,0
1952-03-14,,,0,0,0
1952-03-15,,,0,0,0
1952-03-16,,,0,0,0
1952-03-17,,,0,0,0
1952-03-18,,,244,0,0
1952-03-19,,,20,0,0
1952-03-20,,,0,0,0
1952-03-21,,,30,0,0
1952-03-22,,,127,0,0
1952-03-23,,,5,0,0
1952-03-24,,,0,0,0
1952-03-25,,,5,0,0
1952-03-26,,,0,0,0
1952-03-27,,,0,0,0
1952-03-28,,,0,0,0
1952-03-29,,,0,0,0
1952-03-30,,,64,0,0
1952-03-31,,,99,0,0
1952-04-01,,,0,0,0
1952-04-02,,,0,0,0
1952-04-03,,,0,0,0
1952-04-04,,,58,0,0
1952-04-05,,,0,0,0
1952-04-06,,,0,0,0
1952-04-07,,,0,0,0
1952-04-08,,,0,0,0
1952-04-09,,,124,0,0
1952-04-10,,,10,0,0
1952-04-11,,,0,0,0
1952-04-12,,,257,0,0
1952-04-13,,,86,0,0
1952-04-14,,,18,0,0
1952-04-15,,,0,0,0
1952-04-16,,,0,0,0
1952-04-17,,,0,0,0
1952-04-18,,,0,0,0
1952-04-19,,,0,0,0
1952-04-20,,,0,0,0
1952-04-21,,,10,0,0
1952-04-22,,,69,0,0
1952-04-23,,,94,0,0
1952-04-24,,,3,0,0
1952-04-25,,,0,0,0
1952-04-26,,,0,0,0
1952-04-27,,,0,0,0
1952-04-28,,,0,0,0
1952-04-29,,,0,0,0
1952-04-30,,,0,0,0
1952-05-01,,,0,0,0
1952-05-02,,,0,0,0
1952-05-03,,,0,0,0
1952-05-04,,,0,0,0
1952-05-05,,,104,0,0
1952-05-06,,,0,0,0
1952-05-07,,,61,0,0
1952-05-08,,,0,0,0
1952-05-09,,,99,0,0
1952-05-10,,,38,0,0
1952-05-11,,,20,0,0
1952-05-12,,,10,0,0
1952-05-13,,,0,0,0
1952-05-14,,,30,0,0
1952-05-15,,,0,0,0
1952-05-16,,,267,0,0
1952-05-17,,,28,0,0
1952-05-18,,,0,0,0
1952-05-19,,,0,0,0
1952-05-20,,,0,0,0
1952-05-21,,,66,0,0
1952-05-22,,,51,0,0
1952-05-23,,,5,0,0
1952-05-24,,,117,0,0
1952-05-25,,,0,0,0
1952-05-26,,,0,0,0
1952-05-27,,,130,0,0
1952-05-28,,,0,0,0
1952-05-29,,,0,0,0
1952-05-30,,,0,0,0
1952-05-31,,,107,0,0
1952-06-01,,,0,0,0
1952-06-02,,,3,0,0
1952-06-03,,,0,0,0
1952-06-04,,,0,0,0
1952-06-05,,,0,0,0
1952-06-06,,,0,0,0
1952-06-07,,,0,0,0
1952-06-08,,,257,0,0
1952-06-09,,,0,0,0
1952-06-10,,,0,0,0
1952-06-11,,,0,0,0
1952-06-12,,,257,0,0
1952-06-13,,,485,0,0
1952-06-14,,,5,0,0
1952-06-15,,,0,0,0
1952-06-16,,,0,0,0
1952-06-17,,,0,0,0
1952-06-18,,,0,0,0
1952-06-19,,,0,0,0
1952-06-20,,,493,0,0
1952-06-21,,,51,0,0
1952-06-22,,,30,0,0
1952-06-23,,,0,0,0
1952-06-24,,,0,0,0
1952-06-25,,,0,0,0
1952-06-26,,,0,0,0
1952-06-27,,,211,0,0
1952-06-28,,,0,0,0
1952-06-29,,,0,0,0
1952-06-30,,,0,0,0
1952-07-01,,,0,0,0
1952-07-02,,,180,0,0
1952-07-03,,,0,0,0
1952-07-04,,,0,0,0
1952-07-05,,,0,0,0
1952-07-06,,,0,0,0
1952-07-07,,,163,0,0
1952-07-08,,,30,0,0
1952-07-09,,,0,0,0
1952-07-10,,,0,0,0
1952-07-11,,,0,0,0
1952-07-12,,,0,0,0
1952-07-13,,,5,0,0
1952-07-14,,,69,0,0
1952-07-15,,,0,0,0
1952-07-16,,,0,0,0
1952-07-17,,,18,0,0
1952-07-18,,,20,0,0
1952-07-19,,,0,0,0
1952-07-20,,,0,0,0
1952-07-21,,,0,0,0
1952-07-22,,,0,0,0
1952-07-23,,,46,0,0
1952-07-24,,,0,0,0
1952-07-25,,,0,0,0
1952-07-26,,,0,0,0
1952-07-27,,,0,0,0
1952-07-28,,,0,0,0
1952-07-29,,,0,0,0
1952-07-30,,,0,0,0
1952-07-31,,,0,0,0
1952-08-01,,,0,0,0
1952-08-02,,,0,0,0
1952-08-03,,,28,0,0
1952-08-04,,,0,0,0
1952-08-05,,,0,0,0
1952-08-06,,,0,0,0
1952-08-07,,,0,0,0
1952-08-08,,,3,0,0
1952-08-09,,,3,0,0
1952-08-10,,,0,0,0
1952-08-11,,,86,0,0
1952-08-12,,,0,0,0
1952-08-13,,,0,0,0
1952-08-14,,,0,0,0
1952-08-15,,,196,0,0
1952-08-16,,,0,0,0
1952-08-17,,,0,0,0
1952-08-18,,,0,0,0
1952-08-19,,,0,0,0
1952-08-20,,,411,0,0
1952-08-21,,,0,0,0
1952-08-22,,,0,0,0
1952-08-23,,,0,0,0
1952-08-24,,,0,0,0
1952-08-25,,,0,0,0
1952-08-26,,,0,0,0
1952-08-27,,,0,0,0
1952-08-28,,,0,0,0
1952-08-29,,,0,0,0
1952-08-30,,,0,0,0
1952-08-31,,,0,0,0
1952-09-01,,,216,0,0
1952-09-02,,,0,0,0
1952-09-03,,,0,0,0
1952-09-04,,,0,0,0
1952-09-05,,,0,0,0
1952-09-06,,,0,0,0
1952-09-07,,,0,0,0
1952-09-08,,,0,0,0
1952-09-09,,,0,0,0
1952-09-10,,,0,0,0
1952-09-11,,,0,0,0
1952-09-12,,,0,0,0
1952-09-13,,,0,0,0
1952-09-14,,,8,0,0
1952-09-15,,,0,0,0
1952-09-16,,,0,0,0
1952-09-17,,,0,0,0
1952-09-18,,,18,0,0
1952-09-19,,,0,0,0
1952-09-20,,,0,0,0
1952-09-21,,,0,0,0
1952-09-22,,,33,0,0
1952-09-23,,,0,0,0
1952-09-24,,,0,0,0
1952-09-25,,,0,0,0
1952-09-26,,,0,0,0
1952-09-27,,,0,0,0
1952-09-28,,,0,0,0
1952-09-29,,,0,0,0
1952-09-30,,,0,0,0
1952-10-01,,,0,0,0
1952-10-02,,,0,0,0
1952-10-03,,,0,0,0
1952-10-04,,,0,0,0
1952-10-05,,,0,0,0
1952-10-06,,,0,0,0
1952-10-07,,,0,0,0
1952-10-08,,,0,0,0
1952-10-09,,,0,0,0
1952-10-10,,,0,0,0
1952-10-11,,,0,0,0
1952-10-12,,,0,0,0
1952-10-13,,,0,0,0
1952-10-14,,,251,0,0
1952-10-15,,,0,0,0
1952-10-16,,,0,0,0
1952-10-17,,,0,0,0
1952-10-18,,,0,0,0
1952-10-19,,,0,0,0
1952-10-20,,,0,0,0
1952-10-21,,,0,0,0
1952-10-22,,,0,0,0
1952-10-23,,,0,0,0
1952-10-24,,,0,0,0
1952-10-25,,,0,0,0
1952-10-26,,,0,0,0
1952-10-27,,,0,0,0
1952-10-28,,,0,0,0
1952-10-29,,,0,0,0
1952-10-30,,,0,0,0
1952-10-31,,,0,0,0
1952-11-01,,,0,0,0
1952-11-02,,,0,0,0
1952-11-03,,,0,0,0
1952-11-04,,,0,0,0
1952-11-05,,,0,0,0
1952-11-06,,,0,0,0
1952-11-07,,,0,0,0
1952-11-08,,,0,0,0
1952-11-09,,,0,0,0
1952-11-10,,,0,0,0
1952-11-11,,,0,0,0
1952-11-12,,,0,0,0
1952-11-13,,,0,0,0
1952-11-14,,,0,0,0
1952-11-15,,,0,0,0
1952-11-16,,,0,0,0
1952-11-17,,,196,0,0
1952-11-18,,,20,0,0
1952-11-19,,,0,0,0
1952-11-20,,,0,0,0
1952-11-21,,,0,0,0
1952-11-22,,,0,0,0
1952-11-23,,,0,0,0
1952-11-24,,,119,0,0
1952-11-25,,,244,0,0
1952-11-26,,,15,0,8
1952-11-27,,,0,0,0
1952-11-28,,,0,0,0
1952-11-29,,,0,0,0
1952-11-30,,,0,0,0
1952-12-01,,,48,0,51
1952-12-02,,,0,51,0
1952-12-03,,,0,51,0
1952-12-04,,,18,51,0
1952-12-05,,,0,0,0
1952-12-06,,,0,0,0
1952-12-07,,,0,0,0
1952-12-08,,,0,0,0
1952-12-09,,,0,0,0
1952-12-10,,,0,0,0
1952-12-11,,,0,0,0
1952-12-12,,,5,0,5
1952-12-13,,,13,0,13
1952-12-14,,,3,0,3
1952-12-15,,,0,0,0
1952-12-16,,,0,0,0
1952-12-17,,,0,0,0
1952-12-18,,,0,0,0
1952-12-19,,,201,0,0
1952-12-20,,,104,0,0
1952-12-21,,,0,0,0
1952-12-22,,,81,0,0
1952-12-23,,,0,0,0
1952-12-24,,,0,0,0
1952-12-25,,,0,0,0
1952-12-26,,,0,0,0
1952-12-27,,,0,0,0
1952-12-28,,,0,0,0
1952-12-29,,,0,0,0
1952-12-30,,,0,0,0
1952-12-31,,,0,0,0
1953-01-01,,,0,0,0
1953-01-02,,,0,0,0
1953-01-03,,,0,0,0
1953-01-04,,,3,0,3
1953-01-05,,,3,0,3
1953-01-06,,,28,0,33
1953-01-07,,,0,25,0
1953-01-08,,,0,25,0
1953-01-09,,,0,25,0
1953-01-10,,,0,25,0
1953-01-11,,,0,25,0
1953-01-12,,,0,0,0
1953-01-13,,,0,0,0
1953-01-14,,,0,0,0
1953-01-15,,,5,0,0
1953-01-16,,,3,0,3
1953-01-17,,,81,0,30
1953-01-18,,,0,25,0
1953-01-19,,,0,25,0
1953-01-20,,,15,25,25
1953-01-21,,,0,25,0
1953-01-22,,,0,25,0
1953-01-23,,,112,0,66
1953-01-24,,,0,76,0
1953-01-25,,,0,76,0
1953-01-26,,,0,51,0
1953-01-27,,,0,0,0
1953-01-28,,,20,0,20
1953-01-29,,,0,25,0
1953-01-30,,,0,25,0
1953-01-31,,,0,0,0
1953-02-01,,,0,0,0
1953-02-02,,,0,0,0
1953-02-03,,,0,0,0
1953-02-04,,,0,0,0
1953-02-05,,,76,0,8
1953-02-06,,,8,0,3
1953-02-07,,,0,0,0
1953-02-08,,,0,0,0
1953-02-09,,,0,0,0
1953-02-10,,,51,0,0
1953-02-11,,,33,0,0
1953-02-12,,,0,0,0
1953-02-13,,,0,0,0
1953-02-14,,,0,0,0
1953-02-15,,,23,0,23
1953-02-16,,,66,76,66
1953-02-17,,,0,102,0
1953-02-18,,,0,76,0
1953-02-19,,,0,0,0
1953-02-20,,,145,0,0
1953-02-21,,,0,0,0
1953-02-22,,,0,0,0
1953-02-23,,,0,0,0
1953-02-24,,,0,0,0
1953-02-25,,,0,0,0
1953-02-26,,,0,0,0
1953-02-27,,,0,0,0
1953-02-28,,,0,0,0
1953-03-01,,,8,0,8
1953-03-02,,,3,0,0
1953-03-03,,,170,0,79
1953-03-04,,,0,76,0
1953-03-05,,,64,51,58
1953-03-06,,,0,76,0
1953-03-07,,,81,76,81
1953-03-08,,,0,127,0
1953-03-09,,,0,102,0
1953-03-10,,,0,51,0
1953-03-11,,,0,0,0
1953-03-12,,,122,0,0
1953-03-13,,,0,0,0
1953-03-14,,,107,0,0
1953-03-15,,,0,0,0
1953-03-16,,,0,0,0
1953-03-17,,,0,0,0
1953-03-18,,,0,0,0
1953-03-19,,,0,0,0
1953-03-20,,,5,0,0
1953-03-21,,,36,0,0
1953-03-22,,,3,0,0
1953-03-23,,,10,0,0
1953-03-24,,,8,0,3
1953-03-25,,,0,0,0
1953-03-26,,,0,0,0
1953-03-27,,,0,0,0
1953-03-28,,,0,0,0
1953-03-29,,,0,0,0
1953-03-30,,,196,0,0
1953-03-31,,,117,0,0
1953-04-01,,,10,0,0
1953-04-02,,,0,0,0
1953-04-03,,,23,0,0
1953-04-04,,,0,0,0
1953-04-05,,,0,0,0
1953-04-06,,,0,0,0
1953-04-07,,,0,0,0
1953-04-08,,,10,0,0
1953-04-09,,,0,0,0
1953-04-10,,,0,0,0
1953-04-11,,,0,0,0
1953-04-12,,,0,0,0
1953-04-13,,,0,0,0
1953-04-14,,,48,0,0
1953-04-15,,,89,0,0
1953-04-16,,,0,0,0
1953-04-17,,,0,0,0
1953-04-18,,,0,0,0
1953-04-19,,,10,0,10
1953-04-20,,,0,0,0
1953-04-21,,,0,0,0
1953-04-22,,,0,0,0
1953-04-23,,,0,0,0
1953-04-24,,,272,0,0
1953-04-25,,,10,0,0
1953-04-26,,,15,0,0
1953-04-27,,,0,0,0
1953-04-28,,,5,0,0
1953-04-29,,,25,0,0
1953-04-30,,,74,0,0
1953-05-01,,,3,0,0
1953-05-02,,,0,0,0
1953-05-03,,,0,0,0
1953-05-04,,,0,0,0
1953-05-05,,,66,0,0
1953-05-06,,,0,0,0
1953-05-07,,,0,0,0
1953-05-08,,,0,0,0
1953-05-09,,,0,0,0
1953-05-10,,,0,0,0
1953-05-11,,,0,0,0
1953-05-12,,,53,0,0
1953-05-13,,,0,0,0
1953-05-14,,,0,0,0
1953-05-15,,,0,0,0
1953-05-16,,,320,0,0
1953-05-17,,,46,0,0
1953-05-18,,,3,0,0
1953-05-19,,,0,0,0
1953-05-20,,,0,0,0
1953-05-21,,,229,0,0
1953-05-22,,,137,0,0
1953-05-23,,,262,0,0
1953-05-24,,,104,0,0
1953-05-25,,,0,0,0
1953-05-26,,,0,0,0
1953-05-27,,,0,0,0
1953-05-28,,,0,0,0
1953-05-29,,,0,0,0
1953-05-30,,,0,0,0
1953-05-31,,,0,0,0
1953-06-01,,,0,0,0
1953-06-02,,,0,0,0
1953-06-03,,,0,0,0
1953-06-04,,,0,0,0
1953-06-05,,,61,0,0
1953-06-06,,,64,0,0
1953-06-07,,,0,0,0
1953-06-08,,,155,0,0
1953-06-09,,,0,0,0
1953-06-10,,,0,0,0
1953-06-11,,,20,0,0
1953-06-12,,,0,0,0
1953-06-13,,,246,0,0
1953-06-14,,,0,0,0
1953-06-15,,,0,0,0
1953-06-16,,,0,0,0
1953-06-17,,,0,0,0
1953-06-18,,,0,0,0
1953-06-19,,,0,0,0
1953-06-20,,,0,0,0
1953-06-21,,,0,0,0
1953-06-22,,,0,0,0
1953-06-23,,,0,0,0
1953-06-24,,,0,0,0
1953-06-25,,,48,0,0
1953-06-26,,,0,0,0
1953-06-27,,,8,0,0
1953-06-28,,,0,0,0
1953-06-29,,,0,0,0
1953-06-30,,,0,0,0
1953-07-01,,,76,0,0
1953-07-02,,,323,0,0
1953-07-03,,,0,0,0
