DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-09-22,167,61,0.0,0.0,0.0
1953-09-23,206,39,0.0,0.0,0.0
1953-09-24,250,78,0.0,0.0,0.0
1953-09-25,261,133,0.0,0.0,0.0
1953-09-26,256,156,0.0,0.0,0.0
1953-09-27,217,83,0.0,0.0,0.0
1953-09-28,256,61,0.0,0.0,0.0
1953-09-29,333,128,0.0,0.0,0.0
1953-09-30,306,122,0.0,0.0,0.0
1953-10-01,250,61,0.0,0.0,0.0
1953-10-02,294,94,0.0,0.0,0.0
1953-10-03,306,150,0.0,0.0,0.0
1953-10-04,217,117,5.0,0.0,0.0
1953-10-05,133,100,13.0,0.0,0.0
1953-10-06,111,56,53.0,0.0,0.0
1953-10-07,106,22,15.0,0.0,0.0
1953-10-08,161,0,0.0,0.0,0.0
1953-10-09,200,22,0.0,0.0,0.0
1953-10-10,194,28,0.0,0.0,0.0
1953-10-11,250,72,0.0,0.0,0.0
1953-10-12,189,72,0.0,0.0,0.0
1953-10-13,183,28,0.0,0.0,0.0
1953-10-14,239,33,0.0,0.0,0.0
1953-10-15,267,78,0.0,0.0,0.0
1953-10-16,228,72,0.0,0.0,0.0
1953-10-17,244,39,0.0,0.0,0.0
1953-10-18,261,50,0.0,0.0,0.0
1953-10-19,278,72,0.0,0.0,0.0
1953-10-20,267,100,0.0,0.0,0.0
1953-10-21,267,100,0.0,0.0,0.0
1953-10-22,228,78,0.0,0.0,0.0
1953-10-23,239,33,0.0,0.0,0.0
1953-10-24,122,78,46.0,0.0,0.0
1953-10-25,144,61,0.0,0.0,0.0
1953-10-26,178,28,0.0,0.0,0.0
1953-10-27,128,89,41.0,0.0,0.0
1953-10-28,122,56,23.0,0.0,0.0
1953-10-29,94,50,30.0,0.0,0.0
1953-10-30,161,22,0.0,0.0,0.0
1953-10-31,183,39,0.0,0.0,0.0
1953-11-01,183,50,0.0,0.0,0.0
1953-11-02,200,56,0.0,0.0,0.0
1953-11-03,194,78,0.0,0.0,0.0
1953-11-04,83,11,3.0,0.0,0.0
1953-11-05,28,-33,5.0,0.0,0.0
1953-11-06,39,-50,0.0,0.0,0.0
1953-11-07,17,-22,46.0,25.0,3.0
1953-11-08,50,0,0.0,0.0,0.0
1953-11-09,67,39,0.0,0.0,0.0
1953-11-10,128,11,0.0,0.0,0.0
1953-11-11,111,28,0.0,0.0,0.0
1953-11-12,94,56,0.0,0.0,0.0
1953-11-13,89,11,0.0,0.0,0.0
1953-11-14,167,0,0.0,0.0,0.0
1953-11-15,189,56,0.0,0.0,0.0
1953-11-16,200,67,0.0,0.0,0.0
1953-11-17,206,67,0.0,0.0,0.0
1953-11-18,200,50,0.0,0.0,0.0
1953-11-19,183,50,0.0,0.0,0.0
1953-11-20,217,83,8.0,0.0,0.0
1953-11-21,194,72,10.0,0.0,0.0
1953-11-22,194,50,74.0,0.0,0.0
1953-11-23,89,33,0.0,0.0,0.0
1953-11-24,122,44,10.0,0.0,0.0
1953-11-25,61,-6,91.0,0.0,0.0
1953-11-26,6,-11,3.0,0.0,3.0
1953-11-27,11,-17,36.0,0.0,51.0
1953-11-28,22,-39,5.0,51.0,0.0
1953-11-29,6,-72,5.0,0.0,0.0
1953-11-30,11,-6,28.0,51.0,46.0
1953-12-01,44,-22,0.0,0.0,0.0
1953-12-02,89,-39,0.0,0.0,0.0
1953-12-03,156,17,0.0,0.0,0.0
1953-12-04,178,67,0.0,0.0,0.0
1953-12-05,111,17,0.0,0.0,0.0
1953-12-06,161,17,61.0,0.0,0.0
1953-12-07,83,-11,0.0,0.0,0.0
1953-12-08,128,11,0.0,0.0,0.0
1953-12-09,128,56,117.0,0.0,0.0
1953-12-10,89,-11,8.0,0.0,0.0
1953-12-11,83,-22,0.0,0.0,0.0
1953-12-12,67,-22,0.0,0.0,0.0
1953-12-13,39,-61,0.0,0.0,0.0
1953-12-14,28,0,198.0,0.0,89.0
1953-12-15,6,-72,3.0,102.0,25.0
1953-12-16,-44,-106,5.0,76.0,5.0
1953-12-17,-67,-122,0.0,76.0,0.0
1953-12-18,-89,-150,0.0,76.0,0.0
1953-12-19,11,-100,0.0,76.0,0.0
1953-12-20,39,0,0.0,51.0,0.0
1953-12-21,56,17,76.0,25.0,0.0
1953-12-22,111,-39,25.0,0.0,0.0
1953-12-23,-33,-111,0.0,0.0,0.0
1953-12-24,6,-122,0.0,0.0,0.0
1953-12-25,11,-39,0.0,0.0,0.0
1953-12-26,17,-28,0.0,0.0,0.0
1953-12-27,33,-44,0.0,0.0,0.0
1953-12-28,56,17,0.0,0.0,0.0
1953-12-29,72,6,0.0,0.0,0.0
1953-12-30,28,-39,0.0,0.0,0.0
1953-12-31,0,-61,0.0,0.0,0.0
1954-01-01,67,-17,0.0,0.0,0.0
1954-01-02,117,-11,0.0,0.0,0.0
1954-01-03,83,-39,3.0,0.0,0.0
1954-01-04,-17,-39,0.0,0.0,0.0
1954-01-05,-17,-33,28.0,0.0,25.0
1954-01-06,-17,-44,18.0,25.0,25.0
1954-01-07,0,-33,0.0,51.0,0.0
1954-01-08,6,-61,0.0,51.0,0.0
1954-01-09,100,-22,8.0,0.0,0.0
1954-01-10,-22,-94,0.0,0.0,0.0
1954-01-11,-11,-122,5.0,0.0,5.0
1954-01-12,-67,-122,30.0,25.0,86.0
1954-01-14,11,-111,36.0,102.0,33.0
1954-01-15,28,0,41.0,76.0,0.0
1954-01-16,11,-50,23.0,25.0,8.0
1954-01-17,-50,-139,3.0,25.0,3.0
1954-01-18,28,-133,0.0,25.0,0.0
1954-01-19,83,6,10.0,0.0,0.0
1954-01-20,139,72,234.0,0.0,0.0
1954-01-21,72,-78,13.0,0.0,0.0
1954-01-22,-50,-111,0.0,0.0,0.0
1954-01-23,39,-122,0.0,0.0,0.0
1954-01-24,61,-17,8.0,0.0,0.0
1954-01-25,78,11,8.0,0.0,0.0
1954-01-26,111,61,234.0,0.0,0.0
1954-01-27,122,-67,99.0,0.0,13.0
1954-01-28,-28,-78,5.0,25.0,5.0
1954-01-29,11,-83,5.0,25.0,5.0
1954-01-30,33,-78,3.0,0.0,0.0
1954-01-31,-33,-100,0.0,0.0,0.0
1954-02-01,28,-67,18.0,0.0,18.0
1954-02-02,28,-17,0.0,0.0,0.0
1954-02-03,17,-39,0.0,0.0,0.0
1954-02-04,0,-56,5.0,0.0,5.0
1954-02-05,0,-56,13.0,0.0,13.0
1954-02-06,-17,-89,10.0,25.0,10.0
1954-02-07,-6,-94,3.0,51.0,3.0
1954-02-08,0,-50,122.0,25.0,127.0
1954-02-09,6,-33,0.0,152.0,0.0
1954-02-10,89,-39,0.0,127.0,0.0
1954-02-11,0,-106,8.0,0.0,41.0
1954-02-12,-72,-144,5.0,51.0,20.0
1954-02-13,22,-117,0.0,51.0,0.0
1954-02-14,150,22,0.0,0.0,0.0
1954-02-15,189,117,0.0,0.0,0.0
1954-02-16,178,56,79.0,0.0,0.0
1954-02-17,61,-17,53.0,0.0,0.0
1954-02-18,111,-44,0.0,0.0,0.0
1954-02-19,161,11,0.0,0.0,0.0
1954-02-20,144,33,18.0,0.0,0.0
1954-02-21,122,44,38.0,0.0,0.0
1954-02-22,56,-17,0.0,0.0,0.0
1954-02-23,100,-22,0.0,0.0,0.0
1954-02-24,67,22,8.0,0.0,0.0
1954-02-25,44,6,15.0,0.0,0.0
1954-02-26,33,-22,5.0,0.0,5.0
1954-02-27,144,-11,0.0,0.0,0.0
1954-02-28,156,6,203.0,0.0,0.0
1954-03-01,6,-22,282.0,127.0,206.0
1954-03-02,56,-50,0.0,203.0,0.0
1954-03-03,33,-89,20.0,102.0,20.0
1954-03-04,-61,-106,10.0,127.0,10.0
1954-03-05,-28,-117,0.0,127.0,0.0
1954-03-06,-6,-117,0.0,102.0,0.0
1954-03-07,56,-44,0.0,76.0,0.0
1954-03-08,56,-39,0.0,0.0,0.0
1954-03-09,117,-6,0.0,0.0,0.0
1954-03-10,28,-17,0.0,0.0,0.0
1954-03-11,56,-22,0.0,0.0,0.0
1954-03-12,106,-22,0.0,0.0,0.0
1954-03-13,189,50,0.0,0.0,0.0
1954-03-14,50,-39,38.0,0.0,13.0
1954-03-15,-11,-50,13.0,51.0,41.0
1954-03-16,50,-56,0.0,0.0,0.0
1954-03-17,72,-28,0.0,0.0,0.0
1954-03-18,128,-39,0.0,0.0,0.0
1954-03-19,111,44,104.0,0.0,0.0
1954-03-20,83,-39,20.0,0.0,18.0
1954-03-21,6,-67,5.0,25.0,8.0
1954-03-22,72,-50,0.0,0.0,0.0
1954-03-23,56,6,0.0,0.0,0.0
1954-03-24,122,-6,28.0,0.0,0.0
1954-03-25,211,56,213.0,0.0,0.0
1954-03-26,117,22,0.0,0.0,0.0
1954-03-27,117,-17,0.0,0.0,0.0
1954-03-28,139,44,81.0,0.0,0.0
1954-03-29,106,-17,89.0,0.0,0.0
1954-03-30,-6,-39,10.0,0.0,0.0
1954-03-31,22,-50,0.0,0.0,0.0
1954-04-01,50,-61,0.0,0.0,0.0
1954-04-02,139,-22,5.0,0.0,0.0
1954-04-03,-6,-72,0.0,0.0,0.0
1954-04-04,89,-61,0.0,0.0,0.0
1954-04-05,178,0,0.0,0.0,0.0
1954-04-06,189,139,114.0,0.0,0.0
1954-04-07,278,128,0.0,0.0,0.0
1954-04-08,222,-11,91.0,0.0,0.0
1954-04-09,161,-33,0.0,0.0,0.0
1954-04-10,194,56,76.0,0.0,0.0
1954-04-11,161,78,140.0,0.0,0.0
1954-04-12,122,28,0.0,0.0,0.0
1954-04-13,200,28,0.0,0.0,0.0
1954-04-14,228,111,0.0,0.0,0.0
1954-04-15,233,122,112.0,0.0,0.0
1954-04-16,206,56,201.0,0.0,0.0
1954-04-17,128,39,10.0,0.0,0.0
1954-04-18,144,83,53.0,0.0,0.0
1954-04-19,250,72,0.0,0.0,0.0
1954-04-20,261,106,0.0,0.0,0.0
1954-04-21,294,139,0.0,0.0,0.0
1954-04-22,261,133,208.0,0.0,0.0
1954-04-23,144,83,53.0,0.0,0.0
1954-04-24,233,56,0.0,0.0,0.0
1954-04-25,239,133,0.0,0.0,0.0
1954-04-26,278,117,43.0,0.0,0.0
1954-04-27,239,111,361.0,0.0,0.0
1954-04-28,117,61,3.0,0.0,0.0
1954-04-29,244,78,0.0,0.0,0.0
1954-04-30,261,156,20.0,0.0,0.0
1954-05-01,272,172,41.0,0.0,0.0
1954-05-02,278,156,30.0,0.0,0.0
1954-05-03,189,39,46.0,0.0,0.0
1954-05-04,72,6,0.0,0.0,0.0
1954-05-05,106,6,15.0,0.0,0.0
1954-05-06,150,17,10.0,0.0,0.0
1954-05-07,122,61,160.0,0.0,0.0
1954-05-08,128,28,15.0,0.0,0.0
1954-05-09,117,28,0.0,0.0,0.0
1954-05-10,133,28,0.0,0.0,0.0
1954-05-11,128,56,10.0,0.0,0.0
1954-05-12,167,56,0.0,0.0,0.0
1954-05-13,206,33,0.0,0.0,0.0
1954-05-14,217,78,0.0,0.0,0.0
1954-05-15,239,61,0.0,0.0,0.0
1954-05-16,256,72,0.0,0.0,0.0
1954-05-17,206,94,0.0,0.0,0.0
1954-05-18,183,61,0.0,0.0,0.0
1954-05-19,156,44,0.0,0.0,0.0
1954-05-20,156,50,0.0,0.0,0.0
1954-05-21,172,39,0.0,0.0,0.0
1954-05-22,217,67,0.0,0.0,0.0
1954-05-23,256,67,0.0,0.0,0.0
1954-05-24,267,67,0.0,0.0,0.0
1954-05-25,233,128,0.0,0.0,0.0
1954-05-26,211,94,0.0,0.0,0.0
1954-05-27,250,111,0.0,0.0,0.0
1954-05-28,289,183,5.0,0.0,0.0
1954-05-29,250,144,25.0,0.0,0.0
1954-05-30,250,100,0.0,0.0,0.0
1954-05-31,311,128,0.0,0.0,0.0
1954-06-01,283,128,76.0,0.0,0.0
1954-06-02,156,117,0.0,0.0,0.0
1954-06-03,222,111,109.0,0.0,0.0
1954-06-04,156,100,36.0,0.0,0.0
1954-06-05,172,78,5.0,0.0,0.0
1954-06-06,228,72,0.0,0.0,0.0
1954-06-07,261,128,3.0,0.0,0.0
1954-06-08,294,172,0.0,0.0,0.0
1954-06-09,300,172,0.0,0.0,0.0
1954-06-10,317,194,13.0,0.0,0.0
1954-06-11,306,194,0.0,0.0,0.0
1954-06-12,333,211,0.0,0.0,0.0
1954-06-13,306,178,302.0,0.0,0.0
1954-06-14,322,161,0.0,0.0,0.0
1954-06-15,328,206,0.0,0.0,0.0
1954-06-16,317,194,0.0,0.0,0.0
1954-06-17,267,189,0.0,0.0,0.0
1954-06-18,256,178,0.0,0.0,0.0
1954-06-19,306,139,0.0,0.0,0.0
1954-06-20,311,183,0.0,0.0,0.0
1954-06-21,339,200,0.0,0.0,0.0
1954-06-22,306,189,147.0,0.0,0.0
1954-06-23,239,156,0.0,0.0,0.0
1954-06-24,289,111,0.0,0.0,0.0
1954-06-25,333,167,0.0,0.0,0.0
1954-06-26,317,222,3.0,0.0,0.0
1954-06-27,250,150,0.0,0.0,0.0
1954-06-28,261,128,0.0,0.0,0.0
1954-06-29,289,128,0.0,0.0,0.0
1954-06-30,294,156,5.0,0.0,0.0
1954-07-01,328,211,0.0,0.0,0.0
1954-07-02,339,183,0.0,0.0,0.0
1954-07-03,283,194,3.0,0.0,0.0
1954-07-04,311,172,0.0,0.0,0.0
1954-07-05,256,156,0.0,0.0,0.0
1954-07-06,272,117,0.0,0.0,0.0
1954-07-07,211,139,79.0,0.0,0.0
1954-07-08,239,106,0.0,0.0,0.0
1954-07-09,261,94,0.0,0.0,0.0
1954-07-10,256,117,0.0,0.0,0.0
1954-07-11,306,133,0.0,0.0,0.0
1954-07-12,333,150,0.0,0.0,0.0
1954-07-13,328,222,0.0,0.0,0.0
1954-07-14,367,194,38.0,0.0,0.0
1954-07-15,256,133,0.0,0.0,0.0
1954-07-16,278,100,0.0,0.0,0.0
1954-07-17,311,117,0.0,0.0,0.0
1954-07-18,289,183,0.0,0.0,0.0
1954-07-19,300,189,0.0,0.0,0.0
1954-07-20,322,172,30.0,0.0,0.0
1954-07-21,256,183,15.0,0.0,0.0
1954-07-22,278,150,0.0,0.0,0.0
1954-07-23,267,117,0.0,0.0,0.0
1954-07-24,283,111,0.0,0.0,0.0
1954-07-25,289,128,0.0,0.0,0.0
1954-07-26,300,128,0.0,0.0,0.0
1954-07-27,333,139,0.0,0.0,0.0
1954-07-28,339,194,0.0,0.0,0.0
1954-07-29,267,211,41.0,0.0,0.0
1954-07-30,344,183,0.0,0.0,0.0
1954-07-31,322,200,66.0,0.0,0.0
1954-08-01,256,178,0.0,0.0,0.0
1954-08-02,278,172,0.0,0.0,0.0
1954-08-03,283,178,0.0,0.0,0.0
1954-08-04,294,156,0.0,0.0,0.0
1954-08-05,244,172,135.0,0.0,0.0
1954-08-06,267,144,0.0,0.0,0.0
1954-08-07,272,133,0.0,0.0,0.0
1954-08-08,278,128,0.0,0.0,0.0
1954-08-09,261,161,0.0,0.0,0.0
1954-08-10,278,167,25.0,0.0,0.0
1954-08-11,217,133,0.0,0.0,0.0
1954-08-12,233,111,0.0,0.0,0.0
1954-08-13,283,111,0.0,0.0,0.0
1954-08-14,217,161,124.0,0.0,0.0
1954-08-15,306,189,38.0,0.0,0.0
1954-08-16,289,183,168.0,0.0,0.0
1954-08-17,250,128,0.0,0.0,0.0
1954-08-18,261,128,71.0,0.0,0.0
1954-08-19,289,194,30.0,0.0,0.0
1954-08-20,250,172,0.0,0.0,0.0
1954-08-21,289,144,0.0,0.0,0.0
1954-08-22,311,156,0.0,0.0,0.0
1954-08-23,333,194,0.0,0.0,0.0
1954-08-24,339,211,69.0,0.0,0.0
1954-08-25,311,189,43.0,0.0,0.0
1954-08-26,256,167,53.0,0.0,0.0
1954-08-27,278,128,0.0,0.0,0.0
1954-08-28,294,172,0.0,0.0,0.0
1954-08-29,300,156,0.0,0.0,0.0
1954-08-30,228,144,0.0,0.0,0.0
1954-08-31,222,133,3.0,0.0,0.0
1954-09-01,250,100,0.0,0.0,0.0
1954-09-02,267,133,0.0,0.0,0.0
1954-09-03,267,167,0.0,0.0,0.0
1954-09-04,300,144,0.0,0.0,0.0
1954-09-05,378,189,0.0,0.0,0.0
1954-09-06,356,189,0.0,0.0,0.0
1954-09-07,294,222,8.0,0.0,0.0
1954-09-08,233,139,10.0,0.0,0.0
1954-09-09,267,117,0.0,0.0,0.0
1954-09-10,289,133,0.0,0.0,0.0
1954-09-11,194,111,0.0,0.0,0.0
1954-09-12,217,94,0.0,0.0,0.0
1954-09-13,250,106,0.0,0.0,0.0
1954-09-14,228,144,3.0,0.0,0.0
1954-09-15,250,161,130.0,0.0,0.0
1954-09-16,228,128,0.0,0.0,0.0
1954-09-17,222,94,3.0,0.0,0.0
1954-09-18,217,167,185.0,0.0,0.0
1954-09-19,289,183,5.0,0.0,0.0
1954-09-20,261,156,0.0,0.0,0.0
1954-09-21,189,117,76.0,0.0,0.0
1954-09-22,178,94,0.0,0.0,0.0
1954-09-23,183,50,0.0,0.0,0.0
1954-09-24,217,39,0.0,0.0,0.0
1954-09-25,233,111,0.0,0.0,0.0
1954-09-26,267,94,0.0,0.0,0.0
1954-09-27,250,78,0.0,0.0,0.0
1954-09-28,294,156,0.0,0.0,0.0
1954-09-29,317,183,0.0,0.0,0.0
1954-09-30,267,194,5.0,0.0,0.0
1954-10-01,272,194,0.0,0.0,0.0
1954-10-02,294,189,0.0,0.0,0.0
1954-10-03,239,200,89.0,0.0,0.0
1954-10-04,244,183,787.0,0.0,0.0
1954-10-05,189,100,216.0,0.0,0.0
1954-10-06,150,50,0.0,0.0,0.0
1954-10-07,128,6,0.0,0.0,0.0
1954-10-08,139,33,0.0,0.0,0.0
1954-10-09,233,122,0.0,0.0,0.0
1954-10-10,233,161,71.0,0.0,0.0
1954-10-11,272,183,81.0,0.0,0.0
1954-10-12,272,183,152.0,0.0,0.0
1954-10-13,233,183,0.0,0.0,0.0
1954-10-14,267,178,264.0,0.0,0.0
1954-10-15,189,56,864.0,0.0,0.0
1954-10-16,100,50,13.0,0.0,0.0
1954-10-17,122,39,41.0,0.0,0.0
1954-10-18,106,17,18.0,0.0,0.0
1954-10-19,100,17,8.0,0.0,0.0
1954-10-20,122,17,0.0,0.0,0.0
1954-10-21,144,50,0.0,0.0,0.0
1954-10-22,178,39,0.0,0.0,0.0
1954-10-23,200,56,0.0,0.0,0.0
1954-10-24,217,44,0.0,0.0,0.0
1954-10-25,217,44,0.0,0.0,0.0
1954-10-26,172,117,8.0,0.0,0.0
1954-10-27,161,39,0.0,0.0,0.0
1954-10-28,128,6,0.0,0.0,0.0
1954-10-29,78,22,25.0,0.0,0.0
1954-10-30,33,0,0.0,0.0,0.0
1954-10-31,39,-17,0.0,0.0,0.0
1954-11-01,67,-28,23.0,0.0,0.0
1954-11-02,28,-22,10.0,0.0,0.0
1954-11-03,78,-11,8.0,0.0,0.0
1954-11-04,17,-6,33.0,0.0,18.0
1954-11-05,61,-6,0.0,0.0,0.0
1954-11-06,78,6,0.0,0.0,0.0
1954-11-07,117,-11,0.0,0.0,0.0
1954-11-08,156,28,0.0,0.0,0.0
1954-11-09,111,-22,0.0,0.0,0.0
1954-11-10,83,0,0.0,0.0,0.0
1954-11-11,161,-6,0.0,0.0,0.0
1954-11-12,111,0,0.0,0.0,0.0
1954-11-13,133,-11,0.0,0.0,0.0
1954-11-14,139,28,0.0,0.0,0.0
1954-11-15,100,-11,0.0,0.0,0.0
1954-11-16,178,6,0.0,0.0,0.0
1954-11-17,217,89,0.0,0.0,0.0
1954-11-18,222,133,0.0,0.0,0.0
1954-11-19,189,117,0.0,0.0,0.0
1954-11-20,117,50,20.0,0.0,0.0
1954-11-21,61,17,13.0,0.0,0.0
1954-11-22,33,6,28.0,0.0,0.0
1954-11-23,61,-11,0.0,0.0,0.0
1954-11-24,61,11,84.0,0.0,0.0
1954-11-25,33,6,8.0,0.0,0.0
1954-11-26,39,11,0.0,0.0,0.0
1954-11-27,33,-6,28.0,0.0,0.0
1954-11-28,100,22,51.0,0.0,0.0
1954-11-29,56,-11,13.0,0.0,8.0
1954-11-30,17,-11,0.0,0.0,0.0
1954-12-01,17,-11,28.0,0.0,10.0
1954-12-02,11,-39,18.0,0.0,13.0
1954-12-03,-6,-67,3.0,25.0,3.0
1954-12-04,22,-33,0.0,25.0,0.0
1954-12-05,11,-44,0.0,0.0,0.0
1954-12-06,-22,-78,0.0,0.0,0.0
1954-12-07,-11,-61,0.0,0.0,0.0
1954-12-08,33,-83,0.0,0.0,0.0
1954-12-09,50,-22,33.0,0.0,10.0
1954-12-10,6,-22,33.0,25.0,33.0
1954-12-11,11,-44,5.0,51.0,5.0
1954-12-12,33,-44,0.0,51.0,0.0
1954-12-13,28,-22,0.0,0.0,0.0
1954-12-14,44,6,5.0,0.0,0.0
1954-12-15,11,-11,25.0,0.0,20.0
1954-12-16,11,-11,0.0,0.0,0.0
1954-12-17,56,-17,66.0,0.0,0.0
1954-12-18,56,-17,48.0,0.0,10.0
1954-12-19,-17,-78,28.0,25.0,28.0
1954-12-20,-61,-122,0.0,51.0,0.0
1954-12-21,-50,-111,8.0,51.0,8.0
1954-12-22,-39,-122,0.0,76.0,0.0
1954-12-23,67,-50,0.0,76.0,0.0
1954-12-24,33,-33,10.0,0.0,0.0
1954-12-25,50,-56,0.0,0.0,0.0
1954-12-26,100,-6,0.0,0.0,0.0
1954-12-27,122,61,8.0,0.0,0.0
1954-12-28,117,6,104.0,0.0,0.0
1954-12-29,83,-11,94.0,0.0,0.0
1954-12-30,72,0,5.0,0.0,0.0
1954-12-31,50,-6,0.0,0.0,0.0
1955-01-01,100,-6,43.0,0.0,0.0
1955-01-02,100,0,0.0,0.0,0.0
1955-01-03,78,-17,41.0,0.0,0.0
1955-01-04,72,-11,8.0,0.0,0.0
1955-01-05,150,-11,124.0,0.0,0.0
1955-01-06,94,-6,66.0,0.0,0.0
1955-01-07,0,-44,0.0,0.0,0.0
1955-01-08,56,-44,0.0,0.0,0.0
1955-01-09,28,0,25.0,0.0,0.0
1955-01-10,17,-11,3.0,0.0,0.0
1955-01-11,22,-44,0.0,0.0,0.0
1955-01-12,0,-33,28.0,0.0,20.0
1955-01-13,-11,-50,33.0,51.0,33.0
1955-01-14,-33,-56,5.0,51.0,5.0
1955-01-15,11,-44,0.0,51.0,0.0
1955-01-16,11,-61,0.0,25.0,0.0
1955-01-17,-39,-67,3.0,25.0,3.0
1955-01-18,-33,-94,0.0,25.0,0.0
1955-01-19,-33,-56,0.0,25.0,0.0
1955-01-20,-17,-72,0.0,25.0,0.0
1955-01-21,33,-67,18.0,25.0,15.0
1955-01-22,17,-61,25.0,0.0,30.0
1955-01-23,-44,-78,5.0,51.0,0.0
1955-01-24,-11,-67,0.0,51.0,0.0
1955-01-25,-22,-72,8.0,25.0,8.0
1955-01-26,-22,-106,43.0,25.0,51.0
1955-01-27,-67,-167,0.0,76.0,0.0
1955-01-28,-89,-172,15.0,76.0,15.0
1955-01-29,-100,-178,0.0,76.0,0.0
1955-01-30,-78,-156,3.0,76.0,3.0
1955-01-31,-11,-144,0.0,76.0,0.0
1955-02-01,22,-33,0.0,51.0,0.0
1955-02-02,-33,-139,0.0,51.0,0.0
1955-02-03,-78,-150,0.0,51.0,0.0
1955-02-04,-17,-172,0.0,51.0,0.0
1955-02-05,28,-56,79.0,25.0,0.0
1955-02-06,22,-6,94.0,25.0,0.0
1955-02-07,6,-33,3.0,25.0,0.0
1955-02-08,0,-50,0.0,25.0,0.0
1955-02-09,94,-28,0.0,25.0,0.0
1955-02-10,111,-22,3.0,0.0,0.0
1955-02-11,-33,-156,41.0,51.0,33.0
1955-02-12,-83,-172,10.0,51.0,10.0
1955-02-13,-61,-161,0.0,51.0,0.0
1955-02-14,0,-89,33.0,51.0,33.0
1955-02-15,17,-33,0.0,76.0,0.0
1955-02-16,28,-17,74.0,51.0,0.0
1955-02-17,0,-67,0.0,25.0,0.0
1955-02-18,39,-94,0.0,25.0,0.0
1955-02-19,122,-28,0.0,0.0,0.0
1955-02-20,139,56,0.0,0.0,0.0
1955-02-21,100,28,74.0,0.0,0.0
1955-02-22,33,-6,61.0,0.0,0.0
1955-02-23,39,-33,0.0,0.0,0.0
1955-02-24,83,-33,0.0,0.0,0.0
1955-02-25,56,-17,0.0,0.0,0.0
1955-02-26,56,-6,20.0,0.0,0.0
1955-02-27,128,50,23.0,0.0,0.0
1955-02-28,139,44,0.0,0.0,0.0
1955-03-01,139,6,203.0,0.0,0.0
1955-03-02,89,-6,0.0,0.0,0.0
1955-03-03,156,-6,140.0,0.0,0.0
1955-03-04,178,22,102.0,0.0,0.0
1955-03-05,28,-6,0.0,0.0,0.0
1955-03-06,0,-50,13.0,0.0,13.0
1955-03-07,-39,-100,5.0,0.0,5.0
1955-03-08,39,-106,20.0,0.0,20.0
1955-03-09,156,39,0.0,0.0,0.0
1955-03-10,189,72,0.0,0.0,0.0
1955-03-11,172,44,351.0,0.0,0.0
1955-03-12,211,28,0.0,0.0,0.0
1955-03-13,78,-6,0.0,0.0,0.0
1955-03-14,172,-22,0.0,0.0,0.0
1955-03-15,150,33,0.0,0.0,0.0
1955-03-16,67,-33,112.0,0.0,0.0
1955-03-17,17,-67,0.0,0.0,0.0
1955-03-18,39,-22,8.0,0.0,8.0
1955-03-19,94,-39,0.0,0.0,0.0
1955-03-20,144,-17,48.0,0.0,0.0
1955-03-21,172,67,269.0,0.0,0.0
1955-03-22,167,-50,94.0,0.0,13.0
1955-03-23,100,-39,0.0,0.0,0.0
1955-03-24,83,0,0.0,0.0,0.0
1955-03-25,78,-28,23.0,0.0,23.0
1955-03-26,-6,-89,33.0,25.0,33.0
1955-03-27,-28,-83,18.0,102.0,18.0
1955-03-28,11,-94,0.0,51.0,0.0
1955-03-29,44,-44,0.0,25.0,0.0
1955-03-30,111,-28,0.0,0.0,0.0
1955-03-31,156,0,0.0,0.0,0.0
1955-04-01,194,33,0.0,0.0,0.0
1955-04-02,206,39,0.0,0.0,0.0
1955-04-03,100,22,0.0,0.0,0.0
1955-04-04,139,-11,0.0,0.0,0.0
1955-04-05,239,50,0.0,0.0,0.0
1955-04-06,183,56,0.0,0.0,0.0
1955-04-07,56,-11,0.0,0.0,0.0
1955-04-08,144,-22,0.0,0.0,0.0
1955-04-09,206,50,0.0,0.0,0.0
1955-04-10,239,83,0.0,0.0,0.0
1955-04-11,217,72,0.0,0.0,0.0
1955-04-12,222,117,20.0,0.0,0.0
1955-04-13,278,106,124.0,0.0,0.0
1955-04-14,211,117,163.0,0.0,0.0
1955-04-15,133,89,20.0,0.0,0.0
1955-04-16,211,83,0.0,0.0,0.0
1955-04-17,194,94,8.0,0.0,0.0
1955-04-18,228,78,0.0,0.0,0.0
1955-04-19,244,139,284.0,0.0,0.0
1955-04-20,261,128,46.0,0.0,0.0
1955-04-21,178,128,15.0,0.0,0.0
1955-04-22,217,106,0.0,0.0,0.0
1955-04-23,200,72,0.0,0.0,0.0
1955-04-24,239,122,168.0,0.0,0.0
1955-04-25,150,72,127.0,0.0,0.0
1955-04-26,89,67,18.0,0.0,0.0
1955-04-27,156,72,0.0,0.0,0.0
1955-04-28,206,39,0.0,0.0,0.0
1955-04-29,222,61,0.0,0.0,0.0
1955-04-30,206,89,0.0,0.0,0.0
1955-05-01,244,67,0.0,0.0,0.0
1955-05-02,256,83,0.0,0.0,0.0
1955-05-03,289,156,0.0,0.0,0.0
1955-05-04,300,172,0.0,0.0,0.0
1955-05-05,239,128,0.0,0.0,0.0
1955-05-06,183,78,0.0,0.0,0.0
1955-05-07,261,89,178.0,0.0,0.0
1955-05-08,150,61,0.0,0.0,0.0
1955-05-09,139,17,3.0,0.0,0.0
1955-05-10,156,89,18.0,0.0,0.0
