DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1946-08-06,267,183,79.0,,
1946-08-07,294,161,0.0,,
1946-08-08,311,161,0.0,,
1946-08-09,317,178,0.0,,
1946-08-10,300,178,0.0,,
1946-08-11,267,117,0.0,,
1946-08-12,267,106,0.0,,
1946-08-13,211,128,3.0,,
1946-08-14,289,128,0.0,,
1946-08-15,222,167,168.0,,
1946-08-16,272,200,114.0,,
1946-08-17,272,189,216.0,,
1946-08-18,306,200,0.0,,
1946-08-19,289,161,0.0,,
1946-08-20,278,128,0.0,,
1946-08-21,283,128,0.0,,
1946-08-22,294,128,43.0,,
1946-08-23,244,111,0.0,,
1946-08-24,267,100,0.0,,
1946-08-25,256,94,0.0,,
1946-08-26,261,78,0.0,,
1946-08-27,283,100,0.0,,
1946-08-28,294,111,0.0,,
1946-08-29,228,100,0.0,,
1946-08-30,222,61,0.0,,
1946-08-31,256,89,0.0,,
1946-09-01,261,83,0.0,,
1946-09-02,239,139,0.0,,
1946-09-03,267,100,0.0,,
1946-09-04,294,72,0.0,,
1946-09-05,311,100,0.0,,
1946-09-06,322,117,0.0,,
1946-09-07,333,106,0.0,,
1946-09-08,339,150,0.0,,
1946-09-09,317,172,269.0,,
1946-09-10,294,172,48.0,,
1946-09-11,222,117,0.0,,
1946-09-12,283,100,0.0,,
1946-09-13,267,128,15.0,,
1946-09-14,272,106,0.0,,
1946-09-15,278,89,0.0,,
1946-09-16,289,72,0.0,,
1946-09-17,278,94,0.0,,
1946-09-18,300,106,0.0,,
1946-09-19,294,89,0.0,,
1946-09-20,211,139,41.0,,
1946-09-21,272,150,0.0,,
1946-09-22,294,139,0.0,,
1946-09-23,256,200,41.0,,
1946-09-24,261,106,5.0,,
1946-09-25,283,94,0.0,,
1946-09-26,289,106,0.0,,
1946-09-27,328,106,0.0,,
1946-09-28,311,117,0.0,,
1946-09-29,289,111,0.0,,
1946-09-30,194,67,0.0,,
1946-10-01,167,17,0.0,,
1946-10-02,228,-6,0.0,,
1946-10-03,278,17,0.0,,
1946-10-04,306,44,0.0,,
1946-10-05,311,50,0.0,,
1946-10-06,289,61,0.0,,
1946-10-07,294,83,0.0,,
1946-10-08,211,128,3.0,,
1946-10-09,200,156,0.0,,
1946-10-10,233,128,0.0,,
1946-10-11,267,128,13.0,,
1946-10-12,183,11,328.0,,
1946-10-13,178,0,0.0,,
1946-10-14,217,11,0.0,,
1946-10-15,228,22,0.0,,
1946-10-16,244,39,0.0,,
1946-10-17,250,83,0.0,,
1946-10-18,222,122,56.0,,
1946-10-19,156,89,0.0,,
1946-10-20,194,50,0.0,,
1946-10-21,194,33,0.0,,
1946-10-22,244,44,0.0,,
1946-10-23,261,78,0.0,,
1946-10-24,267,72,0.0,,
1946-10-25,194,78,183.0,,
1946-10-26,194,50,0.0,,
1946-10-27,261,50,0.0,,
1946-10-28,272,56,0.0,,
1946-10-29,272,61,0.0,,
1946-10-30,272,106,0.0,,
1946-10-31,283,122,0.0,,
1946-11-01,283,128,,,
1946-11-02,283,106,0.0,,
1946-11-03,278,94,0.0,,
1946-11-04,183,106,0.0,,
1946-11-05,167,22,0.0,,
1946-11-06,217,0,0.0,,
1946-11-07,183,111,74.0,,
1946-11-08,144,67,0.0,,
1946-11-09,161,11,0.0,,
1946-11-10,233,56,0.0,,
1946-11-11,178,67,18.0,,
1946-11-12,83,44,0.0,,
1946-11-13,122,11,0.0,,
1946-11-14,144,-28,0.0,,
1946-11-15,183,-6,0.0,,
1946-11-16,161,0,25.0,,
1946-11-17,122,-11,58.0,,
1946-11-18,117,-44,0.0,,
1946-11-19,183,-39,0.0,,
1946-11-20,189,0,0.0,,
1946-11-21,206,6,0.0,,
1946-11-22,139,-11,0.0,,
1946-11-23,94,-67,0.0,,
1946-11-24,200,-39,0.0,,
1946-11-25,233,78,0.0,,
1946-11-26,183,72,25.0,,
1946-11-27,139,-6,0.0,,
1946-11-28,161,-28,0.0,,
1946-11-29,167,-17,0.0,,
1946-11-30,211,-11,0.0,,
1946-12-01,144,-39,0.0,,0.0
1946-12-02,0,-117,0.0,,0.0
1946-12-03,78,-94,0.0,,0.0
1946-12-04,122,-67,0.0,,0.0
1946-12-05,156,-50,0.0,,0.0
1946-12-06,183,-28,0.0,,0.0
1946-12-07,189,-33,0.0,,0.0
1946-12-08,183,-6,0.0,,0.0
1946-12-09,211,6,0.0,,0.0
1946-12-10,172,44,89.0,,0.0
1946-12-11,106,61,109.0,,0.0
1946-12-12,206,106,135.0,,0.0
1946-12-13,144,0,20.0,,0.0
1946-12-14,72,11,0.0,,0.0
1946-12-15,39,-11,0.0,,0.0
1946-12-16,156,6,0.0,,0.0
1946-12-17,139,-11,20.0,,0.0
1946-12-18,28,-78,0.0,,0.0
1946-12-19,11,-94,0.0,,0.0
1946-12-20,33,-22,99.0,0.0,0.0
1946-12-21,50,11,36.0,,0.0
1946-12-22,28,-44,0.0,,0.0
1946-12-23,156,-61,0.0,,0.0
1946-12-24,139,-17,0.0,,0.0
1946-12-25,56,-44,0.0,,0.0
1946-12-26,128,-6,0.0,,0.0
1946-12-27,183,-11,0.0,,0.0
1946-12-28,211,72,0.0,,0.0
1946-12-29,189,11,130.0,,0.0
1946-12-30,11,-17,0.0,,0.0
1946-12-31,-11,-39,18.0,,20.0
1947-01-01,22,-33,163.0,25.0,81.0
1947-01-02,150,17,46.0,0.0,0.0
1947-01-03,139,17,3.0,,0.0
1947-01-04,17,-11,0.0,,0.0
1947-01-05,17,-39,36.0,25.0,20.0
1947-01-06,11,-100,0.0,0.0,0.0
1947-01-07,44,-11,20.0,0.0,13.0
1947-01-08,94,-17,0.0,0.0,0.0
1947-01-09,22,-56,0.0,,0.0
1947-01-10,56,-72,0.0,,0.0
1947-01-11,133,0,0.0,,0.0
1947-01-12,94,6,0.0,,0.0
1947-01-13,144,-17,0.0,,0.0
1947-01-14,194,33,20.0,,0.0
1947-01-15,150,67,356.0,,0.0
1947-01-16,122,6,41.0,,0.0
1947-01-17,44,-11,0.0,,0.0
1947-01-18,67,-17,0.0,,0.0
1947-01-19,83,-17,51.0,,0.0
1947-01-20,128,28,221.0,,0.0
1947-01-21,28,-106,5.0,0.0,0.0
1947-01-22,-28,-133,0.0,0.0,0.0
1947-01-23,122,-89,0.0,,0.0
1947-01-24,122,78,5.0,,0.0
1947-01-25,167,78,15.0,,0.0
1947-01-26,133,-6,48.0,,0.0
1947-01-27,178,-17,0.0,,0.0
1947-01-28,117,11,0.0,,0.0
1947-01-29,200,106,0.0,,0.0
1947-01-30,206,44,234.0,,0.0
1947-01-31,78,-22,0.0,,0.0
1947-02-01,89,-67,0.0,,0.0
1947-02-02,22,-67,0.0,,0.0
1947-02-03,139,-83,0.0,,0.0
1947-02-04,111,-122,30.0,25.0,13.0
1947-02-05,-94,-161,0.0,25.0,3.0
1947-02-06,22,-111,20.0,25.0,33.0
1947-02-07,-6,-106,10.0,51.0,10.0
1947-02-08,-72,-167,5.0,51.0,5.0
1947-02-09,-67,-139,0.0,51.0,0.0
1947-02-10,-11,-100,0.0,51.0,0.0
1947-02-11,50,-122,0.0,25.0,0.0
1947-02-12,39,-67,0.0,0.0,0.0
1947-02-13,111,-61,0.0,,0.0
1947-02-14,156,-56,0.0,,0.0
1947-02-15,72,22,0.0,,0.0
1947-02-16,61,0,36.0,,0.0
1947-02-17,39,-28,0.0,,0.0
1947-02-18,94,-50,0.0,,0.0
1947-02-19,11,-61,5.0,,0.0
1947-02-20,-6,-44,145.0,102.0,122.0
1947-02-21,-6,-67,0.0,102.0,0.0
1947-02-22,0,-89,3.0,76.0,3.0
1947-02-23,-22,-100,10.0,76.0,10.0
1947-02-24,-39,-94,0.0,76.0,0.0
1947-02-25,6,-44,8.0,76.0,13.0
1947-02-26,0,-33,0.0,76.0,0.0
1947-02-27,11,-72,0.0,25.0,0.0
1947-02-28,39,-94,0.0,0.0,0.0
1947-03-01,22,-33,48.0,25.0,51.0
1947-03-02,6,-39,10.0,51.0,20.0
1947-03-03,0,-50,0.0,51.0,0.0
1947-03-04,11,-78,3.0,25.0,3.0
1947-03-05,56,-22,8.0,0.0,8.0
1947-03-06,56,-28,0.0,0.0,0.0
1947-03-07,89,-67,0.0,0.0,0.0
1947-03-08,89,-22,0.0,0.0,0.0
1947-03-09,56,-67,0.0,,0.0
1947-03-10,39,-83,0.0,,0.0
1947-03-11,100,-83,0.0,,0.0
1947-03-12,161,-50,0.0,,0.0
1947-03-13,128,-6,30.0,,0.0
1947-03-14,100,0,119.0,,0.0
1947-03-15,39,-11,3.0,,3.0
1947-03-16,17,-39,0.0,0.0,0.0
1947-03-17,56,-33,0.0,0.0,0.0
1947-03-18,89,-72,0.0,,0.0
1947-03-19,117,-33,0.0,,0.0
1947-03-20,67,-50,3.0,,0.0
1947-03-21,67,17,20.0,,0.0
1947-03-22,117,-11,0.0,,0.0
1947-03-23,217,6,0.0,,0.0
1947-03-24,222,44,89.0,,0.0
1947-03-25,56,-33,13.0,0.0,0.0
1947-03-26,11,-50,0.0,0.0,0.0
1947-03-27,0,-89,71.0,51.0,58.0
1947-03-28,61,-122,0.0,0.0,0.0
1947-03-29,156,6,0.0,,0.0
1947-03-30,100,-50,0.0,,0.0
1947-03-31,200,-44,0.0,,0.0
1947-04-01,217,67,0.0,,
1947-04-02,206,83,18.0,,
1947-04-03,139,50,0.0,,
1947-04-04,194,33,53.0,,
1947-04-05,300,150,89.0,,
1947-04-06,244,133,0.0,,
1947-04-07,228,44,0.0,,
1947-04-08,172,0,112.0,,
1947-04-09,167,50,3.0,,
1947-04-10,256,39,0.0,,
1947-04-11,233,150,3.0,,
1947-04-12,211,83,0.0,,
1947-04-13,206,22,0.0,,
1947-04-14,178,50,0.0,,
1947-04-15,261,22,30.0,,
1947-04-16,217,78,109.0,,
1947-04-17,139,44,0.0,,
1947-04-18,233,44,0.0,,
1947-04-19,267,72,0.0,,
1947-04-20,278,67,64.0,,
1947-04-21,183,94,33.0,,
1947-04-22,222,94,0.0,,
1947-04-23,289,111,0.0,,
1947-04-24,228,111,5.0,,
1947-04-25,167,72,46.0,,
1947-04-26,189,50,0.0,,
1947-04-27,239,67,0.0,,
1947-04-28,206,17,0.0,,
1947-04-29,283,17,25.0,,
1947-04-30,250,139,137.0,,
1947-05-01,267,122,43.0,,
1947-05-02,194,83,20.0,,
1947-05-03,144,83,20.0,,
1947-05-04,228,89,25.0,,
1947-05-05,167,72,0.0,,
1947-05-06,206,33,0.0,,
1947-05-07,139,44,8.0,,
1947-05-08,128,-11,0.0,,
1947-05-09,150,-22,0.0,,
1947-05-10,178,-22,0.0,,
1947-05-11,250,-11,0.0,,
1947-05-12,289,33,0.0,,
1947-05-13,256,100,66.0,,
1947-05-14,256,133,0.0,,
1947-05-15,289,117,0.0,,
1947-05-16,289,139,81.0,,
1947-05-17,233,167,0.0,,
1947-05-18,306,178,0.0,,
1947-05-19,256,167,64.0,,
1947-05-20,289,167,13.0,,
1947-05-21,244,122,216.0,,
1947-05-22,250,100,0.0,,
1947-05-23,300,94,0.0,,
1947-05-24,300,133,102.0,,
1947-05-25,244,128,112.0,,
1947-05-26,250,100,0.0,,
1947-05-27,289,111,0.0,,
1947-05-28,306,156,0.0,,
1947-05-29,283,78,38.0,,
1947-05-30,200,50,0.0,,
1947-05-31,239,44,0.0,,
1947-06-01,306,72,0.0,,
1947-06-02,272,156,168.0,,
1947-06-03,189,94,0.0,,
1947-06-04,272,89,0.0,,
1947-06-05,317,128,0.0,,
1947-06-06,317,183,13.0,,
1947-06-07,328,206,97.0,,
1947-06-08,278,189,719.0,,
1947-06-09,311,183,0.0,,
1947-06-10,339,183,0.0,,
1947-06-11,333,194,0.0,,
1947-06-12,333,189,0.0,,
1947-06-13,328,183,46.0,,
1947-06-14,233,128,23.0,,
1947-06-15,261,122,0.0,,
1947-06-16,189,111,0.0,,
1947-06-17,261,100,0.0,,
1947-06-18,222,161,28.0,,
1947-06-19,222,161,5.0,,
1947-06-20,278,144,0.0,,
1947-06-21,278,139,0.0,,
1947-06-22,272,128,0.0,,
1947-06-23,289,89,0.0,,
1947-06-24,278,122,0.0,,
1947-06-25,267,139,0.0,,
1947-06-26,300,189,81.0,,
1947-06-27,322,161,38.0,,
1947-06-28,306,194,58.0,,
1947-06-29,339,183,53.0,,
1947-06-30,311,211,0.0,,
1947-07-01,311,172,0.0,,
1947-07-02,289,150,0.0,,
1947-07-03,278,122,0.0,,
1947-07-04,317,117,0.0,,
1947-07-05,322,139,0.0,,
1947-07-06,244,194,310.0,,
1947-07-07,278,183,28.0,,
1947-07-08,267,139,0.0,,
1947-07-09,228,133,18.0,,
1947-07-10,250,133,28.0,,
1947-07-11,256,139,15.0,,
1947-07-12,306,156,0.0,,
1947-07-13,317,161,0.0,,
1947-07-14,317,206,33.0,,
1947-07-15,289,206,71.0,,
1947-07-16,283,194,122.0,,
1947-07-17,283,194,0.0,,
1947-07-18,311,194,28.0,,
1947-07-19,267,122,0.0,,
1947-07-20,261,100,0.0,,
1947-07-21,272,156,86.0,,
1947-07-22,233,117,0.0,,
1947-07-23,256,89,0.0,,
1947-07-24,289,100,0.0,,
1947-07-25,306,111,0.0,,
1947-07-26,322,133,0.0,,
1947-07-27,328,172,71.0,,
1947-07-28,283,189,71.0,,
1947-07-29,300,161,0.0,,
1947-07-30,339,150,0.0,,
1947-07-31,344,150,221.0,,
1947-08-01,289,156,0.0,,
1947-08-02,300,156,0.0,,
1947-08-03,311,206,483.0,,
1947-08-04,350,217,0.0,,
1947-08-05,333,206,43.0,,
1947-08-06,328,194,0.0,,
1947-08-07,311,206,58.0,,
1947-08-08,322,217,5.0,,
1947-08-09,322,200,0.0,,
1947-08-10,339,206,0.0,,
1947-08-11,350,194,0.0,,
1947-08-12,328,211,8.0,,
1947-08-13,333,222,0.0,,
1947-08-14,311,222,3.0,,
1947-08-15,283,211,3.0,,
1947-08-16,306,200,0.0,,
1947-08-17,322,222,33.0,,
1947-08-18,344,217,10.0,,
1947-08-19,322,217,8.0,,
1947-08-20,350,206,0.0,,
1947-08-21,344,217,25.0,,
1947-08-22,317,217,41.0,,
1947-08-23,317,222,0.0,,
1947-08-24,344,211,0.0,,
1947-08-25,339,200,0.0,,
1947-08-26,311,211,0.0,,
1947-08-27,306,211,0.0,,
1947-08-28,344,178,0.0,,
1947-08-29,322,167,0.0,,
1947-08-30,339,183,0.0,,
1947-08-31,317,200,64.0,,
1947-09-01,322,200,0.0,,
1947-09-02,306,167,3.0,,
1947-09-03,322,161,0.0,,
1947-09-04,300,156,0.0,,
1947-09-05,339,200,617.0,,
1947-09-06,300,200,28.0,,
1947-09-07,317,178,0.0,,
1947-09-08,322,183,0.0,,
1947-09-09,333,200,0.0,,
1947-09-10,322,194,0.0,,
1947-09-11,339,200,0.0,,
1947-09-12,333,194,0.0,,
1947-09-13,311,200,180.0,,
1947-09-14,311,178,0.0,,
1947-09-15,306,128,28.0,,
1947-09-16,233,100,0.0,,
1947-09-17,289,100,0.0,,
1947-09-18,300,133,0.0,,
1947-09-19,333,161,0.0,,
1947-09-20,339,172,0.0,,
1947-09-21,328,172,28.0,,
1947-09-22,183,50,224.0,,
1947-09-23,189,22,0.0,,
1947-09-24,206,39,0.0,,
1947-09-25,206,100,0.0,,
1947-09-26,200,56,0.0,,
1947-09-27,183,28,0.0,,
1947-09-28,222,-6,0.0,,
1947-09-29,211,56,25.0,,
1947-09-30,144,28,0.0,,
1947-10-01,172,-11,0.0,,
1947-10-02,217,17,0.0,,
1947-10-03,272,56,0.0,,
1947-10-04,278,94,10.0,,
1947-10-05,272,111,0.0,,
1947-10-06,278,94,0.0,,
1947-10-07,261,72,0.0,,
1947-10-08,233,133,15.0,,
1947-10-09,200,139,8.0,,
1947-10-10,233,150,0.0,,
1947-10-11,256,111,0.0,,
1947-10-12,289,122,0.0,,
1947-10-13,283,122,0.0,,
1947-10-14,267,89,0.0,,
1947-10-15,289,50,0.0,,
1947-10-16,306,156,0.0,,
1947-10-17,267,178,18.0,,
1947-10-18,267,156,0.0,,
1947-10-19,278,144,0.0,,
1947-10-20,278,89,0.0,,
1947-10-21,283,67,0.0,,
1947-10-22,294,72,0.0,,
1947-10-23,294,67,0.0,,
1947-10-24,244,122,18.0,,
1947-10-25,206,144,10.0,,
1947-10-26,272,106,0.0,,
1947-10-27,267,100,79.0,,
1947-10-28,222,111,0.0,,
1947-10-29,167,100,0.0,,
1947-10-30,167,72,0.0,,
1947-10-31,172,56,0.0,,
1947-11-01,172,94,0.0,,0.0
1947-11-02,122,83,97.0,,0.0
1947-11-03,128,83,81.0,,0.0
1947-11-04,139,100,3.0,,0.0
1947-11-05,189,94,0.0,,0.0
1947-11-06,144,56,0.0,,0.0
1947-11-07,183,33,33.0,,0.0
1947-11-08,111,0,3.0,,0.0
1947-11-09,128,11,0.0,,0.0
1947-11-10,189,11,0.0,,0.0
1947-11-11,144,56,109.0,,0.0
1947-11-12,117,-17,0.0,,0.0
1947-11-13,106,-44,0.0,,0.0
1947-11-14,106,-28,41.0,,0.0
1947-11-15,139,44,28.0,,0.0
1947-11-16,133,44,0.0,,0.0
1947-11-17,61,-22,0.0,,0.0
1947-11-18,44,-33,0.0,,0.0
1947-11-19,122,-22,0.0,,0.0
1947-11-20,122,-6,0.0,,0.0
1947-11-21,139,-11,0.0,,0.0
1947-11-22,117,33,15.0,,0.0
1947-11-23,100,50,5.0,,0.0
1947-11-24,144,22,193.0,,0.0
1947-11-25,44,-6,3.0,,0.0
1947-11-26,11,-50,0.0,,0.0
1947-11-27,50,-56,8.0,,0.0
1947-11-28,67,-39,5.0,,0.0
1947-11-29,78,-28,0.0,,0.0
1947-11-30,17,-89,0.0,,0.0
1947-12-01,100,-100,0.0,,
1947-12-02,144,-61,0.0,,
1947-12-03,156,-28,0.0,,
1947-12-04,106,33,10.0,,
1947-12-05,178,67,3.0,,
1947-12-06,72,-22,0.0,,
1947-12-07,128,-28,36.0,,
1947-12-08,150,-11,33.0,,
1947-12-09,33,-56,0.0,,
1947-12-10,22,-28,23.0,,
1947-12-11,0,-22,0.0,,0.0
1947-12-12,44,-61,0.0,,
1947-12-13,-6,-61,0.0,,
1947-12-14,72,-56,0.0,,
1947-12-15,83,-67,147.0,,
1947-12-16,83,-61,0.0,,0.0
1947-12-17,61,-89,0.0,,
1947-12-18,122,-44,0.0,,
1947-12-19,111,-50,0.0,,
1947-12-20,111,-67,0.0,,
1947-12-21,11,-67,0.0,,
1947-12-22,28,-78,0.0,,
1947-12-23,28,-11,5.0,,
1947-12-24,56,-61,0.0,,
1947-12-25,61,-89,0.0,,0.0
1947-12-26,39,-17,0.0,,0.0
1947-12-27,94,-33,0.0,,
1947-12-28,61,-67,0.0,,
1947-12-29,89,-94,0.0,,
1947-12-30,172,-72,0.0,,
1947-12-31,150,50,3.0,,
1948-01-01,183,39,386.0,0.0,0.0
1948-01-02,39,-17,3.0,0.0,0.0
1948-01-03,28,0,0.0,0.0,0.0
1948-01-04,28,-11,20.0,0.0,0.0
1948-01-05,22,-11,0.0,0.0,0.0
1948-01-06,44,-33,3.0,0.0,3.0
1948-01-07,39,-78,0.0,0.0,0.0
1948-01-08,133,-50,0.0,0.0,0.0
1948-01-09,156,33,8.0,0.0,0.0
1948-01-10,39,-78,0.0,0.0,0.0
1948-01-11,44,-111,0.0,0.0,0.0
1948-01-12,44,0,175.0,0.0,0.0
1948-01-13,22,-44,81.0,0.0,5.0
1948-01-14,-44,-156,3.0,25.0,20.0
1948-01-15,6,-172,0.0,0.0,0.0
1948-01-16,44,-56,46.0,76.0,64.0
1948-01-17,-28,-167,28.0,102.0,33.0
1948-01-18,-50,-200,0.0,76.0,0.0
1948-01-19,17,-211,0.0,76.0,0.0
1948-01-20,61,-139,0.0,51.0,0.0
1948-01-21,72,-17,15.0,25.0,0.0
1948-01-22,-11,-94,25.0,51.0,18.0
1948-01-23,-44,-150,5.0,51.0,8.0
1948-01-24,-94,-172,147.0,203.0,147.0
1948-01-25,-50,-233,0.0,152.0,0.0
1948-01-26,-17,-189,0.0,152.0,0.0
1948-01-27,-33,-128,18.0,152.0,23.0
1948-01-28,-28,-206,0.0,152.0,0.0
1948-01-29,-17,-156,0.0,127.0,0.0
1948-01-30,-17,-117,0.0,127.0,0.0
1948-01-31,-78,-111,152.0,279.0,165.0
1948-02-01,-33,-111,8.0,279.0,8.0
1948-02-02,17,-128,0.0,229.0,0.0
1948-02-03,44,-156,0.0,178.0,0.0
1948-02-04,33,0,86.0,178.0,30.0
1948-02-05,28,-17,86.0,279.0,152.0
1948-02-06,17,-56,8.0,229.0,10.0
1948-02-07,28,-78,3.0,178.0,0.0
1948-02-08,28,-83,0.0,152.0,0.0
1948-02-09,-22,-133,0.0,127.0,0.0
1948-02-10,33,-156,0.0,127.0,0.0
1948-02-11,100,-78,0.0,76.0,0.0
1948-02-12,50,6,30.0,25.0,0.0
1948-02-13,161,17,160.0,0.0,0.0
1948-02-14,128,-11,5.0,0.0,3.0
1948-02-15,117,-61,0.0,0.0,0.0
1948-02-16,150,-28,0.0,0.0,0.0
1948-02-17,183,22,0.0,0.0,0.0
1948-02-18,217,-6,0.0,0.0,0.0
1948-02-19,222,33,0.0,0.0,0.0
1948-02-20,122,-6,0.0,0.0,0.0
1948-02-21,11,-56,51.0,51.0,61.0
1948-02-22,50,-44,10.0,0.0,0.0
1948-02-23,122,6,0.0,0.0,0.0
1948-02-24,172,-28,0.0,0.0,0.0
1948-02-25,128,78,56.0,0.0,0.0
1948-02-26,156,11,41.0,0.0,0.0
1948-02-27,167,-6,69.0,0.0,0.0
1948-02-28,222,111,79.0,0.0,0.0
1948-02-29,111,-17,0.0,0.0,0.0
1948-03-01,106,-39,0.0,0.0,0.0
1948-03-02,189,56,155.0,0.0,0.0
1948-03-03,122,56,0.0,0.0,0.0
1948-03-04,56,-28,0.0,0.0,0.0
1948-03-05,72,-78,0.0,0.0,0.0
1948-03-06,78,11,119.0,0.0,0.0
1948-03-07,117,28,13.0,0.0,0.0
1948-03-08,100,-6,0.0,0.0,0.0
1948-03-09,111,11,0.0,0.0,0.0
1948-03-10,144,11,0.0,0.0,0.0
1948-03-11,39,-39,53.0,0.0,0.0
1948-03-12,17,-89,0.0,0.0,0.0
1948-03-13,83,-94,0.0,0.0,0.0
1948-03-14,189,-56,0.0,0.0,0.0
1948-03-15,222,33,61.0,0.0,0.0
1948-03-16,189,106,221.0,0.0,0.0
1948-03-17,144,67,0.0,0.0,0.0
1948-03-18,228,-6,0.0,0.0,0.0
1948-03-19,261,139,208.0,0.0,0.0
1948-03-20,239,89,0.0,0.0,0.0
1948-03-21,278,144,0.0,0.0,0.0
1948-03-22,222,144,127.0,0.0,0.0
1948-03-23,211,117,23.0,0.0,0.0
1948-03-24,194,67,8.0,0.0,0.0
1948-03-25,256,39,0.0,0.0,0.0
1948-03-26,200,150,76.0,0.0,0.0
1948-03-27,189,28,56.0,0.0,0.0
1948-03-28,83,-22,0.0,0.0,0.0
1948-03-29,189,-39,0.0,0.0,0.0
1948-03-30,211,94,0.0,0.0,0.0
1948-03-31,233,133,43.0,0.0,0.0
1948-04-01,211,78,33.0,0.0,0.0
1948-04-02,156,50,0.0,0.0,0.0
1948-04-03,161,-11,0.0,0.0,0.0
1948-04-04,244,0,0.0,0.0,0.0
1948-04-05,189,122,15.0,0.0,0.0
1948-04-06,167,111,203.0,0.0,0.0
1948-04-07,189,89,20.0,0.0,0.0
1948-04-08,267,117,69.0,0.0,0.0
1948-04-09,144,28,0.0,0.0,0.0
1948-04-10,189,-6,0.0,0.0,0.0
1948-04-11,239,139,0.0,0.0,0.0
1948-04-12,239,94,678.0,0.0,0.0
1948-04-13,233,89,224.0,0.0,0.0
1948-04-14,167,89,135.0,0.0,0.0
1948-04-15,183,83,0.0,0.0,0.0
1948-04-16,261,50,0.0,0.0,0.0
1948-04-17,156,33,0.0,0.0,0.0
1948-04-18,256,28,0.0,0.0,0.0
1948-04-19,283,94,0.0,0.0,0.0
1948-04-20,289,106,0.0,0.0,0.0
1948-04-21,211,94,0.0,0.0,0.0
1948-04-22,239,67,0.0,0.0,0.0
1948-04-23,300,89,94.0,0.0,0.0
1948-04-24,300,133,0.0,0.0,0.0
1948-04-25,322,122,0.0,0.0,0.0
1948-04-26,333,133,0.0,0.0,0.0
1948-04-27,289,156,13.0,0.0,0.0
1948-04-28,172,111,64.0,0.0,0.0
1948-04-29,156,89,0.0,0.0,0.0
1948-04-30,200,44,0.0,0.0,0.0
1948-05-01,183,111,51.0,0.0,0.0
1948-05-02,267,117,135.0,0.0,0.0
1948-05-03,194,100,0.0,0.0,0.0
1948-05-04,206,89,102.0,0.0,0.0
1948-05-05,206,78,0.0,0.0,0.0
1948-05-06,222,67,48.0,0.0,0.0
1948-05-07,144,44,41.0,0.0,0.0
1948-05-08,217,28,0.0,0.0,0.0
1948-05-09,294,72,0.0,0.0,0.0
1948-05-10,311,117,0.0,0.0,0.0
1948-05-11,322,111,0.0,0.0,0.0
1948-05-12,322,139,0.0,0.0,0.0
1948-05-13,228,156,30.0,0.0,0.0
1948-05-14,200,89,0.0,0.0,0.0
1948-05-15,217,78,0.0,0.0,0.0
1948-05-16,211,133,79.0,0.0,0.0
1948-05-17,211,100,71.0,0.0,0.0
1948-05-18,228,78,5.0,0.0,0.0
1948-05-19,233,67,0.0,0.0,0.0
1948-05-20,256,44,0.0,0.0,0.0
1948-05-21,278,122,0.0,0.0,0.0
1948-05-22,211,72,0.0,0.0,0.0
1948-05-23,289,56,0.0,0.0,0.0
1948-05-24,261,94,0.0,0.0,0.0
1948-05-25,233,83,0.0,0.0,0.0
1948-05-26,256,72,0.0,0.0,0.0
1948-05-27,300,100,0.0,0.0,0.0
1948-05-28,256,167,3.0,0.0,0.0
1948-05-29,239,156,239.0,0.0,0.0
1948-05-30,272,139,0.0,0.0,0.0
1948-05-31,239,89,0.0,0.0,0.0
1948-06-01,267,56,0.0,0.0,0.0
1948-06-02,317,94,0.0,0.0,0.0
1948-06-03,289,100,0.0,0.0,0.0
1948-06-04,328,117,0.0,0.0,0.0
1948-06-05,272,144,5.0,0.0,0.0
1948-06-06,306,150,38.0,0.0,0.0
1948-06-07,267,156,79.0,0.0,0.0
1948-06-08,272,133,0.0,0.0,0.0
1948-06-09,250,133,0.0,0.0,0.0
1948-06-10,300,111,0.0,0.0,0.0
1948-06-11,311,133,0.0,0.0,0.0
1948-06-12,322,150,8.0,0.0,0.0
1948-06-13,267,128,0.0,0.0,0.0
1948-06-14,294,117,0.0,0.0,0.0
1948-06-15,322,161,191.0,0.0,0.0
1948-06-16,256,128,51.0,0.0,0.0
1948-06-17,272,94,0.0,0.0,0.0
1948-06-18,289,122,64.0,0.0,0.0
1948-06-19,306,183,23.0,0.0,0.0
1948-06-20,267,144,0.0,0.0,0.0
1948-06-21,333,144,0.0,0.0,0.0
1948-06-22,328,194,8.0,0.0,0.0
1948-06-23,350,200,0.0,0.0,0.0
1948-06-24,333,217,99.0,0.0,0.0
1948-06-25,322,194,3.0,0.0,0.0
1948-06-26,333,200,3.0,0.0,0.0
1948-06-27,339,194,0.0,0.0,0.0
1948-06-28,339,211,0.0,0.0,0.0
1948-06-29,317,200,114.0,0.0,0.0
1948-06-30,306,200,0.0,0.0,0.0
1948-07-01,283,172,0.0,0.0,0.0
1948-07-02,272,111,0.0,0.0,0.0
1948-07-03,350,139,0.0,0.0,0.0
1948-07-04,367,144,0.0,0.0,0.0
1948-07-05,367,178,15.0,0.0,0.0
1948-07-06,333,183,0.0,0.0,0.0
1948-07-07,306,178,0.0,0.0,0.0
1948-07-08,311,150,0.0,0.0,0.0
1948-07-09,317,178,0.0,0.0,0.0
1948-07-10,311,178,0.0,0.0,0.0
