DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-08-31,279.0,143.0,0.0,,
2008-09-01,290.0,151.0,0.0,,
2008-09-02,302.0,156.0,0.0,,
2008-09-03,309.0,156.0,0.0,,
2008-09-04,311.0,189.0,0.0,,
2008-09-05,250.0,187.0,28.0,,
2008-09-06,240.0,134.0,2.0,,
2008-09-07,235.0,112.0,0.0,,
2008-09-08,258.0,105.0,0.0,,
2008-09-09,200.0,107.0,227.0,,
2008-09-10,206.0,85.0,0.0,,
2008-09-11,257.0,88.0,0.0,,
2008-09-12,221.0,186.0,438.0,,
2008-09-13,277.0,197.0,3.0,,
2008-09-14,294.0,186.0,0.0,,
2008-09-15,204.0,127.0,0.0,,
2008-09-16,204.0,114.0,0.0,,
2008-09-17,233.0,102.0,0.0,,
2008-09-18,215.0,123.0,0.0,,
2008-09-19,237.0,100.0,0.0,,
2008-09-20,250.0,131.0,0.0,,
2008-09-21,259.0,121.0,0.0,,
2008-09-22,240.0,135.0,0.0,,
2008-09-23,244.0,119.0,0.0,,
2008-09-24,250.0,122.0,0.0,,
2008-09-25,240.0,126.0,0.0,,
2008-09-26,224.0,116.0,0.0,,
2008-09-27,231.0,151.0,0.0,,
2008-09-28,213.0,145.0,0.0,,
2008-09-29,217.0,129.0,0.0,,
2008-09-30,191.0,117.0,58.0,,
2008-10-01,158.0,75.0,0.0,,
2008-10-02,128.0,46.0,0.0,,
2008-10-03,123.0,91.0,0.0,,
2008-10-04,154.0,61.0,19.0,,
2008-10-05,173.0,47.0,0.0,,
2008-10-06,172.0,80.0,0.0,,
2008-10-07,208.0,46.0,0.0,,
2008-10-08,168.0,128.0,161.0,,
2008-10-09,197.0,96.0,0.0,,
2008-10-10,217.0,96.0,0.0,,
2008-10-11,250.0,102.0,0.0,,
2008-10-12,262.0,112.0,0.0,,
2008-10-13,235.0,91.0,0.0,,
2008-10-14,244.0,108.0,0.0,,
2008-10-15,248.0,143.0,0.0,,
2008-10-16,207.0,94.0,80.0,,
2008-10-17,115.0,53.0,0.0,,
2008-10-18,122.0,43.0,0.0,,
2008-10-19,134.0,8.0,0.0,,
2008-10-20,173.0,5.0,0.0,,
2008-10-22,107.0,-2.0,0.0,,
2008-10-23,141.0,-1.0,0.0,,
2008-10-24,132.0,60.0,154.0,,
2008-10-25,132.0,49.0,60.0,,
2008-10-26,150.0,46.0,0.0,,
2008-10-27,57.0,2.0,5.0,,
2008-10-28,41.0,1.0,4.0,,
2008-10-29,51.0,6.0,0.0,,
2008-10-30,106.0,-35.0,0.0,,
2008-10-31,192.0,17.0,0.0,,
2008-11-01,198.0,91.0,0.0,,
2008-11-02,145.0,44.0,0.0,,
2008-11-03,202.0,92.0,0.0,,
2008-11-04,209.0,77.0,0.0,,
2008-11-05,201.0,83.0,0.0,,
2008-11-06,206.0,79.0,0.0,,
2008-11-07,184.0,80.0,108.0,,
2008-11-08,89.0,34.0,0.0,,
2008-11-09,39.0,16.0,0.0,,
2008-11-10,18.0,-15.0,0.0,,
2008-11-11,39.0,-62.0,0.0,,
2008-11-12,104.0,17.0,15.0,,
2008-11-13,135.0,81.0,26.0,,
2008-11-14,178.0,98.0,0.0,,
2008-11-15,116.0,15.0,193.0,,
2008-11-16,25.0,-6.0,3.0,,
2008-11-17,29.0,-23.0,15.0,,
2008-11-18,-11.0,-67.0,5.0,,
2008-11-19,-16.0,-84.0,0.0,,
2008-11-20,23.0,-17.0,0.0,,
2008-11-21,-17.0,-73.0,13.0,,
2008-11-22,-21.0,-92.0,0.0,,
2008-11-23,43.0,-100.0,0.0,,
2008-11-24,61.0,-16.0,97.0,,
2008-11-25,17.0,-11.0,32.0,,
2008-11-26,36.0,-18.0,0.0,,
2008-11-27,62.0,-48.0,0.0,,
2008-11-28,32.0,-18.0,0.0,,
2008-11-29,49.0,-64.0,0.0,,
2008-11-30,56.0,-9.0,147.0,,
2008-12-01,33.0,-20.0,38.0,,
2008-12-02,-20.0,-46.0,4.0,,
2008-12-03,77.0,-48.0,0.0,,
2008-12-04,83.0,-58.0,10.0,,
2008-12-05,-50.0,-93.0,3.0,,
2008-12-06,-23.0,-97.0,28.0,,
2008-12-07,-28.0,-99.0,0.0,,
2008-12-08,12.0,-91.0,0.0,,
2008-12-09,104.0,12.0,41.0,,
2008-12-10,108.0,-16.0,63.0,,
2008-12-11,-6.0,-35.0,0.0,,
2008-12-12,-12.0,-78.0,6.0,,
2008-12-13,-11.0,-106.0,0.0,,
2008-12-14,121.0,-15.0,0.0,,
2008-12-15,130.0,-51.0,62.0,,
2008-12-16,-26.0,-72.0,2.0,,
2008-12-17,-2.0,-30.0,8.0,,
2008-12-18,-6.0,-34.0,0.0,,
2008-12-19,97.0,-21.0,340.0,,
2008-12-20,-19.0,-43.0,3.0,,
2008-12-21,-9.0,-175.0,8.0,,
2008-12-22,-105.0,-177.0,0.0,,
2008-12-23,7.0,-125.0,10.0,,
2008-12-24,116.0,4.0,305.0,,
2008-12-25,4.0,-73.0,0.0,,
2008-12-26,110.0,-57.0,160.0,,
2008-12-27,190.0,104.0,0.0,,
2008-12-28,174.0,1.0,20.0,,
2008-12-29,80.0,-30.0,0.0,,
2008-12-30,48.0,-15.0,0.0,,
2008-12-31,67.0,-71.0,8.0,,
2009-01-01,-15.0,-112.0,0.0,,
2009-01-02,46.0,-32.0,0.0,,
2009-01-03,24.0,-73.0,0.0,,
2009-01-04,68.0,-20.0,12.0,,
2009-01-05,13.0,-36.0,0.0,,
2009-01-06,4.0,-38.0,92.0,,
2009-01-07,8.0,-35.0,107.0,,
2009-01-08,-35.0,-75.0,0.0,,
2009-01-09,-37.0,-75.0,25.0,,
2009-01-10,-4.0,-38.0,33.0,,
2009-01-11,-32.0,-63.0,9.0,,
2009-01-12,-15.0,-62.0,2.0,,
2009-01-13,4.0,-103.0,15.0,,
2009-01-14,,,54.0,,
2009-01-15,,,6.0,,
2009-01-17,,,9.0,,
2009-01-18,,,8.0,,
2009-01-19,-71.0,-141.0,0.0,,
2009-01-20,-70.0,-149.0,0.0,,
2009-01-21,-67.0,-177.0,0.0,,
2009-01-22,24.0,-90.0,0.0,,
2009-01-23,75.0,-20.0,0.0,,
2009-01-24,-19.0,-121.0,0.0,,
2009-01-25,-92.0,-146.0,21.0,,
2009-01-26,-72.0,-116.0,0.0,,
2009-01-27,-50.0,-88.0,65.0,,
2009-01-28,-6.0,-96.0,151.0,,
2009-01-29,-47.0,-93.0,4.0,,
2009-01-30,-43.0,-134.0,8.0,,
2009-01-31,-30.0,-168.0,0.0,,
2009-02-01,59.0,-34.0,0.0,,
2009-02-02,16.0,-41.0,0.0,,
2009-02-03,-37.0,-96.0,0.0,,
2009-02-04,-93.0,-154.0,0.0,,
2009-02-05,-78.0,-194.0,0.0,,
2009-02-06,40.0,-101.0,0.0,,
2009-02-07,107.0,17.0,0.0,,
2009-02-08,107.0,-9.0,0.0,,
2009-02-09,76.0,-47.0,0.0,,
2009-02-10,115.0,56.0,42.0,,
2009-02-11,180.0,64.0,117.0,,
2009-02-12,76.0,17.0,6.0,,
2009-02-13,46.0,-21.0,0.0,,
2009-02-14,9.0,-19.0,2.0,,
2009-02-15,-1.0,-40.0,0.0,,
2009-02-16,-5.0,-51.0,7.0,,
2009-02-17,39.0,-83.0,0.0,,
2009-02-18,98.0,11.0,26.0,,
2009-02-19,17.0,-86.0,31.0,,
2009-02-20,-33.0,-93.0,0.0,,
2009-02-21,74.0,-108.0,38.0,,
2009-02-22,-36.0,-62.0,2.0,,
2009-02-23,-46.0,-98.0,0.0,,
2009-02-24,-6.0,-130.0,0.0,,
2009-02-25,116.0,-48.0,0.0,,
2009-02-26,122.0,78.0,3.0,,
2009-02-27,134.0,-38.0,141.0,,
2009-02-28,-20.0,-71.0,0.0,,
2009-03-01,-12.0,-104.0,0.0,,
2009-03-02,-75.0,-126.0,0.0,,
2009-03-03,-37.0,-135.0,0.0,,
2009-03-04,32.0,-114.0,0.0,,
2009-03-05,151.0,-25.0,0.0,,
2009-03-06,198.0,126.0,0.0,,
2009-03-07,223.0,120.0,0.0,,
2009-03-08,194.0,116.0,64.0,,
2009-03-09,143.0,28.0,0.0,,
2009-03-10,227.0,23.0,0.0,,
2009-03-11,199.0,-22.0,12.0,,
2009-03-12,-9.0,-47.0,0.0,,
2009-03-13,58.0,-73.0,0.0,,
2009-03-14,93.0,-29.0,0.0,,
2009-03-15,142.0,33.0,0.0,,
2009-03-16,146.0,60.0,0.0,,
2009-03-17,193.0,45.0,0.0,,
2009-03-18,226.0,62.0,31.0,,
2009-03-19,108.0,-20.0,6.0,,
2009-03-20,44.0,-48.0,0.0,,
2009-03-21,84.0,-36.0,0.0,,
2009-03-22,146.0,-9.0,0.0,,
2009-03-23,105.0,-26.0,0.0,,
2009-03-24,161.0,-14.0,0.0,,
2009-03-25,110.0,72.0,72.0,,
2009-03-26,104.0,51.0,163.0,,
2009-03-27,137.0,-13.0,0.0,,
2009-03-28,164.0,50.0,0.0,,
2009-03-29,125.0,5.0,46.0,,
2009-03-30,105.0,10.0,0.0,,
2009-03-31,191.0,-9.0,0.0,,
2009-04-01,155.0,57.0,82.0,,
2009-04-02,216.0,56.0,3.0,,
2009-04-03,151.0,24.0,219.0,,
2009-04-04,113.0,10.0,0.0,,
2009-04-05,172.0,2.0,19.0,,
2009-04-06,115.0,-3.0,8.0,,
2009-04-07,21.0,-22.0,2.0,,
2009-04-08,105.0,-4.0,0.0,,
2009-04-09,145.0,-7.0,0.0,,
2009-04-10,99.0,47.0,74.0,,
2009-04-11,106.0,13.0,0.0,,
2009-04-12,103.0,-13.0,0.0,,
2009-04-13,103.0,12.0,49.0,,
2009-04-14,105.0,56.0,165.0,,
2009-04-15,87.0,57.0,77.0,,
2009-04-16,162.0,35.0,0.0,,
2009-04-17,191.0,39.0,0.0,,
2009-04-18,219.0,49.0,0.0,,
2009-04-19,194.0,108.0,84.0,,
2009-04-20,164.0,56.0,196.0,,
2009-04-21,113.0,37.0,19.0,,
2009-04-22,92.0,27.0,53.0,,
2009-04-23,153.0,20.0,0.0,,
2009-04-24,278.0,83.0,0.0,,
2009-04-25,290.0,194.0,0.0,,
2009-04-26,287.0,167.0,0.0,,
2009-04-27,284.0,156.0,0.0,,
2009-04-28,236.0,82.0,9.0,,
2009-04-29,160.0,82.0,0.0,,
2009-04-30,194.0,108.0,55.0,,
2009-05-01,217.0,96.0,253.0,,
2009-05-02,159.0,83.0,0.0,,
2009-05-03,176.0,86.0,0.0,,
2009-05-04,185.0,109.0,0.0,,
2009-05-05,176.0,92.0,0.0,,
2009-05-06,145.0,85.0,124.0,,
2009-05-07,190.0,107.0,0.0,,
2009-05-08,206.0,122.0,5.0,,
2009-05-09,213.0,117.0,0.0,,
2009-05-10,166.0,72.0,0.0,,
2009-05-11,170.0,78.0,2.0,,
2009-05-12,175.0,27.0,0.0,,
2009-05-13,212.0,78.0,36.0,,
2009-05-14,220.0,127.0,5.0,,
2009-05-15,251.0,84.0,0.0,,
2009-05-16,238.0,93.0,49.0,,
2009-05-17,139.0,61.0,0.0,,
2009-05-18,158.0,29.0,0.0,,
2009-05-19,221.0,47.0,0.0,,
2009-05-20,263.0,81.0,0.0,,
2009-05-21,273.0,115.0,0.0,,
2009-05-22,273.0,130.0,0.0,,
2009-05-23,276.0,146.0,0.0,,
2009-05-24,273.0,161.0,5.0,,
2009-05-25,257.0,148.0,0.0,,
2009-05-26,245.0,149.0,127.0,,
2009-05-27,253.0,176.0,11.0,,
2009-05-28,247.0,162.0,6.0,,
2009-05-29,224.0,125.0,16.0,,
2009-05-30,224.0,111.0,0.0,,
2009-05-31,190.0,96.0,0.0,,
2009-06-01,248.0,75.0,44.0,,
2009-06-02,251.0,162.0,10.0,,
2009-06-03,169.0,98.0,56.0,,
2009-06-04,201.0,89.0,0.0,,
2009-06-05,222.0,92.0,0.0,,
2009-06-06,247.0,85.0,0.0,,
2009-06-07,261.0,121.0,0.0,,
2009-06-08,261.0,163.0,0.0,,
2009-06-09,274.0,186.0,0.0,,
2009-06-10,237.0,157.0,0.0,,
2009-06-11,209.0,145.0,84.0,,
2009-06-12,227.0,152.0,0.0,,
2009-06-13,239.0,123.0,0.0,,
2009-06-14,248.0,105.0,0.0,,
2009-06-15,259.0,149.0,0.0,,
2009-06-16,266.0,134.0,0.0,,
2009-06-17,268.0,170.0,108.0,,
2009-06-18,244.0,156.0,0.0,,
2009-06-19,280.0,156.0,197.0,,
2009-06-20,278.0,208.0,31.0,,
2009-06-21,265.0,169.0,0.0,,
2009-06-22,274.0,145.0,0.0,,
2009-06-23,280.0,164.0,0.0,,
2009-06-24,290.0,179.0,0.0,,
2009-06-25,305.0,186.0,208.0,,
2009-06-26,281.0,177.0,0.0,,
2009-06-27,263.0,155.0,0.0,,
2009-06-28,279.0,151.0,0.0,,
2009-06-29,259.0,138.0,0.0,,
2009-06-30,226.0,155.0,2.0,,
2009-07-01,212.0,132.0,9.0,,
2009-07-02,182.0,140.0,26.0,,
2009-07-03,220.0,147.0,0.0,,
2009-07-04,222.0,136.0,0.0,,
2009-07-05,252.0,148.0,0.0,,
2009-07-06,265.0,132.0,0.0,,
2009-07-07,260.0,144.0,0.0,,
2009-07-08,246.0,105.0,0.0,,
2009-07-09,263.0,145.0,0.0,,
2009-07-11,262.0,188.0,0.0,,
2009-07-12,270.0,153.0,0.0,,
2009-07-13,248.0,143.0,0.0,,
2009-07-14,256.0,112.0,0.0,,
2009-07-15,282.0,151.0,0.0,,
2009-07-16,295.0,196.0,0.0,,
2009-07-17,262.0,145.0,110.0,,
2009-07-18,209.0,139.0,0.0,,
2009-07-19,225.0,113.0,0.0,,
2009-07-20,251.0,126.0,0.0,,
2009-07-21,262.0,141.0,0.0,,
2009-07-22,228.0,160.0,110.0,,
2009-07-23,226.0,168.0,44.0,,
2009-07-24,264.0,155.0,0.0,,
2009-07-25,231.0,151.0,26.0,,
2009-07-26,256.0,181.0,0.0,,
2009-07-27,270.0,165.0,0.0,,
2009-07-28,283.0,159.0,0.0,,
2009-07-29,230.0,188.0,308.0,,
2009-07-30,249.0,176.0,13.0,,
2009-07-31,266.0,174.0,83.0,,
2009-08-01,268.0,133.0,74.0,,
2009-08-02,244.0,158.0,12.0,,
2009-08-03,255.0,122.0,0.0,,
2009-08-04,259.0,163.0,0.0,,
2009-08-05,241.0,166.0,0.0,,
2009-08-06,241.0,130.0,0.0,,
2009-08-07,249.0,124.0,0.0,,
2009-08-08,252.0,174.0,0.0,,
2009-08-09,311.0,210.0,0.0,,
2009-08-10,310.0,206.0,133.0,,
2009-08-11,285.0,191.0,61.0,,
2009-08-12,260.0,177.0,0.0,,
2009-08-13,271.0,159.0,0.0,,
2009-08-14,286.0,181.0,0.0,,
2009-08-15,290.0,177.0,0.0,,
2009-08-16,315.0,185.0,0.0,,
2009-08-17,309.0,190.0,0.0,,
2009-08-18,265.0,204.0,0.0,,
2009-08-19,250.0,214.0,167.0,,
2009-08-20,280.0,197.0,8.0,,
2009-08-21,257.0,182.0,44.0,,
2009-08-22,234.0,154.0,0.0,,
2009-08-23,212.0,140.0,0.0,,
2009-08-24,237.0,126.0,0.0,,
2009-08-25,265.0,144.0,0.0,,
2009-08-26,282.0,155.0,0.0,,
2009-08-27,266.0,188.0,0.0,,
2009-08-28,234.0,175.0,489.0,,
2009-08-29,238.0,144.0,5.0,,
2009-08-30,178.0,106.0,0.0,,
2009-08-31,201.0,110.0,0.0,,
2009-09-01,213.0,94.0,0.0,,
2009-09-02,229.0,103.0,0.0,,
2009-09-03,237.0,109.0,0.0,,
2009-09-04,244.0,134.0,0.0,,
2009-09-05,244.0,136.0,0.0,,
2009-09-06,260.0,138.0,0.0,,
2009-09-07,226.0,180.0,343.0,,
2009-09-08,235.0,173.0,17.0,,
2009-09-09,254.0,158.0,16.0,,
2009-09-10,229.0,149.0,0.0,,
2009-09-11,214.0,109.0,0.0,,
2009-09-12,222.0,130.0,0.0,,
2009-09-13,233.0,118.0,0.0,,
2009-09-14,259.0,131.0,0.0,,
2009-09-15,260.0,153.0,0.0,,
2009-09-16,219.0,128.0,0.0,,
2009-09-17,234.0,95.0,0.0,,
2009-09-18,227.0,117.0,0.0,,
2009-09-19,218.0,107.0,0.0,,
2009-09-20,246.0,119.0,7.0,,
2009-09-21,224.0,179.0,48.0,,
2009-09-22,245.0,186.0,60.0,,
2009-09-23,254.0,187.0,0.0,,
2009-09-24,223.0,147.0,17.0,,
2009-09-25,195.0,134.0,0.0,,
2009-09-26,166.0,152.0,230.0,,
2009-09-27,204.0,130.0,333.0,,
2009-09-28,162.0,121.0,58.0,,
2009-09-29,136.0,92.0,9.0,,
2009-09-30,113.0,40.0,0.0,,
2009-10-01,138.0,7.0,3.0,,
2009-10-02,161.0,85.0,161.0,,
2009-10-03,169.0,82.0,0.0,,
2009-10-04,135.0,74.0,0.0,,
2009-10-05,172.0,28.0,0.0,,
2009-10-06,181.0,65.0,5.0,,
2009-10-07,162.0,61.0,0.0,,
2009-10-08,131.0,35.0,26.0,,
2009-10-09,156.0,104.0,111.0,,
2009-10-10,138.0,57.0,6.0,,
2009-10-11,117.0,33.0,0.0,,
2009-10-12,134.0,33.0,0.0,,
2009-10-13,119.0,25.0,0.0,,
2009-10-14,48.0,22.0,45.0,,
2009-10-15,58.0,32.0,58.0,,
2009-10-16,50.0,22.0,0.0,,
2009-10-17,68.0,20.0,2.0,,
2009-10-18,95.0,6.0,0.0,,
2009-10-19,136.0,-13.0,0.0,,
2009-10-20,,,0.0,,
2009-10-21,204.0,69.0,0.0,,
2009-10-22,204.0,75.0,0.0,,
2009-10-23,171.0,125.0,181.0,,
2009-10-24,160.0,59.0,2.0,,
2009-10-25,151.0,15.0,0.0,,
2009-10-26,185.0,59.0,0.0,,
2009-10-27,159.0,50.0,9.0,,
2009-10-28,133.0,94.0,137.0,,
2009-10-29,139.0,87.0,0.0,,
2009-10-30,242.0,88.0,0.0,,
2009-10-31,202.0,49.0,129.0,,
2009-11-01,89.0,-3.0,0.0,,
2009-11-02,124.0,4.0,0.0,,
2009-11-03,98.0,16.0,0.0,,
2009-11-04,77.0,-17.0,0.0,,
2009-11-05,103.0,19.0,0.0,,
2009-11-06,104.0,9.0,0.0,,
2009-11-07,187.0,43.0,0.0,,
2009-11-08,209.0,78.0,0.0,,
2009-11-09,179.0,75.0,0.0,,
2009-11-10,138.0,92.0,0.0,,
2009-11-11,117.0,30.0,0.0,,
2009-11-12,125.0,4.0,0.0,,
2009-11-13,170.0,44.0,0.0,,
2009-11-14,189.0,83.0,0.0,,
2009-11-15,178.0,71.0,0.0,,
2009-11-16,113.0,59.0,0.0,,
2009-11-17,147.0,55.0,0.0,,
2009-11-18,117.0,70.0,111.0,,
2009-11-19,108.0,59.0,23.0,,
2009-11-20,89.0,52.0,0.0,,
2009-11-21,123.0,63.0,0.0,,
2009-11-22,123.0,51.0,0.0,,
2009-11-23,82.0,46.0,11.0,,
2009-11-24,112.0,74.0,3.0,,
2009-11-25,117.0,79.0,10.0,,
2009-11-26,79.0,20.0,4.0,,
2009-11-27,30.0,4.0,9.0,,
2009-11-28,85.0,-19.0,0.0,,
2009-11-29,151.0,34.0,31.0,,
2009-11-30,94.0,-2.0,31.0,,
2009-12-01,85.0,-10.0,0.0,,
2009-12-02,109.0,13.0,138.0,,
2009-12-03,110.0,24.0,6.0,,
2009-12-04,24.0,-31.0,0.0,,
2009-12-05,-1.0,-64.0,0.0,,
2009-12-06,0.0,-94.0,0.0,,
2009-12-07,2.0,-50.0,0.0,,
2009-12-08,23.0,-43.0,117.0,,
2009-12-09,120.0,-39.0,75.0,,
2009-12-10,-39.0,-103.0,2.0,,
2009-12-11,-11.0,-104.0,0.0,,
2009-12-12,36.0,-98.0,0.0,,
2009-12-13,55.0,-12.0,95.0,,
2009-12-14,105.0,26.0,0.0,,
2009-12-15,89.0,-55.0,0.0,,
2009-12-16,-18.0,-83.0,0.0,,
2009-12-17,-2.0,-82.0,0.0,,
2009-12-18,34.0,-25.0,21.0,,
2009-12-19,1.0,-42.0,51.0,,
2009-12-20,-21.0,-55.0,0.0,,
2009-12-21,-10.0,-34.0,8.0,,
2009-12-22,-8.0,-32.0,5.0,,
2009-12-23,-18.0,-61.0,0.0,,
2009-12-24,30.0,-70.0,0.0,,
2009-12-25,59.0,16.0,163.0,,
2009-12-26,41.0,-10.0,0.0,,
2009-12-27,45.0,-33.0,20.0,,
2009-12-28,-23.0,-82.0,14.0,,
2009-12-29,-45.0,-113.0,0.0,,
2009-12-30,2.0,-117.0,0.0,,
2009-12-31,16.0,-1.0,44.0,,
2010-01-01,3.0,-85.0,4.0,,
2010-01-02,-85.0,-128.0,0.0,,
2010-01-03,-98.0,-161.0,0.0,,
2010-01-04,-58.0,-101.0,22.0,,
2010-01-05,-57.0,-77.0,6.0,,
2010-01-06,-54.0,-68.0,0.0,,
2010-01-07,-52.0,-70.0,46.0,,
2010-01-08,-57.0,-126.0,14.0,,
2010-01-09,-62.0,-122.0,0.0,,
2010-01-10,-72.0,-154.0,0.0,,
2010-01-11,-63.0,-109.0,6.0,,
2010-01-12,-38.0,-87.0,0.0,,
2010-01-13,-11.0,-94.0,0.0,,
2010-01-14,48.0,-62.0,0.0,,
2010-01-15,46.0,22.0,0.0,,
2010-01-16,78.0,1.0,0.0,,
2010-01-17,36.0,-6.0,77.0,,
2010-01-18,10.0,-14.0,0.0,,
2010-01-19,7.0,-16.0,0.0,,
2010-01-20,9.0,-58.0,0.0,,
2010-01-21,59.0,-46.0,48.0,,
2010-01-22,47.0,17.0,6.0,,
2010-01-23,88.0,20.0,0.0,,
2010-01-24,88.0,44.0,294.0,,
2010-01-25,87.0,-18.0,36.0,,
2010-01-26,-18.0,-58.0,28.0,,
2010-01-27,-11.0,-71.0,0.0,,
2010-01-28,-5.0,-131.0,26.0,,
2010-01-29,-103.0,-155.0,0.0,,
2010-01-30,-68.0,-118.0,0.0,,
2010-01-31,-29.0,-150.0,0.0,,
2010-02-01,-13.0,-111.0,0.0,,
2010-02-02,19.0,-48.0,0.0,,
2010-02-03,8.0,-19.0,0.0,,
2010-02-04,18.0,-46.0,0.0,,
2010-02-05,15.0,-7.0,124.0,,
2010-02-06,-2.0,-99.0,40.0,,
2010-02-07,-64.0,-105.0,0.0,,
2010-02-08,-49.0,-176.0,0.0,,
2010-02-09,5.0,-82.0,96.0,,
2010-02-10,-39.0,-123.0,19.0,,
2010-02-11,-36.0,-50.0,2.0,,
2010-02-12,-43.0,-80.0,0.0,,
2010-02-13,-37.0,-71.0,2.0,,
2010-02-14,-28.0,-78.0,0.0,,
2010-02-15,-36.0,-123.0,85.0,,
2010-02-16,-30.0,-71.0,33.0,,
2010-02-17,-11.0,-53.0,12.0,,
2010-02-18,5.0,-23.0,0.0,,
2010-02-19,15.0,-73.0,0.0,,
2010-02-20,34.0,-78.0,0.0,,
2010-02-21,40.0,-15.0,0.0,,
2010-02-22,45.0,3.0,49.0,,
2010-02-23,4.0,-11.0,0.0,,
2010-02-24,-5.0,-37.0,47.0,,
2010-02-25,-30.0,-63.0,20.0,,
2010-02-26,-15.0,-49.0,56.0,,
2010-02-27,4.0,-37.0,42.0,,
2010-02-28,16.0,-21.0,0.0,,
2010-03-01,29.0,-22.0,0.0,,
2010-03-02,-10.0,-41.0,0.0,,
2010-03-03,9.0,-27.0,0.0,,
2010-03-04,22.0,-63.0,0.0,,
2010-03-05,26.0,-58.0,0.0,,
2010-03-06,34.0,-64.0,0.0,,
2010-03-07,67.0,-64.0,0.0,,
2010-03-08,91.0,-49.0,0.0,,
2010-03-09,127.0,-11.0,0.0,,
2010-03-10,159.0,61.0,0.0,,
2010-03-11,200.0,69.0,0.0,,
2010-03-12,198.0,102.0,18.0,,
2010-03-13,104.0,63.0,116.0,,
2010-03-14,77.0,34.0,28.0,,
2010-03-15,60.0,20.0,2.0,,
2010-03-16,137.0,29.0,0.0,,
2010-03-17,159.0,10.0,0.0,,
2010-03-18,175.0,22.0,0.0,,
2010-03-19,180.0,50.0,0.0,,
2010-03-20,189.0,57.0,0.0,,
2010-03-21,197.0,33.0,0.0,,
2010-03-22,153.0,33.0,282.0,,
2010-03-23,62.0,18.0,8.0,,
2010-03-24,145.0,14.0,0.0,,
2010-03-25,136.0,-15.0,157.0,,
2010-03-26,32.0,-31.0,8.0,,
2010-03-27,128.0,-47.0,0.0,,
2010-03-28,113.0,57.0,66.0,,
2010-03-29,92.0,30.0,0.0,,
2010-03-30,101.0,3.0,0.0,,
2010-03-31,193.0,-7.0,0.0,,
2010-04-01,272.0,95.0,0.0,,
2010-04-02,279.0,121.0,0.0,,
2010-04-03,262.0,109.0,0.0,,
2010-04-04,212.0,55.0,0.0,,
2010-04-05,248.0,152.0,5.0,,
2010-04-06,289.0,153.0,2.0,,
2010-04-07,248.0,198.0,0.0,,
2010-04-08,198.0,40.0,36.0,,
2010-04-09,75.0,22.0,0.0,,
2010-04-10,169.0,-7.0,0.0,,
2010-04-11,196.0,72.0,0.0,,
2010-04-12,169.0,57.0,0.0,,
2010-04-13,125.0,69.0,0.0,,
2010-04-14,182.0,56.0,0.0,,
2010-04-15,267.0,74.0,0.0,,
2010-04-16,248.0,93.0,115.0,,
2010-04-17,95.0,31.0,0.0,,
2010-04-18,91.0,14.0,0.0,,
2010-04-19,149.0,7.0,0.0,,
2010-04-20,163.0,40.0,0.0,,
2010-04-21,183.0,46.0,0.0,,
2010-04-22,182.0,54.0,3.0,,
2010-04-23,188.0,46.0,0.0,,
2010-04-24,202.0,83.0,90.0,,
2010-04-25,214.0,128.0,221.0,,
2010-04-26,149.0,69.0,88.0,,
2010-04-27,98.0,18.0,0.0,,
2010-04-28,139.0,2.0,0.0,,
2010-04-29,184.0,24.0,0.0,,
2010-04-30,269.0,107.0,0.0,,
2010-05-01,217.0,159.0,0.0,,
2010-05-02,209.0,164.0,113.0,,
2010-05-03,225.0,131.0,10.0,,
2010-05-04,214.0,125.0,0.0,,
2010-05-05,266.0,82.0,0.0,,
2010-05-06,197.0,109.0,11.0,,
2010-05-07,269.0,80.0,43.0,,
2010-05-08,181.0,45.0,65.0,,
2010-05-09,114.0,18.0,0.0,,
2010-05-10,139.0,10.0,0.0,,
2010-05-11,185.0,56.0,264.0,,
2010-05-12,141.0,102.0,7.0,,
2010-05-13,261.0,81.0,0.0,,
2010-05-14,246.0,135.0,0.0,,
2010-05-15,212.0,95.0,0.0,,
2010-05-16,188.0,110.0,0.0,,
2010-05-17,136.0,118.0,117.0,,
2010-05-18,177.0,121.0,29.0,,
2010-05-19,171.0,106.0,72.0,,
2010-05-20,243.0,68.0,0.0,,
2010-05-21,198.0,145.0,41.0,,
2010-05-22,221.0,155.0,164.0,,
2010-05-23,258.0,125.0,0.0,,
2010-05-24,255.0,157.0,0.0,,
2010-05-25,266.0,151.0,0.0,,
2010-05-26,284.0,172.0,0.0,,
2010-05-27,292.0,162.0,0.0,,
2010-05-28,276.0,182.0,0.0,,
2010-05-29,279.0,165.0,0.0,,
2010-05-30,288.0,150.0,0.0,,
2010-05-31,260.0,177.0,57.0,,
2010-06-01,252.0,173.0,0.0,,
2010-06-02,284.0,150.0,341.0,,
2010-06-03,242.0,170.0,27.0,,
2010-06-04,263.0,177.0,252.0,,
2010-06-05,243.0,184.0,483.0,,
2010-06-06,233.0,148.0,19.0,,
2010-06-07,198.0,119.0,0.0,,
2010-06-08,225.0,81.0,36.0,,
2010-06-09,240.0,131.0,137.0,,
2010-06-10,258.0,143.0,0.0,,
2010-06-11,264.0,153.0,21.0,,
2010-06-12,271.0,196.0,231.0,,
2010-06-13,264.0,191.0,55.0,,
2010-06-14,269.0,178.0,0.0,,
2010-06-15,265.0,195.0,55.0,,
2010-06-16,274.0,195.0,0.0,,
