DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-04-11,189.0,56.0,,0.0,0.0
1898-04-12,211.0,0.0,,0.0,0.0
1898-04-13,172.0,28.0,130.0,0.0,0.0
1898-04-14,106.0,6.0,20.0,0.0,0.0
1898-04-15,194.0,56.0,,0.0,0.0
1898-04-16,222.0,22.0,,0.0,0.0
1898-04-17,261.0,83.0,,0.0,0.0
1898-04-18,222.0,94.0,10.0,0.0,0.0
1898-04-19,178.0,100.0,18.0,0.0,0.0
1898-04-20,122.0,56.0,5.0,0.0,0.0
1898-04-21,178.0,11.0,,0.0,0.0
1898-04-22,244.0,89.0,13.0,0.0,0.0
1898-04-23,211.0,133.0,112.0,0.0,0.0
1898-04-24,150.0,94.0,25.0,0.0,0.0
1898-04-25,117.0,78.0,5.0,0.0,0.0
1898-04-26,161.0,39.0,,0.0,0.0
1898-04-27,172.0,33.0,,0.0,0.0
1898-04-28,167.0,28.0,,0.0,0.0
1898-04-29,222.0,50.0,,0.0,0.0
1898-04-30,239.0,56.0,,0.0,0.0
1898-05-01,300.0,111.0,,,0.0
1898-05-02,289.0,156.0,,,0.0
1898-05-03,244.0,128.0,,,0.0
1898-05-04,194.0,117.0,46.0,,0.0
1898-05-05,144.0,94.0,89.0,,0.0
1898-05-06,94.0,11.0,279.0,,0.0
1898-05-07,150.0,11.0,122.0,,0.0
1898-05-08,206.0,56.0,,,0.0
1898-05-09,222.0,33.0,,,0.0
1898-05-10,228.0,72.0,36.0,,0.0
1898-05-11,239.0,100.0,38.0,,0.0
1898-05-12,206.0,139.0,91.0,,0.0
1898-05-13,217.0,61.0,,,0.0
1898-05-14,233.0,100.0,,,0.0
1898-05-15,289.0,133.0,5.0,,0.0
1898-05-16,250.0,150.0,66.0,,0.0
1898-05-17,239.0,111.0,,,0.0
1898-05-18,306.0,100.0,,,0.0
1898-05-19,311.0,211.0,36.0,,0.0
1898-05-20,272.0,194.0,,,0.0
1898-05-21,306.0,172.0,0.0,,0.0
1898-05-22,278.0,183.0,,,0.0
1898-05-23,289.0,139.0,,,0.0
1898-05-24,300.0,139.0,,,0.0
1898-05-25,256.0,144.0,,,0.0
1898-05-26,244.0,89.0,,,0.0
1898-05-27,272.0,89.0,,,0.0
1898-05-28,283.0,139.0,20.0,,0.0
1898-05-29,261.0,128.0,0.0,,0.0
1898-05-30,244.0,156.0,0.0,,0.0
1898-05-31,256.0,78.0,,,0.0
1898-06-01,306.0,94.0,,,
1898-06-02,322.0,144.0,,,
1898-06-03,311.0,111.0,,,
1898-06-04,300.0,133.0,,,
1898-06-05,306.0,156.0,,,
1898-06-06,333.0,150.0,,,
1898-06-07,339.0,161.0,,,
1898-06-08,328.0,200.0,53.0,,
1898-06-09,317.0,200.0,5.0,,
1898-06-10,339.0,200.0,64.0,,
1898-06-11,333.0,200.0,0.0,,
1898-06-12,333.0,200.0,0.0,,
1898-06-13,306.0,211.0,23.0,,
1898-06-14,317.0,189.0,41.0,,
1898-06-15,283.0,178.0,,,
1898-06-16,311.0,144.0,,,
1898-06-17,283.0,206.0,0.0,,
1898-06-18,333.0,183.0,,,
1898-06-19,272.0,194.0,13.0,,
1898-06-20,294.0,106.0,,,
1898-06-21,244.0,133.0,43.0,,
1898-06-22,283.0,89.0,,,
1898-06-23,289.0,122.0,,,
1898-06-24,350.0,156.0,,,
1898-06-25,339.0,211.0,124.0,,
1898-06-26,317.0,228.0,0.0,,
1898-06-27,289.0,211.0,147.0,,
1898-06-28,278.0,183.0,18.0,,
1898-06-29,317.0,156.0,,,
1898-06-30,350.0,189.0,,,
1898-07-01,356.0,200.0,,,
1898-07-02,372.0,200.0,,,
1898-07-03,389.0,217.0,,,
1898-07-04,300.0,217.0,,,
1898-07-05,300.0,144.0,,,
1898-07-06,344.0,133.0,,,
1898-07-07,361.0,172.0,,,
1898-07-08,356.0,167.0,,,
1898-07-09,317.0,217.0,,,
1898-07-10,283.0,161.0,,,
1898-07-11,278.0,89.0,,,
1898-07-12,306.0,117.0,,,
1898-07-13,267.0,150.0,,,
1898-07-14,361.0,189.0,,,
1898-07-15,361.0,222.0,28.0,,
1898-07-16,356.0,228.0,8.0,,
1898-07-17,328.0,217.0,91.0,,
1898-07-18,344.0,217.0,109.0,,
1898-07-19,339.0,222.0,0.0,,
1898-07-20,339.0,228.0,0.0,,
1898-07-21,344.0,200.0,,,
1898-07-22,339.0,206.0,,,
1898-07-23,361.0,194.0,,,
1898-07-24,367.0,222.0,,,
1898-07-25,367.0,228.0,30.0,,
1898-07-26,328.0,217.0,,,
1898-07-27,356.0,200.0,,,
1898-07-28,361.0,211.0,30.0,,
1898-07-29,344.0,206.0,5.0,,
1898-07-30,317.0,211.0,13.0,,
1898-07-31,283.0,206.0,112.0,,
1898-08-01,300.0,206.0,36.0,,
1898-08-02,328.0,194.0,170.0,,
1898-08-03,322.0,200.0,152.0,,
1898-08-04,272.0,194.0,,,
1898-08-05,289.0,144.0,,,
1898-08-06,306.0,144.0,,,
1898-08-07,328.0,189.0,,,
1898-08-08,294.0,217.0,264.0,,
1898-08-09,256.0,183.0,5.0,,
1898-08-10,283.0,200.0,10.0,,
1898-08-11,306.0,183.0,,,
1898-08-12,289.0,189.0,,,
1898-08-13,300.0,144.0,,,
1898-08-14,289.0,156.0,,,
1898-08-15,311.0,161.0,,,
1898-08-16,328.0,183.0,,,
1898-08-17,322.0,211.0,,,
1898-08-18,294.0,206.0,318.0,,
1898-08-19,300.0,206.0,8.0,,
1898-08-20,289.0,161.0,,,
1898-08-21,317.0,200.0,20.0,,
1898-08-22,339.0,211.0,97.0,,
1898-08-23,344.0,228.0,,,
1898-08-24,339.0,222.0,81.0,,
1898-08-25,294.0,217.0,,,
1898-08-26,306.0,167.0,,,
1898-08-27,278.0,183.0,5.0,,
1898-08-28,300.0,150.0,,,
1898-08-29,317.0,189.0,,,
1898-08-30,333.0,200.0,,,
1898-08-31,344.0,200.0,,,
1898-09-01,350.0,206.0,,,
1898-09-02,350.0,228.0,,,
1898-09-03,356.0,222.0,,,
1898-09-04,306.0,233.0,25.0,,
1898-09-05,322.0,217.0,41.0,,
1898-09-06,311.0,211.0,,,
1898-09-07,261.0,144.0,0.0,,
1898-09-08,250.0,78.0,,,
1898-09-09,278.0,67.0,,,
1898-09-10,250.0,117.0,,,
1898-09-11,228.0,89.0,,,
1898-09-12,272.0,78.0,,,
1898-09-13,289.0,128.0,,,
1898-09-14,294.0,161.0,8.0,,
1898-09-15,300.0,161.0,188.0,,
1898-09-16,278.0,156.0,15.0,,
1898-09-17,300.0,144.0,,,
1898-09-18,306.0,156.0,,,
1898-09-19,317.0,161.0,,,
1898-09-20,272.0,139.0,,,
1898-09-21,300.0,128.0,,,
1898-09-22,244.0,178.0,259.0,,
1898-09-23,244.0,189.0,5.0,,
1898-09-24,294.0,139.0,107.0,,
1898-09-25,267.0,178.0,71.0,,
1898-09-26,294.0,183.0,,,
1898-09-27,256.0,144.0,,,
1898-09-28,272.0,94.0,,,
1898-09-29,311.0,150.0,,,
1898-09-30,267.0,183.0,20.0,,
1898-10-01,272.0,194.0,,,
1898-10-02,306.0,167.0,,,
1898-10-03,311.0,194.0,5.0,,
1898-10-04,250.0,211.0,51.0,,
1898-10-05,272.0,211.0,8.0,,
1898-10-06,250.0,156.0,,,
1898-10-07,222.0,144.0,0.0,,
1898-10-08,250.0,156.0,,,
1898-10-09,222.0,128.0,,,
1898-10-10,278.0,100.0,,,
1898-10-11,233.0,156.0,168.0,,
1898-10-12,183.0,67.0,,,
1898-10-13,189.0,89.0,0.0,,
1898-10-14,122.0,72.0,,,
1898-10-15,150.0,39.0,,,
1898-10-16,211.0,33.0,,,
1898-10-17,200.0,56.0,76.0,,
1898-10-18,139.0,50.0,218.0,,
1898-10-19,161.0,61.0,,,
1898-10-20,206.0,39.0,5.0,,
1898-10-21,167.0,67.0,147.0,,
1898-10-22,78.0,33.0,10.0,,
1898-10-23,133.0,44.0,0.0,,
1898-10-24,183.0,33.0,,,
1898-10-25,194.0,61.0,36.0,,
1898-10-26,133.0,33.0,71.0,,
1898-10-27,83.0,-6.0,0.0,,
1898-10-28,128.0,-17.0,,,
1898-10-29,161.0,-22.0,,,
1898-10-30,100.0,56.0,25.0,,
1898-10-31,94.0,44.0,0.0,,
1898-11-01,150.0,0.0,,,0.0
1898-11-02,156.0,67.0,,,0.0
1898-11-03,172.0,-11.0,,,0.0
1898-11-04,200.0,28.0,,,0.0
1898-11-05,178.0,122.0,132.0,,0.0
1898-11-06,144.0,28.0,,,0.0
1898-11-07,122.0,33.0,,,0.0
1898-11-08,156.0,50.0,,,0.0
1898-11-09,144.0,83.0,318.0,,0.0
1898-11-10,133.0,44.0,178.0,,0.0
1898-11-11,56.0,-6.0,0.0,,0.0
1898-11-12,89.0,-44.0,,,0.0
1898-11-13,100.0,33.0,23.0,,0.0
1898-11-14,89.0,39.0,5.0,,0.0
1898-11-15,78.0,-22.0,,,0.0
1898-11-16,117.0,-33.0,13.0,,0.0
1898-11-17,117.0,-6.0,0.0,,0.0
1898-11-18,139.0,94.0,0.0,,0.0
1898-11-19,106.0,56.0,0.0,,0.0
1898-11-20,111.0,-22.0,,,0.0
1898-11-21,200.0,39.0,,,0.0
1898-11-22,161.0,-61.0,33.0,0.0,0.0
1898-11-23,-17.0,-67.0,,0.0,0.0
1898-11-24,0.0,-61.0,,0.0,0.0
1898-11-25,0.0,-106.0,13.0,0.0,13.0
1898-11-26,17.0,-94.0,,0.0,0.0
1898-11-27,17.0,-72.0,13.0,25.0,13.0
1898-11-28,28.0,-6.0,18.0,0.0,0.0
1898-11-29,39.0,-33.0,,0.0,0.0
1898-11-30,-11.0,-61.0,,0.0,0.0
1898-12-01,44.0,-61.0,0.0,0.0,0.0
1898-12-02,67.0,-67.0,0.0,0.0,0.0
1898-12-03,100.0,-67.0,0.0,0.0,0.0
1898-12-04,22.0,-6.0,279.0,0.0,0.0
1898-12-05,-6.0,-61.0,8.0,0.0,0.0
1898-12-06,39.0,-56.0,3.0,0.0,0.0
1898-12-07,0.0,-67.0,0.0,0.0,0.0
1898-12-08,-33.0,-122.0,0.0,0.0,0.0
1898-12-09,-56.0,-144.0,0.0,0.0,0.0
1898-12-10,-56.0,-139.0,0.0,0.0,0.0
1898-12-11,17.0,-83.0,0.0,0.0,0.0
1898-12-12,11.0,-28.0,51.0,51.0,51.0
1898-12-13,0.0,-111.0,8.0,51.0,8.0
1898-12-14,-61.0,-239.0,0.0,51.0,0.0
1898-12-15,11.0,-189.0,0.0,51.0,0.0
1898-12-16,39.0,-139.0,0.0,25.0,0.0
1898-12-17,33.0,11.0,86.0,0.0,0.0
1898-12-18,22.0,6.0,0.0,0.0,0.0
1898-12-19,111.0,0.0,124.0,0.0,0.0
1898-12-20,111.0,44.0,30.0,0.0,0.0
1898-12-21,100.0,39.0,8.0,0.0,0.0
1898-12-22,144.0,6.0,0.0,0.0,0.0
1898-12-23,94.0,0.0,0.0,0.0,0.0
1898-12-24,44.0,-28.0,0.0,0.0,0.0
1898-12-25,28.0,-50.0,0.0,0.0,0.0
1898-12-26,0.0,-56.0,0.0,0.0,0.0
1898-12-27,44.0,-11.0,0.0,0.0,0.0
1898-12-28,11.0,-72.0,0.0,0.0,0.0
1898-12-29,144.0,-22.0,0.0,0.0,0.0
1898-12-30,150.0,11.0,127.0,0.0,0.0
1898-12-31,11.0,-72.0,23.0,0.0,0.0
1899-01-01,-33.0,-128.0,,0.0,0.0
1899-01-02,17.0,-122.0,,0.0,0.0
1899-01-03,72.0,-39.0,0.0,0.0,0.0
1899-01-04,156.0,50.0,178.0,0.0,0.0
1899-01-05,139.0,-28.0,13.0,0.0,0.0
1899-01-06,11.0,-50.0,91.0,102.0,91.0
1899-01-07,-28.0,-150.0,0.0,76.0,0.0
1899-01-08,28.0,-128.0,,76.0,0.0
1899-01-09,28.0,-22.0,8.0,51.0,0.0
1899-01-10,11.0,-28.0,,51.0,0.0
1899-01-11,6.0,-78.0,,25.0,0.0
1899-01-12,50.0,0.0,13.0,0.0,0.0
1899-01-13,111.0,33.0,290.0,0.0,0.0
1899-01-14,139.0,61.0,267.0,0.0,0.0
1899-01-15,111.0,0.0,,0.0,0.0
1899-01-16,100.0,22.0,0.0,0.0,0.0
1899-01-17,89.0,28.0,,0.0,0.0
1899-01-18,33.0,-39.0,0.0,0.0,0.0
1899-01-19,11.0,-89.0,,0.0,0.0
1899-01-20,33.0,-78.0,,0.0,0.0
1899-01-21,72.0,-17.0,,0.0,0.0
1899-01-22,111.0,-6.0,,0.0,0.0
1899-01-23,100.0,0.0,61.0,25.0,61.0
1899-01-24,33.0,-72.0,,25.0,0.0
1899-01-25,83.0,-72.0,,0.0,0.0
1899-01-26,67.0,-67.0,5.0,0.0,5.0
1899-01-27,-17.0,-117.0,5.0,0.0,5.0
1899-01-28,-17.0,-122.0,,0.0,0.0
1899-01-29,-28.0,-128.0,0.0,0.0,0.0
1899-01-30,-33.0,-117.0,0.0,0.0,0.0
1899-01-31,-78.0,-156.0,13.0,25.0,13.0
1899-02-01,-39.0,-206.0,0.0,25.0,0.0
1899-02-02,22.0,-117.0,0.0,0.0,0.0
1899-02-03,67.0,-11.0,147.0,0.0,0.0
1899-02-04,39.0,-28.0,25.0,0.0,0.0
1899-02-05,-28.0,-67.0,38.0,51.0,38.0
1899-02-06,-50.0,-89.0,33.0,76.0,33.0
1899-02-07,-61.0,-128.0,10.0,76.0,10.0
1899-02-08,-94.0,-211.0,0.0,76.0,0.0
1899-02-09,-178.0,-272.0,0.0,76.0,0.0
1899-02-10,-150.0,-306.0,0.0,76.0,0.0
1899-02-11,-144.0,-206.0,30.0,102.0,30.0
1899-02-12,-150.0,-217.0,0.0,102.0,0.0
1899-02-13,-139.0,-317.0,0.0,102.0,0.0
1899-02-14,-50.0,-244.0,0.0,102.0,0.0
1899-02-15,28.0,-117.0,0.0,76.0,0.0
1899-02-16,56.0,-67.0,0.0,0.0,0.0
1899-02-17,56.0,-39.0,0.0,0.0,0.0
1899-02-18,39.0,6.0,13.0,0.0,0.0
1899-02-19,72.0,-22.0,0.0,0.0,0.0
1899-02-20,150.0,28.0,0.0,0.0,0.0
1899-02-21,111.0,28.0,38.0,0.0,0.0
1899-02-22,94.0,22.0,41.0,0.0,0.0
1899-02-23,56.0,-28.0,89.0,51.0,89.0
1899-02-24,17.0,-56.0,0.0,51.0,0.0
1899-02-25,44.0,-78.0,8.0,0.0,0.0
1899-02-26,150.0,22.0,81.0,0.0,0.0
1899-02-27,117.0,-22.0,0.0,0.0,0.0
1899-02-28,139.0,-33.0,0.0,0.0,0.0
1899-03-01,111.0,-11.0,56.0,0.0,0.0
1899-03-02,106.0,39.0,193.0,0.0,0.0
1899-03-03,139.0,6.0,5.0,0.0,0.0
1899-03-04,128.0,44.0,234.0,0.0,0.0
1899-03-05,61.0,0.0,15.0,0.0,0.0
1899-03-06,28.0,-106.0,8.0,0.0,8.0
1899-03-07,-28.0,-150.0,0.0,0.0,0.0
1899-03-08,22.0,-94.0,0.0,0.0,0.0
1899-03-09,133.0,-6.0,0.0,0.0,0.0
1899-03-10,194.0,6.0,0.0,0.0,0.0
1899-03-11,211.0,100.0,0.0,0.0,0.0
1899-03-12,178.0,44.0,46.0,0.0,0.0
1899-03-13,67.0,-22.0,0.0,0.0,0.0
1899-03-14,106.0,0.0,0.0,0.0,0.0
1899-03-15,178.0,44.0,18.0,0.0,0.0
1899-03-16,67.0,6.0,0.0,0.0,0.0
1899-03-17,139.0,-22.0,0.0,0.0,0.0
1899-03-18,156.0,89.0,114.0,0.0,0.0
1899-03-19,122.0,-6.0,99.0,0.0,0.0
1899-03-20,56.0,-17.0,0.0,0.0,0.0
1899-03-21,122.0,6.0,25.0,0.0,0.0
1899-03-22,156.0,39.0,152.0,0.0,0.0
1899-03-23,106.0,-28.0,38.0,0.0,0.0
1899-03-24,72.0,-39.0,0.0,0.0,0.0
1899-03-25,178.0,6.0,64.0,0.0,0.0
1899-03-26,156.0,11.0,0.0,0.0,0.0
1899-03-27,117.0,0.0,25.0,0.0,0.0
1899-03-28,94.0,-28.0,239.0,0.0,0.0
1899-03-29,72.0,-44.0,10.0,0.0,10.0
1899-03-30,144.0,22.0,38.0,0.0,0.0
1899-03-31,78.0,0.0,28.0,0.0,0.0
1899-04-01,44.0,-33.0,0.0,,0.0
1899-04-02,61.0,-39.0,0.0,,0.0
1899-04-03,61.0,-17.0,0.0,,0.0
1899-04-04,78.0,-17.0,0.0,,0.0
1899-04-05,106.0,-44.0,0.0,,0.0
1899-04-06,144.0,28.0,13.0,,0.0
1899-04-07,89.0,61.0,165.0,,0.0
1899-04-08,67.0,28.0,8.0,,0.0
1899-04-09,117.0,-22.0,0.0,,0.0
1899-04-10,156.0,17.0,5.0,,0.0
1899-04-11,206.0,39.0,0.0,,0.0
1899-04-12,244.0,128.0,0.0,,0.0
1899-04-13,267.0,83.0,0.0,,0.0
1899-04-14,222.0,156.0,0.0,,0.0
1899-04-15,183.0,50.0,3.0,,0.0
1899-04-16,139.0,28.0,10.0,,0.0
1899-04-17,211.0,6.0,0.0,,0.0
1899-04-18,178.0,78.0,5.0,,0.0
1899-04-19,217.0,128.0,8.0,,0.0
1899-04-20,267.0,83.0,0.0,,0.0
1899-04-21,283.0,94.0,0.0,,0.0
1899-04-22,278.0,100.0,0.0,,0.0
1899-04-23,250.0,139.0,0.0,,0.0
1899-04-24,222.0,128.0,81.0,,0.0
1899-04-25,194.0,117.0,0.0,,0.0
1899-04-26,267.0,111.0,3.0,,0.0
1899-04-27,283.0,111.0,0.0,,0.0
1899-04-28,289.0,172.0,18.0,,0.0
1899-04-29,306.0,156.0,0.0,,0.0
1899-04-30,311.0,161.0,0.0,,0.0
1899-05-01,311.0,206.0,0.0,,
1899-05-02,306.0,156.0,0.0,,
1899-05-03,300.0,139.0,0.0,,
1899-05-04,272.0,150.0,0.0,,
1899-05-05,244.0,156.0,0.0,,
1899-05-06,211.0,128.0,15.0,,
1899-05-07,222.0,150.0,13.0,,
1899-05-08,239.0,122.0,89.0,,
1899-05-09,256.0,106.0,0.0,,
1899-05-10,222.0,111.0,5.0,,
1899-05-11,239.0,167.0,84.0,,
1899-05-12,200.0,117.0,196.0,,
1899-05-13,217.0,156.0,41.0,,
1899-05-14,222.0,72.0,0.0,,
1899-05-15,261.0,100.0,0.0,,
1899-05-16,311.0,156.0,0.0,,
1899-05-17,278.0,189.0,0.0,,
1899-05-18,239.0,178.0,0.0,,
1899-05-19,206.0,100.0,0.0,,
1899-05-20,206.0,94.0,0.0,,
1899-05-21,189.0,100.0,0.0,,
1899-05-22,194.0,100.0,0.0,,
1899-05-23,233.0,78.0,0.0,,
1899-05-24,256.0,78.0,0.0,,
1899-05-25,278.0,94.0,0.0,,
1899-05-26,283.0,111.0,0.0,,
1899-05-27,294.0,189.0,0.0,,
1899-05-28,317.0,156.0,0.0,,
1899-05-29,272.0,183.0,307.0,,
1899-05-30,261.0,156.0,97.0,,
1899-05-31,278.0,167.0,312.0,,
1899-06-01,289.0,178.0,56.0,,
1899-06-02,289.0,161.0,0.0,,
1899-06-03,322.0,156.0,23.0,,
1899-06-04,339.0,194.0,0.0,,
1899-06-05,344.0,217.0,0.0,,
1899-06-06,339.0,211.0,0.0,,
1899-06-07,328.0,211.0,0.0,,
1899-06-08,317.0,206.0,25.0,,
1899-06-09,289.0,189.0,114.0,,
1899-06-10,261.0,156.0,173.0,,
1899-06-11,283.0,156.0,18.0,,
1899-06-12,300.0,189.0,0.0,,
1899-06-13,294.0,211.0,25.0,,
1899-06-14,317.0,217.0,53.0,,
1899-06-15,294.0,211.0,0.0,,
1899-06-16,239.0,117.0,0.0,,
1899-06-17,261.0,94.0,0.0,,
1899-06-18,272.0,111.0,0.0,,
1899-06-19,311.0,133.0,0.0,,
1899-06-20,333.0,183.0,0.0,,
1899-06-21,311.0,189.0,165.0,,
1899-06-22,339.0,189.0,0.0,,
1899-06-23,350.0,183.0,0.0,,
1899-06-24,294.0,200.0,259.0,,
1899-06-25,289.0,200.0,38.0,,
1899-06-26,294.0,167.0,0.0,,
1899-06-27,289.0,133.0,0.0,,
1899-06-28,322.0,161.0,0.0,,
1899-06-29,283.0,172.0,0.0,,
1899-06-30,278.0,117.0,0.0,,
1899-07-01,317.0,111.0,0.0,,
1899-07-02,333.0,156.0,0.0,,
1899-07-03,339.0,189.0,0.0,,
1899-07-04,339.0,194.0,0.0,,
1899-07-05,300.0,178.0,0.0,,
1899-07-06,311.0,189.0,36.0,,
1899-07-07,328.0,172.0,81.0,,
1899-07-08,244.0,189.0,36.0,,
1899-07-09,278.0,111.0,0.0,,
1899-07-10,300.0,122.0,0.0,,
1899-07-11,317.0,139.0,0.0,,
1899-07-12,339.0,167.0,0.0,,
1899-07-13,333.0,194.0,0.0,,
1899-07-14,261.0,200.0,23.0,,
1899-07-15,322.0,194.0,0.0,,
1899-07-16,333.0,206.0,84.0,,
1899-07-17,300.0,217.0,20.0,,
1899-07-18,300.0,150.0,0.0,,
1899-07-19,322.0,144.0,0.0,,
1899-07-20,344.0,178.0,0.0,,
1899-07-21,333.0,183.0,0.0,,
1899-07-22,339.0,178.0,0.0,,
1899-07-23,344.0,183.0,0.0,,
1899-07-24,361.0,211.0,0.0,,
1899-07-25,333.0,222.0,589.0,,
1899-07-26,311.0,206.0,0.0,,
1899-07-27,339.0,194.0,0.0,,
1899-07-28,317.0,206.0,0.0,,
1899-07-29,339.0,217.0,0.0,,
1899-07-30,272.0,178.0,13.0,,
1899-07-31,300.0,139.0,0.0,,
1899-08-01,317.0,150.0,0.0,,
1899-08-02,361.0,194.0,0.0,,
1899-08-03,356.0,217.0,3.0,,
1899-08-04,356.0,228.0,0.0,,
1899-08-05,306.0,222.0,234.0,,
1899-08-06,272.0,194.0,117.0,,
1899-08-07,267.0,183.0,0.0,,
1899-08-08,244.0,144.0,0.0,,
1899-08-09,294.0,144.0,0.0,,
1899-08-10,311.0,200.0,30.0,,
1899-08-11,317.0,211.0,173.0,,
1899-08-12,333.0,194.0,13.0,,
1899-08-13,300.0,194.0,0.0,,
1899-08-14,267.0,183.0,0.0,,
1899-08-15,300.0,156.0,0.0,,
1899-08-16,300.0,161.0,0.0,,
1899-08-17,317.0,167.0,0.0,,
1899-08-18,322.0,161.0,0.0,,
1899-08-19,344.0,156.0,0.0,,
1899-08-20,328.0,172.0,0.0,,
1899-08-21,333.0,211.0,0.0,,
1899-08-22,322.0,161.0,0.0,,
1899-08-23,328.0,156.0,0.0,,
1899-08-24,339.0,161.0,0.0,,
1899-08-25,317.0,172.0,0.0,,
1899-08-26,322.0,178.0,30.0,,
1899-08-27,322.0,200.0,0.0,,
1899-08-28,294.0,167.0,0.0,,
1899-08-29,311.0,172.0,0.0,,
1899-08-30,311.0,161.0,0.0,,
1899-08-31,333.0,183.0,0.0,,
1899-09-01,344.0,206.0,0.0,,
1899-09-02,356.0,200.0,0.0,,
1899-09-03,367.0,189.0,0.0,,
1899-09-04,322.0,189.0,0.0,,
1899-09-05,383.0,161.0,0.0,,
1899-09-06,383.0,200.0,0.0,,
1899-09-07,372.0,211.0,15.0,,
1899-09-08,361.0,200.0,122.0,,
1899-09-09,267.0,172.0,241.0,,
1899-09-10,261.0,128.0,0.0,,
1899-09-11,244.0,167.0,5.0,,
1899-09-12,294.0,111.0,0.0,,
1899-09-13,239.0,89.0,0.0,,
1899-09-14,222.0,83.0,0.0,,
1899-09-15,256.0,56.0,0.0,,
1899-09-16,317.0,89.0,0.0,,
1899-09-17,311.0,161.0,0.0,,
1899-09-18,272.0,156.0,5.0,,
1899-09-19,211.0,128.0,36.0,,
1899-09-20,150.0,117.0,0.0,,
1899-09-21,217.0,50.0,0.0,,
1899-09-22,256.0,61.0,0.0,,
1899-09-23,267.0,100.0,0.0,,
1899-09-24,283.0,156.0,0.0,,
1899-09-25,261.0,111.0,114.0,,
1899-09-26,156.0,89.0,0.0,,
1899-09-27,178.0,17.0,0.0,,
1899-09-28,239.0,50.0,25.0,,
1899-09-29,144.0,56.0,5.0,,
1899-09-30,133.0,-11.0,0.0,,
1899-10-01,156.0,-28.0,0.0,,
1899-10-02,194.0,33.0,0.0,,
1899-10-03,239.0,33.0,0.0,,
1899-10-04,267.0,39.0,0.0,,
1899-10-05,211.0,89.0,0.0,,
1899-10-06,211.0,100.0,0.0,,
1899-10-07,217.0,33.0,0.0,,
1899-10-08,144.0,72.0,30.0,,
1899-10-09,228.0,106.0,0.0,,
1899-10-10,272.0,111.0,0.0,,
1899-10-11,206.0,156.0,56.0,,
1899-10-12,228.0,150.0,0.0,,
1899-10-13,278.0,128.0,0.0,,
1899-10-14,306.0,117.0,0.0,,
1899-10-15,300.0,117.0,0.0,,
1899-10-16,272.0,111.0,0.0,,
1899-10-17,233.0,156.0,127.0,,
1899-10-18,217.0,150.0,0.0,,
1899-10-19,194.0,50.0,0.0,,
1899-10-20,150.0,106.0,0.0,,
1899-10-21,172.0,22.0,0.0,,
1899-10-22,222.0,17.0,0.0,,
1899-10-23,250.0,50.0,0.0,,
1899-10-24,256.0,50.0,0.0,,
1899-10-25,261.0,61.0,0.0,,
1899-10-26,256.0,83.0,0.0,,
1899-10-27,239.0,100.0,0.0,,
1899-10-28,194.0,117.0,254.0,,
1899-10-29,144.0,89.0,0.0,,
1899-10-30,161.0,28.0,0.0,,
1899-10-31,150.0,50.0,0.0,,
1899-11-01,178.0,17.0,0.0,,0.0
1899-11-02,111.0,72.0,41.0,,0.0
1899-11-03,72.0,11.0,135.0,,0.0
1899-11-04,106.0,11.0,15.0,,0.0
1899-11-05,117.0,-22.0,0.0,,0.0
1899-11-06,111.0,-28.0,0.0,,0.0
1899-11-07,122.0,-33.0,0.0,,0.0
1899-11-08,128.0,-11.0,0.0,,0.0
1899-11-09,156.0,-22.0,0.0,,0.0
1899-11-10,200.0,-6.0,0.0,,0.0
1899-11-11,172.0,61.0,15.0,,0.0
1899-11-12,83.0,-22.0,0.0,,0.0
1899-11-13,128.0,-39.0,0.0,,0.0
1899-11-14,189.0,78.0,0.0,,0.0
1899-11-15,156.0,83.0,0.0,,0.0
1899-11-16,161.0,83.0,0.0,,0.0
1899-11-17,161.0,11.0,0.0,,0.0
1899-11-18,189.0,128.0,0.0,,0.0
1899-11-19,161.0,122.0,180.0,,0.0
1899-11-20,156.0,28.0,0.0,,0.0
1899-11-21,117.0,6.0,18.0,,0.0
1899-11-22,144.0,83.0,152.0,,0.0
1899-11-23,139.0,61.0,38.0,,0.0
1899-11-24,89.0,11.0,0.0,,0.0
1899-11-25,61.0,0.0,0.0,,0.0
1899-11-26,106.0,0.0,0.0,,0.0
1899-11-27,106.0,-33.0,0.0,,0.0
1899-11-28,61.0,-28.0,0.0,,0.0
1899-11-29,89.0,-28.0,0.0,,0.0
1899-11-30,156.0,61.0,0.0,,0.0
1899-12-01,83.0,56.0,0.0,0.0,0.0
1899-12-02,111.0,-11.0,0.0,0.0,0.0
1899-12-03,89.0,11.0,76.0,0.0,0.0
1899-12-04,22.0,-44.0,10.0,0.0,10.0
1899-12-05,-22.0,-61.0,0.0,0.0,0.0
1899-12-06,61.0,-44.0,0.0,0.0,0.0
1899-12-07,89.0,-44.0,0.0,0.0,0.0
1899-12-08,94.0,-56.0,0.0,0.0,0.0
1899-12-09,89.0,-61.0,0.0,0.0,0.0
1899-12-10,133.0,50.0,0.0,0.0,0.0
1899-12-11,167.0,106.0,325.0,0.0,0.0
1899-12-12,156.0,33.0,69.0,0.0,0.0
1899-12-13,67.0,-17.0,0.0,0.0,0.0
1899-12-14,11.0,-28.0,183.0,25.0,183.0
1899-12-15,6.0,-50.0,0.0,25.0,0.0
1899-12-16,11.0,-67.0,0.0,0.0,0.0
