DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-02-07,94,-56,0.0,25.0,
2013-02-08,67,-28,41.0,,0.0
2013-02-09,33,-78,0.0,,
2013-02-10,100,-39,8.0,,
2013-02-11,111,33,0.0,,
2013-02-12,83,-11,0.0,,
2013-02-13,6,-28,0.0,,3.0
2013-02-14,78,-33,0.0,,
2013-02-15,28,-28,25.0,,25.0
2013-02-16,-11,-94,5.0,0.0,10.0
2013-02-17,-33,-106,0.0,0.0,0.0
2013-02-18,106,-83,0.0,0.0,
2013-02-19,100,-67,51.0,0.0,23.0
2013-02-20,-50,-89,0.0,0.0,0.0
2013-02-21,-22,-67,0.0,0.0,3.0
2013-02-22,56,-33,30.0,0.0,3.0
2013-02-23,39,-11,0.0,,
2013-02-24,11,-28,0.0,,
2013-02-25,78,-67,0.0,,
2013-02-26,61,-6,155.0,,
2013-02-27,56,6,51.0,,0.0
2013-02-28,28,-6,25.0,25.0,15.0
2013-03-01,22,-28,0.0,,0.0
2013-03-02,-17,-33,0.0,0.0,5.0
2013-03-03,0,-44,0.0,0.0,0.0
2013-03-04,44,-83,0.0,,0.0
2013-03-05,44,-6,142.0,0.0,81.0
2013-03-06,33,-6,102.0,152.0,79.0
2013-03-07,44,-6,0.0,76.0,
2013-03-08,67,-22,0.0,25.0,
2013-03-09,133,-44,0.0,,
2013-03-10,217,67,3.0,,
2013-03-11,156,33,185.0,,
2013-03-12,33,0,0.0,,0.0
2013-03-13,11,-22,8.0,0.0,8.0
2013-03-14,56,-56,0.0,,
2013-03-15,100,-22,43.0,,
2013-03-16,106,-22,20.0,,
2013-03-17,33,0,0.0,,
2013-03-18,94,6,272.0,,0.0
2013-03-19,39,-17,0.0,,
2013-03-20,22,-50,0.0,,
2013-03-21,-11,-78,0.0,,0.0
2013-03-22,61,-61,0.0,,
2013-03-23,89,-61,0.0,,
2013-03-24,33,-6,69.0,,58.0
2013-03-25,22,-6,23.0,76.0,33.0
2013-03-26,61,-11,0.0,0.0,3.0
2013-03-27,72,0,0.0,,0.0
2013-03-28,94,-17,0.0,,
2013-03-29,117,-28,0.0,,
2013-03-30,139,-33,0.0,,
2013-03-31,133,56,15.0,,
2013-04-01,94,0,0.0,,0.0
2013-04-02,72,-50,0.0,,
2013-04-03,78,-56,0.0,,
2013-04-04,122,-28,0.0,,
2013-04-05,139,-22,0.0,,
2013-04-06,156,6,0.0,,
2013-04-07,233,117,0.0,,
2013-04-08,222,117,0.0,,
2013-04-09,278,117,0.0,,
2013-04-10,283,156,15.0,,
2013-04-11,194,111,173.0,,
2013-04-12,150,67,46.0,,
2013-04-13,111,28,0.0,,
2013-04-14,189,17,0.0,,
2013-04-15,217,94,0.0,,
2013-04-16,250,122,84.0,,
2013-04-17,194,117,36.0,,
2013-04-18,294,156,0.0,,
2013-04-19,222,44,99.0,,0.0
2013-04-20,89,11,8.0,,0.0
2013-04-21,128,-28,0.0,,
2013-04-22,206,0,0.0,,
2013-04-23,222,67,0.0,,
2013-04-24,178,22,178.0,,
2013-04-25,133,6,0.0,,
2013-04-26,161,-11,0.0,,
2013-04-27,222,22,0.0,,
2013-04-28,183,122,201.0,,
2013-04-29,183,122,18.0,,
2013-04-30,244,72,0.0,,
2013-05-01,272,133,0.0,,
2013-05-02,244,139,0.0,,
2013-05-03,256,144,0.0,,
2013-05-04,222,133,0.0,,
2013-05-05,228,111,0.0,,
2013-05-06,200,139,8.0,,
2013-05-07,217,122,28.0,,
2013-05-08,217,117,10.0,,
2013-05-09,267,106,0.0,,
2013-05-10,228,156,198.0,,
2013-05-11,167,72,3.0,,
2013-05-12,122,33,0.0,,
2013-05-13,139,11,0.0,,
2013-05-14,250,22,0.0,,
2013-05-15,306,172,0.0,,
2013-05-16,261,189,13.0,,
2013-05-17,272,150,0.0,,
2013-05-18,272,161,5.0,,
2013-05-19,278,167,0.0,,
2013-05-20,317,194,0.0,,
2013-05-21,317,211,0.0,,
2013-05-22,278,183,25.0,,
2013-05-23,233,89,28.0,,
2013-05-24,150,61,0.0,,
2013-05-25,183,28,0.0,,
2013-05-26,206,44,0.0,,
2013-05-27,217,78,38.0,,
2013-05-28,300,178,356.0,,
2013-05-29,317,178,0.0,,
2013-05-30,317,189,0.0,,
2013-05-31,311,189,102.0,,
2013-06-01,289,200,18.0,,
2013-06-02,256,189,0.0,,
2013-06-03,194,117,0.0,,
2013-06-04,244,67,0.0,,
2013-06-05,283,111,0.0,,
2013-06-06,228,144,127.0,,
2013-06-07,189,133,0.0,,
2013-06-08,244,117,0.0,,
2013-06-09,289,167,0.0,,
2013-06-10,261,194,234.0,,
2013-06-11,289,178,0.0,,
2013-06-12,317,194,0.0,,
2013-06-13,272,172,203.0,,
2013-06-14,250,133,0.0,,
2013-06-15,267,117,0.0,,
2013-06-16,256,206,8.0,,
2013-06-17,300,194,0.0,,
2013-06-18,278,178,8.0,,
2013-06-19,256,139,0.0,,
2013-06-20,289,111,0.0,,
2013-06-21,311,139,0.0,,
2013-06-22,328,200,0.0,,
2013-06-23,328,183,0.0,,
2013-06-24,306,178,0.0,,
2013-06-25,333,211,0.0,,
2013-06-26,306,194,208.0,,
2013-06-27,294,194,94.0,,
2013-06-28,289,183,13.0,,
2013-06-29,261,161,363.0,,
2013-06-30,261,156,201.0,,
2013-07-01,272,183,91.0,,
2013-07-02,278,200,0.0,,
2013-07-03,294,200,5.0,,
2013-07-04,256,222,18.0,,
2013-07-05,256,194,196.0,,
2013-07-06,283,217,8.0,,
2013-07-07,278,183,48.0,,
2013-07-08,278,183,147.0,,
2013-07-09,311,222,140.0,,
2013-07-10,317,194,74.0,,
2013-07-11,267,172,0.0,,
2013-07-12,272,139,0.0,,
2013-07-13,294,172,0.0,,
2013-07-14,322,200,0.0,,
2013-07-15,328,239,0.0,,
2013-07-16,339,217,0.0,,
2013-07-17,339,217,0.0,,
2013-07-18,333,228,0.0,,
2013-07-19,322,228,0.0,,
2013-07-20,261,206,150.0,,
2013-07-21,294,206,0.0,,
2013-07-22,256,200,635.0,,
2013-07-23,306,189,0.0,,
2013-07-24,239,167,0.0,,
2013-07-25,256,117,0.0,,
2013-07-26,272,128,0.0,,
2013-07-27,244,178,122.0,,
2013-07-28,217,122,0.0,,
2013-07-29,261,150,0.0,,
2013-07-30,261,133,0.0,,
2013-07-31,239,189,58.0,,
2013-08-01,267,194,25.0,,
2013-08-02,267,144,0.0,,
2013-08-03,278,178,43.0,,
2013-08-04,239,150,0.0,,
2013-08-05,244,133,0.0,,
2013-08-06,278,183,0.0,,
2013-08-07,294,200,10.0,,
2013-08-08,294,211,371.0,,
2013-08-09,261,200,84.0,,
2013-08-10,283,189,0.0,,
2013-08-11,283,178,0.0,,
2013-08-12,300,167,18.0,,
2013-08-13,239,144,0.0,,
2013-08-14,200,100,0.0,,
2013-08-15,233,89,0.0,,
2013-08-16,256,117,0.0,,
2013-08-17,278,133,0.0,,
2013-08-18,256,150,0.0,,
2013-08-19,283,172,0.0,,
2013-08-20,294,172,0.0,,
2013-08-21,294,167,0.0,,
2013-08-22,289,183,25.0,,
2013-08-23,294,183,3.0,,
2013-08-24,289,133,0.0,,
2013-08-25,300,144,0.0,,
2013-08-26,306,156,0.0,,
2013-08-27,300,206,0.0,,
2013-08-28,300,228,0.0,,
2013-08-29,294,211,0.0,,
2013-08-30,317,178,0.0,,
2013-08-31,306,200,427.0,,
2013-09-01,300,194,3.0,,
2013-09-02,283,200,0.0,,
2013-09-03,200,128,0.0,,
2013-09-04,278,100,0.0,,
2013-09-05,261,139,0.0,,
2013-09-06,250,89,0.0,,
2013-09-07,289,106,0.0,,
2013-09-08,278,194,0.0,,
2013-09-09,322,172,0.0,,
2013-09-10,344,233,0.0,,
2013-09-11,328,228,5.0,,
2013-09-12,256,167,94.0,,
2013-09-13,178,106,0.0,,
2013-09-14,200,61,0.0,,
2013-09-15,228,61,0.0,,
2013-09-16,228,128,25.0,,
2013-09-17,233,78,0.0,,
2013-09-18,250,117,0.0,,
2013-09-19,228,189,25.0,,
2013-09-20,306,194,64.0,,
2013-09-21,217,144,434.0,,
2013-09-22,183,94,0.0,,
2013-09-23,178,56,0.0,,
2013-09-24,206,50,0.0,,
2013-09-25,211,78,0.0,,
2013-09-26,256,89,0.0,,
2013-09-27,256,83,0.0,,
2013-09-28,261,83,0.0,,
2013-09-29,244,122,0.0,,
2013-09-30,228,161,0.0,,
2013-10-01,267,144,0.0,,
2013-10-02,272,144,0.0,,
2013-10-03,261,194,112.0,,
2013-10-04,289,178,43.0,,
2013-10-05,278,183,18.0,,
2013-10-06,256,117,511.0,,
2013-10-07,161,83,114.0,,
2013-10-08,194,39,0.0,,
2013-10-09,211,56,0.0,,
2013-10-10,239,50,0.0,,
2013-10-11,250,72,0.0,,
2013-10-12,233,100,0.0,,
2013-10-13,194,111,0.0,,
2013-10-14,217,78,0.0,,
2013-10-15,206,78,0.0,,
2013-10-16,183,100,51.0,,
2013-10-17,122,89,43.0,,
2013-10-18,178,61,0.0,,
2013-10-19,106,50,48.0,,
2013-10-20,167,33,0.0,,
2013-10-21,194,50,0.0,,
2013-10-22,128,6,20.0,,
2013-10-23,128,17,155.0,,10.0
2013-10-24,78,-11,5.0,,0.0
2013-10-25,94,-17,0.0,,
2013-10-26,89,0,0.0,,
2013-10-27,128,-22,0.0,,
2013-10-28,150,-17,0.0,,
2013-10-29,150,6,0.0,,
2013-10-30,183,83,0.0,,
2013-10-31,194,139,188.0,,
2013-11-01,167,100,51.0,,
2013-11-02,117,61,5.0,,
2013-11-03,117,28,0.0,,
2013-11-04,128,22,0.0,,
2013-11-05,161,78,0.0,,
2013-11-06,189,94,86.0,,
2013-11-07,139,44,15.0,,
2013-11-08,78,0,0.0,,
2013-11-09,156,6,0.0,,
2013-11-10,100,-17,0.0,,
2013-11-11,106,-22,25.0,,8.0
2013-11-12,11,-44,30.0,25.0,33.0
2013-11-13,39,-61,0.0,,
2013-11-14,117,-28,0.0,,
2013-11-15,117,22,0.0,,
2013-11-16,150,78,0.0,,
2013-11-17,167,106,183.0,,
2013-11-18,106,17,0.0,,
2013-11-19,61,-22,0.0,,
2013-11-20,106,-33,0.0,,
2013-11-21,133,39,36.0,,
2013-11-22,111,22,86.0,,
2013-11-23,28,-61,3.0,,8.0
2013-11-24,-33,-94,0.0,,
2013-11-25,28,-78,10.0,25.0,25.0
2013-11-26,22,-17,81.0,51.0,81.0
2013-11-27,-6,-50,0.0,51.0,0.0
2013-11-28,-11,-61,0.0,51.0,
2013-11-29,28,-50,0.0,25.0,
2013-11-30,61,-44,0.0,0.0,
2013-12-01,83,-11,0.0,,
2013-12-02,67,0,13.0,,
2013-12-03,117,17,5.0,,
2013-12-04,167,67,0.0,,
2013-12-05,183,6,48.0,,
2013-12-06,6,-39,127.0,0.0,109.0
2013-12-07,-22,-94,0.0,102.0,0.0
2013-12-08,-6,-94,5.0,76.0,8.0
2013-12-09,6,-39,0.0,51.0,0.0
2013-12-10,-33,-83,38.0,102.0,61.0
2013-12-11,0,-100,0.0,102.0,0.0
2013-12-12,-67,-128,0.0,76.0,
2013-12-13,11,-89,5.0,76.0,10.0
2013-12-14,28,-11,137.0,102.0,41.0
2013-12-15,6,-56,0.0,51.0,0.0
2013-12-16,-17,-72,13.0,51.0,23.0
2013-12-17,0,-33,3.0,51.0,3.0
2013-12-18,-11,-44,0.0,51.0,
2013-12-19,94,-44,0.0,25.0,
2013-12-20,144,67,5.0,,
2013-12-21,183,133,351.0,,
2013-12-22,189,50,135.0,,
2013-12-23,50,-28,0.0,,0.0
2013-12-24,-28,-117,5.0,0.0,10.0
2013-12-25,0,-94,0.0,0.0,0.0
2013-12-26,0,-94,0.0,0.0,0.0
2013-12-27,78,-6,0.0,,
2013-12-28,117,-17,0.0,,
2013-12-29,56,6,94.0,,
2013-12-30,6,-44,0.0,,0.0
2013-12-31,-22,-56,3.0,,10.0
2014-01-01,33,-61,0.0,,
2014-01-02,-17,-122,84.0,,104.0
2014-01-03,-100,-183,0.0,102.0,
2014-01-04,11,-122,0.0,76.0,
2014-01-05,67,-39,99.0,25.0,5.0
2014-01-06,0,-228,3.0,0.0,3.0
2014-01-07,-117,-228,0.0,0.0,
2014-01-08,-39,-122,0.0,0.0,
2014-01-09,11,-83,41.0,,53.0
2014-01-10,78,-6,3.0,51.0,3.0
2014-01-11,106,22,145.0,,0.0
2014-01-12,33,0,0.0,,
2014-01-13,100,11,53.0,,
2014-01-14,83,6,3.0,,
2014-01-15,11,-56,0.0,,0.0
2014-01-16,-11,-72,13.0,,23.0
2014-01-17,11,-111,10.0,25.0,8.0
2014-01-18,-50,-122,20.0,25.0,33.0
2014-01-19,6,-61,5.0,25.0,10.0
2014-01-20,28,-28,0.0,25.0,
2014-01-21,-17,-156,10.0,25.0,25.0
2014-01-22,-100,-189,0.0,25.0,0.0
2014-01-23,-61,-183,0.0,0.0,0.0
2014-01-24,-56,-178,0.0,0.0,
2014-01-25,-11,-122,51.0,102.0,97.0
2014-01-26,33,-144,38.0,152.0,89.0
2014-01-27,56,-206,0.0,102.0,
2014-01-28,-139,-244,0.0,76.0,
2014-01-29,-67,-222,0.0,76.0,
2014-01-30,-11,-139,0.0,76.0,
2014-01-31,17,-11,3.0,51.0,3.0
2014-02-01,89,0,0.0,51.0,
2014-02-02,56,-39,56.0,25.0,
2014-02-03,-17,-78,0.0,0.0,
2014-02-04,-6,-89,117.0,0.0,122.0
2014-02-05,-17,-61,112.0,152.0,38.0
2014-02-06,-44,-150,0.0,152.0,3.0
2014-02-07,-94,-200,0.0,152.0,
2014-02-08,-56,-194,0.0,127.0,0.0
2014-02-09,-28,-83,38.0,152.0,46.0
2014-02-10,-61,-161,0.0,178.0,
2014-02-11,-89,-194,0.0,152.0,
2014-02-12,6,-217,0.0,152.0,
2014-02-13,33,-106,0.0,127.0,
2014-02-14,6,-61,30.0,127.0,43.0
2014-02-15,-39,-94,3.0,178.0,5.0
2014-02-16,-28,-122,13.0,178.0,15.0
2014-02-17,22,-156,94.0,152.0,5.0
2014-02-18,83,11,3.0,102.0,3.0
2014-02-19,78,-11,0.0,76.0,
2014-02-20,167,-33,97.0,0.0,
2014-02-21,133,22,36.0,,
2014-02-22,133,11,0.0,,
2014-02-23,44,-39,0.0,,
2014-02-24,6,-67,0.0,,
2014-02-25,-28,-67,3.0,0.0,8.0
2014-02-26,-44,-111,0.0,,
2014-02-27,-50,-133,0.0,,3.0
2014-02-28,-6,-161,0.0,,
2014-03-01,106,-33,0.0,,
2014-03-02,11,-94,53.0,25.0,56.0
2014-03-03,-78,-144,0.0,51.0,
2014-03-04,6,-144,0.0,25.0,
2014-03-05,17,-83,0.0,0.0,
2014-03-06,72,-78,0.0,,
2014-03-07,133,-61,0.0,,
2014-03-08,122,-22,0.0,,
2014-03-09,72,-17,0.0,,
2014-03-10,161,6,0.0,,
2014-03-11,200,61,0.0,,
2014-03-12,111,-72,180.0,,5.0
2014-03-13,6,-117,0.0,,
2014-03-14,172,-11,5.0,,
2014-03-15,128,28,5.0,,
2014-03-16,33,-44,0.0,,
2014-03-17,44,-72,0.0,,
2014-03-18,139,-33,0.0,,
2014-03-19,122,50,89.0,,
2014-03-20,83,11,0.0,,
2014-03-21,194,6,0.0,,0.0
2014-03-22,144,28,0.0,,
2014-03-23,28,-44,0.0,,
2014-03-24,28,-89,0.0,,
2014-03-25,33,-61,18.0,,25.0
2014-03-26,22,-100,0.0,0.0,
2014-03-27,139,-17,0.0,,
2014-03-28,156,44,0.0,,
2014-03-29,44,0,353.0,,20.0
2014-03-30,94,-17,0.0,25.0,
2014-03-31,178,-28,0.0,,
2014-04-01,239,100,0.0,,
2014-04-02,133,61,69.0,,
2014-04-03,122,67,269.0,,
2014-04-04,200,50,155.0,,
2014-04-05,94,17,0.0,,
2014-04-06,144,-22,0.0,,
2014-04-07,122,61,157.0,,
2014-04-08,161,56,18.0,,
2014-04-09,144,56,0.0,,
2014-04-10,222,39,0.0,,
2014-04-11,189,100,48.0,,
2014-04-12,250,39,0.0,,
2014-04-13,256,139,0.0,,
2014-04-14,228,72,76.0,,
2014-04-15,72,-11,218.0,,20.0
2014-04-16,94,-50,0.0,,
2014-04-17,200,33,0.0,,
2014-04-18,206,39,0.0,,
2014-04-19,183,72,0.0,,
2014-04-20,244,33,0.0,,
2014-04-21,261,67,0.0,,
2014-04-22,200,89,8.0,,
2014-04-23,133,28,0.0,,
2014-04-24,167,50,0.0,,
2014-04-25,150,78,53.0,,
2014-04-26,222,61,10.0,,
2014-04-27,194,39,0.0,,
2014-04-28,139,89,127.0,,
2014-04-29,250,133,229.0,,
2014-04-30,167,122,168.0,,
2014-05-01,144,78,0.0,,
2014-05-02,144,83,0.0,,
2014-05-03,194,89,0.0,,
2014-05-04,189,111,0.0,,
2014-05-05,150,72,3.0,,
2014-05-06,228,44,0.0,,
2014-05-07,294,122,0.0,,
2014-05-08,300,172,0.0,,
2014-05-09,256,167,18.0,,
2014-05-10,194,139,198.0,,
2014-05-11,272,139,43.0,,
2014-05-12,294,178,318.0,,
2014-05-13,306,194,0.0,,
2014-05-14,244,167,196.0,,
2014-05-15,194,83,157.0,,
2014-05-16,139,28,5.0,,
2014-05-17,133,50,25.0,,
2014-05-18,178,17,0.0,,
2014-05-19,217,33,0.0,,
2014-05-20,261,133,0.0,,
2014-05-21,267,167,38.0,,
2014-05-22,239,161,0.0,,
2014-05-23,211,94,0.0,,
2014-05-24,250,89,0.0,,
2014-05-25,278,106,0.0,,
2014-05-26,294,111,0.0,,
2014-05-27,306,211,0.0,,
2014-05-28,311,194,0.0,,
2014-05-29,272,178,0.0,,
2014-05-30,283,122,0.0,,
2014-05-31,283,128,0.0,,
2014-06-01,306,128,0.0,,
2014-06-02,261,206,206.0,,
2014-06-03,306,194,38.0,,
2014-06-04,228,139,269.0,,
2014-06-05,222,122,0.0,,
2014-06-06,256,94,0.0,,
2014-06-07,278,117,0.0,,
2014-06-08,250,144,64.0,,
2014-06-09,233,117,0.0,,
2014-06-10,222,144,99.0,,
2014-06-11,267,183,5.0,,
2014-06-12,239,172,0.0,,
2014-06-13,233,167,0.0,,
2014-06-14,250,78,0.0,,
2014-06-15,294,94,0.0,,
2014-06-16,300,172,8.0,,
2014-06-17,328,217,0.0,,
2014-06-18,333,194,117.0,,
2014-06-19,278,194,201.0,,
2014-06-20,283,194,30.0,,
2014-06-21,256,178,0.0,,
2014-06-22,289,167,0.0,,
2014-06-23,322,194,178.0,,
2014-06-24,300,206,229.0,,
2014-06-25,283,200,406.0,,
2014-06-26,289,189,0.0,,
2014-06-27,306,178,0.0,,
2014-06-28,311,189,130.0,,
2014-06-29,306,217,0.0,,
2014-06-30,300,217,0.0,,
2014-07-01,322,200,76.0,,
2014-07-02,289,200,51.0,,
2014-07-03,233,139,0.0,,
2014-07-04,250,106,0.0,,
2014-07-05,261,106,0.0,,
2014-07-06,261,139,5.0,,
2014-07-07,283,189,191.0,,
2014-07-08,283,194,8.0,,
2014-07-09,278,178,0.0,,
2014-07-10,272,156,0.0,,
2014-07-11,294,144,0.0,,
2014-07-12,300,178,0.0,,
2014-07-13,306,217,206.0,,
2014-07-14,283,194,102.0,,
2014-07-15,233,150,3.0,,
2014-07-16,222,111,0.0,,
2014-07-17,250,106,0.0,,
2014-07-18,261,122,15.0,,
2014-07-19,217,167,56.0,,
2014-07-20,272,167,8.0,,
2014-07-21,306,167,0.0,,
2014-07-22,322,156,0.0,,
2014-07-23,267,189,30.0,,
2014-07-24,244,133,0.0,,
2014-07-25,261,106,0.0,,
2014-07-26,289,189,13.0,,
2014-07-27,267,183,185.0,,
2014-07-28,228,161,0.0,,
2014-07-29,211,133,0.0,,
2014-07-30,250,133,20.0,,
2014-07-31,272,156,0.0,,
2014-08-01,283,156,0.0,,
2014-08-02,239,178,147.0,,
2014-08-03,278,161,0.0,,
2014-08-04,306,156,0.0,,
2014-08-05,289,156,0.0,,
2014-08-06,278,183,0.0,,
2014-08-07,272,133,0.0,,
2014-08-08,283,139,0.0,,
2014-08-09,289,161,0.0,,
2014-08-10,306,178,0.0,,
2014-08-11,283,206,295.0,,
2014-08-12,261,178,10.0,,
2014-08-13,250,150,0.0,,
2014-08-14,250,133,0.0,,
2014-08-15,233,89,0.0,,
2014-08-16,261,83,0.0,,
2014-08-17,283,200,0.0,,
2014-08-18,300,189,0.0,,
2014-08-19,317,178,0.0,,
2014-08-20,300,200,0.0,,
2014-08-21,244,206,147.0,,
2014-08-22,283,194,147.0,,
2014-08-23,306,211,0.0,,
2014-08-24,300,189,0.0,,
2014-08-25,300,211,0.0,,
2014-08-26,306,189,0.0,,
2014-08-27,311,189,8.0,,
2014-08-28,261,167,0.0,,
2014-08-29,300,144,0.0,,
2014-08-30,328,194,0.0,,
2014-08-31,272,217,483.0,,
2014-09-01,294,211,8.0,,
2014-09-02,267,194,71.0,,
2014-09-03,294,172,0.0,,
2014-09-04,306,161,0.0,,
2014-09-05,322,217,0.0,,
2014-09-06,272,150,25.0,,
2014-09-07,244,128,0.0,,
2014-09-08,256,133,0.0,,
2014-09-09,283,178,0.0,,
2014-09-10,283,167,0.0,,
2014-09-11,256,156,48.0,,
2014-09-12,183,139,0.0,,
2014-09-13,189,111,0.0,,
2014-09-14,206,72,0.0,,
2014-09-15,222,72,0.0,,
2014-09-16,172,94,0.0,,
2014-09-17,206,72,0.0,,
2014-09-18,222,89,0.0,,
2014-09-19,239,78,0.0,,
2014-09-20,278,111,0.0,,
2014-09-21,256,133,0.0,,
2014-09-22,172,78,0.0,,
2014-09-23,222,39,0.0,,
2014-09-24,261,67,0.0,,
2014-09-25,261,78,0.0,,
2014-09-26,267,89,0.0,,
2014-09-27,267,111,0.0,,
2014-09-28,278,106,0.0,,
2014-09-29,283,117,0.0,,
2014-09-30,178,94,38.0,,
2014-10-01,217,89,0.0,,
2014-10-02,300,83,0.0,,
2014-10-03,239,111,114.0,,
2014-10-04,111,33,13.0,,0.0
2014-10-05,144,56,15.0,,
2014-10-06,161,72,198.0,,
2014-10-07,156,83,66.0,,
2014-10-08,194,67,0.0,,
2014-10-09,128,44,33.0,,
2014-10-10,150,44,36.0,,
2014-10-11,156,67,0.0,,
2014-10-12,194,17,0.0,,
2014-10-13,244,150,3.0,,
2014-10-14,250,150,173.0,,
2014-10-15,189,117,8.0,,
2014-10-16,183,111,13.0,,
2014-10-17,217,117,0.0,,
2014-10-18,139,78,18.0,,
2014-10-19,128,33,0.0,,
2014-10-20,172,39,69.0,,
2014-10-21,117,67,168.0,,
2014-10-22,111,61,0.0,,
2014-10-23,150,28,0.0,,
2014-10-24,189,28,0.0,,
2014-10-25,228,50,0.0,,
2014-10-26,183,22,0.0,,
2014-10-27,261,28,0.0,,
2014-10-28,228,94,48.0,,
2014-10-29,144,72,0.0,,
2014-10-30,94,50,0.0,,
2014-10-31,83,28,51.0,,
2014-11-01,50,6,0.0,,
2014-11-02,89,-28,0.0,,
2014-11-03,178,-22,0.0,,
2014-11-04,200,67,18.0,,
2014-11-05,133,56,15.0,,
2014-11-06,106,56,137.0,,
2014-11-07,72,-11,0.0,,
2014-11-08,122,-11,0.0,,
2014-11-09,111,11,0.0,,
2014-11-10,178,50,0.0,,
2014-11-11,206,44,20.0,,
2014-11-12,50,6,0.0,,
2014-11-13,6,-33,0.0,,0.0
2014-11-14,0,-67,0.0,,0.0
2014-11-15,28,-89,0.0,,
2014-11-16,28,-11,20.0,,10.0
2014-11-17,6,-89,117.0,76.0,76.0
2014-11-18,-67,-111,0.0,51.0,3.0
2014-11-19,28,-106,0.0,51.0,0.0
2014-11-20,-6,-56,0.0,51.0,0.0
2014-11-21,-6,-106,0.0,51.0,
2014-11-22,100,-72,28.0,25.0,
2014-11-23,172,78,84.0,,
2014-11-24,183,33,18.0,,
2014-11-25,39,-17,0.0,,
2014-11-26,44,-33,0.0,,
2014-11-27,11,-22,3.0,0.0,3.0
2014-11-28,0,-56,0.0,,0.0
2014-11-29,117,-6,0.0,,
2014-11-30,167,117,38.0,,
2014-12-01,139,-28,41.0,,
2014-12-02,22,-33,3.0,,
2014-12-03,50,-28,0.0,,
2014-12-04,28,-56,3.0,,
2014-12-05,61,17,135.0,,
2014-12-06,61,17,221.0,,
2014-12-07,56,-33,0.0,,
2014-12-08,72,17,0.0,,
2014-12-09,61,22,0.0,,
2014-12-10,28,-17,3.0,,0.0
2014-12-11,39,-50,0.0,,
2014-12-12,56,-50,0.0,,
2014-12-13,67,-6,0.0,,
2014-12-14,83,56,0.0,,
2014-12-15,117,0,0.0,,
2014-12-16,100,33,79.0,,
2014-12-17,39,-28,0.0,,0.0
2014-12-18,-22,-28,0.0,,0.0
2014-12-19,-11,-22,0.0,,0.0
2014-12-20,-6,-17,0.0,,0.0
2014-12-21,28,-50,0.0,,
2014-12-22,83,-61,0.0,,
2014-12-23,122,67,33.0,,
2014-12-24,144,39,56.0,,
2014-12-25,44,17,3.0,,
2014-12-26,89,-17,0.0,,
2014-12-27,122,6,61.0,,
2014-12-28,83,-17,38.0,,0.0
2014-12-29,11,-50,0.0,,
2014-12-30,-11,-61,0.0,,
2014-12-31,-28,-100,0.0,,0.0
2015-01-01,33,-78,0.0,,
2015-01-02,39,-33,0.0,,
2015-01-03,139,-28,399.0,,
2015-01-04,144,-28,51.0,,0.0
2015-01-05,-28,-117,3.0,0.0,3.0
2015-01-06,-67,-111,61.0,76.0,84.0
2015-01-07,-106,-167,0.0,0.0,3.0
2015-01-08,-67,-211,0.0,76.0,3.0
2015-01-09,-50,-156,5.0,76.0,13.0
2015-01-10,-78,-183,0.0,76.0,
2015-01-11,6,-78,48.0,51.0,3.0
2015-01-12,11,-50,64.0,25.0,3.0
2015-01-13,-44,-111,0.0,25.0,0.0
2015-01-14,-56,-150,0.0,25.0,0.0
2015-01-15,17,-106,0.0,0.0,
2015-01-16,22,-50,0.0,0.0,
2015-01-17,100,-39,0.0,,
2015-01-18,78,17,15.0,,0.0
2015-01-19,67,-33,0.0,,
2015-01-20,72,0,3.0,,0.0
2015-01-21,50,17,5.0,,
2015-01-22,22,-11,0.0,,
2015-01-23,11,-17,0.0,,
2015-01-24,33,-33,0.0,,0.0
2015-01-25,28,-33,71.0,,41.0
2015-01-26,-33,-122,38.0,76.0,43.0
2015-01-27,-50,-150,0.0,76.0,0.0
2015-01-28,-28,-156,0.0,51.0,
2015-01-29,56,-33,41.0,25.0,18.0
2015-01-30,0,-106,13.0,25.0,13.0
2015-01-31,11,-111,0.0,25.0,0.0
2015-02-01,44,0,137.0,25.0,23.0
2015-02-02,50,-100,3.0,0.0,5.0
2015-02-03,-6,-106,0.0,0.0,0.0
2015-02-04,61,-44,38.0,0.0,43.0
2015-02-05,-39,-133,0.0,51.0,0.0
2015-02-06,-6,-133,0.0,25.0,
2015-02-07,100,-22,0.0,25.0,
2015-02-08,133,39,25.0,,
2015-02-09,83,-61,0.0,,0.0
2015-02-10,-17,-72,0.0,,0.0
2015-02-11,39,-83,3.0,,
2015-02-12,0,-122,13.0,0.0,13.0
2015-02-13,-28,-150,0.0,,
2015-02-14,-11,-139,15.0,,41.0
2015-02-15,-128,-178,0.0,25.0,
2015-02-16,-122,-178,20.0,76.0,46.0
2015-02-17,-67,-200,0.0,76.0,
2015-02-18,-72,-150,28.0,76.0,46.0
2015-02-19,-128,-194,0.0,76.0,0.0
2015-02-20,-94,-222,0.0,51.0,
2015-02-21,0,-94,122.0,25.0,152.0
2015-02-22,0,-100,0.0,152.0,
2015-02-23,-67,-194,0.0,102.0,
2015-02-24,-39,-233,0.0,102.0,
2015-02-25,11,-78,0.0,102.0,
2015-02-26,-56,-122,0.0,102.0,5.0
2015-02-27,-72,-167,0.0,102.0,0.0
2015-02-28,-28,-183,3.0,102.0,5.0
