DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2023-10-09,150,78,0.0,0.0,0.0
2023-10-10,156,67,0.0,0.0,0.0
2023-10-11,167,78,0.0,0.0,0.0
2023-10-12,178,78,0.0,0.0,0.0
2023-10-13,178,106,0.0,0.0,0.0
2023-10-14,178,111,140.0,0.0,0.0
2023-10-15,122,100,53.0,0.0,0.0
2023-10-16,150,100,30.0,0.0,0.0
2023-10-17,144,106,30.0,0.0,0.0
2023-10-18,139,106,5.0,0.0,0.0
2023-10-19,161,100,0.0,0.0,0.0
2023-10-20,178,106,97.0,0.0,0.0
2023-10-21,161,111,114.0,0.0,0.0
2023-10-22,144,100,23.0,0.0,0.0
2023-10-23,150,39,5.0,0.0,0.0
2023-10-24,217,78,0.0,0.0,0.0
2023-10-25,217,78,0.0,0.0,0.0
2023-10-26,222,150,0.0,0.0,0.0
2023-10-27,217,150,0.0,0.0,0.0
2023-10-28,222,172,13.0,0.0,0.0
2023-10-29,183,106,97.0,0.0,0.0
2023-10-30,144,106,130.0,0.0,0.0
2023-10-31,122,28,10.0,0.0,0.0
2023-11-01,106,22,3.0,,3.0
2023-11-02,78,-17,15.0,,
2023-11-03,100,0,0.0,0.0,0.0
2023-11-04,150,50,0.0,0.0,0.0
2023-11-05,156,28,0.0,0.0,0.0
2023-11-06,139,39,0.0,0.0,0.0
2023-11-07,172,44,0.0,0.0,0.0
2023-11-08,144,50,0.0,0.0,0.0
2023-11-09,189,56,0.0,0.0,0.0
2023-11-10,128,61,0.0,0.0,0.0
2023-11-11,144,17,0.0,0.0,0.0
2023-11-12,94,-22,0.0,0.0,0.0
2023-11-13,100,-17,0.0,0.0,0.0
2023-11-14,133,0,0.0,0.0,0.0
2023-11-15,117,-11,0.0,0.0,0.0
2023-11-16,156,-11,0.0,0.0,0.0
2023-11-17,167,100,3.0,0.0,0.0
2023-11-18,133,33,216.0,0.0,0.0
2023-11-19,83,-6,0.0,0.0,0.0
2023-11-20,100,-11,0.0,0.0,0.0
2023-11-21,67,6,33.0,0.0,0.0
2023-11-22,89,50,150.0,0.0,0.0
2023-11-23,67,22,0.0,0.0,0.0
2023-11-24,89,28,0.0,0.0,0.0
2023-11-25,44,-11,0.0,0.0,0.0
2023-11-26,50,-28,0.0,0.0,0.0
2023-11-27,72,-28,81.0,,
2023-11-28,17,-44,0.0,0.0,0.0
2023-11-29,-11,-67,0.0,0.0,0.0
2023-11-30,22,-56,0.0,0.0,0.0
2023-12-01,106,-6,5.0,,
2023-12-02,100,61,61.0,,0.0
2023-12-03,133,78,0.0,,0.0
2023-12-04,111,44,30.0,,
2023-12-05,61,33,0.0,,0.0
2023-12-06,50,11,23.0,,
2023-12-07,50,6,0.0,,0.0
2023-12-08,94,11,0.0,,0.0
2023-12-09,133,28,10.0,,
2023-12-10,139,50,56.0,,
2023-12-11,56,17,5.0,,
2023-12-12,28,-11,0.0,,0.0
2023-12-13,72,-39,0.0,,0.0
2023-12-14,33,-50,0.0,,0.0
2023-12-15,72,-44,0.0,,0.0
2023-12-16,111,-17,0.0,,0.0
2023-12-17,117,-22,20.0,,
2023-12-18,78,39,104.0,,
2023-12-19,39,-17,99.0,,97.0
2023-12-20,11,-50,0.0,,0.0
2023-12-21,39,-61,28.0,,
2023-12-22,50,11,0.0,,0.0
2023-12-23,78,28,5.0,,
2023-12-24,83,50,18.0,,0.0
2023-12-25,111,61,0.0,,0.0
2023-12-26,156,67,18.0,,0.0
2023-12-27,139,106,114.0,,0.0
2023-12-28,106,78,76.0,,0.0
2023-12-29,100,11,18.0,,
2023-12-30,50,17,10.0,,
2023-12-31,56,28,10.0,,
2024-01-01,44,17,41.0,,
2024-01-02,28,6,8.0,,
2024-01-03,39,0,3.0,,
2024-01-04,56,-6,5.0,,3.0
2024-01-05,0,-56,0.0,,0.0
2024-01-06,0,-61,0.0,,0.0
2024-01-07,22,-6,3.0,,3.0
2024-01-08,33,0,28.0,,
2024-01-09,39,-6,99.0,,5.0
2024-01-10,83,22,224.0,,
2024-01-11,33,17,33.0,,3.0
2024-01-12,39,-17,0.0,,0.0
2024-01-13,78,0,130.0,,
2024-01-14,0,-106,8.0,,8.0
2024-01-15,-100,-150,0.0,,0.0
2024-01-16,-78,-144,15.0,,15.0
2024-01-17,-67,-144,3.0,,3.0
2024-01-18,-44,-144,5.0,,5.0
2024-01-19,-11,-50,20.0,,20.0
2024-01-20,-11,-89,61.0,,61.0
2024-01-21,-61,-100,30.0,,30.0
2024-01-22,-17,-117,0.0,,0.0
2024-01-23,28,-94,18.0,,
2024-01-24,50,11,46.0,,
2024-01-25,111,39,135.0,,
2024-01-26,150,78,79.0,,
2024-01-27,122,50,8.0,,
2024-01-28,83,50,132.0,,
2024-01-29,72,11,97.0,,
2024-01-30,28,11,5.0,,
2024-01-31,50,11,0.0,,0.0
2024-02-01,50,33,0.0,0.0,0.0
2024-02-02,106,39,3.0,0.0,0.0
2024-02-03,44,0,0.0,0.0,0.0
2024-02-04,61,-33,0.0,0.0,0.0
2024-02-05,89,-28,0.0,0.0,0.0
2024-02-06,61,-22,0.0,0.0,0.0
2024-02-07,67,-28,0.0,0.0,0.0
2024-02-08,106,-22,0.0,0.0,0.0
2024-02-09,156,6,0.0,0.0,0.0
2024-02-10,178,100,0.0,0.0,0.0
2024-02-11,144,22,25.0,0.0,0.0
2024-02-12,50,-28,0.0,0.0,0.0
2024-02-13,61,-28,0.0,0.0,0.0
2024-02-14,67,-11,0.0,0.0,0.0
2024-02-15,33,-44,0.0,0.0,0.0
2024-02-16,78,-22,13.0,,
2024-02-17,33,-50,38.0,,38.0
2024-02-18,33,-89,0.0,,0.0
2024-02-19,11,-89,0.0,,0.0
2024-02-20,44,-78,0.0,0.0,0.0
2024-02-21,89,-61,0.0,0.0,0.0
2024-02-22,144,-17,58.0,0.0,0.0
2024-02-23,89,50,163.0,0.0,0.0
2024-02-24,122,-39,3.0,,3.0
2024-02-25,122,-67,0.0,0.0,0.0
2024-02-26,89,-44,0.0,0.0,0.0
2024-02-27,161,11,0.0,0.0,0.0
2024-02-28,200,111,135.0,0.0,0.0
2024-02-29,150,-44,0.0,0.0,0.0
2024-03-01,28,-44,0.0,0.0,0.0
2024-03-02,100,-44,53.0,0.0,0.0
2024-03-03,100,67,5.0,0.0,0.0
2024-03-04,156,33,0.0,0.0,0.0
2024-03-05,206,39,0.0,0.0,0.0
2024-03-06,217,94,18.0,0.0,0.0
2024-03-07,106,56,71.0,0.0,0.0
2024-03-08,122,56,0.0,0.0,0.0
2024-03-09,178,100,102.0,0.0,0.0
2024-03-10,133,33,53.0,,
2024-03-11,67,17,30.0,0.0,0.0
2024-03-12,117,28,0.0,0.0,0.0
2024-03-13,189,89,0.0,0.0,0.0
2024-03-14,200,78,0.0,0.0,0.0
2024-03-15,178,78,287.0,0.0,0.0
2024-03-16,106,50,0.0,0.0,0.0
2024-03-17,150,61,15.0,,
2024-03-18,106,-11,3.0,,3.0
2024-03-19,22,-11,8.0,,5.0
2024-03-20,78,-6,0.0,0.0,0.0
2024-03-21,61,-44,0.0,0.0,0.0
2024-03-22,33,-44,0.0,0.0,0.0
2024-03-23,67,-28,51.0,,
2024-03-24,28,-61,0.0,0.0,0.0
2024-03-25,72,-50,0.0,0.0,0.0
2024-03-26,189,17,117.0,0.0,0.0
2024-03-27,122,50,86.0,0.0,0.0
2024-03-28,111,-17,0.0,0.0,0.0
2024-03-29,106,-17,0.0,0.0,0.0
2024-03-30,111,6,0.0,0.0,0.0
2024-03-31,144,28,86.0,0.0,0.0
2024-04-01,133,56,102.0,0.0,0.0
2024-04-02,144,78,279.0,0.0,0.0
2024-04-03,189,94,201.0,0.0,0.0
2024-04-04,128,56,51.0,,
2024-04-05,117,61,18.0,,
2024-04-06,72,28,10.0,,
2024-04-07,122,-6,0.0,0.0,0.0
2024-04-08,161,-11,18.0,0.0,0.0
2024-04-09,217,78,0.0,0.0,0.0
2024-04-10,244,94,13.0,0.0,0.0
2024-04-11,161,128,104.0,0.0,0.0
2024-04-12,194,89,206.0,0.0,0.0
2024-04-13,117,83,163.0,0.0,0.0
2024-04-14,161,100,0.0,0.0,0.0
2024-04-15,256,122,18.0,0.0,0.0
2024-04-16,217,89,0.0,0.0,0.0
2024-04-17,244,111,0.0,0.0,0.0
2024-04-18,244,144,33.0,0.0,0.0
2024-04-19,206,128,10.0,0.0,0.0
2024-04-20,183,111,8.0,0.0,0.0
2024-04-21,161,56,0.0,0.0,0.0
2024-04-22,128,33,0.0,0.0,0.0
2024-04-23,178,28,0.0,0.0,0.0
2024-04-24,200,100,38.0,0.0,0.0
2024-04-25,111,44,0.0,0.0,0.0
2024-04-26,150,33,0.0,0.0,0.0
2024-04-27,228,78,0.0,0.0,0.0
2024-04-28,261,156,20.0,0.0,0.0
2024-04-29,278,156,0.0,0.0,0.0
2024-04-30,283,167,5.0,0.0,0.0
2024-05-01,228,100,5.0,0.0,0.0
2024-05-02,261,111,0.0,0.0,0.0
2024-05-03,267,161,0.0,0.0,0.0
2024-05-04,267,161,3.0,0.0,0.0
2024-05-05,222,167,66.0,0.0,0.0
2024-05-06,239,156,109.0,0.0,0.0
2024-05-07,228,139,0.0,0.0,0.0
2024-05-08,267,156,15.0,0.0,0.0
2024-05-09,272,150,0.0,0.0,0.0
2024-05-10,167,117,305.0,0.0,0.0
2024-05-11,206,83,0.0,0.0,0.0
2024-05-12,183,106,102.0,0.0,0.0
2024-05-13,200,122,0.0,0.0,0.0
2024-05-14,261,144,0.0,0.0,0.0
2024-05-15,233,150,5.0,0.0,0.0
2024-05-16,244,150,0.0,0.0,0.0
2024-05-17,261,144,30.0,0.0,0.0
2024-05-18,239,156,94.0,0.0,0.0
2024-05-19,256,133,3.0,0.0,0.0
2024-05-20,294,167,0.0,0.0,0.0
2024-05-21,311,189,0.0,0.0,0.0
2024-05-22,300,194,0.0,0.0,0.0
2024-05-23,283,178,71.0,0.0,0.0
2024-05-24,278,161,0.0,0.0,0.0
2024-05-25,294,178,0.0,0.0,0.0
2024-05-26,289,167,53.0,0.0,0.0
2024-05-27,289,178,64.0,0.0,0.0
2024-05-28,267,167,0.0,0.0,0.0
2024-05-29,239,156,84.0,0.0,0.0
2024-05-30,200,94,236.0,0.0,0.0
2024-05-31,228,78,0.0,0.0,0.0
2024-06-01,239,111,0.0,0.0,0.0
2024-06-02,272,144,5.0,0.0,0.0
2024-06-03,217,178,13.0,0.0,0.0
2024-06-04,267,167,53.0,0.0,0.0
2024-06-05,306,206,0.0,0.0,0.0
2024-06-06,289,206,53.0,0.0,0.0
2024-06-07,278,178,0.0,0.0,0.0
2024-06-08,239,128,0.0,0.0,0.0
2024-06-09,267,161,0.0,0.0,0.0
2024-06-10,261,128,0.0,0.0,0.0
2024-06-11,183,106,3.0,0.0,0.0
2024-06-12,239,139,0.0,0.0,0.0
2024-06-13,283,161,0.0,0.0,0.0
2024-06-14,311,206,0.0,0.0,0.0
2024-06-15,289,139,0.0,0.0,0.0
2024-06-16,272,139,0.0,0.0,0.0
2024-06-17,317,167,0.0,0.0,0.0
2024-06-18,350,217,170.0,0.0,0.0
2024-06-19,350,228,0.0,0.0,0.0
2024-06-20,367,217,0.0,0.0,0.0
2024-06-21,344,228,0.0,0.0,0.0
2024-06-22,350,228,0.0,0.0,0.0
2024-06-23,356,250,0.0,0.0,0.0
2024-06-24,289,194,102.0,0.0,0.0
2024-06-25,294,194,0.0,0.0,0.0
2024-06-26,294,172,8.0,0.0,0.0
2024-06-27,294,194,236.0,0.0,0.0
2024-06-28,267,150,0.0,0.0,0.0
2024-06-29,289,167,10.0,0.0,0.0
2024-06-30,294,239,5.0,0.0,0.0
2024-07-01,278,139,0.0,0.0,0.0
2024-07-02,256,144,0.0,0.0,0.0
2024-07-03,294,144,0.0,0.0,0.0
2024-07-04,333,228,122.0,0.0,0.0
2024-07-05,289,211,340.0,0.0,0.0
2024-07-06,300,211,0.0,0.0,0.0
2024-07-07,300,189,0.0,0.0,0.0
2024-07-08,300,183,0.0,0.0,0.0
2024-07-09,317,189,0.0,0.0,0.0
2024-07-10,300,211,33.0,0.0,0.0
2024-07-11,278,194,74.0,0.0,0.0
2024-07-12,283,178,0.0,0.0,0.0
2024-07-13,300,206,0.0,0.0,0.0
2024-07-14,317,200,25.0,0.0,0.0
2024-07-15,322,222,0.0,0.0,0.0
2024-07-16,306,233,0.0,0.0,0.0
2024-07-17,317,239,3.0,0.0,0.0
2024-07-18,272,183,86.0,0.0,0.0
2024-07-19,261,144,0.0,0.0,0.0
2024-07-20,272,150,0.0,0.0,0.0
2024-07-21,283,161,0.0,0.0,0.0
2024-07-22,278,172,0.0,0.0,0.0
2024-07-23,272,189,0.0,0.0,0.0
2024-07-24,300,194,109.0,0.0,0.0
2024-07-25,306,194,3.0,0.0,0.0
2024-07-26,278,150,0.0,0.0,0.0
2024-07-27,272,156,0.0,0.0,0.0
2024-07-28,300,156,0.0,0.0,0.0
2024-07-29,317,200,0.0,0.0,0.0
2024-07-30,306,211,3.0,0.0,0.0
2024-07-31,294,206,28.0,0.0,0.0
2024-08-01,333,206,51.0,0.0,0.0
2024-08-02,322,228,107.0,0.0,0.0
2024-08-03,300,228,79.0,0.0,0.0
2024-08-04,261,189,391.0,0.0,0.0
2024-08-05,300,206,0.0,0.0,0.0
2024-08-06,311,217,3.0,0.0,0.0
2024-08-07,317,200,127.0,0.0,0.0
2024-08-08,250,200,3.0,0.0,0.0
2024-08-09,300,222,368.0,0.0,0.0
2024-08-10,272,167,18.0,0.0,0.0
2024-08-11,256,150,0.0,0.0,0.0
2024-08-12,261,156,0.0,0.0,0.0
2024-08-13,267,167,0.0,0.0,0.0
2024-08-14,272,156,0.0,0.0,0.0
2024-08-15,267,156,0.0,0.0,0.0
2024-08-16,289,183,43.0,0.0,0.0
2024-08-17,283,206,0.0,0.0,0.0
2024-08-18,300,206,74.0,0.0,0.0
2024-08-19,256,194,193.0,0.0,0.0
2024-08-20,222,150,0.0,0.0,0.0
2024-08-21,217,117,0.0,0.0,0.0
2024-08-22,239,122,0.0,0.0,0.0
2024-08-23,244,128,0.0,0.0,0.0
2024-08-24,256,133,0.0,0.0,0.0
2024-08-25,283,150,0.0,0.0,0.0
2024-08-26,289,200,25.0,0.0,0.0
2024-08-27,311,206,0.0,0.0,0.0
2024-08-28,322,217,10.0,0.0,0.0
2024-08-29,311,217,0.0,0.0,0.0
2024-08-30,322,222,0.0,0.0,0.0
2024-08-31,328,189,251.0,0.0,0.0
2024-09-01,272,183,5.0,0.0,0.0
2024-09-02,278,156,3.0,0.0,0.0
2024-09-03,239,111,0.0,0.0,0.0
2024-09-04,233,117,0.0,0.0,0.0
2024-09-05,256,128,0.0,0.0,0.0
2024-09-06,267,139,0.0,0.0,0.0
2024-09-07,267,150,196.0,0.0,0.0
2024-09-08,200,89,3.0,0.0,0.0
2024-09-09,206,106,0.0,0.0,0.0
2024-09-10,244,122,0.0,0.0,0.0
2024-09-11,256,144,0.0,0.0,0.0
2024-09-12,261,144,0.0,0.0,0.0
2024-09-13,278,150,0.0,0.0,0.0
2024-09-14,267,156,0.0,0.0,0.0
2024-09-15,278,150,0.0,0.0,0.0
2024-09-16,272,150,0.0,0.0,0.0
2024-09-17,261,150,0.0,0.0,0.0
2024-09-18,261,161,0.0,0.0,0.0
2024-09-19,272,172,0.0,0.0,0.0
2024-09-20,272,167,0.0,0.0,0.0
2024-09-21,283,161,0.0,0.0,0.0
2024-09-22,283,150,0.0,0.0,0.0
2024-09-23,289,156,0.0,0.0,0.0
2024-09-24,228,189,188.0,0.0,0.0
2024-09-25,233,194,132.0,0.0,0.0
2024-09-26,250,189,0.0,0.0,0.0
2024-09-27,233,189,0.0,0.0,0.0
2024-09-28,239,194,43.0,0.0,0.0
2024-09-29,250,200,163.0,0.0,0.0
2024-09-30,217,189,79.0,0.0,0.0
2024-10-01,233,194,0.0,0.0,0.0
2024-10-02,222,156,0.0,0.0,0.0
2024-10-03,206,106,0.0,0.0,0.0
2024-10-04,228,111,0.0,0.0,0.0
2024-10-05,244,122,0.0,0.0,0.0
2024-10-06,211,133,0.0,0.0,0.0
2024-10-07,272,150,0.0,0.0,0.0
2024-10-08,183,67,0.0,0.0,0.0
2024-10-09,194,83,0.0,0.0,0.0
2024-10-10,178,72,0.0,0.0,0.0
2024-10-11,172,56,3.0,0.0,0.0
2024-10-12,206,67,0.0,0.0,0.0
2024-10-13,206,122,124.0,0.0,0.0
2024-10-14,211,89,53.0,0.0,0.0
2024-10-15,144,78,36.0,0.0,0.0
2024-10-16,133,89,137.0,0.0,0.0
2024-10-17,139,39,8.0,0.0,0.0
2024-10-18,161,56,0.0,0.0,0.0
2024-10-19,178,56,0.0,0.0,0.0
2024-10-20,194,56,0.0,0.0,0.0
2024-10-21,206,67,0.0,0.0,0.0
2024-10-22,233,94,0.0,0.0,0.0
2024-10-23,233,94,0.0,0.0,0.0
2024-10-24,228,89,0.0,0.0,0.0
2024-10-25,167,56,0.0,0.0,0.0
2024-10-26,183,56,3.0,0.0,0.0
2024-10-27,156,33,0.0,0.0,0.0
2024-10-28,144,33,0.0,0.0,0.0
2024-10-29,167,33,36.0,0.0,0.0
2024-10-30,239,139,0.0,0.0,0.0
2024-10-31,244,100,0.0,0.0,0.0
2024-11-01,244,100,0.0,0.0,0.0
2024-11-02,144,67,0.0,0.0,0.0
2024-11-03,150,56,0.0,0.0,0.0
2024-11-04,172,56,0.0,0.0,0.0
2024-11-05,217,139,0.0,0.0,0.0
2024-11-06,239,172,33.0,0.0,0.0
2024-11-07,200,139,5.0,0.0,0.0
2024-11-08,167,56,0.0,0.0,0.0
2024-11-09,161,44,0.0,0.0,0.0
2024-11-10,144,50,30.0,0.0,0.0
2024-11-11,156,94,234.0,0.0,0.0
2024-11-12,150,83,5.0,0.0,0.0
2024-11-13,122,33,0.0,0.0,0.0
2024-11-14,117,44,38.0,0.0,0.0
2024-11-15,106,50,114.0,0.0,0.0
2024-11-16,111,50,15.0,0.0,0.0
2024-11-17,106,33,0.0,0.0,0.0
2024-11-18,128,28,0.0,0.0,0.0
2024-11-19,144,61,0.0,0.0,0.0
2024-11-20,156,78,25.0,0.0,0.0
2024-11-21,150,11,36.0,,
2024-11-22,44,6,10.0,,
2024-11-23,67,22,175.0,0.0,0.0
2024-11-24,83,50,10.0,0.0,0.0
2024-11-25,67,11,0.0,0.0,0.0
2024-11-26,122,28,56.0,0.0,0.0
2024-11-27,78,11,0.0,0.0,0.0
2024-11-28,78,11,107.0,,
2024-11-29,56,-6,38.0,,3.0
2024-11-30,6,-50,5.0,,5.0
2024-12-01,-17,-67,0.0,,0.0
2024-12-02,-11,-72,0.0,,0.0
2024-12-03,17,-44,0.0,,0.0
2024-12-04,6,-39,0.0,,0.0
2024-12-05,33,-50,18.0,0.0,3.0
2024-12-06,-22,-100,0.0,,0.0
2024-12-07,0,-94,0.0,,0.0
2024-12-08,56,-22,0.0,,0.0
2024-12-09,106,22,89.0,0.0,0.0
2024-12-10,117,50,58.0,0.0,0.0
2024-12-11,100,44,20.0,0.0,0.0
2024-12-12,56,-50,25.0,0.0,8.0
2024-12-13,-17,-72,0.0,,0.0
2024-12-14,-22,-78,0.0,,0.0
2024-12-15,44,-78,43.0,0.0,0.0
2024-12-16,83,11,140.0,0.0,0.0
2024-12-17,128,44,84.0,0.0,0.0
2024-12-18,94,6,0.0,0.0,0.0
2024-12-19,61,-17,0.0,0.0,0.0
2024-12-20,56,11,25.0,0.0,3.0
2024-12-21,28,-33,25.0,,25.0
2024-12-22,-22,-83,23.0,,13.0
2024-12-23,-28,-89,0.0,,0.0
2024-12-24,44,-28,18.0,,
2024-12-25,39,11,3.0,,
2024-12-26,50,11,0.0,,0.0
2024-12-27,78,22,0.0,,0.0
2024-12-28,111,39,25.0,,0.0
2024-12-29,156,61,198.0,,0.0
2024-12-30,144,44,170.0,0.0,0.0
2024-12-31,78,0,13.0,,
2025-01-01,83,11,175.0,,5.0
2025-01-02,33,-33,10.0,,
2025-01-03,-6,-28,25.0,,28.0
2025-01-04,-11,-56,25.0,,74.0
2025-01-05,-11,-122,3.0,,3.0
2025-01-06,-39,-122,25.0,,28.0
2025-01-07,-11,-50,3.0,,13.0
2025-01-08,-11,-50,3.0,,10.0
2025-01-09,-33,-89,3.0,,8.0
2025-01-10,-44,-133,0.0,,0.0
2025-01-11,-33,-122,25.0,,53.0
2025-01-12,0,-83,0.0,,0.0
2025-01-13,17,-33,0.0,,0.0
2025-01-14,-11,-122,0.0,,0.0
2025-01-15,-61,-133,3.0,,18.0
2025-01-16,-44,-133,3.0,,8.0
2025-01-17,11,-67,25.0,,43.0
2025-01-18,44,-6,64.0,,
2025-01-19,39,-39,0.0,,0.0
2025-01-20,-22,-144,25.0,,36.0
2025-01-21,-106,-189,0.0,,0.0
2025-01-22,-94,-222,0.0,,0.0
2025-01-23,-72,-211,0.0,,0.0
2025-01-24,-22,-128,51.0,,
2025-01-25,-39,-139,0.0,,0.0
2025-01-26,17,-61,0.0,,0.0
2025-01-27,17,-94,0.0,,0.0
2025-01-28,11,-83,3.0,,
2025-01-29,44,0,0.0,,0.0
2025-01-30,61,-28,0.0,,0.0
2025-01-31,72,-28,74.0,,
2025-02-01,78,-39,89.0,,3.0
2025-02-02,-11,-50,0.0,,0.0
2025-02-03,39,-17,23.0,,
2025-02-04,128,0,0.0,,0.0
2025-02-05,33,-44,0.0,,0.0
2025-02-06,17,-39,0.0,,0.0
2025-02-07,50,-28,0.0,,0.0
2025-02-08,-11,-61,0.0,,0.0
2025-02-09,11,-39,69.0,,5.0
2025-02-10,0,-56,0.0,,0.0
2025-02-11,11,-56,0.0,,0.0
2025-02-12,17,-39,0.0,,0.0
2025-02-13,61,-28,79.0,,
2025-02-14,11,-100,3.0,,5.0
2025-02-15,56,-100,25.0,,5.0
2025-02-16,39,-11,340.0,,33.0
2025-02-17,17,-72,33.0,,51.0
2025-02-18,-56,-122,0.0,,0.0
2025-02-19,-61,-133,0.0,,0.0
2025-02-20,-39,-117,3.0,,10.0
2025-02-21,-28,-83,3.0,,13.0
2025-02-22,-6,-94,0.0,,0.0
2025-02-23,11,-89,0.0,,0.0
2025-02-24,50,-39,0.0,,0.0
2025-02-25,100,-39,25.0,,
2025-02-26,106,-11,5.0,,
2025-02-27,72,11,150.0,,
2025-02-28,78,0,43.0,,
2025-03-01,117,6,3.0,0.0,3.0
2025-03-02,11,-56,0.0,0.0,0.0
2025-03-03,0,-56,0.0,0.0,0.0
2025-03-04,56,-44,0.0,0.0,0.0
2025-03-05,172,39,71.0,0.0,0.0
2025-03-06,172,-11,43.0,0.0,3.0
2025-03-07,28,-22,0.0,0.0,0.0
2025-03-08,83,-11,13.0,0.0,25.0
2025-03-09,83,-22,5.0,0.0,0.0
2025-03-10,111,0,0.0,0.0,0.0
2025-03-11,167,17,0.0,0.0,0.0
2025-03-12,189,28,0.0,0.0,0.0
2025-03-13,156,6,0.0,0.0,0.0
2025-03-14,178,0,0.0,0.0,0.0
2025-03-15,244,17,0.0,0.0,0.0
2025-03-16,217,139,157.0,0.0,0.0
2025-03-17,194,11,20.0,0.0,0.0
2025-03-18,72,6,0.0,0.0,0.0
2025-03-19,189,17,0.0,0.0,0.0
2025-03-20,228,100,69.0,0.0,0.0
2025-03-21,111,6,0.0,0.0,0.0
2025-03-22,111,0,0.0,0.0,0.0
2025-03-23,94,-33,0.0,0.0,0.0
2025-03-24,83,-22,13.0,0.0,0.0
2025-03-25,117,-6,0.0,0.0,0.0
2025-03-26,100,-6,0.0,0.0,0.0
2025-03-27,78,-28,0.0,0.0,0.0
2025-03-28,156,-28,0.0,0.0,0.0
2025-03-29,178,89,33.0,0.0,0.0
2025-03-30,228,139,38.0,0.0,0.0
2025-03-31,183,128,198.0,0.0,0.0
2025-04-01,139,22,0.0,0.0,0.0
2025-04-02,83,17,0.0,0.0,0.0
2025-04-03,194,44,257.0,0.0,0.0
2025-04-04,222,89,18.0,0.0,0.0
2025-04-05,167,89,277.0,0.0,0.0
2025-04-06,200,33,89.0,,
2025-04-07,72,0,13.0,,3.0
2025-04-08,128,-22,25.0,,3.0
2025-04-09,50,-22,0.0,0.0,0.0
2025-04-10,106,-22,74.0,,
2025-04-11,100,28,30.0,,
2025-04-12,72,28,5.0,,
2025-04-13,100,-6,0.0,0.0,0.0
2025-04-14,161,0,0.0,0.0,0.0
2025-04-15,233,89,0.0,0.0,0.0
2025-04-16,139,39,25.0,,
2025-04-17,106,-6,0.0,0.0,0.0
2025-04-18,172,-6,0.0,0.0,0.0
2025-04-19,278,133,0.0,0.0,0.0
2025-04-20,239,83,0.0,0.0,0.0
2025-04-21,183,83,0.0,0.0,0.0
2025-04-22,239,117,112.0,0.0,0.0
2025-04-23,194,83,0.0,0.0,0.0
2025-04-24,256,100,0.0,0.0,0.0
2025-04-25,289,133,10.0,0.0,0.0
2025-04-26,256,100,335.0,0.0,0.0
2025-04-27,122,28,5.0,0.0,0.0
2025-04-28,178,28,0.0,0.0,0.0
2025-04-29,244,39,0.0,0.0,0.0
2025-04-30,289,72,20.0,0.0,0.0
2025-05-01,206,100,0.0,0.0,0.0
2025-05-02,283,111,208.0,0.0,0.0
2025-05-03,256,111,137.0,0.0,0.0
2025-05-04,128,89,218.0,0.0,0.0
2025-05-05,206,83,13.0,0.0,0.0
2025-05-06,228,89,140.0,0.0,0.0
2025-05-07,167,106,28.0,0.0,0.0
2025-05-08,233,139,0.0,0.0,0.0
2025-05-09,189,61,0.0,0.0,0.0
2025-05-10,161,39,0.0,0.0,0.0
2025-05-11,244,83,0.0,0.0,0.0
2025-05-12,244,94,0.0,0.0,0.0
2025-05-13,283,106,56.0,0.0,0.0
2025-05-14,233,156,38.0,0.0,0.0
2025-05-15,272,161,64.0,0.0,0.0
2025-05-16,294,172,25.0,0.0,0.0
2025-05-17,306,167,28.0,0.0,0.0
2025-05-18,233,133,13.0,0.0,0.0
2025-05-19,239,106,0.0,0.0,0.0
2025-05-20,189,72,0.0,0.0,0.0
2025-05-21,194,78,99.0,0.0,0.0
2025-05-22,222,111,132.0,0.0,0.0
2025-05-23,144,89,99.0,0.0,0.0
2025-05-24,172,106,0.0,0.0,0.0
2025-05-25,172,83,0.0,0.0,0.0
2025-05-26,222,56,0.0,0.0,0.0
2025-05-27,228,89,0.0,0.0,0.0
2025-05-28,233,122,10.0,0.0,0.0
2025-05-29,183,122,23.0,0.0,0.0
2025-05-30,244,111,0.0,0.0,0.0
2025-05-31,239,106,102.0,0.0,0.0
2025-06-01,161,61,0.0,0.0,0.0
2025-06-02,194,56,0.0,0.0,0.0
2025-06-03,239,100,0.0,0.0,0.0
2025-06-04,294,156,0.0,0.0,0.0
2025-06-05,306,133,0.0,0.0,0.0
2025-06-06,300,194,10.0,0.0,0.0
2025-06-07,272,167,33.0,0.0,0.0
2025-06-08,289,150,0.0,0.0,0.0
2025-06-09,211,161,51.0,0.0,0.0
2025-06-10,244,128,262.0,0.0,0.0
2025-06-11,239,122,0.0,0.0,0.0
2025-06-12,294,167,0.0,0.0,0.0
2025-06-13,322,178,0.0,0.0,0.0
2025-06-14,289,189,71.0,0.0,0.0
2025-06-15,250,178,23.0,0.0,0.0
2025-06-16,289,172,0.0,0.0,0.0
2025-06-17,272,183,0.0,0.0,0.0
2025-06-18,294,211,114.0,0.0,0.0
2025-06-19,311,200,155.0,0.0,0.0
2025-06-20,267,156,114.0,0.0,0.0
2025-06-21,306,189,0.0,0.0,0.0
2025-06-22,322,211,0.0,0.0,0.0
2025-06-23,356,228,0.0,0.0,0.0
2025-06-24,372,233,0.0,0.0,0.0
2025-06-25,372,228,0.0,0.0,0.0
2025-06-26,367,211,239.0,0.0,0.0
