DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1894-10-29,206.0,6.0,,,
1894-10-30,178.0,72.0,127.0,,
1894-10-31,100.0,17.0,102.0,,
1894-11-01,161.0,28.0,10.0,,
1894-11-02,189.0,0.0,,,
1894-11-03,161.0,28.0,64.0,,
1894-11-04,72.0,0.0,241.0,,
1894-11-05,72.0,0.0,,,
1894-11-06,11.0,-33.0,64.0,,64.0
1894-11-07,11.0,-39.0,30.0,,30.0
1894-11-08,44.0,-11.0,25.0,,25.0
1894-11-09,17.0,-11.0,30.0,,30.0
1894-11-10,-6.0,-67.0,64.0,,64.0
1894-11-11,-11.0,-56.0,102.0,,51.0
1894-11-12,-11.0,-128.0,,,
1894-11-13,0.0,-89.0,,,
1894-11-14,-11.0,-111.0,,,
1894-11-15,-11.0,-67.0,0.0,,0.0
1894-11-16,11.0,-67.0,,,0.0
1894-11-17,100.0,-28.0,0.0,,0.0
1894-11-18,100.0,-39.0,,,
1894-11-19,17.0,-67.0,0.0,,0.0
1894-11-20,44.0,-117.0,,,
1894-11-21,100.0,-44.0,,,
1894-11-22,128.0,-56.0,,,
1894-11-23,122.0,17.0,64.0,,
1894-11-24,67.0,-44.0,,,
1894-11-25,11.0,-33.0,,,
1894-11-26,11.0,-72.0,,,
1894-11-27,100.0,0.0,,,
1894-11-28,72.0,-67.0,,,
1894-11-29,-11.0,-56.0,,,
1894-11-30,22.0,-28.0,0.0,,
1894-12-01,56.0,17.0,165.0,,
1894-12-02,44.0,-11.0,13.0,,
1894-12-03,6.0,-39.0,,,
1894-12-04,-22.0,-67.0,,,
1894-12-05,44.0,-61.0,,,
1894-12-06,67.0,-56.0,,,
1894-12-07,67.0,-56.0,,,
1894-12-08,111.0,44.0,51.0,,
1894-12-09,44.0,-39.0,,,
1894-12-10,28.0,-44.0,102.0,,
1894-12-11,100.0,11.0,,,
1894-12-12,106.0,17.0,203.0,,
1894-12-13,22.0,17.0,,,
1894-12-14,56.0,-6.0,,,
1894-12-15,122.0,6.0,,,
1894-12-16,122.0,17.0,13.0,,
1894-12-17,100.0,-17.0,,,
1894-12-18,11.0,-28.0,,,
1894-12-19,44.0,-56.0,,,
1894-12-20,89.0,-56.0,,,
1894-12-21,83.0,-56.0,,,
1894-12-22,83.0,-11.0,,,
1894-12-23,28.0,0.0,,,
1894-12-24,17.0,-67.0,13.0,,
1894-12-25,44.0,-44.0,64.0,,
1894-12-26,-39.0,-111.0,,,
1894-12-27,-50.0,-128.0,165.0,178.0,165.0
1894-12-28,-94.0,-194.0,13.0,178.0,13.0
1894-12-29,-122.0,-211.0,13.0,203.0,13.0
1894-12-30,-50.0,-133.0,13.0,203.0,13.0
1894-12-31,-56.0,-111.0,,203.0,
1895-01-01,-67.0,-133.0,,,
1895-01-02,-28.0,-194.0,,,
1895-01-03,-11.0,-111.0,,,
1895-01-04,-11.0,-117.0,13.0,,13.0
1895-01-05,-50.0,-178.0,13.0,,13.0
1895-01-06,56.0,-89.0,64.0,,
1895-01-07,72.0,-33.0,89.0,,
1895-01-08,6.0,-67.0,,,
1895-01-09,-17.0,-89.0,,,
1895-01-10,11.0,-44.0,152.0,,
1895-01-11,22.0,-22.0,89.0,,
1895-01-12,22.0,-133.0,,,
1895-01-13,-156.0,-244.0,102.0,,102.0
1895-01-14,-78.0,-156.0,38.0,,38.0
1895-01-15,11.0,-156.0,,,
1895-01-16,-11.0,-100.0,,,
1895-01-17,-39.0,-122.0,,,
1895-01-18,0.0,-244.0,,,
1895-01-19,0.0,-56.0,191.0,,
1895-01-20,50.0,-22.0,,,
1895-01-21,106.0,11.0,18.0,,
1895-01-22,106.0,-72.0,10.0,,10.0
1895-01-23,-72.0,-111.0,,,
1895-01-24,-83.0,-128.0,,,
1895-01-25,-39.0,-178.0,,,
1895-01-26,-44.0,-111.0,51.0,,51.0
1895-01-27,-67.0,-150.0,,,
1895-01-28,-117.0,-189.0,,,
1895-01-29,-56.0,-156.0,,,
1895-01-30,-61.0,-128.0,10.0,,10.0
1895-01-31,-39.0,-239.0,,,
1895-02-01,-17.0,-206.0,,,
1895-02-02,-94.0,-206.0,,,
1895-02-03,-11.0,-217.0,,,
1895-02-04,-39.0,-150.0,,,
1895-02-05,-150.0,-222.0,25.0,,25.0
1895-02-06,-178.0,-294.0,0.0,,0.0
1895-02-07,-189.0,-217.0,46.0,,46.0
1895-02-08,-178.0,-206.0,25.0,,25.0
1895-02-09,-111.0,-206.0,51.0,,51.0
1895-02-10,-106.0,-161.0,,178.0,
1895-02-11,-67.0,-206.0,,178.0,
1895-02-12,-89.0,-228.0,,152.0,
1895-02-13,-72.0,-139.0,,152.0,
1895-02-14,-33.0,-83.0,13.0,178.0,13.0
1895-02-15,-6.0,-100.0,,127.0,
1895-02-16,6.0,-200.0,,102.0,
1895-02-17,-6.0,-150.0,,102.0,
1895-02-18,-6.0,-50.0,25.0,127.0,25.0
1895-02-19,-11.0,-67.0,13.0,127.0,13.0
1895-02-20,11.0,-122.0,,102.0,
1895-02-21,11.0,-39.0,46.0,127.0,46.0
1895-02-22,-33.0,-150.0,64.0,203.0,64.0
1895-02-23,-61.0,-122.0,,203.0,
1895-02-24,-6.0,-178.0,,152.0,
1895-02-25,44.0,11.0,,102.0,
1895-02-26,11.0,-67.0,,76.0,
1895-02-27,44.0,0.0,,0.0,
1895-02-28,139.0,-22.0,,0.0,
1895-03-01,50.0,-28.0,127.0,0.0,
1895-03-02,-11.0,-94.0,,,
1895-03-03,72.0,-67.0,,25.0,
1895-03-04,44.0,-122.0,13.0,25.0,
1895-03-05,-44.0,-144.0,13.0,0.0,
1895-03-06,28.0,-106.0,10.0,,
1895-03-07,28.0,-106.0,0.0,,
1895-03-08,44.0,-39.0,0.0,,
1895-03-09,44.0,-39.0,,,
1895-03-10,94.0,-28.0,,,
1895-03-11,0.0,-94.0,,,
1895-03-12,56.0,-72.0,0.0,,
1895-03-13,44.0,-11.0,178.0,,
1895-03-14,0.0,-156.0,,,
1895-03-15,-50.0,-144.0,,,
1895-03-16,-56.0,-172.0,25.0,25.0,25.0
1895-03-17,11.0,-128.0,,0.0,
1895-03-18,11.0,-67.0,,,
1895-03-19,56.0,-94.0,,,
1895-03-20,17.0,-83.0,,,
1895-03-21,6.0,-139.0,,,
1895-03-22,61.0,-139.0,,,
1895-03-23,156.0,-67.0,,,
1895-03-24,156.0,22.0,,,
1895-03-25,133.0,22.0,,,
1895-03-26,44.0,-61.0,25.0,25.0,25.0
1895-03-27,111.0,-106.0,,,
1895-03-28,133.0,-61.0,,,
1895-03-29,89.0,-33.0,,,
1895-03-30,89.0,0.0,,,
1895-03-31,111.0,-22.0,,,
1895-04-01,144.0,44.0,25.0,,0.0
1895-04-02,89.0,-6.0,13.0,,13.0
1895-04-03,44.0,-72.0,,,0.0
1895-04-04,94.0,-6.0,,,0.0
1895-04-05,183.0,-17.0,,,0.0
1895-04-06,228.0,67.0,,,0.0
1895-04-07,156.0,83.0,216.0,,0.0
1895-04-08,122.0,28.0,,,0.0
1895-04-09,122.0,22.0,38.0,,0.0
1895-04-10,67.0,-28.0,,,0.0
1895-04-11,122.0,-61.0,,,0.0
1895-04-12,128.0,-11.0,127.0,,0.0
1895-04-13,128.0,44.0,13.0,,0.0
1895-04-14,100.0,-11.0,,,0.0
1895-04-15,100.0,-6.0,,,0.0
1895-04-16,133.0,-17.0,,,0.0
1895-04-17,156.0,-11.0,,,0.0
1895-04-18,189.0,-39.0,,,0.0
1895-04-19,189.0,-28.0,,,0.0
1895-04-20,189.0,-11.0,,,0.0
1895-04-21,206.0,17.0,,,0.0
1895-04-22,200.0,17.0,64.0,,0.0
1895-04-23,128.0,28.0,25.0,,0.0
1895-04-24,239.0,-22.0,,,0.0
1895-04-25,267.0,72.0,,,0.0
1895-04-26,244.0,133.0,,,0.0
1895-04-27,239.0,44.0,,,0.0
1895-04-28,200.0,39.0,,,0.0
1895-04-29,250.0,67.0,,,0.0
1895-04-30,239.0,72.0,,,0.0
1895-05-01,239.0,78.0,,,
1895-05-02,256.0,89.0,,,
1895-05-03,278.0,122.0,,,
1895-05-04,328.0,183.0,,,
1895-05-05,311.0,150.0,,,
1895-05-06,317.0,150.0,,,
1895-05-07,311.0,133.0,25.0,,
1895-05-08,278.0,128.0,51.0,,
1895-05-09,294.0,122.0,,,
1895-05-10,322.0,89.0,,,
1895-05-11,256.0,56.0,102.0,,
1895-05-12,72.0,17.0,,,
1895-05-13,128.0,-61.0,13.0,,
1895-05-14,72.0,6.0,127.0,,
1895-05-15,100.0,6.0,,,
1895-05-16,133.0,-28.0,,,
1895-05-17,156.0,-56.0,,,
1895-05-18,206.0,-22.0,,,
1895-05-19,161.0,83.0,64.0,,
1895-05-20,122.0,11.0,10.0,,
1895-05-21,117.0,-67.0,,,
1895-05-22,183.0,-50.0,,,
1895-05-23,244.0,-6.0,,,
1895-05-24,278.0,22.0,,,
1895-05-25,233.0,72.0,0.0,,
1895-05-26,239.0,128.0,196.0,,
1895-05-27,144.0,33.0,18.0,,
1895-05-28,267.0,-11.0,13.0,,
1895-05-29,322.0,89.0,,,
1895-05-30,328.0,167.0,,,
1895-05-31,328.0,156.0,,,
1895-06-01,328.0,167.0,,,
1895-06-02,333.0,156.0,,,
1895-06-03,272.0,156.0,,,
1895-06-04,344.0,144.0,,,
1895-06-05,222.0,128.0,114.0,,
1895-06-06,183.0,72.0,,,
1895-06-07,239.0,-11.0,,,
1895-06-08,306.0,44.0,,,
1895-06-09,317.0,89.0,,,
1895-06-10,294.0,106.0,,,
1895-06-11,317.0,139.0,76.0,,
1895-06-12,317.0,100.0,,,
1895-06-13,267.0,167.0,,,
1895-06-14,283.0,83.0,,,
1895-06-15,267.0,72.0,,,
1895-06-16,300.0,122.0,,,
1895-06-17,306.0,117.0,,,
1895-06-18,328.0,56.0,,,
1895-06-19,267.0,100.0,,,
1895-06-20,211.0,156.0,,,
1895-06-21,256.0,156.0,,,
1895-06-22,294.0,83.0,,,
1895-06-23,300.0,72.0,,,
1895-06-24,322.0,100.0,127.0,,
1895-06-25,317.0,89.0,,,
1895-06-26,300.0,78.0,,,
1895-06-27,294.0,89.0,,,
1895-06-28,350.0,72.0,,,
1895-06-29,267.0,72.0,,,
1895-06-30,217.0,44.0,20.0,,
1895-07-01,256.0,78.0,,,
1895-07-02,256.0,89.0,,,
1895-07-03,267.0,33.0,,,
1895-07-04,256.0,44.0,,,
1895-07-05,294.0,89.0,,,
1895-07-06,289.0,94.0,,,
1895-07-07,322.0,111.0,,,
1895-07-08,322.0,183.0,30.0,,
1895-07-09,239.0,11.0,,,
1895-07-10,211.0,33.0,,,
1895-07-11,289.0,33.0,,,
1895-07-12,317.0,78.0,,,
1895-07-13,256.0,122.0,,,
1895-07-14,289.0,39.0,,,
1895-07-15,289.0,167.0,127.0,,
1895-07-16,306.0,167.0,,,
1895-07-17,294.0,133.0,,,
1895-07-18,283.0,100.0,,,
1895-07-19,322.0,94.0,,,
1895-07-20,322.0,183.0,,,
1895-07-21,350.0,183.0,30.0,,
1895-07-22,283.0,183.0,13.0,,
1895-07-23,244.0,128.0,,,
1895-07-24,250.0,83.0,,,
1895-07-25,267.0,72.0,,,
1895-07-26,294.0,128.0,,,
1895-07-27,261.0,111.0,318.0,,
1895-07-28,239.0,67.0,,,
1895-07-29,283.0,56.0,0.0,,
1895-07-30,244.0,72.0,46.0,,
1895-07-31,161.0,72.0,,,
1895-08-01,233.0,44.0,,,
1895-08-02,267.0,39.0,,,
1895-08-03,278.0,94.0,64.0,,
1895-08-04,289.0,83.0,,,
1895-08-05,322.0,106.0,,,
1895-08-06,278.0,94.0,381.0,,
1895-08-07,,,25.0,,
1895-08-08,267.0,156.0,,,
1895-08-09,300.0,100.0,,,
1895-08-10,356.0,122.0,,,
1895-08-11,344.0,122.0,64.0,,
1895-08-12,300.0,167.0,,,
1895-08-13,267.0,94.0,,,
1895-08-14,267.0,117.0,,,
1895-08-15,322.0,100.0,,,
1895-08-16,322.0,117.0,,,
1895-08-17,322.0,117.0,218.0,,
1895-08-18,294.0,94.0,15.0,,
1895-08-19,278.0,100.0,,,
1895-08-20,222.0,72.0,,,
1895-08-21,222.0,122.0,,,
1895-08-22,294.0,11.0,,,
1895-08-23,322.0,139.0,,,
1895-08-24,267.0,167.0,58.0,,
1895-08-25,294.0,89.0,,,
1895-08-26,294.0,100.0,13.0,,
1895-08-27,294.0,156.0,38.0,,
1895-08-28,322.0,128.0,102.0,,
1895-08-29,233.0,167.0,127.0,,
1895-08-30,267.0,150.0,25.0,,
1895-08-31,239.0,44.0,,,
1895-09-01,267.0,100.0,,,
1895-09-02,250.0,17.0,,,
1895-09-03,294.0,56.0,,,
1895-09-04,294.0,144.0,241.0,,
1895-09-05,211.0,144.0,69.0,,
1895-09-06,289.0,144.0,71.0,,
1895-09-07,222.0,78.0,,,
1895-09-08,294.0,89.0,0.0,,
1895-09-09,322.0,156.0,25.0,,
1895-09-10,322.0,150.0,,,
1895-09-11,267.0,156.0,114.0,,
1895-09-12,222.0,133.0,38.0,,
1895-09-13,211.0,122.0,,,
1895-09-14,194.0,56.0,,,
1895-09-15,211.0,0.0,,,
1895-09-16,250.0,100.0,13.0,,
1895-09-17,322.0,139.0,0.0,,
1895-09-18,322.0,139.0,,,
1895-09-19,322.0,139.0,,,
1895-09-20,322.0,144.0,0.0,,
1895-09-21,328.0,89.0,,,
1895-09-22,328.0,167.0,,,
1895-09-23,239.0,111.0,,,
1895-09-24,211.0,11.0,,,
1895-09-25,200.0,17.0,20.0,,
1895-09-26,233.0,111.0,76.0,,
1895-09-27,156.0,39.0,,,
1895-09-28,183.0,-11.0,,,
1895-09-29,156.0,56.0,,,
1895-09-30,72.0,6.0,127.0,,
1895-10-01,161.0,11.0,,,0.0
1895-10-02,183.0,0.0,,,0.0
1895-10-03,211.0,-11.0,,,0.0
1895-10-04,200.0,22.0,,,0.0
1895-10-05,178.0,28.0,,,0.0
1895-10-06,189.0,-11.0,,,0.0
1895-10-07,183.0,50.0,25.0,,0.0
1895-10-08,111.0,28.0,,,0.0
1895-10-09,144.0,6.0,38.0,,0.0
1895-10-10,128.0,-28.0,,,0.0
1895-10-11,167.0,28.0,38.0,,0.0
1895-10-12,94.0,61.0,198.0,,0.0
1895-10-13,156.0,-28.0,,,0.0
1895-10-14,128.0,22.0,,,0.0
1895-10-15,89.0,-22.0,0.0,,0.0
1895-10-16,172.0,-39.0,,,0.0
1895-10-17,122.0,11.0,,,0.0
1895-10-18,167.0,-39.0,,,0.0
1895-10-19,128.0,-28.0,,,0.0
1895-10-20,44.0,-50.0,25.0,,0.0
1895-10-21,89.0,-56.0,20.0,,0.0
1895-10-22,167.0,11.0,,,20.0
1895-10-23,83.0,6.0,,,0.0
1895-10-24,111.0,-78.0,,,0.0
1895-10-25,100.0,-11.0,,,0.0
1895-10-26,178.0,-50.0,,,0.0
1895-10-27,167.0,94.0,0.0,,0.0
1895-10-28,133.0,-17.0,0.0,,0.0
1895-10-29,44.0,-50.0,,,0.0
1895-10-30,72.0,-83.0,,,0.0
1895-10-31,56.0,-28.0,0.0,,0.0
1895-11-01,28.0,-33.0,,,
1895-11-02,78.0,-78.0,,,
1895-11-03,150.0,-72.0,,,
1895-11-04,194.0,-17.0,,,
1895-11-05,156.0,6.0,,,
1895-11-06,200.0,17.0,,,
1895-11-07,217.0,17.0,,,
1895-11-08,178.0,61.0,254.0,,
1895-11-09,94.0,44.0,279.0,,
1895-11-10,72.0,0.0,,,
1895-11-11,44.0,-33.0,,,
1895-11-12,56.0,-83.0,,,
1895-11-13,83.0,-111.0,,,
1895-11-14,128.0,-11.0,,,
1895-11-15,100.0,17.0,51.0,,
1895-11-16,72.0,-33.0,,,
1895-11-17,78.0,-11.0,,,
1895-11-18,67.0,22.0,13.0,,
1895-11-19,111.0,-39.0,36.0,,
1895-11-20,-67.0,-94.0,64.0,,64.0
1895-11-21,-61.0,-100.0,,,
1895-11-22,72.0,-133.0,13.0,,13.0
1895-11-23,106.0,-33.0,102.0,,
1895-11-24,28.0,-28.0,58.0,,
1895-11-25,106.0,-33.0,368.0,,
1895-11-26,122.0,-33.0,91.0,,
1895-11-27,-11.0,-89.0,,,
1895-11-28,78.0,-67.0,,,
1895-11-29,94.0,-67.0,,,
1895-11-30,17.0,-28.0,25.0,,
1895-12-01,39.0,-33.0,,,0.0
1895-12-02,94.0,-33.0,254.0,,0.0
1895-12-03,-11.0,-150.0,,,20.0
1895-12-04,-50.0,,,,0.0
1895-12-05,-61.0,-150.0,13.0,,25.0
1895-12-06,-50.0,-156.0,,,0.0
1895-12-07,44.0,-122.0,,,0.0
1895-12-08,44.0,-67.0,,,0.0
1895-12-09,-33.0,-144.0,,,0.0
1895-12-10,-28.0,-111.0,25.0,,25.0
1895-12-11,-39.0,-122.0,,,0.0
1895-12-12,-61.0,-183.0,,,0.0
1895-12-13,-17.0,-172.0,,,0.0
1895-12-14,-6.0,-122.0,,,0.0
1895-12-15,11.0,-117.0,,,0.0
1895-12-16,72.0,-122.0,,,0.0
1895-12-17,111.0,39.0,,,0.0
1895-12-18,128.0,39.0,,,0.0
1895-12-19,156.0,83.0,,,0.0
1895-12-20,128.0,6.0,229.0,,0.0
1895-12-21,128.0,-17.0,,,0.0
1895-12-22,128.0,44.0,25.0,,0.0
1895-12-23,128.0,11.0,76.0,,0.0
1895-12-24,122.0,17.0,,,0.0
1895-12-25,139.0,33.0,165.0,,0.0
1895-12-26,61.0,-22.0,191.0,,0.0
1895-12-27,0.0,-28.0,25.0,,25.0
1895-12-28,22.0,-56.0,,,0.0
1895-12-29,28.0,-17.0,,,0.0
1895-12-30,17.0,-28.0,0.0,,0.0
1895-12-31,28.0,-67.0,165.0,,25.0
1896-01-01,-56.0,-67.0,,,0.0
1896-01-02,28.0,-67.0,,,0.0
1896-01-03,-39.0,-128.0,,,0.0
1896-01-04,-122.0,-161.0,20.0,,25.0
1896-01-05,-139.0,-167.0,,,0.0
1896-01-06,-100.0,-178.0,,,0.0
1896-01-07,22.0,-106.0,,,0.0
1896-01-08,-11.0,-83.0,,,0.0
1896-01-09,-11.0,-83.0,0.0,,0.0
1896-01-10,-11.0,-39.0,,,0.0
1896-01-11,0.0,-39.0,,,0.0
1896-01-12,33.0,-50.0,,,0.0
1896-01-13,-11.0,-94.0,,,0.0
1896-01-14,-56.0,-78.0,13.0,,13.0
1896-01-15,-22.0,-94.0,,,0.0
1896-01-16,28.0,-89.0,,,0.0
1896-01-17,44.0,-94.0,,,0.0
1896-01-18,44.0,-94.0,25.0,,0.0
1896-01-19,11.0,-11.0,51.0,,0.0
1896-01-20,22.0,-22.0,,,0.0
1896-01-21,11.0,0.0,,,0.0
1896-01-22,33.0,-67.0,,,0.0
1896-01-23,39.0,6.0,127.0,,0.0
1896-01-24,44.0,11.0,102.0,,0.0
1896-01-25,22.0,-22.0,51.0,,0.0
1896-01-26,-17.0,-39.0,,,0.0
1896-01-27,-28.0,-67.0,,,0.0
1896-01-28,28.0,-94.0,,,0.0
1896-01-29,72.0,-50.0,,,0.0
1896-01-30,72.0,-33.0,,,0.0
1896-01-31,33.0,0.0,,,0.0
1896-02-01,100.0,-11.0,38.0,,
1896-02-02,50.0,-11.0,,,
1896-02-03,56.0,-11.0,97.0,,
1896-02-04,44.0,6.0,25.0,,25.0
1896-02-05,83.0,-22.0,36.0,,
1896-02-06,28.0,-11.0,127.0,,127.0
1896-02-07,-6.0,-33.0,25.0,,
1896-02-08,11.0,-44.0,,,
1896-02-09,-17.0,-44.0,127.0,,127.0
1896-02-10,22.0,-56.0,0.0,,0.0
1896-02-11,0.0,-56.0,0.0,,0.0
1896-02-12,-17.0,-72.0,241.0,,
1896-02-13,39.0,-72.0,,,
1896-02-14,39.0,-67.0,,,
1896-02-15,56.0,0.0,,,
1896-02-16,-44.0,-139.0,25.0,,25.0
1896-02-17,-122.0,-228.0,,,
1896-02-18,-44.0,-206.0,0.0,,0.0
1896-02-19,-44.0,-206.0,,,
1896-02-20,-139.0,,0.0,,0.0
1896-02-21,-106.0,-156.0,,,
1896-02-22,0.0,-156.0,,,
1896-02-23,28.0,11.0,25.0,,
1896-02-24,28.0,-50.0,,,
1896-02-25,-44.0,-78.0,,,
1896-02-26,22.0,-56.0,,,
1896-02-27,122.0,-56.0,,,
1896-02-28,144.0,33.0,,,
1896-02-29,44.0,-28.0,,,
1896-03-01,-39.0,-78.0,0.0,,0.0
1896-03-02,-22.0,-56.0,25.0,,25.0
1896-03-03,-28.0,-100.0,,,0.0
1896-03-04,-28.0,-111.0,,,0.0
1896-03-05,44.0,-133.0,,,0.0
1896-03-06,72.0,-39.0,51.0,,0.0
1896-03-07,44.0,0.0,,,0.0
1896-03-08,-17.0,-44.0,127.0,,0.0
1896-03-09,17.0,-56.0,,,0.0
1896-03-10,39.0,-39.0,25.0,,25.0
1896-03-11,-56.0,-111.0,0.0,,0.0
1896-03-12,-78.0,-167.0,,,0.0
1896-03-13,-28.0,-128.0,,,0.0
1896-03-14,-17.0,-89.0,,,0.0
1896-03-15,-67.0,-111.0,,,0.0
1896-03-16,17.0,-111.0,,,0.0
1896-03-17,44.0,-44.0,,,0.0
1896-03-18,17.0,-56.0,127.0,,127.0
1896-03-19,-61.0,-117.0,64.0,,64.0
1896-03-20,44.0,-167.0,,,0.0
1896-03-21,39.0,-94.0,,,0.0
1896-03-22,-39.0,-94.0,,,0.0
1896-03-23,11.0,-133.0,,,0.0
1896-03-24,17.0,-133.0,,,0.0
1896-03-25,100.0,-39.0,,,0.0
1896-03-26,67.0,-39.0,203.0,,0.0
1896-03-27,28.0,-89.0,,,0.0
1896-03-28,100.0,-39.0,,,0.0
1896-03-29,128.0,44.0,76.0,,0.0
1896-03-30,72.0,44.0,,,0.0
1896-03-31,72.0,44.0,,,0.0
1896-04-01,161.0,56.0,64.0,,0.0
1896-04-02,72.0,-67.0,13.0,,13.0
1896-04-03,-22.0,-78.0,38.0,,38.0
1896-04-04,17.0,-78.0,,,0.0
1896-04-05,111.0,-72.0,,,0.0
1896-04-06,44.0,-72.0,,,0.0
1896-04-07,44.0,-39.0,13.0,,13.0
1896-04-08,78.0,-94.0,,,0.0
1896-04-09,67.0,-11.0,76.0,,0.0
1896-04-10,50.0,17.0,,,0.0
1896-04-11,222.0,44.0,241.0,,0.0
1896-04-12,278.0,72.0,,,0.0
1896-04-13,250.0,100.0,,,0.0
1896-04-14,222.0,106.0,,,0.0
1896-04-15,222.0,56.0,,,0.0
1896-04-16,294.0,128.0,,,0.0
1896-04-17,300.0,133.0,,,0.0
1896-04-18,300.0,111.0,,,0.0
1896-04-19,261.0,133.0,,,0.0
1896-04-20,244.0,72.0,203.0,,0.0
1896-04-21,194.0,44.0,25.0,,0.0
1896-04-22,128.0,28.0,,,0.0
1896-04-23,183.0,-22.0,,,0.0
1896-04-24,222.0,83.0,152.0,,0.0
1896-04-25,100.0,44.0,,,0.0
1896-04-26,222.0,28.0,,,0.0
1896-04-27,183.0,133.0,,,0.0
1896-04-28,272.0,100.0,,,0.0
1896-04-29,278.0,100.0,,,0.0
1896-04-30,222.0,128.0,318.0,,0.0
1896-05-01,244.0,122.0,,,
1896-05-02,228.0,133.0,102.0,,
1896-05-03,211.0,100.0,102.0,,
1896-05-04,267.0,61.0,,,
1896-05-05,200.0,122.0,,,
1896-05-06,222.0,67.0,,,
1896-05-07,244.0,72.0,,,
1896-05-08,278.0,72.0,,,
1896-05-09,306.0,128.0,,,
1896-05-10,294.0,122.0,,,
1896-05-11,300.0,106.0,,,
1896-05-12,289.0,106.0,64.0,,
1896-05-13,306.0,122.0,,,
1896-05-14,283.0,144.0,,,
1896-05-15,233.0,67.0,,,
1896-05-16,256.0,100.0,,,
1896-05-17,261.0,156.0,,,
1896-05-18,239.0,122.0,61.0,,
1896-05-19,217.0,128.0,30.0,,
1896-05-20,200.0,44.0,0.0,,
1896-05-21,250.0,122.0,,,
1896-05-22,256.0,144.0,,,
1896-05-23,250.0,72.0,,,
1896-05-24,272.0,72.0,,,
1896-05-25,278.0,133.0,10.0,,
1896-05-26,250.0,178.0,15.0,,
1896-05-27,283.0,111.0,,,
1896-05-28,239.0,144.0,20.0,,
1896-05-29,194.0,83.0,,,
1896-05-30,222.0,72.0,127.0,,
1896-06-01,172.0,78.0,66.0,,
1896-06-02,167.0,22.0,,,
1896-06-03,217.0,6.0,,,
1896-06-04,300.0,72.0,,,
1896-06-05,261.0,156.0,76.0,,
1896-06-06,294.0,128.0,64.0,,
1896-06-07,306.0,156.0,343.0,,
1896-06-08,311.0,156.0,127.0,,
1896-06-09,289.0,167.0,401.0,,
1896-06-10,256.0,156.0,76.0,,
1896-06-11,206.0,128.0,13.0,,
1896-06-12,222.0,56.0,,,
1896-06-13,267.0,94.0,,,
1896-06-14,244.0,106.0,10.0,,
1896-06-15,233.0,72.0,,,
1896-06-16,222.0,78.0,,,
1896-06-17,222.0,78.0,,,
1896-06-18,239.0,78.0,,,
1896-06-19,278.0,78.0,,,
1896-06-20,311.0,100.0,,,
1896-06-21,322.0,167.0,,,
1896-06-22,300.0,133.0,76.0,,
1896-06-23,239.0,133.0,,,
1896-06-24,206.0,94.0,,,
1896-06-25,267.0,139.0,191.0,,
1896-06-26,328.0,167.0,,,
1896-06-27,272.0,183.0,64.0,,
1896-06-28,244.0,128.0,,,
1896-06-29,250.0,106.0,,,
1896-06-30,300.0,61.0,,,
1896-07-01,322.0,100.0,,,
1896-07-02,322.0,122.0,25.0,,
1896-07-03,322.0,178.0,,,
1896-07-04,289.0,183.0,41.0,,
1896-07-05,228.0,172.0,,,
1896-07-06,300.0,150.0,,,
1896-07-07,239.0,78.0,13.0,,
1896-07-08,244.0,83.0,,,
1896-07-09,222.0,144.0,,,
1896-07-10,294.0,150.0,,,
1896-07-11,317.0,122.0,,,
1896-07-12,311.0,139.0,,,
1896-07-13,322.0,189.0,76.0,,
1896-07-14,311.0,189.0,,,
1896-07-15,267.0,183.0,89.0,,
1896-07-16,211.0,100.0,,,
1896-07-17,222.0,61.0,,,
1896-07-18,278.0,100.0,,,
1896-07-19,294.0,183.0,165.0,,
1896-07-20,239.0,183.0,165.0,,
1896-07-21,317.0,194.0,,,
1896-07-22,283.0,106.0,25.0,,
1896-07-23,244.0,111.0,13.0,,
1896-07-24,228.0,122.0,191.0,,
1896-07-25,256.0,100.0,,,
1896-07-26,256.0,94.0,,,
1896-07-27,317.0,178.0,300.0,,
1896-07-28,311.0,172.0,13.0,,
1896-07-29,322.0,178.0,,,
1896-07-30,317.0,211.0,,,
1896-07-31,250.0,128.0,,,
1896-08-01,317.0,133.0,,,
1896-08-02,289.0,100.0,,,
1896-08-03,300.0,111.0,,,
1896-08-04,322.0,111.0,,,
1896-08-05,322.0,172.0,,,
1896-08-06,333.0,189.0,279.0,,
1896-08-07,311.0,178.0,,,
1896-08-08,322.0,178.0,,,
1896-08-09,322.0,194.0,76.0,,
1896-08-10,328.0,183.0,292.0,,
1896-08-11,322.0,178.0,,,
1896-08-12,311.0,200.0,,,
1896-08-13,222.0,189.0,0.0,,
1896-08-14,317.0,122.0,,,
1896-08-15,317.0,161.0,102.0,,
1896-08-16,261.0,111.0,,,
1896-08-17,200.0,100.0,0.0,,
1896-08-18,200.0,100.0,64.0,,
1896-08-19,211.0,72.0,,,
1896-08-20,239.0,44.0,,,
1896-08-21,267.0,111.0,,,
1896-08-22,239.0,111.0,71.0,,
1896-08-23,244.0,156.0,127.0,,
1896-08-24,244.0,67.0,,,
1896-08-25,267.0,122.0,,,
1896-08-26,272.0,67.0,25.0,,
1896-08-27,222.0,72.0,,,
1896-08-28,194.0,67.0,,,
1896-08-29,144.0,17.0,,,
1896-08-30,267.0,17.0,,,
