DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1894-12-11,133.0,56.0,127.0,,
1894-12-12,144.0,44.0,102.0,,
1894-12-13,44.0,22.0,,,
1894-12-14,67.0,11.0,,,
1894-12-15,106.0,-17.0,,,
1894-12-16,133.0,17.0,38.0,,
1894-12-17,122.0,-11.0,,,
1894-12-18,22.0,-39.0,,,
1894-12-19,50.0,-39.0,,,
1894-12-20,72.0,-39.0,,,
1894-12-21,61.0,-33.0,,,
1894-12-22,67.0,-22.0,,,
1894-12-23,83.0,-33.0,,,
1894-12-24,72.0,-28.0,102.0,,
1894-12-25,50.0,-28.0,,,
1894-12-26,39.0,-67.0,,,
1894-12-27,-39.0,-106.0,178.0,,178.0
1894-12-28,-94.0,-189.0,,,
1894-12-29,-94.0,-233.0,,,
1894-12-30,-28.0,-122.0,,,
1894-12-31,-50.0,-94.0,,,
1895-01-01,-56.0,-167.0,,,
1895-01-02,-11.0,-161.0,,,
1895-01-03,28.0,-56.0,,,
1895-01-04,0.0,-94.0,,,
1895-01-05,0.0,-133.0,,,
1895-01-06,78.0,0.0,208.0,,
1895-01-07,117.0,-6.0,333.0,,
1895-01-08,83.0,-17.0,,,
1895-01-09,-11.0,-50.0,,,
1895-01-10,39.0,-28.0,300.0,,
1895-01-11,33.0,-11.0,,,
1895-01-12,22.0,-211.0,,,
1895-01-13,-128.0,-228.0,25.0,,25.0
1895-01-14,-39.0,-122.0,,,
1895-01-15,44.0,-67.0,102.0,,51.0
1895-01-16,44.0,-39.0,,,
1895-01-17,11.0,-111.0,,,
1895-01-18,56.0,-100.0,,,
1895-01-19,89.0,-11.0,,,
1895-01-20,89.0,0.0,,,
1895-01-21,128.0,-6.0,41.0,,
1895-01-22,6.0,-39.0,,,
1895-01-23,-22.0,-67.0,,,
1895-01-24,-61.0,-122.0,,,
1895-01-25,33.0,-94.0,,,
1895-01-26,-11.0,-111.0,,,
1895-01-27,-44.0,-111.0,,,
1895-01-28,-33.0,-122.0,38.0,,38.0
1895-01-29,-22.0,-128.0,38.0,,38.0
1895-01-30,-22.0,-72.0,,,
1895-01-31,-22.0,-161.0,,,
1895-02-01,22.0,-128.0,,,
1895-02-02,-11.0,-72.0,,,
1895-02-03,0.0,-122.0,,,
1895-02-04,-17.0,-83.0,,,
1895-02-05,-22.0,-94.0,,,
1895-02-06,-100.0,-178.0,25.0,,25.0
1895-02-07,-144.0,-183.0,102.0,,102.0
1895-02-08,-178.0,-200.0,,,
1895-02-09,-106.0,-194.0,,,
1895-02-10,-67.0,-178.0,,,
1895-02-11,-50.0,-189.0,,,
1895-02-12,-39.0,-178.0,,,
1895-02-13,-78.0,-167.0,,,
1895-02-14,-28.0,-156.0,,,
1895-02-15,-11.0,-144.0,,,
1895-02-16,11.0,-94.0,,,
1895-02-17,22.0,-94.0,,,
1895-02-18,22.0,-100.0,,,
1895-02-19,-11.0,-94.0,,,
1895-02-20,17.0,-94.0,,,
1895-02-21,11.0,-78.0,,,
1895-02-22,28.0,-83.0,,,
1895-02-23,-17.0,-83.0,,,
1895-02-24,61.0,-78.0,,,
1895-02-25,106.0,22.0,,,
1895-02-26,61.0,-28.0,,,
1895-02-27,83.0,-28.0,165.0,,
1895-02-28,172.0,39.0,,,
1895-03-01,150.0,28.0,43.0,,
1895-03-02,33.0,-33.0,38.0,,38.0
1895-03-03,44.0,-78.0,,,
1895-03-04,67.0,-94.0,,,
1895-03-05,17.0,-67.0,,,
1895-03-06,33.0,-28.0,,,
1895-03-07,44.0,-11.0,,,
1895-03-08,72.0,-17.0,25.0,,25.0
1895-03-09,61.0,-89.0,,,
1895-03-10,106.0,-44.0,,,
1895-03-11,67.0,-50.0,,,
1895-03-12,128.0,11.0,,,
1895-03-13,128.0,67.0,165.0,,
1895-03-14,72.0,-56.0,,,
1895-03-15,44.0,-67.0,,,
1895-03-16,33.0,-89.0,,,
1895-03-17,6.0,-111.0,25.0,,25.0
1895-03-18,100.0,-11.0,,,
1895-03-19,78.0,0.0,,,
1895-03-20,44.0,-22.0,64.0,,64.0
1895-03-21,44.0,-56.0,,,
1895-03-22,33.0,-56.0,,,
1895-03-23,100.0,-39.0,,,
1895-03-24,156.0,-11.0,,,
1895-03-25,128.0,44.0,,,
1895-03-26,133.0,-11.0,,,
1895-03-27,144.0,-22.0,,,
1895-03-28,156.0,-22.0,,,
1895-03-29,156.0,-11.0,,,
1895-03-30,200.0,33.0,,,
1895-03-31,211.0,44.0,,,
1895-04-01,156.0,22.0,254.0,,
1895-04-02,44.0,22.0,,,
1895-04-03,56.0,-22.0,,,
1895-04-04,172.0,0.0,,,
1895-04-05,189.0,22.0,,,
1895-04-06,211.0,44.0,,,
1895-04-07,189.0,133.0,135.0,,
1895-04-08,178.0,100.0,18.0,,
1895-04-09,133.0,56.0,,,
1895-04-10,144.0,-11.0,,,
1895-04-11,144.0,-22.0,,,
1895-04-12,172.0,6.0,81.0,,
1895-04-13,156.0,22.0,,,
1895-04-14,172.0,44.0,25.0,,
1895-04-15,128.0,44.0,,,
1895-04-16,128.0,33.0,,,
1895-04-17,139.0,67.0,,,
1895-04-18,156.0,56.0,,,
1895-04-19,178.0,67.0,,,
1895-04-20,200.0,67.0,,,
1895-04-21,239.0,61.0,,,
1895-04-22,167.0,78.0,53.0,,
1895-04-23,211.0,78.0,,,
1895-04-24,233.0,100.0,,,
1895-04-25,278.0,100.0,,,
1895-04-26,256.0,144.0,,,
1895-04-27,222.0,100.0,,,
1895-04-28,244.0,111.0,,,
1895-04-29,256.0,122.0,,,
1895-04-30,239.0,156.0,,,
1895-05-01,267.0,156.0,8.0,,
1895-05-02,311.0,156.0,,,
1895-05-03,322.0,167.0,,,
1895-05-04,333.0,189.0,,,
1895-05-05,356.0,156.0,,,
1895-05-06,361.0,167.0,,,
1895-05-07,322.0,178.0,89.0,,
1895-05-08,311.0,178.0,,,
1895-05-09,311.0,139.0,,,
1895-05-10,322.0,133.0,51.0,,
1895-05-11,300.0,122.0,109.0,,
1895-05-12,183.0,28.0,,,
1895-05-13,167.0,-11.0,64.0,,
1895-05-14,117.0,-17.0,25.0,,
1895-05-15,122.0,22.0,,,
1895-05-16,178.0,0.0,,,
1895-05-17,206.0,-11.0,,,
1895-05-18,178.0,-17.0,,,
1895-05-19,206.0,33.0,,,
1895-05-20,172.0,67.0,,,
1895-05-21,150.0,33.0,,,
1895-05-22,189.0,0.0,,,
1895-05-23,206.0,-11.0,,,
1895-05-24,244.0,11.0,,,
1895-05-25,267.0,117.0,,,
1895-05-26,267.0,122.0,,,
1895-05-27,178.0,67.0,,,
1895-05-28,267.0,39.0,,,
1895-05-29,328.0,106.0,,,
1895-05-30,350.0,156.0,,,
1895-05-31,356.0,156.0,,,
1895-06-01,356.0,167.0,,,
1895-06-02,356.0,183.0,,,
1895-06-03,378.0,233.0,,,
1895-06-04,367.0,178.0,,,
1895-06-05,250.0,100.0,137.0,,
1895-06-06,228.0,117.0,,,
1895-06-07,256.0,44.0,,,
1895-06-08,294.0,61.0,,,
1895-06-09,311.0,94.0,,,
1895-06-10,317.0,128.0,,,
1895-06-11,311.0,100.0,,,
1895-06-12,322.0,144.0,,,
1895-06-13,328.0,139.0,,,
1895-06-14,317.0,144.0,,,
1895-06-15,311.0,100.0,,,
1895-06-16,322.0,128.0,,,
1895-06-17,328.0,144.0,,,
1895-06-18,306.0,122.0,,,
1895-06-19,350.0,133.0,,,
1895-06-20,289.0,172.0,5.0,,
1895-06-21,267.0,183.0,64.0,,
1895-06-22,317.0,156.0,,,
1895-06-23,311.0,150.0,,,
1895-06-24,322.0,156.0,58.0,,
1895-06-25,339.0,172.0,,,
1895-06-26,350.0,167.0,8.0,,
1895-06-27,322.0,156.0,41.0,,
1895-06-28,317.0,144.0,,,
1895-06-29,322.0,172.0,,,
1895-06-30,328.0,106.0,,,
1895-07-01,322.0,156.0,,,
1895-07-02,306.0,144.0,,,
1895-07-03,294.0,133.0,,,
1895-07-04,300.0,100.0,,,
1895-07-05,317.0,117.0,,,
1895-07-06,322.0,139.0,,,
1895-07-07,350.0,128.0,,,
1895-07-08,328.0,150.0,64.0,,
1895-07-09,322.0,167.0,,,
1895-07-10,311.0,144.0,,,
1895-07-11,333.0,156.0,,,
1895-07-12,317.0,83.0,,,
1895-07-13,328.0,94.0,,,
1895-07-14,322.0,144.0,,,
1895-07-15,289.0,189.0,69.0,,
1895-07-16,317.0,150.0,,,
1895-07-17,328.0,144.0,,,
1895-07-18,350.0,156.0,,,
1895-07-19,367.0,156.0,,,
1895-07-20,372.0,156.0,,,
1895-07-21,356.0,183.0,20.0,,
1895-07-22,328.0,156.0,30.0,,
1895-07-23,272.0,144.0,,,
1895-07-24,300.0,178.0,,,
1895-07-25,289.0,106.0,,,
1895-07-26,306.0,133.0,,,
1895-07-27,317.0,150.0,89.0,,
1895-07-28,322.0,189.0,,,
1895-07-29,300.0,106.0,,,
1895-07-30,306.0,100.0,,,
1895-08-06,,,508.0,,
1895-08-07,306.0,178.0,,,
1895-08-08,317.0,156.0,,,
1895-08-09,322.0,161.0,,,
1895-08-10,328.0,167.0,,,
1895-08-11,328.0,156.0,,,
1895-08-12,317.0,150.0,25.0,,
1895-08-13,322.0,156.0,,,
1895-08-14,328.0,156.0,,,
1895-08-15,333.0,150.0,,,
1895-08-16,344.0,167.0,,,
1895-08-17,339.0,139.0,71.0,,
1895-08-18,306.0,106.0,,,
1895-08-19,317.0,144.0,,,
1895-08-20,239.0,94.0,,,
1895-08-21,306.0,133.0,,,
1895-08-22,311.0,89.0,,,
1895-08-23,322.0,94.0,,,
1895-08-24,322.0,100.0,,,
1895-08-25,328.0,156.0,,,
1895-08-26,317.0,144.0,,,
1895-08-27,322.0,206.0,,,
1895-08-28,328.0,211.0,,,
1895-08-29,306.0,167.0,284.0,,
1895-08-30,283.0,156.0,,,
1895-08-31,289.0,144.0,,,
1895-09-01,317.0,150.0,,,
1895-09-02,283.0,89.0,,,
1895-09-03,272.0,122.0,,,
1895-09-04,267.0,150.0,,,
1895-09-05,289.0,156.0,94.0,,
1895-09-06,294.0,183.0,,,
1895-09-07,317.0,178.0,,,
1895-09-08,328.0,172.0,,,
1895-09-09,322.0,150.0,,,
1895-09-10,328.0,144.0,,,
1895-09-11,328.0,161.0,,,
1895-09-12,322.0,156.0,406.0,,
1895-09-13,289.0,167.0,,,
1895-09-14,306.0,156.0,,,
1895-09-15,244.0,44.0,,,
1895-09-16,250.0,100.0,30.0,,
1895-09-17,328.0,144.0,,,
1895-09-18,339.0,150.0,25.0,,
1895-09-19,333.0,156.0,,,
1895-09-20,328.0,156.0,,,
1895-09-21,317.0,128.0,,,
1895-09-22,306.0,144.0,,,
1895-09-23,311.0,144.0,,,
1895-09-24,294.0,139.0,,,
1895-09-25,289.0,122.0,51.0,,
1895-09-26,261.0,111.0,,,
1895-09-27,156.0,89.0,,,
1895-09-28,167.0,39.0,,,
1895-09-29,150.0,39.0,,,
1895-09-30,144.0,28.0,,,
1895-10-01,144.0,-22.0,,,
1895-10-02,183.0,11.0,,,
1895-10-03,206.0,39.0,,,
1895-10-04,211.0,33.0,,,
1895-10-05,167.0,78.0,,,
1895-10-06,172.0,44.0,,,
1895-10-07,156.0,72.0,,,
1895-10-08,206.0,83.0,,,
1895-10-09,144.0,28.0,,,
1895-10-10,150.0,-22.0,,,
1895-10-11,194.0,94.0,,,
1895-10-12,200.0,89.0,140.0,,
1895-10-13,206.0,56.0,,,
1895-10-14,194.0,67.0,,,
1895-10-15,206.0,72.0,,,
1895-10-16,200.0,44.0,,,
1895-10-17,211.0,33.0,,,
1895-10-18,206.0,33.0,,,
1895-10-19,200.0,11.0,,,
1895-10-20,128.0,-39.0,,,
1895-10-21,183.0,-17.0,,,
1895-10-22,178.0,17.0,,,
1895-10-23,211.0,11.0,,,
1895-10-24,194.0,22.0,,,
1895-10-25,178.0,28.0,,,
1895-10-26,200.0,33.0,,,
1895-10-27,194.0,33.0,91.0,,
1895-10-28,139.0,-28.0,,,
1895-10-29,78.0,-61.0,,,
1895-10-30,67.0,-72.0,,,
1895-10-31,39.0,-17.0,127.0,,
1895-11-01,89.0,-44.0,20.0,,
1895-11-02,122.0,-28.0,,,
1895-11-03,156.0,22.0,,,
1895-11-04,178.0,33.0,,,
1895-11-05,200.0,44.0,,,
1895-11-06,189.0,6.0,,,
1895-11-07,189.0,-11.0,,,
1895-11-08,178.0,-22.0,,,
1895-11-09,200.0,11.0,69.0,,
1895-11-10,239.0,67.0,,,
1895-11-11,211.0,44.0,,,
1895-11-12,200.0,22.0,,,
1895-11-13,211.0,33.0,,,
1895-11-14,156.0,-56.0,25.0,,
1895-11-15,128.0,33.0,,,
1895-11-16,111.0,-11.0,,,
1895-11-17,100.0,-22.0,,,
1895-11-18,156.0,-17.0,,,
1895-11-19,150.0,-22.0,,,
1895-11-20,144.0,-28.0,,,
1895-11-21,28.0,-67.0,,,
1895-11-22,11.0,-89.0,,,
1895-11-23,139.0,-17.0,178.0,,
1895-11-24,156.0,11.0,122.0,,
1895-11-25,183.0,17.0,89.0,,
1895-11-26,172.0,0.0,,,
1895-11-27,133.0,-17.0,,,
1895-11-28,89.0,-56.0,,,
1895-11-29,111.0,-11.0,,,
1895-11-30,106.0,-17.0,,,
1895-12-01,111.0,-22.0,,,
1895-12-02,72.0,-28.0,157.0,,
1895-12-03,56.0,-111.0,,,
1895-12-04,-28.0,-89.0,,,
1895-12-05,-33.0,-100.0,,,
1895-12-06,-33.0,-117.0,,,
1895-12-07,-11.0,-50.0,,,
1895-12-08,-17.0,-44.0,,,
1895-12-09,0.0,-61.0,,,
1895-12-10,-11.0,-67.0,,,
1895-12-11,-17.0,-78.0,,,
1895-12-12,-28.0,-111.0,,,
1895-12-13,-28.0,-83.0,,,
1895-12-14,-11.0,-89.0,,,
1895-12-15,39.0,-72.0,,,
1895-12-16,39.0,-67.0,,,
1895-12-17,44.0,-61.0,,,
1895-12-18,133.0,50.0,,,
1895-12-19,156.0,111.0,,,
1895-12-20,183.0,122.0,,,
1895-12-21,189.0,128.0,483.0,,
1895-12-22,167.0,-28.0,10.0,,
1895-12-23,156.0,39.0,,,
1895-12-24,167.0,100.0,,,
1895-12-25,172.0,83.0,,,
1895-12-26,144.0,0.0,279.0,,
1895-12-27,67.0,-11.0,,,
1895-12-28,56.0,-11.0,,,
1895-12-29,22.0,-67.0,,,
1895-12-30,44.0,-72.0,,,
1895-12-31,44.0,-89.0,,,
1896-01-01,128.0,-17.0,,,
1896-01-02,61.0,-83.0,,,
1896-01-03,6.0,-100.0,,,
1896-01-04,-67.0,-94.0,,,
1896-01-05,-94.0,-172.0,,,
1896-01-06,-67.0,-111.0,,,
1896-01-07,-28.0,-100.0,,,
1896-01-08,22.0,-39.0,,,
1896-01-09,44.0,-6.0,,,
1896-01-10,56.0,6.0,,,
1896-01-11,39.0,-17.0,,,
1896-01-12,11.0,-28.0,,,
1896-01-13,-17.0,-72.0,,,
1896-01-14,-28.0,-94.0,,,
1896-01-15,100.0,6.0,,,
1896-01-16,89.0,11.0,,,
1896-01-17,133.0,17.0,,,
1896-01-18,122.0,0.0,,,
1896-01-19,94.0,-17.0,,,
1896-01-20,78.0,-28.0,,,
1896-01-21,78.0,-11.0,25.0,,
1896-01-22,44.0,22.0,254.0,,
1896-01-23,133.0,44.0,109.0,,
1896-01-24,133.0,89.0,91.0,,
1896-01-25,144.0,22.0,,,
1896-01-26,94.0,-11.0,,,
1896-01-27,83.0,-28.0,,,
1896-01-28,100.0,-28.0,,,
1896-01-29,122.0,11.0,,,
1896-01-30,150.0,0.0,,,
1896-01-31,144.0,78.0,,,
1896-02-01,89.0,78.0,117.0,,0.0
1896-02-02,100.0,72.0,,,0.0
1896-02-03,133.0,89.0,140.0,,0.0
1896-02-04,78.0,6.0,,,0.0
1896-02-05,72.0,11.0,,,0.0
1896-02-06,44.0,-61.0,,,0.0
1896-02-07,39.0,-11.0,,,0.0
1896-02-08,22.0,-28.0,152.0,,152.0
1896-02-09,94.0,-22.0,,,0.0
1896-02-10,67.0,-33.0,,,0.0
1896-02-11,50.0,-33.0,,,0.0
1896-02-12,39.0,-72.0,279.0,,0.0
1896-02-13,89.0,-44.0,41.0,,0.0
1896-02-14,50.0,0.0,,,0.0
1896-02-15,44.0,-6.0,,,0.0
1896-02-16,-39.0,-78.0,,,0.0
1896-02-17,-11.0,-83.0,,,0.0
1896-02-18,-17.0,-67.0,,,0.0
1896-02-19,-72.0,-139.0,,,0.0
1896-02-20,-122.0,-206.0,,,0.0
1896-02-21,-89.0,-178.0,25.0,,25.0
1896-02-22,-67.0,-139.0,,,0.0
1896-02-23,22.0,-17.0,,,0.0
1896-02-24,-11.0,-28.0,,,0.0
1896-02-25,89.0,-61.0,,,0.0
1896-02-26,144.0,-33.0,,,0.0
1896-02-27,94.0,-17.0,,,0.0
1896-02-28,22.0,-11.0,,,0.0
1896-02-29,44.0,22.0,,,0.0
1896-03-01,44.0,-11.0,13.0,,13.0
1896-03-02,39.0,-28.0,,,0.0
1896-03-03,11.0,-50.0,,,0.0
1896-03-04,11.0,-78.0,,,0.0
1896-03-05,22.0,-67.0,145.0,,0.0
1896-03-06,44.0,-17.0,,,0.0
1896-03-07,89.0,-33.0,,,0.0
1896-03-08,144.0,17.0,,,0.0
1896-03-09,167.0,-17.0,30.0,,0.0
1896-03-10,189.0,-11.0,,,0.0
1896-03-11,100.0,-22.0,127.0,,127.0
1896-03-12,-67.0,-122.0,51.0,,51.0
1896-03-13,-39.0,-150.0,,,0.0
1896-03-14,6.0,-117.0,,,0.0
1896-03-15,-11.0,-67.0,,,0.0
1896-03-16,28.0,-50.0,,,0.0
1896-03-17,33.0,-111.0,,,0.0
1896-03-18,44.0,-94.0,,,0.0
1896-03-19,72.0,-67.0,279.0,,0.0
1896-03-20,-11.0,-67.0,,,0.0
1896-03-21,72.0,-89.0,38.0,,0.0
1896-03-22,100.0,-67.0,102.0,,102.0
1896-03-23,44.0,-67.0,,,0.0
1896-03-24,67.0,-67.0,,,0.0
1896-03-25,128.0,0.0,152.0,,0.0
1896-03-26,100.0,-22.0,,,0.0
1896-03-27,89.0,-56.0,,,0.0
1896-03-28,183.0,-11.0,102.0,,0.0
1896-03-29,178.0,44.0,,,0.0
1896-03-30,183.0,100.0,76.0,,0.0
1896-03-31,156.0,78.0,10.0,,0.0
1896-04-01,211.0,100.0,64.0,,0.0
1896-04-02,44.0,-6.0,25.0,,25.0
1896-04-03,33.0,-44.0,,,0.0
1896-04-04,133.0,-56.0,,,0.0
1896-04-05,144.0,44.0,,,0.0
1896-04-06,156.0,67.0,,,0.0
1896-04-07,72.0,-39.0,,,0.0
1896-04-08,94.0,-39.0,,,0.0
1896-04-09,83.0,33.0,122.0,,0.0
1896-04-10,156.0,50.0,,,0.0
1896-04-11,222.0,50.0,41.0,,0.0
1896-04-12,278.0,100.0,,,0.0
1896-04-13,272.0,133.0,,,0.0
1896-04-14,239.0,128.0,,,0.0
1896-04-15,278.0,117.0,,,0.0
1896-04-16,289.0,128.0,,,0.0
1896-04-17,311.0,133.0,,,0.0
1896-04-18,294.0,144.0,,,0.0
1896-04-19,289.0,122.0,,,0.0
1896-04-20,283.0,100.0,,,0.0
1896-04-21,272.0,78.0,117.0,,0.0
1896-04-22,206.0,39.0,,,0.0
1896-04-23,206.0,33.0,132.0,,0.0
1896-04-24,256.0,111.0,,,0.0
1896-04-25,222.0,44.0,,,0.0
1896-04-26,250.0,78.0,,,0.0
1896-04-27,283.0,50.0,64.0,,0.0
1896-04-28,267.0,44.0,84.0,,0.0
1896-04-29,294.0,72.0,,,0.0
1896-04-30,311.0,78.0,64.0,,0.0
1896-05-01,267.0,144.0,,,
1896-05-02,278.0,128.0,89.0,,
1896-05-03,272.0,100.0,,,
1896-05-04,278.0,100.0,,,
1896-05-05,256.0,94.0,,,
1896-05-06,272.0,111.0,,,
1896-05-07,267.0,100.0,,,
1896-05-08,283.0,94.0,,,
1896-05-09,306.0,111.0,,,
1896-05-10,306.0,100.0,,,
1896-05-11,317.0,161.0,48.0,,
1896-05-12,294.0,156.0,,,
1896-05-13,267.0,150.0,,,
1896-05-14,239.0,100.0,,,
1896-05-15,250.0,133.0,,,
1896-05-16,300.0,94.0,,,
1896-05-17,267.0,94.0,,,
1896-05-18,244.0,89.0,10.0,,
1896-05-19,233.0,78.0,48.0,,
1896-05-20,278.0,117.0,25.0,,
1896-05-21,261.0,89.0,,,
1896-05-22,267.0,94.0,254.0,,
1896-05-23,272.0,111.0,46.0,,
1896-05-24,294.0,144.0,,,
1896-05-25,278.0,122.0,61.0,,
1896-05-26,300.0,133.0,69.0,,
1896-05-27,261.0,100.0,48.0,,
1896-05-28,244.0,94.0,51.0,,
1896-05-29,233.0,89.0,48.0,,
1896-05-30,239.0,94.0,,,
1896-05-31,228.0,100.0,,,
1896-06-01,261.0,72.0,,,
1896-06-02,267.0,72.0,,,
1896-06-03,278.0,56.0,198.0,,
1896-06-04,289.0,72.0,,,
1896-06-05,372.0,78.0,,,
1896-06-06,300.0,100.0,61.0,,
1896-06-07,289.0,233.0,,,
1896-06-08,278.0,233.0,279.0,,
1896-06-09,261.0,161.0,117.0,,
1896-06-10,233.0,161.0,0.0,,
1896-06-11,256.0,144.0,,,
1896-06-12,261.0,156.0,,,
1896-06-13,267.0,144.0,61.0,,
1896-06-14,272.0,133.0,,,
1896-06-15,244.0,94.0,170.0,,
1896-06-16,272.0,128.0,28.0,,
1896-06-17,283.0,128.0,64.0,,
1896-06-18,289.0,144.0,,,
1896-06-19,306.0,156.0,,,
1896-06-20,300.0,156.0,0.0,,
1896-06-21,322.0,194.0,,,
1896-06-22,317.0,150.0,,,
1896-06-23,283.0,167.0,279.0,,
1896-06-24,289.0,156.0,394.0,,
1896-06-25,317.0,189.0,25.0,,
1896-06-26,300.0,206.0,,,
1896-06-27,272.0,194.0,,,
1896-06-28,289.0,178.0,,,
1896-06-29,317.0,144.0,,,
1896-06-30,328.0,167.0,,,
1896-07-01,322.0,183.0,,,
1896-07-02,333.0,211.0,,,
1896-07-03,317.0,178.0,64.0,,
1896-07-04,306.0,206.0,0.0,,
1896-07-05,311.0,172.0,,,
1896-07-06,300.0,150.0,,,
1896-07-07,311.0,133.0,,,
1896-07-08,306.0,128.0,,,
1896-07-09,317.0,117.0,61.0,,
1896-07-10,311.0,128.0,,,
1896-07-11,300.0,122.0,,,
1896-07-12,306.0,144.0,28.0,,
1896-07-13,322.0,139.0,363.0,,
1896-07-14,328.0,194.0,122.0,,
1896-07-15,306.0,172.0,102.0,,
1896-07-16,244.0,150.0,,,
1896-07-17,322.0,172.0,,,
1896-07-18,317.0,167.0,,,
1896-07-19,311.0,144.0,127.0,,
1896-07-20,317.0,150.0,89.0,,
1896-07-21,322.0,200.0,152.0,,
1896-07-22,311.0,167.0,,,
1896-07-23,267.0,161.0,546.0,,
1896-07-24,272.0,156.0,,,
1896-07-25,272.0,167.0,,,
1896-07-26,294.0,156.0,330.0,,
1896-07-27,311.0,178.0,254.0,,
1896-07-28,322.0,194.0,86.0,,
1896-07-29,328.0,200.0,,,
1896-07-30,350.0,122.0,284.0,,
1896-07-31,267.0,117.0,,,
1896-08-01,294.0,117.0,,,
1896-08-02,278.0,100.0,109.0,,
1896-08-03,294.0,128.0,,,
1896-08-04,283.0,133.0,,,
1896-08-05,289.0,167.0,,,
1896-08-06,350.0,161.0,,,
1896-08-07,322.0,183.0,,,
1896-08-08,311.0,150.0,,,
1896-08-09,322.0,133.0,,,
1896-08-10,356.0,189.0,203.0,,
1896-08-11,328.0,150.0,,,
1896-08-12,317.0,161.0,84.0,,
1896-08-13,328.0,156.0,,,
1896-08-14,294.0,150.0,,,
1896-08-15,300.0,144.0,,,
1896-08-16,289.0,128.0,290.0,,
1896-08-17,239.0,94.0,,,
1896-08-18,239.0,100.0,,,
1896-08-19,256.0,100.0,,,
1896-08-20,283.0,106.0,,,
1896-08-21,267.0,94.0,,,
1896-08-22,283.0,100.0,,,
1896-08-23,272.0,111.0,191.0,,
1896-08-24,267.0,144.0,,,
1896-08-25,278.0,167.0,,,
1896-08-26,256.0,150.0,,,
1896-08-27,244.0,139.0,,,
1896-08-28,233.0,100.0,,,
1896-08-29,222.0,94.0,,,
1896-08-30,250.0,83.0,,,
1896-08-31,233.0,78.0,,,
1896-09-01,211.0,100.0,,,
1896-09-02,206.0,89.0,,,
1896-09-03,222.0,100.0,,,
1896-09-04,200.0,78.0,,,
1896-09-05,178.0,67.0,274.0,,
1896-09-06,178.0,44.0,,,
1896-09-07,183.0,72.0,,,
1896-09-08,244.0,67.0,,,
1896-09-09,272.0,83.0,,,
1896-09-10,294.0,156.0,,,
1896-09-11,311.0,156.0,,,
1896-09-12,322.0,167.0,437.0,,
1896-09-13,322.0,178.0,,,
1896-09-14,311.0,156.0,,,
1896-09-15,300.0,167.0,25.0,,
1896-09-16,311.0,144.0,,,
1896-09-17,294.0,128.0,,,
1896-09-18,289.0,167.0,,,
1896-09-19,278.0,156.0,89.0,,
1896-09-20,222.0,56.0,,,
1896-09-21,233.0,44.0,,,
1896-09-22,167.0,33.0,,,
1896-09-23,133.0,11.0,,,
1896-09-24,167.0,6.0,,,
1896-09-25,250.0,33.0,,,
1896-09-26,267.0,44.0,,,
1896-09-27,261.0,67.0,,,
1896-09-28,278.0,61.0,76.0,,
1896-09-29,206.0,67.0,483.0,,
1896-09-30,200.0,89.0,130.0,,
1896-10-01,139.0,100.0,25.0,,
1896-10-02,133.0,94.0,,,
1896-10-03,150.0,83.0,,,
1896-10-04,128.0,72.0,,,
1896-10-05,122.0,44.0,,,
1896-10-06,144.0,61.0,,,
1896-10-07,133.0,56.0,,,
1896-10-08,156.0,100.0,,,
1896-10-09,161.0,100.0,,,
1896-10-10,150.0,89.0,,,
1896-10-11,139.0,89.0,,,
1896-10-12,122.0,67.0,,,
1896-10-13,111.0,33.0,107.0,,
1896-10-14,117.0,39.0,,,
1896-10-15,111.0,22.0,,,
1896-10-16,122.0,17.0,,,
1896-10-17,100.0,6.0,,,
1896-10-18,94.0,0.0,,,
1896-10-19,89.0,-33.0,,,
1896-10-20,100.0,0.0,163.0,,
1896-10-21,122.0,11.0,,,
1896-10-22,117.0,0.0,,,
1896-10-23,156.0,-6.0,117.0,,
1896-10-24,144.0,-33.0,,,
1896-10-25,122.0,-17.0,,,
1896-10-26,167.0,0.0,,,
1896-10-27,189.0,0.0,,,
1896-10-28,183.0,72.0,25.0,,
1896-10-29,239.0,106.0,,,
1896-10-30,222.0,100.0,,,
1896-10-31,200.0,89.0,,,
1896-11-01,189.0,56.0,,,
1896-11-02,167.0,44.0,,,
1896-11-03,144.0,39.0,,,
1896-11-04,144.0,44.0,,,
1896-11-05,150.0,33.0,,,
1896-11-06,44.0,28.0,,,
1896-11-07,89.0,33.0,51.0,,
1896-11-08,39.0,-11.0,,,
1896-11-09,22.0,-17.0,,,
1896-11-10,17.0,-22.0,,,
1896-11-11,33.0,-17.0,,,
1896-11-12,0.0,-44.0,,,
1896-11-13,-17.0,-72.0,,,
1896-11-14,-22.0,-89.0,,,
1896-11-15,33.0,-22.0,,,
1896-11-16,122.0,0.0,,,
1896-11-17,156.0,39.0,,,
1896-11-18,200.0,44.0,,,
1896-11-19,194.0,89.0,84.0,,
1896-11-20,39.0,-22.0,0.0,,
1896-11-21,39.0,-28.0,,,
1896-11-22,11.0,-61.0,,,
1896-11-23,144.0,11.0,5.0,,
1896-11-24,150.0,22.0,41.0,,
1896-11-25,156.0,89.0,,,
1896-11-26,178.0,56.0,25.0,,
1896-11-27,189.0,44.0,76.0,,
1896-11-28,128.0,0.0,168.0,,
1896-11-29,50.0,-94.0,,,
1896-11-30,-33.0,-111.0,,,
