DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-05-10,200.0,161.0,231.0,0.0,0.0
1956-05-11,289.0,167.0,0.0,0.0,0.0
1956-05-12,294.0,194.0,48.0,0.0,0.0
1956-05-13,306.0,194.0,0.0,0.0,0.0
1956-05-14,261.0,150.0,0.0,0.0,0.0
1956-05-15,144.0,111.0,71.0,0.0,0.0
1956-05-16,117.0,50.0,5.0,0.0,0.0
1956-05-17,183.0,56.0,107.0,0.0,0.0
1956-05-18,194.0,56.0,0.0,0.0,0.0
1956-05-19,211.0,106.0,0.0,0.0,0.0
1956-05-20,206.0,61.0,0.0,0.0,0.0
1956-05-21,267.0,100.0,3.0,0.0,0.0
1956-05-22,294.0,178.0,36.0,0.0,0.0
1956-05-23,211.0,78.0,20.0,0.0,0.0
1956-05-24,161.0,33.0,0.0,0.0,0.0
1956-05-25,194.0,50.0,0.0,0.0,0.0
1956-05-26,228.0,100.0,132.0,0.0,0.0
1956-05-27,217.0,178.0,262.0,0.0,0.0
1956-05-28,239.0,167.0,48.0,0.0,0.0
1956-05-29,261.0,156.0,56.0,0.0,0.0
1956-05-30,300.0,189.0,0.0,0.0,0.0
1956-05-31,283.0,167.0,198.0,0.0,0.0
1956-06-01,161.0,94.0,0.0,0.0,0.0
1956-06-02,128.0,83.0,0.0,0.0,0.0
1956-06-03,139.0,89.0,5.0,0.0,0.0
1956-06-04,228.0,94.0,0.0,0.0,0.0
1956-06-05,244.0,122.0,0.0,0.0,0.0
1956-06-06,244.0,106.0,0.0,0.0,0.0
1956-06-07,278.0,139.0,0.0,0.0,0.0
1956-06-08,294.0,144.0,0.0,0.0,0.0
1956-06-09,272.0,156.0,0.0,0.0,0.0
1956-06-10,317.0,139.0,0.0,0.0,0.0
1956-06-11,306.0,144.0,0.0,0.0,0.0
1956-06-12,322.0,161.0,25.0,0.0,0.0
1956-06-13,328.0,200.0,109.0,0.0,0.0
1956-06-14,311.0,189.0,0.0,0.0,0.0
1956-06-15,300.0,206.0,0.0,0.0,0.0
1956-06-16,322.0,211.0,23.0,0.0,0.0
1956-06-17,306.0,200.0,74.0,0.0,0.0
1956-06-18,272.0,194.0,61.0,0.0,0.0
1956-06-19,239.0,167.0,0.0,0.0,0.0
1956-06-20,244.0,178.0,20.0,0.0,0.0
1956-06-21,289.0,211.0,3.0,0.0,0.0
1956-06-22,294.0,211.0,0.0,0.0,0.0
1956-06-23,317.0,206.0,3.0,0.0,0.0
1956-06-24,328.0,194.0,0.0,0.0,0.0
1956-06-25,283.0,200.0,0.0,0.0,0.0
1956-06-26,300.0,189.0,0.0,0.0,0.0
1956-06-27,283.0,200.0,0.0,0.0,0.0
1956-06-28,250.0,172.0,0.0,0.0,0.0
1956-06-29,256.0,111.0,0.0,0.0,0.0
1956-06-30,317.0,156.0,0.0,0.0,0.0
1956-07-01,339.0,206.0,0.0,0.0,0.0
1956-07-02,344.0,206.0,36.0,0.0,0.0
1956-07-03,300.0,200.0,147.0,0.0,0.0
1956-07-04,267.0,206.0,10.0,0.0,0.0
1956-07-05,300.0,200.0,23.0,0.0,0.0
1956-07-06,244.0,189.0,0.0,0.0,0.0
1956-07-07,294.0,156.0,0.0,0.0,0.0
1956-07-08,294.0,194.0,8.0,0.0,0.0
1956-07-09,267.0,178.0,81.0,0.0,0.0
1956-07-10,261.0,156.0,0.0,0.0,0.0
1956-07-11,272.0,133.0,0.0,0.0,0.0
1956-07-12,294.0,172.0,3.0,0.0,0.0
1956-07-13,256.0,194.0,5.0,0.0,0.0
1956-07-14,267.0,183.0,0.0,0.0,0.0
1956-07-15,311.0,150.0,0.0,0.0,0.0
1956-07-16,283.0,228.0,0.0,0.0,0.0
1956-07-17,267.0,172.0,0.0,0.0,0.0
1956-07-18,261.0,133.0,0.0,0.0,0.0
1956-07-19,267.0,167.0,18.0,0.0,0.0
1956-07-20,283.0,189.0,145.0,0.0,0.0
1956-07-21,283.0,183.0,0.0,0.0,0.0
1956-07-22,283.0,178.0,20.0,0.0,0.0
1956-07-23,289.0,178.0,8.0,0.0,0.0
1956-07-24,267.0,189.0,0.0,0.0,0.0
1956-07-25,289.0,172.0,0.0,0.0,0.0
1956-07-26,311.0,206.0,0.0,0.0,0.0
1956-07-27,344.0,217.0,287.0,0.0,0.0
1956-07-28,267.0,206.0,234.0,0.0,0.0
1956-07-29,250.0,172.0,3.0,0.0,0.0
1956-07-30,239.0,133.0,0.0,0.0,0.0
1956-07-31,256.0,139.0,0.0,0.0,0.0
1956-08-01,250.0,189.0,0.0,0.0,0.0
1956-08-02,283.0,189.0,0.0,0.0,0.0
1956-08-03,283.0,156.0,0.0,0.0,0.0
1956-08-04,300.0,178.0,191.0,0.0,0.0
1956-08-05,344.0,228.0,56.0,0.0,0.0
1956-08-06,283.0,206.0,0.0,0.0,0.0
1956-08-07,267.0,183.0,0.0,0.0,0.0
1956-08-08,294.0,167.0,0.0,0.0,0.0
1956-08-09,294.0,183.0,33.0,0.0,0.0
1956-08-10,289.0,172.0,0.0,0.0,0.0
1956-08-11,306.0,161.0,0.0,0.0,0.0
1956-08-12,311.0,189.0,0.0,0.0,0.0
1956-08-13,294.0,206.0,79.0,0.0,0.0
1956-08-14,300.0,194.0,8.0,0.0,0.0
1956-08-15,294.0,183.0,0.0,0.0,0.0
1956-08-16,294.0,167.0,0.0,0.0,0.0
1956-08-17,317.0,200.0,0.0,0.0,0.0
1956-08-18,294.0,217.0,8.0,0.0,0.0
1956-08-19,228.0,183.0,33.0,0.0,0.0
1956-08-20,189.0,144.0,20.0,0.0,0.0
1956-08-21,222.0,111.0,0.0,0.0,0.0
1956-08-22,239.0,89.0,0.0,0.0,0.0
1956-08-23,278.0,139.0,76.0,0.0,0.0
1956-08-24,228.0,133.0,0.0,0.0,0.0
1956-08-25,244.0,111.0,0.0,0.0,0.0
1956-08-26,267.0,111.0,0.0,0.0,0.0
1956-08-27,328.0,161.0,0.0,0.0,0.0
1956-08-28,306.0,194.0,0.0,0.0,0.0
1956-08-29,294.0,178.0,0.0,0.0,0.0
1956-08-30,289.0,206.0,46.0,0.0,0.0
1956-08-31,317.0,200.0,183.0,0.0,0.0
1956-09-01,278.0,183.0,132.0,0.0,0.0
1956-09-02,244.0,139.0,0.0,0.0,0.0
1956-09-03,267.0,122.0,0.0,0.0,0.0
1956-09-04,289.0,150.0,0.0,0.0,0.0
1956-09-05,306.0,178.0,23.0,0.0,0.0
1956-09-06,217.0,156.0,0.0,0.0,0.0
1956-09-07,189.0,100.0,0.0,0.0,0.0
1956-09-08,200.0,61.0,0.0,0.0,0.0
1956-09-09,211.0,89.0,0.0,0.0,0.0
1956-09-10,222.0,106.0,0.0,0.0,0.0
1956-09-11,256.0,144.0,0.0,0.0,0.0
1956-09-12,283.0,122.0,0.0,0.0,0.0
1956-09-13,311.0,189.0,0.0,0.0,0.0
1956-09-14,244.0,183.0,36.0,0.0,0.0
1956-09-15,250.0,144.0,249.0,0.0,0.0
1956-09-16,261.0,172.0,66.0,0.0,0.0
1956-09-17,228.0,128.0,0.0,0.0,0.0
1956-09-18,189.0,67.0,0.0,0.0,0.0
1956-09-19,211.0,67.0,13.0,0.0,0.0
1956-09-20,128.0,39.0,0.0,0.0,0.0
1956-09-21,189.0,17.0,0.0,0.0,0.0
1956-09-22,272.0,139.0,5.0,0.0,0.0
1956-09-23,244.0,133.0,3.0,0.0,0.0
1956-09-24,228.0,61.0,0.0,0.0,0.0
1956-09-25,228.0,67.0,0.0,0.0,0.0
1956-09-26,206.0,100.0,0.0,0.0,0.0
1956-09-27,194.0,72.0,0.0,0.0,0.0
1956-09-28,217.0,72.0,0.0,0.0,0.0
1956-09-29,250.0,89.0,0.0,0.0,0.0
1956-09-30,233.0,117.0,0.0,0.0,0.0
1956-10-01,233.0,61.0,0.0,0.0,0.0
1956-10-02,239.0,150.0,0.0,0.0,0.0
1956-10-03,222.0,94.0,13.0,0.0,0.0
1956-10-04,194.0,128.0,198.0,0.0,0.0
1956-10-05,211.0,94.0,0.0,0.0,0.0
1956-10-06,233.0,94.0,46.0,0.0,0.0
1956-10-07,167.0,61.0,0.0,0.0,0.0
1956-10-08,211.0,39.0,0.0,0.0,0.0
1956-10-09,150.0,56.0,0.0,0.0,0.0
1956-10-10,139.0,17.0,0.0,0.0,0.0
1956-10-11,156.0,22.0,0.0,0.0,0.0
1956-10-12,228.0,56.0,0.0,0.0,0.0
1956-10-13,239.0,83.0,0.0,0.0,0.0
1956-10-14,261.0,72.0,0.0,0.0,0.0
1956-10-15,267.0,89.0,0.0,0.0,0.0
1956-10-16,267.0,89.0,0.0,0.0,0.0
1956-10-17,250.0,122.0,0.0,0.0,0.0
1956-10-18,256.0,117.0,0.0,0.0,0.0
1956-10-19,239.0,100.0,0.0,0.0,0.0
1956-10-20,211.0,144.0,8.0,0.0,0.0
1956-10-21,222.0,111.0,0.0,0.0,0.0
1956-10-22,172.0,144.0,13.0,0.0,0.0
1956-10-23,206.0,117.0,0.0,0.0,0.0
1956-10-24,139.0,61.0,0.0,0.0,0.0
1956-10-25,233.0,72.0,0.0,0.0,0.0
1956-10-26,156.0,94.0,51.0,0.0,0.0
1956-10-27,144.0,33.0,0.0,0.0,0.0
1956-10-28,200.0,67.0,0.0,0.0,0.0
1956-10-29,222.0,78.0,0.0,0.0,0.0
1956-10-30,228.0,106.0,0.0,0.0,0.0
1956-10-31,200.0,144.0,8.0,0.0,0.0
1956-11-01,189.0,133.0,5.0,0.0,0.0
1956-11-02,222.0,106.0,0.0,0.0,0.0
1956-11-03,239.0,100.0,0.0,0.0,0.0
1956-11-04,222.0,111.0,0.0,0.0,0.0
1956-11-05,239.0,78.0,0.0,0.0,0.0
1956-11-06,194.0,83.0,8.0,0.0,0.0
1956-11-07,178.0,56.0,0.0,0.0,0.0
1956-11-08,78.0,17.0,0.0,0.0,0.0
1956-11-09,89.0,28.0,0.0,0.0,0.0
1956-11-10,83.0,17.0,0.0,0.0,0.0
1956-11-11,183.0,33.0,0.0,0.0,0.0
1956-11-12,128.0,28.0,0.0,0.0,0.0
1956-11-13,111.0,-33.0,0.0,0.0,0.0
1956-11-14,200.0,56.0,0.0,0.0,0.0
1956-11-15,211.0,106.0,3.0,0.0,0.0
1956-11-16,161.0,0.0,18.0,0.0,0.0
1956-11-17,72.0,-67.0,0.0,0.0,0.0
1956-11-18,94.0,-67.0,0.0,0.0,0.0
1956-11-19,156.0,-39.0,0.0,0.0,0.0
1956-11-20,106.0,50.0,64.0,0.0,0.0
1956-11-21,144.0,17.0,107.0,0.0,0.0
1956-11-22,17.0,-50.0,0.0,0.0,0.0
1956-11-23,-33.0,-128.0,8.0,0.0,13.0
1956-11-24,-17.0,-139.0,0.0,25.0,0.0
1956-11-25,17.0,-44.0,10.0,0.0,10.0
1956-11-26,11.0,-6.0,3.0,0.0,0.0
1956-11-27,11.0,-50.0,0.0,0.0,0.0
1956-11-28,67.0,-39.0,0.0,0.0,0.0
1956-11-29,17.0,-17.0,0.0,0.0,0.0
1956-11-30,0.0,-50.0,0.0,0.0,0.0
1956-12-01,33.0,-11.0,0.0,0.0,0.0
1956-12-02,89.0,6.0,0.0,0.0,0.0
1956-12-03,139.0,22.0,0.0,0.0,0.0
1956-12-04,178.0,-17.0,0.0,0.0,0.0
1956-12-05,161.0,56.0,13.0,0.0,0.0
1956-12-06,206.0,117.0,0.0,0.0,0.0
1956-12-07,178.0,94.0,229.0,0.0,0.0
1956-12-08,83.0,44.0,135.0,0.0,0.0
1956-12-09,44.0,-17.0,152.0,0.0,20.0
1956-12-10,39.0,-28.0,0.0,0.0,0.0
1956-12-11,89.0,0.0,0.0,0.0,0.0
1956-12-12,89.0,6.0,8.0,0.0,0.0
1956-12-13,61.0,-6.0,5.0,0.0,0.0
1956-12-14,67.0,6.0,53.0,0.0,0.0
1956-12-15,133.0,67.0,58.0,0.0,0.0
1956-12-16,100.0,56.0,0.0,0.0,0.0
1956-12-17,122.0,56.0,0.0,0.0,0.0
1956-12-18,56.0,-28.0,0.0,0.0,0.0
1956-12-19,94.0,-67.0,0.0,0.0,0.0
1956-12-20,111.0,67.0,122.0,0.0,0.0
1956-12-21,128.0,94.0,0.0,0.0,0.0
1956-12-22,111.0,56.0,18.0,0.0,0.0
1956-12-23,117.0,56.0,3.0,0.0,0.0
1956-12-24,83.0,0.0,3.0,0.0,0.0
1956-12-25,6.0,-11.0,3.0,0.0,3.0
1956-12-26,11.0,-22.0,13.0,0.0,13.0
1956-12-27,56.0,-6.0,5.0,0.0,5.0
1956-12-28,33.0,-22.0,41.0,0.0,15.0
1956-12-29,-28.0,-50.0,10.0,25.0,10.0
1956-12-30,0.0,-78.0,0.0,25.0,0.0
1956-12-31,39.0,-11.0,0.0,0.0,0.0
1957-01-01,-22.0,-89.0,0.0,0.0,0.0
1957-01-02,-28.0,-100.0,0.0,0.0,0.0
1957-01-03,28.0,-106.0,0.0,0.0,0.0
1957-01-04,22.0,-22.0,0.0,0.0,0.0
1957-01-05,0.0,-44.0,0.0,0.0,0.0
1957-01-06,-6.0,-78.0,91.0,0.0,91.0
1957-01-07,17.0,-28.0,15.0,102.0,15.0
1957-01-08,6.0,-106.0,8.0,51.0,8.0
1957-01-09,28.0,6.0,145.0,51.0,0.0
1957-01-10,17.0,-89.0,18.0,0.0,0.0
1957-01-11,-11.0,-89.0,0.0,0.0,0.0
1957-01-12,44.0,-28.0,0.0,0.0,0.0
1957-01-13,6.0,-100.0,18.0,0.0,18.0
1957-01-14,-67.0,-161.0,5.0,25.0,5.0
1957-01-15,-61.0,-139.0,5.0,25.0,5.0
1957-01-16,-106.0,-189.0,0.0,25.0,0.0
1957-01-17,-83.0,-211.0,0.0,25.0,0.0
1957-01-18,-78.0,-117.0,0.0,25.0,0.0
1957-01-19,28.0,-100.0,0.0,0.0,0.0
1957-01-20,56.0,-17.0,33.0,0.0,0.0
1957-01-21,144.0,33.0,5.0,0.0,0.0
1957-01-22,122.0,89.0,155.0,0.0,0.0
1957-01-23,50.0,-89.0,0.0,0.0,0.0
1957-01-24,-11.0,-94.0,0.0,0.0,0.0
1957-01-25,22.0,-22.0,38.0,0.0,33.0
1957-01-26,-11.0,-44.0,0.0,0.0,0.0
1957-01-27,-17.0,-50.0,0.0,0.0,0.0
1957-01-28,6.0,-33.0,5.0,0.0,0.0
1957-01-29,22.0,-39.0,8.0,0.0,5.0
1957-01-30,-11.0,-50.0,0.0,0.0,0.0
1957-01-31,28.0,-17.0,0.0,0.0,0.0
1957-02-01,28.0,6.0,23.0,0.0,0.0
1957-02-02,50.0,-22.0,0.0,0.0,0.0
1957-02-03,94.0,-6.0,10.0,0.0,0.0
1957-02-04,56.0,6.0,0.0,0.0,0.0
1957-02-05,11.0,-6.0,58.0,0.0,66.0
1957-02-06,17.0,-11.0,0.0,51.0,0.0
1957-02-07,28.0,11.0,0.0,0.0,0.0
1957-02-08,72.0,6.0,0.0,0.0,0.0
1957-02-09,167.0,61.0,203.0,0.0,0.0
1957-02-10,83.0,28.0,0.0,0.0,0.0
1957-02-11,39.0,-39.0,8.0,0.0,0.0
1957-02-12,22.0,-67.0,13.0,0.0,10.0
1957-02-13,61.0,-17.0,0.0,0.0,0.0
1957-02-14,44.0,-22.0,0.0,0.0,0.0
1957-02-15,22.0,-67.0,0.0,0.0,0.0
1957-02-16,33.0,-28.0,0.0,0.0,0.0
1957-02-17,22.0,-50.0,0.0,0.0,0.0
1957-02-18,78.0,-39.0,3.0,0.0,0.0
1957-02-19,33.0,-72.0,0.0,0.0,0.0
1957-02-20,28.0,-94.0,0.0,0.0,0.0
1957-02-21,72.0,-61.0,0.0,0.0,0.0
1957-02-22,100.0,-22.0,0.0,0.0,0.0
1957-02-23,67.0,33.0,25.0,0.0,0.0
1957-02-24,194.0,-17.0,0.0,0.0,0.0
1957-02-25,217.0,100.0,0.0,0.0,0.0
1957-02-26,167.0,39.0,137.0,0.0,0.0
1957-02-27,39.0,-22.0,28.0,0.0,0.0
1957-02-28,6.0,-39.0,33.0,0.0,0.0
1957-03-01,72.0,-39.0,0.0,0.0,0.0
1957-03-02,44.0,-61.0,0.0,0.0,0.0
1957-03-03,22.0,-78.0,0.0,0.0,0.0
1957-03-04,44.0,-67.0,0.0,0.0,0.0
1957-03-05,106.0,-50.0,0.0,0.0,0.0
1957-03-06,56.0,6.0,53.0,0.0,0.0
1957-03-07,22.0,6.0,8.0,0.0,0.0
1957-03-08,11.0,-11.0,76.0,76.0,71.0
1957-03-09,50.0,-44.0,0.0,25.0,0.0
1957-03-10,56.0,-33.0,0.0,0.0,0.0
1957-03-11,200.0,17.0,0.0,0.0,0.0
1957-03-12,144.0,44.0,5.0,0.0,0.0
1957-03-13,222.0,28.0,0.0,0.0,0.0
1957-03-14,217.0,78.0,0.0,0.0,0.0
1957-03-15,150.0,39.0,25.0,0.0,0.0
1957-03-16,122.0,-11.0,0.0,0.0,0.0
1957-03-17,150.0,0.0,0.0,0.0,0.0
1957-03-18,78.0,44.0,48.0,0.0,0.0
1957-03-19,144.0,28.0,13.0,0.0,0.0
1957-03-20,33.0,0.0,5.0,0.0,0.0
1957-03-21,89.0,-22.0,0.0,0.0,0.0
1957-03-22,117.0,39.0,0.0,0.0,0.0
1957-03-23,156.0,0.0,0.0,0.0,0.0
1957-03-24,100.0,28.0,0.0,0.0,0.0
1957-03-25,39.0,0.0,109.0,0.0,0.0
1957-03-26,89.0,0.0,28.0,0.0,0.0
1957-03-27,44.0,28.0,13.0,0.0,0.0
1957-03-28,67.0,6.0,8.0,0.0,0.0
1957-03-29,94.0,0.0,0.0,0.0,0.0
1957-03-30,100.0,-17.0,0.0,0.0,0.0
1957-03-31,156.0,-11.0,0.0,0.0,0.0
1957-04-01,122.0,100.0,191.0,0.0,0.0
1957-04-02,111.0,17.0,33.0,0.0,0.0
1957-04-03,33.0,0.0,224.0,0.0,0.0
1957-04-04,178.0,39.0,318.0,0.0,0.0
1957-04-05,172.0,44.0,33.0,0.0,0.0
1957-04-06,56.0,17.0,0.0,0.0,0.0
1957-04-07,183.0,28.0,28.0,0.0,0.0
1957-04-08,44.0,-6.0,239.0,0.0,0.0
1957-04-09,100.0,-39.0,23.0,0.0,0.0
1957-04-10,111.0,6.0,0.0,0.0,0.0
1957-04-11,206.0,39.0,0.0,0.0,0.0
1957-04-12,50.0,0.0,0.0,0.0,0.0
1957-04-13,61.0,-33.0,0.0,0.0,0.0
1957-04-14,44.0,-39.0,0.0,0.0,0.0
1957-04-15,122.0,-39.0,0.0,0.0,0.0
1957-04-16,106.0,44.0,18.0,0.0,0.0
1957-04-17,122.0,83.0,84.0,0.0,0.0
1957-04-18,206.0,122.0,46.0,0.0,0.0
1957-04-19,272.0,106.0,0.0,0.0,0.0
1957-04-20,289.0,161.0,5.0,0.0,0.0
1957-04-21,261.0,156.0,0.0,0.0,0.0
1957-04-22,244.0,133.0,46.0,0.0,0.0
1957-04-23,256.0,156.0,0.0,0.0,0.0
1957-04-24,289.0,161.0,0.0,0.0,0.0
1957-04-25,289.0,150.0,0.0,0.0,0.0
1957-04-26,289.0,167.0,0.0,0.0,0.0
1957-04-27,294.0,156.0,0.0,0.0,0.0
1957-04-28,244.0,144.0,5.0,0.0,0.0
1957-04-29,233.0,117.0,0.0,0.0,0.0
1957-04-30,267.0,89.0,0.0,0.0,0.0
1957-05-01,272.0,100.0,0.0,0.0,0.0
1957-05-02,206.0,67.0,0.0,0.0,0.0
1957-05-03,117.0,28.0,0.0,0.0,0.0
1957-05-04,100.0,22.0,0.0,0.0,0.0
1957-05-05,156.0,28.0,0.0,0.0,0.0
1957-05-06,206.0,6.0,0.0,0.0,0.0
1957-05-07,244.0,72.0,0.0,0.0,0.0
1957-05-08,267.0,94.0,0.0,0.0,0.0
1957-05-09,261.0,128.0,0.0,0.0,0.0
1957-05-10,283.0,156.0,132.0,0.0,0.0
1957-05-11,256.0,161.0,28.0,0.0,0.0
1957-05-12,272.0,150.0,0.0,0.0,0.0
1957-05-13,289.0,178.0,66.0,0.0,0.0
1957-05-14,267.0,172.0,254.0,0.0,0.0
1957-05-15,283.0,128.0,0.0,0.0,0.0
1957-05-16,167.0,78.0,0.0,0.0,0.0
1957-05-17,239.0,83.0,0.0,0.0,0.0
1957-05-18,272.0,156.0,99.0,0.0,0.0
1957-05-19,217.0,161.0,46.0,0.0,0.0
1957-05-20,189.0,111.0,89.0,0.0,0.0
1957-05-21,200.0,106.0,5.0,0.0,0.0
1957-05-22,239.0,167.0,290.0,0.0,0.0
1957-05-23,267.0,167.0,0.0,0.0,0.0
1957-05-24,256.0,122.0,0.0,0.0,0.0
1957-05-25,272.0,128.0,48.0,0.0,0.0
1957-05-26,267.0,189.0,157.0,0.0,0.0
1957-05-27,178.0,106.0,0.0,0.0,0.0
1957-05-28,189.0,78.0,0.0,0.0,0.0
1957-05-29,244.0,100.0,0.0,0.0,0.0
1957-05-30,267.0,144.0,0.0,0.0,0.0
1957-05-31,283.0,172.0,15.0,0.0,0.0
1957-06-01,272.0,167.0,351.0,0.0,0.0
1957-06-02,233.0,117.0,0.0,0.0,0.0
1957-06-03,256.0,100.0,0.0,0.0,0.0
1957-06-04,272.0,139.0,0.0,0.0,0.0
1957-06-05,272.0,156.0,0.0,0.0,0.0
1957-06-06,256.0,161.0,157.0,0.0,0.0
1957-06-07,272.0,156.0,0.0,0.0,0.0
1957-06-08,167.0,133.0,8.0,0.0,0.0
1957-06-09,244.0,128.0,0.0,0.0,0.0
1957-06-10,261.0,172.0,0.0,0.0,0.0
1957-06-11,278.0,206.0,20.0,0.0,0.0
1957-06-12,289.0,206.0,3.0,0.0,0.0
1957-06-13,300.0,194.0,23.0,0.0,0.0
1957-06-14,289.0,206.0,5.0,0.0,0.0
1957-06-15,311.0,200.0,0.0,0.0,0.0
1957-06-16,344.0,217.0,0.0,0.0,0.0
1957-06-17,344.0,233.0,0.0,0.0,0.0
1957-06-18,328.0,217.0,76.0,0.0,0.0
1957-06-19,256.0,194.0,30.0,0.0,0.0
1957-06-20,272.0,139.0,0.0,0.0,0.0
1957-06-21,300.0,144.0,0.0,0.0,0.0
1957-06-22,328.0,189.0,3.0,0.0,0.0
1957-06-23,294.0,211.0,112.0,0.0,0.0
1957-06-24,233.0,172.0,201.0,0.0,0.0
1957-06-25,244.0,144.0,0.0,0.0,0.0
1957-06-26,267.0,139.0,0.0,0.0,0.0
1957-06-27,294.0,178.0,0.0,0.0,0.0
1957-06-28,272.0,161.0,470.0,0.0,0.0
1957-06-29,283.0,178.0,13.0,0.0,0.0
1957-06-30,283.0,183.0,0.0,0.0,0.0
1957-07-01,250.0,100.0,0.0,0.0,0.0
1957-07-02,267.0,144.0,0.0,0.0,0.0
1957-07-03,306.0,150.0,0.0,0.0,0.0
1957-07-04,283.0,211.0,104.0,0.0,0.0
1957-07-05,256.0,172.0,5.0,0.0,0.0
1957-07-06,289.0,144.0,0.0,0.0,0.0
1957-07-07,311.0,172.0,0.0,0.0,0.0
1957-07-08,289.0,228.0,0.0,0.0,0.0
1957-07-09,306.0,206.0,36.0,0.0,0.0
1957-07-10,256.0,156.0,0.0,0.0,0.0
1957-07-11,294.0,139.0,15.0,0.0,0.0
1957-07-12,328.0,206.0,0.0,0.0,0.0
1957-07-13,283.0,222.0,3.0,0.0,0.0
1957-07-14,300.0,217.0,0.0,0.0,0.0
1957-07-15,283.0,178.0,0.0,0.0,0.0
1957-07-16,272.0,139.0,0.0,0.0,0.0
1957-07-17,306.0,150.0,0.0,0.0,0.0
1957-07-18,361.0,172.0,0.0,0.0,0.0
1957-07-19,344.0,217.0,0.0,0.0,0.0
1957-07-20,344.0,222.0,0.0,0.0,0.0
1957-07-21,339.0,222.0,3.0,0.0,0.0
1957-07-22,333.0,222.0,3.0,0.0,0.0
1957-07-23,244.0,150.0,450.0,0.0,0.0
1957-07-24,244.0,133.0,0.0,0.0,0.0
1957-07-25,267.0,144.0,0.0,0.0,0.0
1957-07-26,300.0,161.0,0.0,0.0,0.0
1957-07-27,306.0,200.0,0.0,0.0,0.0
1957-07-28,300.0,183.0,0.0,0.0,0.0
1957-07-29,311.0,194.0,86.0,0.0,0.0
1957-07-30,317.0,200.0,0.0,0.0,0.0
1957-07-31,322.0,206.0,0.0,0.0,0.0
1957-08-01,300.0,200.0,0.0,0.0,0.0
1957-08-02,311.0,189.0,0.0,0.0,0.0
1957-08-03,333.0,206.0,8.0,0.0,0.0
1957-08-04,283.0,183.0,18.0,0.0,0.0
1957-08-05,228.0,139.0,0.0,0.0,0.0
1957-08-06,256.0,106.0,0.0,0.0,0.0
1957-08-07,278.0,117.0,0.0,0.0,0.0
1957-08-08,306.0,144.0,0.0,0.0,0.0
1957-08-09,317.0,178.0,0.0,0.0,0.0
1957-08-10,294.0,222.0,20.0,0.0,0.0
1957-08-11,289.0,211.0,18.0,0.0,0.0
1957-08-12,300.0,178.0,0.0,0.0,0.0
1957-08-13,289.0,139.0,0.0,0.0,0.0
1957-08-14,328.0,167.0,145.0,0.0,0.0
1957-08-15,322.0,206.0,0.0,0.0,0.0
1957-08-16,272.0,189.0,0.0,0.0,0.0
1957-08-17,267.0,167.0,0.0,0.0,0.0
1957-08-18,278.0,139.0,0.0,0.0,0.0
1957-08-19,250.0,167.0,0.0,0.0,0.0
1957-08-20,278.0,122.0,0.0,0.0,0.0
1957-08-21,283.0,144.0,0.0,0.0,0.0
1957-08-22,289.0,144.0,0.0,0.0,0.0
1957-08-23,306.0,144.0,0.0,0.0,0.0
1957-08-24,294.0,156.0,18.0,0.0,0.0
1957-08-25,256.0,178.0,160.0,0.0,0.0
1957-08-26,278.0,156.0,0.0,0.0,0.0
1957-08-27,272.0,144.0,0.0,0.0,0.0
1957-08-28,250.0,144.0,0.0,0.0,0.0
1957-08-29,339.0,183.0,0.0,0.0,0.0
1957-08-30,339.0,183.0,0.0,0.0,0.0
1957-08-31,333.0,189.0,0.0,0.0,0.0
1957-09-01,339.0,200.0,5.0,0.0,0.0
1957-09-02,339.0,206.0,25.0,0.0,0.0
1957-09-03,294.0,200.0,18.0,0.0,0.0
1957-09-04,239.0,139.0,0.0,0.0,0.0
1957-09-05,244.0,83.0,0.0,0.0,0.0
1957-09-06,250.0,94.0,0.0,0.0,0.0
1957-09-07,211.0,128.0,0.0,0.0,0.0
1957-09-08,250.0,94.0,0.0,0.0,0.0
1957-09-09,272.0,139.0,0.0,0.0,0.0
1957-09-10,228.0,161.0,107.0,0.0,0.0
1957-09-11,294.0,128.0,0.0,0.0,0.0
1957-09-12,283.0,172.0,137.0,0.0,0.0
1957-09-13,217.0,178.0,404.0,0.0,0.0
1957-09-14,261.0,161.0,0.0,0.0,0.0
1957-09-15,272.0,200.0,0.0,0.0,0.0
1957-09-16,256.0,156.0,0.0,0.0,0.0
1957-09-17,244.0,122.0,0.0,0.0,0.0
1957-09-18,256.0,122.0,0.0,0.0,0.0
1957-09-19,300.0,194.0,5.0,0.0,0.0
1957-09-20,256.0,211.0,0.0,0.0,0.0
1957-09-21,294.0,206.0,8.0,0.0,0.0
1957-09-22,228.0,128.0,208.0,0.0,0.0
1957-09-23,217.0,100.0,0.0,0.0,0.0
1957-09-24,194.0,50.0,0.0,0.0,0.0
1957-09-25,267.0,83.0,0.0,0.0,0.0
1957-09-26,194.0,106.0,0.0,0.0,0.0
1957-09-27,167.0,50.0,0.0,0.0,0.0
1957-09-28,178.0,44.0,0.0,0.0,0.0
1957-09-29,217.0,56.0,0.0,0.0,0.0
1957-09-30,233.0,139.0,0.0,0.0,0.0
1957-10-01,250.0,89.0,0.0,0.0,0.0
1957-10-02,217.0,67.0,0.0,0.0,0.0
1957-10-03,200.0,72.0,0.0,0.0,0.0
1957-10-04,183.0,50.0,0.0,0.0,0.0
