DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-03-15,111.0,17.0,33.0,,0.0
1898-03-16,206.0,39.0,0.0,,0.0
1898-03-17,194.0,50.0,38.0,,0.0
1898-03-18,128.0,22.0,8.0,,0.0
1898-03-19,244.0,106.0,119.0,,0.0
1898-03-20,161.0,50.0,185.0,,0.0
1898-03-21,139.0,72.0,140.0,,0.0
1898-03-22,183.0,100.0,310.0,,0.0
1898-03-23,167.0,17.0,508.0,,0.0
1898-03-24,100.0,0.0,10.0,,0.0
1898-03-25,106.0,-22.0,,,0.0
1898-03-26,150.0,44.0,,,0.0
1898-03-27,200.0,100.0,117.0,,0.0
1898-03-28,189.0,44.0,135.0,,0.0
1898-03-29,106.0,0.0,,,0.0
1898-03-30,78.0,-11.0,10.0,,0.0
1898-03-31,67.0,-22.0,,,0.0
1898-04-01,100.0,-6.0,,,0.0
1898-04-02,67.0,17.0,,,0.0
1898-04-03,67.0,-6.0,,,0.0
1898-04-04,72.0,-17.0,,,0.0
1898-04-05,50.0,-67.0,,,0.0
1898-04-06,67.0,-50.0,,,0.0
1898-04-07,94.0,-6.0,,,0.0
1898-04-08,150.0,-6.0,,,0.0
1898-04-09,150.0,61.0,28.0,,0.0
1898-04-10,150.0,-6.0,15.0,,0.0
1898-04-11,172.0,28.0,,,0.0
1898-04-12,200.0,17.0,,,0.0
1898-04-13,183.0,50.0,0.0,,0.0
1898-04-14,183.0,61.0,254.0,,0.0
1898-04-15,178.0,61.0,,,0.0
1898-04-16,211.0,44.0,,,0.0
1898-04-17,228.0,128.0,,,0.0
1898-04-18,222.0,33.0,0.0,,0.0
1898-04-19,172.0,94.0,91.0,,0.0
1898-04-20,100.0,44.0,3.0,,0.0
1898-04-21,161.0,17.0,,,0.0
1898-04-22,217.0,83.0,15.0,,0.0
1898-04-23,206.0,94.0,175.0,,0.0
1898-04-24,122.0,72.0,102.0,,0.0
1898-04-25,117.0,56.0,64.0,,0.0
1898-04-26,150.0,39.0,,,0.0
1898-04-27,156.0,17.0,,,0.0
1898-04-28,172.0,28.0,,,0.0
1898-04-29,183.0,78.0,,,0.0
1898-04-30,211.0,89.0,,,0.0
1898-05-01,278.0,128.0,,,
1898-05-02,261.0,150.0,,,
1898-05-03,222.0,117.0,0.0,,
1898-05-04,178.0,89.0,0.0,,
1898-05-05,150.0,83.0,89.0,,
1898-05-06,111.0,33.0,8.0,,
1898-05-07,150.0,50.0,94.0,,
1898-05-08,178.0,72.0,,,
1898-05-09,211.0,33.0,,,
1898-05-10,206.0,78.0,18.0,,
1898-05-11,222.0,94.0,5.0,,
1898-05-12,194.0,106.0,254.0,,
1898-05-13,200.0,56.0,,,
1898-05-14,217.0,72.0,0.0,,
1898-05-15,206.0,117.0,323.0,,
1898-05-16,189.0,139.0,254.0,,
1898-05-17,178.0,78.0,,,
1898-05-18,261.0,78.0,13.0,,
1898-05-19,256.0,189.0,86.0,,
1898-05-20,261.0,161.0,10.0,,
1898-05-21,278.0,161.0,94.0,,
1898-05-22,256.0,194.0,30.0,,
1898-05-23,272.0,200.0,,,
1898-05-24,211.0,150.0,,,
1898-05-25,217.0,133.0,,,
1898-05-26,244.0,144.0,,,
1898-05-27,244.0,133.0,,,
1898-05-28,250.0,156.0,244.0,,
1898-05-29,217.0,150.0,0.0,,
1898-05-30,200.0,106.0,0.0,,
1898-05-31,222.0,67.0,,,
1898-06-01,272.0,200.0,,,
1898-06-02,294.0,139.0,,,
1898-06-03,278.0,144.0,,,
1898-06-04,272.0,133.0,,,
1898-06-05,283.0,161.0,,,
1898-06-06,300.0,156.0,,,
1898-06-07,311.0,183.0,,,
1898-06-08,294.0,178.0,89.0,,
1898-06-09,278.0,183.0,,,
1898-06-10,311.0,194.0,0.0,,
1898-06-11,306.0,183.0,46.0,,
1898-06-12,300.0,183.0,33.0,,
1898-06-13,261.0,189.0,241.0,,
1898-06-14,294.0,183.0,,,
1898-06-15,239.0,139.0,,,
1898-06-16,256.0,111.0,,,
1898-06-17,267.0,222.0,,,
1898-06-18,300.0,211.0,,,
1898-06-19,272.0,194.0,25.0,,
1898-06-20,267.0,189.0,,,
1898-06-21,261.0,150.0,33.0,,
1898-06-22,244.0,117.0,,,
1898-06-23,267.0,211.0,,,
1898-06-24,317.0,222.0,,,
1898-06-25,300.0,194.0,114.0,,
1898-06-26,289.0,194.0,20.0,,
1898-06-27,289.0,211.0,46.0,,
1898-06-28,261.0,178.0,,,
1898-06-29,289.0,156.0,,,
1898-06-30,322.0,194.0,,,
1898-07-01,339.0,211.0,,,
1898-07-02,344.0,222.0,,,
1898-07-03,356.0,233.0,5.0,,
1898-07-04,261.0,178.0,10.0,,
1898-07-05,256.0,156.0,,,
1898-07-06,300.0,128.0,,,
1898-07-07,328.0,183.0,,,
1898-07-08,356.0,189.0,,,
1898-07-09,300.0,178.0,84.0,,
1898-07-10,261.0,161.0,,,
1898-07-11,267.0,128.0,,,
1898-07-12,294.0,78.0,,,
1898-07-13,294.0,106.0,,,
1898-07-14,350.0,128.0,,,
1898-07-15,333.0,183.0,71.0,,
1898-07-16,350.0,228.0,10.0,,
1898-07-17,339.0,211.0,91.0,,
1898-07-18,328.0,211.0,8.0,,
1898-07-19,344.0,200.0,8.0,,
1898-07-20,333.0,206.0,112.0,,
1898-07-21,306.0,156.0,,,
1898-07-22,317.0,183.0,,,
1898-07-23,344.0,189.0,,,
1898-07-24,367.0,222.0,,,
1898-07-25,311.0,233.0,132.0,,
1898-07-26,322.0,228.0,,,
1898-07-27,350.0,183.0,,,
1898-07-28,339.0,200.0,13.0,,
1898-07-29,328.0,200.0,,,
1898-07-30,306.0,228.0,8.0,,
1898-07-31,256.0,222.0,,,
1898-08-01,294.0,206.0,38.0,,
1898-08-02,328.0,239.0,0.0,,
1898-08-03,300.0,206.0,99.0,,
1898-08-04,250.0,189.0,8.0,,
1898-08-05,294.0,172.0,0.0,,
1898-08-06,311.0,200.0,0.0,,
1898-08-07,267.0,206.0,333.0,,
1898-08-08,244.0,156.0,0.0,,
1898-08-09,300.0,167.0,0.0,,
1898-08-10,306.0,183.0,0.0,,
1898-08-11,267.0,178.0,160.0,,
1898-08-12,294.0,178.0,0.0,,
1898-08-13,289.0,200.0,0.0,,
1898-08-14,283.0,194.0,0.0,,
1898-08-15,328.0,217.0,0.0,,
1898-08-16,306.0,217.0,0.0,,
1898-08-17,250.0,211.0,64.0,,
1898-08-18,278.0,189.0,0.0,,
1898-08-19,272.0,183.0,0.0,,
1898-08-20,328.0,222.0,0.0,,
1898-08-21,311.0,200.0,0.0,,
1898-08-22,339.0,211.0,10.0,,
1898-08-23,361.0,217.0,0.0,,
1898-08-24,339.0,211.0,76.0,,
1898-08-25,283.0,211.0,89.0,,
1898-08-26,278.0,156.0,0.0,,
1898-08-27,256.0,156.0,0.0,,
1898-08-28,306.0,183.0,0.0,,
1898-08-29,333.0,183.0,20.0,,
1898-08-30,344.0,222.0,0.0,,
1898-08-31,367.0,228.0,0.0,,
1898-09-01,378.0,233.0,0.0,,
1898-09-02,378.0,233.0,5.0,,
1898-09-03,372.0,222.0,0.0,,
1898-09-04,317.0,222.0,33.0,,
1898-09-05,322.0,233.0,10.0,,
1898-09-06,311.0,222.0,3.0,,
1898-09-07,239.0,156.0,0.0,,
1898-09-08,278.0,50.0,0.0,,
1898-09-09,306.0,100.0,0.0,,
1898-09-10,206.0,94.0,0.0,,
1898-09-11,239.0,83.0,0.0,,
1898-09-12,272.0,44.0,0.0,,
1898-09-13,272.0,128.0,0.0,,
1898-09-14,300.0,133.0,0.0,,
1898-09-15,300.0,189.0,18.0,,
1898-09-16,300.0,156.0,0.0,,
1898-09-17,289.0,150.0,76.0,,
1898-09-18,311.0,178.0,0.0,,
1898-09-19,317.0,217.0,0.0,,
1898-09-20,311.0,183.0,0.0,,
1898-09-21,306.0,156.0,0.0,,
1898-09-22,228.0,178.0,152.0,,
1898-09-23,211.0,172.0,36.0,,
1898-09-24,283.0,100.0,25.0,,
1898-09-25,267.0,128.0,0.0,,
1898-09-26,317.0,161.0,0.0,,
1898-09-27,244.0,139.0,0.0,,
1898-09-28,289.0,106.0,0.0,,
1898-09-29,339.0,106.0,0.0,,
1898-09-30,294.0,128.0,0.0,,
1898-10-01,272.0,122.0,0.0,,
1898-10-02,328.0,161.0,0.0,,
1898-10-03,350.0,172.0,0.0,,
1898-10-04,261.0,183.0,185.0,,
1898-10-05,244.0,172.0,69.0,,
1898-10-06,217.0,150.0,5.0,,
1898-10-07,217.0,117.0,0.0,,
1898-10-08,217.0,111.0,0.0,,
1898-10-09,239.0,78.0,0.0,,
1898-10-10,272.0,89.0,0.0,,
1898-10-11,222.0,133.0,81.0,,
1898-10-12,172.0,50.0,0.0,,
1898-10-13,156.0,50.0,13.0,,
1898-10-14,150.0,17.0,0.0,,
1898-10-15,222.0,11.0,0.0,,
1898-10-16,200.0,89.0,0.0,,
1898-10-17,167.0,100.0,107.0,,
1898-10-18,133.0,50.0,0.0,,
1898-10-19,256.0,61.0,0.0,,
1898-10-20,161.0,106.0,175.0,,
1898-10-21,106.0,56.0,28.0,,
1898-10-22,122.0,50.0,13.0,,
1898-10-23,206.0,0.0,0.0,,
1898-10-24,211.0,50.0,0.0,,
1898-10-25,161.0,17.0,43.0,,
1898-10-26,128.0,-39.0,0.0,,
1898-10-27,122.0,-39.0,0.0,,
1898-10-28,189.0,-22.0,0.0,,
1898-10-29,106.0,50.0,13.0,,
1898-10-30,72.0,22.0,5.0,,
1898-10-31,,,0.0,,
1898-11-01,139.0,22.0,0.0,,0.0
1898-11-02,133.0,61.0,0.0,,0.0
1898-11-03,178.0,56.0,0.0,,0.0
1898-11-04,217.0,100.0,0.0,,0.0
1898-11-05,161.0,89.0,290.0,,0.0
1898-11-06,122.0,17.0,0.0,,0.0
1898-11-07,128.0,-28.0,0.0,,0.0
1898-11-08,122.0,44.0,0.0,,0.0
1898-11-09,122.0,72.0,272.0,,0.0
1898-11-10,128.0,33.0,229.0,,0.0
1898-11-11,100.0,-22.0,18.0,,0.0
1898-11-12,78.0,-72.0,0.0,,0.0
1898-11-13,89.0,-6.0,20.0,,0.0
1898-11-14,72.0,22.0,0.0,,0.0
1898-11-15,89.0,-6.0,0.0,,0.0
1898-11-16,100.0,-67.0,0.0,,0.0
1898-11-17,128.0,-17.0,0.0,,0.0
1898-11-18,150.0,61.0,0.0,,0.0
1898-11-19,106.0,44.0,5.0,,0.0
1898-11-20,133.0,-6.0,0.0,,0.0
1898-11-21,200.0,-6.0,0.0,,0.0
1898-11-22,156.0,-67.0,25.0,0.0,0.0
1898-11-23,11.0,-106.0,0.0,,0.0
1898-11-24,-6.0,-89.0,0.0,,0.0
1898-11-25,39.0,-117.0,0.0,,0.0
1898-11-26,-11.0,-122.0,23.0,51.0,38.0
1898-11-27,33.0,-122.0,0.0,25.0,0.0
1898-11-28,11.0,-106.0,0.0,25.0,0.0
1898-11-29,22.0,-33.0,41.0,51.0,38.0
1898-11-30,28.0,-39.0,0.0,,0.0
1898-12-01,50.0,-106.0,0.0,25.0,
1898-12-02,67.0,-50.0,0.0,25.0,
1898-12-03,100.0,-106.0,0.0,0.0,
1898-12-04,33.0,-22.0,284.0,127.0,152.0
1898-12-05,11.0,-72.0,46.0,127.0,13.0
1898-12-06,11.0,-78.0,8.0,152.0,20.0
1898-12-07,-6.0,-100.0,3.0,152.0,13.0
1898-12-08,-17.0,-117.0,0.0,152.0,
1898-12-09,-22.0,-150.0,0.0,152.0,
1898-12-10,-56.0,-172.0,0.0,152.0,
1898-12-11,11.0,-117.0,0.0,127.0,
1898-12-12,-6.0,-67.0,10.0,152.0,13.0
1898-12-13,-11.0,-128.0,0.0,,
1898-12-14,-44.0,-211.0,0.0,,
1898-12-15,11.0,-128.0,0.0,,
1898-12-16,67.0,-94.0,0.0,127.0,
1898-12-17,56.0,0.0,46.0,102.0,13.0
1898-12-18,28.0,-6.0,0.0,76.0,
1898-12-19,44.0,-11.0,140.0,51.0,
1898-12-20,78.0,33.0,13.0,0.0,
1898-12-21,78.0,22.0,10.0,,
1898-12-22,111.0,6.0,5.0,,
1898-12-23,111.0,-6.0,0.0,,
1898-12-24,17.0,-117.0,0.0,,
1898-12-25,22.0,-94.0,25.0,,25.0
1898-12-26,-11.0,-122.0,0.0,,
1898-12-27,-11.0,-128.0,0.0,,
1898-12-28,44.0,-206.0,0.0,,
1898-12-29,144.0,-128.0,0.0,,
1898-12-30,144.0,28.0,5.0,,
1898-12-31,128.0,-67.0,38.0,,38.0
1899-01-01,67.0,-39.0,0.0,,0.0
1899-01-02,56.0,-67.0,0.0,,0.0
1899-01-03,78.0,-61.0,0.0,,0.0
1899-01-04,128.0,72.0,203.0,,0.0
1899-01-05,133.0,-39.0,51.0,,0.0
1899-01-06,-39.0,-67.0,102.0,102.0,102.0
1899-01-07,-33.0,-156.0,0.0,,0.0
1899-01-08,17.0,-94.0,0.0,,0.0
1899-01-09,17.0,-17.0,13.0,51.0,13.0
1899-01-10,-6.0,-78.0,0.0,,0.0
1899-01-11,0.0,-156.0,0.0,,0.0
1899-01-12,39.0,-50.0,0.0,0.0,0.0
1899-01-13,72.0,17.0,36.0,,0.0
1899-01-14,122.0,22.0,356.0,,0.0
1899-01-15,83.0,-6.0,0.0,,0.0
1899-01-16,111.0,6.0,0.0,,0.0
1899-01-17,67.0,0.0,25.0,,0.0
1899-01-18,22.0,-56.0,23.0,25.0,25.0
1899-01-19,22.0,-156.0,0.0,,0.0
1899-01-20,28.0,-106.0,0.0,0.0,0.0
1899-01-21,72.0,-6.0,0.0,,0.0
1899-01-22,72.0,-22.0,0.0,,0.0
1899-01-23,156.0,-11.0,0.0,,0.0
1899-01-24,111.0,-17.0,25.0,0.0,0.0
1899-01-25,17.0,-78.0,0.0,,0.0
1899-01-26,83.0,-56.0,38.0,51.0,38.0
1899-01-27,-44.0,-139.0,0.0,25.0,0.0
1899-01-28,-17.0,-156.0,0.0,25.0,0.0
1899-01-29,-50.0,-217.0,13.0,51.0,13.0
1899-01-30,-67.0,-167.0,0.0,51.0,0.0
1899-01-31,-94.0,-206.0,0.0,51.0,0.0
1899-02-01,-67.0,-222.0,0.0,51.0,
1899-02-02,28.0,-133.0,0.0,0.0,
1899-02-03,17.0,-56.0,25.0,0.0,
1899-02-04,0.0,-56.0,51.0,0.0,0.0
1899-02-05,-39.0,-100.0,66.0,76.0,64.0
1899-02-06,-78.0,-128.0,,,0.0
1899-02-07,-72.0,-161.0,20.0,102.0,25.0
1899-02-08,-94.0,-233.0,10.0,102.0,20.0
1899-02-09,-206.0,-294.0,0.0,102.0,0.0
1899-02-10,-150.0,-322.0,0.0,,
1899-02-11,-156.0,-250.0,15.0,127.0,13.0
1899-02-12,-150.0,-261.0,0.0,,
1899-02-13,-122.0,-311.0,0.0,,
1899-02-14,-67.0,-217.0,0.0,,
1899-02-15,33.0,-122.0,0.0,102.0,
1899-02-16,67.0,-117.0,0.0,0.0,
1899-02-17,100.0,-61.0,0.0,,
1899-02-18,39.0,6.0,0.0,,
1899-02-19,78.0,-22.0,3.0,,0.0
1899-02-20,144.0,17.0,0.0,,
1899-02-21,106.0,11.0,41.0,,
1899-02-22,83.0,28.0,76.0,,
1899-02-23,44.0,-28.0,,25.0,13.0
1899-02-24,33.0,-83.0,25.0,0.0,
1899-02-25,56.0,-67.0,0.0,,
1899-02-26,133.0,28.0,157.0,,
1899-02-27,61.0,-33.0,0.0,,
1899-02-28,106.0,-44.0,0.0,,
1899-03-01,56.0,-56.0,0.0,,0.0
1899-03-02,100.0,11.0,0.0,,0.0
1899-03-03,139.0,-6.0,0.0,,0.0
1899-03-04,122.0,11.0,201.0,,0.0
1899-03-05,33.0,-22.0,64.0,0.0,13.0
1899-03-06,17.0,-100.0,15.0,25.0,13.0
1899-03-07,-33.0,-144.0,25.0,51.0,25.0
1899-03-08,11.0,-139.0,0.0,25.0,0.0
1899-03-09,117.0,-33.0,0.0,,0.0
1899-03-10,161.0,-28.0,0.0,,0.0
1899-03-11,211.0,78.0,0.0,,0.0
1899-03-12,167.0,22.0,0.0,,0.0
1899-03-13,44.0,-33.0,0.0,,0.0
1899-03-14,89.0,-50.0,0.0,,0.0
1899-03-15,167.0,22.0,56.0,,0.0
1899-03-16,44.0,-6.0,0.0,,0.0
1899-03-17,128.0,-22.0,0.0,,0.0
1899-03-18,133.0,39.0,104.0,,0.0
1899-03-19,128.0,-11.0,84.0,0.0,38.0
1899-03-20,22.0,-44.0,0.0,,0.0
1899-03-21,56.0,-39.0,30.0,,0.0
1899-03-22,167.0,44.0,81.0,,0.0
1899-03-23,133.0,-33.0,203.0,,0.0
1899-03-24,56.0,0.0,0.0,,0.0
1899-03-25,72.0,17.0,130.0,0.0,152.0
1899-03-26,89.0,-39.0,0.0,,0.0
1899-03-27,100.0,-17.0,0.0,,0.0
1899-03-28,44.0,-11.0,130.0,25.0,25.0
1899-03-29,44.0,-67.0,5.0,,13.0
1899-03-30,50.0,17.0,3.0,,0.0
1899-03-31,44.0,-11.0,76.0,,0.0
1899-04-01,33.0,-50.0,0.0,,0.0
1899-04-02,56.0,-61.0,0.0,,0.0
1899-04-03,61.0,-67.0,0.0,,0.0
1899-04-04,67.0,-44.0,0.0,,0.0
1899-04-05,100.0,-67.0,0.0,,0.0
1899-04-06,139.0,-11.0,0.0,,0.0
1899-04-07,106.0,39.0,97.0,,0.0
1899-04-08,56.0,0.0,36.0,,0.0
1899-04-09,94.0,-28.0,0.0,,0.0
1899-04-10,167.0,-11.0,0.0,,0.0
1899-04-11,222.0,17.0,0.0,,0.0
1899-04-12,244.0,44.0,25.0,,0.0
1899-04-13,272.0,156.0,0.0,,0.0
1899-04-14,244.0,122.0,3.0,,0.0
1899-04-15,161.0,22.0,0.0,,0.0
1899-04-16,122.0,17.0,0.0,,0.0
1899-04-17,217.0,28.0,0.0,,0.0
1899-04-18,244.0,78.0,0.0,,0.0
1899-04-19,250.0,156.0,0.0,,0.0
1899-04-20,278.0,139.0,0.0,,0.0
1899-04-21,311.0,78.0,0.0,,0.0
1899-04-22,306.0,106.0,0.0,,0.0
1899-04-23,250.0,128.0,0.0,,0.0
1899-04-24,272.0,156.0,51.0,,0.0
1899-04-25,278.0,161.0,23.0,,0.0
1899-04-26,289.0,206.0,0.0,,0.0
1899-04-27,300.0,211.0,0.0,,0.0
1899-04-28,278.0,217.0,0.0,,0.0
1899-04-29,333.0,156.0,18.0,,0.0
1899-04-30,339.0,172.0,0.0,,0.0
1899-05-01,317.0,239.0,0.0,,
1899-05-02,317.0,244.0,0.0,,
1899-05-03,311.0,239.0,0.0,,
1899-05-04,256.0,139.0,0.0,,
1899-05-05,228.0,122.0,0.0,,
1899-05-06,228.0,117.0,0.0,,
1899-05-07,228.0,100.0,25.0,,
1899-05-08,189.0,122.0,127.0,,
1899-05-09,267.0,72.0,0.0,,
1899-05-10,256.0,111.0,0.0,,
1899-05-11,250.0,178.0,30.0,,
1899-05-12,222.0,156.0,46.0,,
1899-05-13,206.0,150.0,0.0,,
1899-05-14,239.0,67.0,0.0,,
1899-05-15,228.0,161.0,0.0,,
1899-05-16,311.0,194.0,15.0,,
1899-05-17,283.0,178.0,102.0,,
1899-05-18,217.0,133.0,13.0,,
1899-05-19,156.0,133.0,0.0,,
1899-05-20,183.0,128.0,0.0,,
1899-05-21,156.0,50.0,0.0,,
1899-05-22,200.0,100.0,0.0,,
1899-05-23,222.0,111.0,0.0,,
1899-05-24,256.0,44.0,0.0,,
1899-05-25,278.0,89.0,0.0,,
1899-05-26,283.0,78.0,0.0,,
1899-05-27,289.0,200.0,51.0,,
1899-05-28,294.0,211.0,13.0,,
1899-05-29,250.0,167.0,89.0,,
1899-05-30,283.0,194.0,18.0,,
1899-05-31,289.0,183.0,0.0,,
1899-06-01,283.0,178.0,13.0,,
1899-06-02,300.0,211.0,165.0,,
1899-06-03,317.0,206.0,0.0,,
1899-06-04,339.0,211.0,0.0,,
1899-06-05,350.0,267.0,0.0,,
1899-06-06,356.0,267.0,0.0,,
1899-06-07,339.0,244.0,10.0,,
1899-06-08,289.0,233.0,89.0,,
1899-06-09,244.0,189.0,0.0,,
1899-06-10,250.0,150.0,0.0,,
1899-06-11,294.0,133.0,0.0,,
1899-06-12,306.0,222.0,0.0,,
1899-06-13,294.0,217.0,0.0,,
1899-06-14,306.0,222.0,36.0,,
1899-06-15,289.0,217.0,0.0,,
1899-06-16,283.0,128.0,0.0,,
1899-06-17,272.0,156.0,0.0,,
1899-06-18,272.0,183.0,0.0,,
1899-06-19,328.0,200.0,0.0,,
1899-06-20,344.0,211.0,0.0,,
1899-06-21,300.0,183.0,0.0,,
1899-06-22,372.0,222.0,0.0,,
1899-06-23,361.0,267.0,0.0,,
1899-06-24,317.0,200.0,15.0,,
1899-06-25,306.0,206.0,0.0,,
1899-06-26,294.0,211.0,0.0,,
1899-06-27,328.0,217.0,0.0,,
1899-06-28,350.0,211.0,8.0,,
1899-06-29,244.0,156.0,56.0,,
1899-06-30,294.0,128.0,0.0,,
1899-07-01,344.0,156.0,0.0,,
1899-07-02,361.0,222.0,0.0,,
1899-07-03,383.0,222.0,0.0,,
1899-07-04,378.0,233.0,0.0,,
1899-07-05,350.0,217.0,0.0,,
1899-07-06,300.0,217.0,18.0,,
1899-07-07,317.0,167.0,8.0,,
1899-07-08,217.0,128.0,145.0,,
1899-07-09,294.0,183.0,0.0,,
1899-07-10,322.0,150.0,0.0,,
1899-07-11,322.0,189.0,0.0,,
1899-07-12,350.0,183.0,0.0,,
1899-07-13,328.0,194.0,69.0,,
1899-07-14,267.0,178.0,396.0,,
1899-07-15,244.0,189.0,203.0,,
1899-07-16,261.0,194.0,279.0,,
1899-07-17,283.0,206.0,0.0,,
1899-07-18,289.0,200.0,0.0,,
1899-07-19,317.0,189.0,23.0,,
1899-07-20,333.0,222.0,18.0,,
1899-07-21,344.0,211.0,0.0,,
1899-07-22,356.0,211.0,0.0,,
1899-07-23,344.0,189.0,0.0,,
1899-07-24,367.0,178.0,0.0,,
1899-07-25,333.0,211.0,325.0,,
1899-07-26,328.0,189.0,0.0,,
1899-07-27,317.0,211.0,0.0,,
1899-07-28,283.0,172.0,74.0,,
1899-07-29,328.0,194.0,25.0,,
1899-07-30,272.0,172.0,0.0,,
1899-07-31,300.0,106.0,0.0,,
1899-08-01,300.0,183.0,0.0,,
1899-08-02,333.0,200.0,0.0,,
1899-08-03,333.0,183.0,0.0,,
1899-08-04,339.0,189.0,229.0,,
1899-08-05,272.0,167.0,305.0,,
1899-08-06,272.0,156.0,0.0,,
1899-08-07,267.0,100.0,0.0,,
1899-08-08,267.0,133.0,0.0,,
1899-08-09,306.0,111.0,0.0,,
1899-08-10,339.0,200.0,0.0,,
1899-08-11,344.0,156.0,0.0,,
1899-08-12,344.0,128.0,0.0,,
1899-08-13,289.0,178.0,0.0,,
1899-08-14,256.0,156.0,0.0,,
1899-08-15,283.0,211.0,0.0,,
1899-08-16,333.0,200.0,0.0,,
1899-08-17,344.0,211.0,0.0,,
1899-08-18,367.0,194.0,0.0,,
1899-08-19,356.0,206.0,0.0,,
1899-08-20,344.0,211.0,0.0,,
1899-08-21,322.0,211.0,0.0,,
1899-08-22,311.0,206.0,0.0,,
1899-08-23,344.0,222.0,0.0,,
1899-08-24,339.0,239.0,0.0,,
1899-08-25,311.0,211.0,0.0,,
1899-08-26,328.0,233.0,0.0,,
1899-08-27,283.0,211.0,0.0,,
1899-08-28,333.0,156.0,0.0,,
1899-08-29,339.0,244.0,0.0,,
1899-08-30,333.0,211.0,0.0,,
1899-08-31,367.0,239.0,0.0,,
1899-09-01,339.0,244.0,0.0,,
1899-09-02,344.0,239.0,0.0,,
1899-09-03,367.0,222.0,0.0,,
1899-09-04,328.0,128.0,0.0,,
1899-09-05,383.0,133.0,51.0,,
1899-09-06,322.0,183.0,0.0,,
1899-09-07,378.0,211.0,0.0,,
1899-09-08,306.0,200.0,53.0,,
1899-09-09,250.0,156.0,0.0,,
1899-09-10,244.0,156.0,0.0,,
1899-09-11,256.0,100.0,46.0,,
1899-09-12,244.0,183.0,0.0,,
1899-09-13,239.0,117.0,0.0,,
1899-09-14,256.0,28.0,0.0,,
1899-09-15,339.0,50.0,0.0,,
1899-09-16,328.0,72.0,0.0,,
1899-09-17,261.0,178.0,23.0,,
1899-09-18,194.0,128.0,89.0,,
1899-09-19,139.0,100.0,5.0,,
1899-09-20,206.0,44.0,0.0,,
1899-09-21,267.0,111.0,0.0,,
1899-09-22,244.0,122.0,0.0,,
1899-09-23,267.0,172.0,0.0,,
1899-09-24,244.0,100.0,56.0,,
1899-09-25,133.0,72.0,5.0,,
1899-09-26,156.0,67.0,0.0,,
1899-09-27,178.0,0.0,0.0,,
1899-09-28,228.0,117.0,5.0,,
1899-09-29,133.0,72.0,0.0,,
1899-09-30,111.0,-11.0,0.0,,
1899-10-01,156.0,-61.0,0.0,,
1899-10-02,189.0,11.0,0.0,,
1899-10-03,250.0,111.0,0.0,,
1899-10-04,283.0,106.0,0.0,,
1899-10-05,222.0,111.0,0.0,,
1899-10-06,206.0,100.0,0.0,,
1899-10-07,217.0,22.0,0.0,,
1899-10-08,200.0,50.0,0.0,,
1899-10-09,211.0,106.0,33.0,,
1899-10-10,283.0,83.0,0.0,,
1899-10-11,239.0,144.0,43.0,,
1899-10-12,294.0,183.0,0.0,,
1899-10-13,317.0,211.0,0.0,,
1899-10-14,317.0,222.0,0.0,,
1899-10-15,283.0,172.0,0.0,,
1899-10-16,239.0,144.0,140.0,,
1899-10-17,261.0,133.0,0.0,,
1899-10-18,200.0,94.0,3.0,,
1899-10-19,150.0,94.0,0.0,,
1899-10-20,167.0,-28.0,0.0,,
1899-10-21,233.0,17.0,0.0,,
1899-10-22,272.0,111.0,0.0,,
1899-10-23,278.0,206.0,0.0,,
1899-10-24,272.0,122.0,0.0,,
1899-10-25,239.0,94.0,0.0,,
1899-10-26,217.0,133.0,0.0,,
1899-10-27,172.0,128.0,241.0,,
1899-10-28,144.0,61.0,25.0,,
1899-10-29,172.0,-11.0,0.0,,
1899-10-30,133.0,39.0,0.0,,
1899-10-31,,,0.0,,
1899-11-01,178.0,22.0,0.0,,0.0
1899-11-02,117.0,50.0,0.0,,0.0
1899-11-03,67.0,6.0,140.0,,0.0
1899-11-04,83.0,0.0,0.0,,0.0
1899-11-05,78.0,-6.0,0.0,,0.0
1899-11-06,122.0,-56.0,0.0,,0.0
1899-11-07,122.0,-50.0,0.0,,0.0
1899-11-08,150.0,-17.0,0.0,,0.0
1899-11-09,161.0,-22.0,0.0,,0.0
1899-11-10,200.0,50.0,0.0,,0.0
1899-11-11,261.0,56.0,10.0,,0.0
1899-11-12,72.0,-39.0,0.0,,0.0
1899-11-13,128.0,-50.0,0.0,,0.0
1899-11-14,172.0,39.0,160.0,,0.0
1899-11-15,133.0,78.0,15.0,,0.0
1899-11-16,161.0,72.0,3.0,,0.0
1899-11-17,194.0,22.0,0.0,,0.0
1899-11-18,194.0,106.0,0.0,,0.0
1899-11-19,167.0,67.0,0.0,,0.0
1899-11-20,156.0,22.0,0.0,,0.0
1899-11-21,139.0,0.0,0.0,,0.0
1899-11-22,139.0,89.0,0.0,,0.0
1899-11-23,128.0,44.0,122.0,,0.0
1899-11-24,67.0,-22.0,0.0,,0.0
1899-11-25,56.0,17.0,0.0,,0.0
1899-11-26,122.0,-22.0,0.0,,0.0
1899-11-27,89.0,-56.0,0.0,,0.0
1899-11-28,67.0,-33.0,0.0,,0.0
1899-11-29,100.0,-17.0,0.0,,0.0
1899-11-30,150.0,22.0,0.0,,0.0
1899-12-01,89.0,44.0,8.0,,0.0
1899-12-02,72.0,-11.0,0.0,,0.0
