DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2000-03-03,178.0,-11.0,0.0,0.0,0.0
2000-03-04,189.0,-6.0,0.0,0.0,0.0
2000-03-05,183.0,44.0,0.0,0.0,0.0
2000-03-06,200.0,44.0,0.0,0.0,0.0
2000-03-07,211.0,-11.0,0.0,0.0,0.0
2000-03-08,256.0,78.0,0.0,0.0,0.0
2000-03-09,261.0,172.0,0.0,0.0,0.0
2000-03-10,239.0,67.0,36.0,0.0,0.0
2000-03-11,200.0,67.0,135.0,0.0,0.0
2000-03-12,,,0.0,0.0,0.0
2000-03-13,,,0.0,0.0,0.0
2000-03-14,150.0,-39.0,0.0,0.0,0.0
2000-03-15,122.0,-11.0,0.0,0.0,0.0
2000-03-16,211.0,0.0,0.0,0.0,0.0
2000-03-17,150.0,6.0,305.0,0.0,0.0
2000-03-18,33.0,-22.0,8.0,0.0,0.0
2000-03-19,,,,0.0,0.0
2000-03-20,,,,0.0,0.0
2000-03-21,,,,0.0,0.0
2000-03-22,167.0,-22.0,279.0,0.0,0.0
2000-03-23,150.0,50.0,0.0,0.0,0.0
2000-03-24,206.0,56.0,0.0,0.0,0.0
2000-03-25,244.0,133.0,0.0,0.0,0.0
2000-03-26,250.0,89.0,0.0,0.0,0.0
2000-03-27,194.0,89.0,0.0,0.0,0.0
2000-03-28,139.0,44.0,38.0,0.0,0.0
2000-03-29,122.0,17.0,5.0,0.0,0.0
2000-03-30,128.0,17.0,0.0,0.0,0.0
2000-03-31,172.0,33.0,0.0,0.0,0.0
2000-04-01,178.0,33.0,0.0,0.0,0.0
2000-04-02,,,,0.0,0.0
2000-04-03,244.0,56.0,30.0,0.0,0.0
2000-04-04,244.0,61.0,25.0,0.0,0.0
2000-04-05,89.0,17.0,8.0,0.0,0.0
2000-04-06,133.0,17.0,0.0,0.0,0.0
2000-04-07,228.0,128.0,0.0,0.0,0.0
2000-04-08,261.0,128.0,71.0,0.0,0.0
2000-04-09,128.0,-11.0,208.0,0.0,0.0
2000-04-10,117.0,-17.0,0.0,0.0,0.0
2000-04-11,194.0,83.0,0.0,0.0,0.0
2000-04-12,161.0,39.0,102.0,0.0,0.0
2000-04-13,161.0,17.0,0.0,0.0,0.0
2000-04-14,128.0,17.0,0.0,0.0,0.0
2000-04-15,,,,0.0,0.0
2000-04-16,,,,0.0,0.0
2000-04-17,256.0,128.0,155.0,0.0,0.0
2000-04-18,211.0,83.0,119.0,0.0,0.0
2000-04-19,111.0,78.0,51.0,0.0,0.0
2000-04-20,172.0,78.0,0.0,0.0,0.0
2000-04-21,278.0,117.0,64.0,0.0,0.0
2000-04-22,117.0,33.0,71.0,0.0,0.0
2000-04-23,83.0,22.0,25.0,0.0,0.0
2000-04-24,183.0,28.0,0.0,0.0,0.0
2000-04-25,117.0,83.0,239.0,0.0,0.0
2000-04-26,128.0,33.0,66.0,0.0,0.0
2000-04-27,156.0,33.0,0.0,0.0,0.0
2000-04-28,200.0,67.0,0.0,0.0,0.0
2000-04-29,194.0,83.0,0.0,0.0,0.0
2000-04-30,206.0,78.0,0.0,0.0,0.0
2000-05-01,222.0,89.0,0.0,0.0,0.0
2000-05-02,261.0,122.0,18.0,0.0,0.0
2000-05-03,217.0,106.0,0.0,0.0,0.0
2000-05-04,278.0,128.0,18.0,0.0,0.0
2000-05-05,256.0,144.0,0.0,0.0,0.0
2000-05-06,272.0,150.0,0.0,0.0,0.0
2000-05-07,294.0,150.0,0.0,0.0,0.0
2000-05-08,289.0,183.0,0.0,0.0,0.0
2000-05-09,283.0,194.0,0.0,0.0,0.0
2000-05-10,283.0,206.0,0.0,0.0,0.0
2000-05-11,217.0,83.0,0.0,0.0,0.0
2000-05-12,272.0,117.0,0.0,0.0,0.0
2000-05-13,306.0,217.0,23.0,0.0,0.0
2000-05-14,261.0,94.0,0.0,0.0,0.0
2000-05-15,261.0,67.0,0.0,0.0,0.0
2000-05-16,,,0.0,0.0,0.0
2000-05-17,233.0,61.0,38.0,0.0,0.0
2000-05-18,,,0.0,0.0,0.0
2000-05-19,,,0.0,0.0,0.0
2000-05-20,,,0.0,0.0,0.0
2000-05-21,250.0,144.0,91.0,0.0,0.0
2000-05-22,228.0,139.0,0.0,0.0,0.0
2000-05-23,217.0,144.0,8.0,0.0,0.0
2000-05-24,250.0,156.0,30.0,0.0,0.0
2000-05-25,283.0,144.0,61.0,0.0,0.0
2000-05-26,211.0,89.0,5.0,0.0,0.0
2000-05-27,,,0.0,0.0,0.0
2000-05-28,244.0,106.0,310.0,0.0,0.0
2000-05-29,,,0.0,0.0,0.0
2000-05-30,233.0,111.0,56.0,0.0,0.0
2000-05-31,278.0,128.0,0.0,0.0,0.0
2000-06-01,283.0,128.0,0.0,0.0,0.0
2000-06-02,294.0,178.0,0.0,0.0,0.0
2000-06-03,,,0.0,0.0,0.0
2000-06-04,,,0.0,0.0,0.0
2000-06-05,228.0,144.0,0.0,0.0,0.0
2000-06-06,272.0,106.0,76.0,0.0,0.0
2000-06-07,133.0,78.0,0.0,0.0,0.0
2000-06-08,233.0,83.0,0.0,0.0,0.0
2000-06-09,272.0,144.0,0.0,0.0,0.0
2000-06-10,294.0,172.0,0.0,0.0,0.0
2000-06-11,,,0.0,0.0,0.0
2000-06-12,311.0,183.0,0.0,0.0,0.0
2000-06-13,317.0,200.0,0.0,0.0,0.0
2000-06-14,328.0,217.0,0.0,0.0,0.0
2000-06-15,317.0,222.0,0.0,0.0,0.0
2000-06-16,283.0,189.0,140.0,0.0,0.0
2000-06-17,267.0,211.0,13.0,0.0,0.0
2000-06-18,272.0,206.0,165.0,0.0,0.0
2000-06-19,261.0,194.0,381.0,0.0,0.0
2000-06-20,228.0,167.0,127.0,0.0,0.0
2000-06-21,283.0,183.0,51.0,0.0,0.0
2000-06-22,289.0,167.0,330.0,0.0,0.0
2000-06-23,267.0,178.0,0.0,0.0,0.0
2000-06-24,294.0,189.0,0.0,0.0,0.0
2000-06-25,317.0,189.0,0.0,0.0,0.0
2000-06-26,278.0,189.0,43.0,0.0,0.0
2000-06-27,300.0,189.0,107.0,0.0,0.0
2000-06-28,244.0,194.0,142.0,0.0,0.0
2000-06-29,328.0,183.0,8.0,0.0,0.0
2000-06-30,250.0,133.0,0.0,0.0,0.0
2000-07-01,,,0.0,0.0,0.0
2000-07-02,,,0.0,0.0,0.0
2000-07-03,283.0,133.0,0.0,0.0,0.0
2000-07-04,294.0,161.0,117.0,0.0,0.0
2000-07-05,272.0,211.0,279.0,0.0,0.0
2000-07-06,283.0,194.0,216.0,0.0,0.0
2000-07-07,267.0,172.0,0.0,0.0,0.0
2000-07-08,,,0.0,0.0,0.0
2000-07-09,,,0.0,0.0,0.0
2000-07-10,306.0,128.0,0.0,0.0,0.0
2000-07-11,300.0,156.0,279.0,0.0,0.0
2000-07-12,267.0,206.0,58.0,0.0,0.0
2000-07-13,261.0,194.0,8.0,0.0,0.0
2000-07-14,,,0.0,0.0,0.0
2000-07-15,289.0,178.0,0.0,0.0,0.0
2000-07-16,267.0,167.0,102.0,0.0,0.0
2000-07-17,261.0,167.0,0.0,0.0,0.0
2000-07-18,278.0,172.0,0.0,0.0,0.0
2000-07-19,267.0,189.0,0.0,0.0,0.0
2000-07-20,233.0,139.0,262.0,0.0,0.0
2000-07-21,228.0,144.0,0.0,0.0,0.0
2000-07-22,,,,0.0,0.0
2000-07-23,,,,0.0,0.0
2000-07-24,261.0,150.0,38.0,0.0,0.0
2000-07-25,256.0,139.0,0.0,0.0,0.0
2000-07-26,256.0,150.0,0.0,0.0,0.0
2000-07-27,278.0,167.0,0.0,0.0,0.0
2000-07-28,289.0,183.0,0.0,0.0,0.0
2000-07-29,,,,0.0,0.0
2000-07-30,,,,0.0,0.0
2000-07-31,294.0,172.0,147.0,0.0,0.0
2000-08-01,311.0,211.0,127.0,0.0,0.0
2000-08-02,272.0,194.0,76.0,0.0,0.0
2000-08-03,272.0,194.0,0.0,0.0,0.0
2000-08-04,267.0,183.0,56.0,0.0,0.0
2000-08-05,,,0.0,0.0,0.0
2000-08-06,,,0.0,0.0,0.0
2000-08-07,300.0,178.0,0.0,0.0,0.0
2000-08-08,300.0,189.0,155.0,0.0,0.0
2000-08-09,294.0,194.0,241.0,0.0,0.0
2000-08-10,322.0,183.0,284.0,0.0,0.0
2000-08-11,261.0,178.0,0.0,0.0,0.0
2000-08-12,,,0.0,0.0,0.0
2000-08-13,,,0.0,0.0,0.0
2000-08-14,261.0,139.0,0.0,0.0,0.0
2000-08-15,267.0,150.0,0.0,0.0,0.0
2000-08-16,283.0,167.0,0.0,0.0,0.0
2000-08-17,289.0,156.0,0.0,0.0,0.0
2000-08-18,289.0,156.0,0.0,0.0,0.0
2000-08-19,,,0.0,0.0,0.0
2000-08-20,,,0.0,0.0,0.0
2000-08-21,,,0.0,0.0,0.0
2000-08-22,,,0.0,0.0,0.0
2000-08-23,256.0,178.0,0.0,0.0,0.0
2000-08-24,228.0,189.0,43.0,0.0,0.0
2000-08-25,,,,0.0,0.0
2000-08-26,,,,0.0,0.0
2000-08-27,,,,0.0,0.0
2000-08-28,278.0,172.0,122.0,0.0,0.0
2000-08-29,278.0,178.0,0.0,0.0,0.0
2000-08-30,283.0,167.0,0.0,0.0,0.0
2000-08-31,283.0,178.0,0.0,0.0,0.0
2000-09-01,294.0,206.0,25.0,0.0,0.0
2000-09-02,,,0.0,0.0,0.0
2000-09-03,,,0.0,0.0,0.0
2000-09-04,,,25.0,0.0,0.0
2000-09-05,,,104.0,0.0,0.0
2000-09-06,200.0,139.0,10.0,0.0,0.0
2000-09-07,228.0,117.0,0.0,0.0,0.0
2000-09-08,267.0,128.0,0.0,0.0,0.0
2000-09-09,,,0.0,0.0,0.0
2000-09-10,,,0.0,0.0,0.0
2000-09-11,278.0,167.0,0.0,0.0,0.0
2000-09-12,278.0,194.0,25.0,0.0,0.0
2000-09-13,267.0,172.0,30.0,0.0,0.0
2000-09-14,267.0,167.0,0.0,0.0,0.0
2000-09-15,256.0,122.0,0.0,0.0,0.0
2000-09-16,,,0.0,0.0,0.0
2000-09-17,,,0.0,0.0,0.0
2000-09-18,222.0,106.0,0.0,0.0,0.0
2000-09-19,211.0,106.0,0.0,0.0,0.0
2000-09-20,272.0,144.0,0.0,0.0,0.0
2000-09-21,278.0,128.0,0.0,0.0,0.0
2000-09-22,283.0,117.0,0.0,0.0,0.0
2000-09-23,,,,0.0,0.0
2000-09-24,,,,0.0,0.0
2000-09-25,283.0,100.0,107.0,0.0,0.0
2000-09-26,150.0,72.0,305.0,0.0,0.0
2000-09-27,150.0,67.0,8.0,0.0,0.0
2000-09-28,172.0,67.0,0.0,0.0,0.0
2000-09-29,206.0,78.0,0.0,0.0,0.0
2000-09-30,,,0.0,0.0,0.0
2000-10-01,,,0.0,0.0,0.0
2000-10-02,261.0,144.0,0.0,0.0,0.0
2000-10-03,256.0,183.0,0.0,0.0,0.0
2000-10-04,278.0,144.0,0.0,0.0,0.0
2000-10-05,272.0,150.0,0.0,0.0,0.0
2000-10-06,267.0,156.0,15.0,0.0,0.0
2000-10-07,,,0.0,0.0,0.0
2000-10-08,,,0.0,0.0,0.0
2000-10-09,,,0.0,0.0,0.0
2000-10-10,178.0,-6.0,0.0,0.0,0.0
2000-10-11,144.0,17.0,0.0,0.0,0.0
2000-10-12,178.0,22.0,0.0,0.0,0.0
2000-10-13,206.0,33.0,0.0,0.0,0.0
2000-10-14,,,0.0,0.0,0.0
2000-10-15,,,0.0,0.0,0.0
2000-10-16,244.0,44.0,0.0,0.0,0.0
2000-10-17,233.0,106.0,0.0,0.0,0.0
2000-10-18,228.0,133.0,81.0,0.0,0.0
2000-10-19,194.0,50.0,5.0,0.0,0.0
2000-10-20,194.0,56.0,0.0,0.0,0.0
2000-10-21,,,0.0,0.0,0.0
2000-10-22,,,0.0,0.0,0.0
2000-10-23,239.0,83.0,0.0,0.0,0.0
2000-10-24,244.0,128.0,0.0,0.0,0.0
2000-10-25,222.0,139.0,8.0,0.0,0.0
2000-10-26,244.0,144.0,0.0,0.0,0.0
2000-10-27,239.0,128.0,0.0,0.0,0.0
2000-10-28,,,0.0,0.0,0.0
2000-10-29,,,0.0,0.0,0.0
2000-10-30,239.0,11.0,0.0,0.0,0.0
2000-10-31,178.0,22.0,0.0,0.0,0.0
2000-11-01,194.0,33.0,0.0,0.0,0.0
2000-11-02,211.0,50.0,0.0,0.0,0.0
2000-11-03,233.0,83.0,0.0,0.0,0.0
2000-11-04,,,0.0,0.0,0.0
2000-11-05,,,0.0,0.0,0.0
2000-11-06,222.0,28.0,0.0,0.0,0.0
2000-11-07,200.0,56.0,76.0,0.0,0.0
2000-11-08,228.0,111.0,30.0,0.0,0.0
2000-11-09,233.0,122.0,76.0,0.0,0.0
2000-11-10,183.0,44.0,226.0,0.0,0.0
2000-11-11,,,0.0,0.0,0.0
2000-11-12,,,0.0,0.0,0.0
2000-11-13,133.0,-11.0,0.0,0.0,0.0
2000-11-14,133.0,22.0,20.0,0.0,0.0
2000-11-15,61.0,6.0,0.0,0.0,0.0
2000-11-16,61.0,6.0,0.0,0.0,0.0
2000-11-17,72.0,28.0,8.0,0.0,0.0
2000-11-18,,,,0.0,0.0
2000-11-19,,,,0.0,0.0
2000-11-20,56.0,-33.0,5.0,0.0,0.0
2000-11-21,50.0,-67.0,13.0,0.0,13.0
2000-11-22,-33.0,-78.0,0.0,0.0,0.0
2000-11-23,,,,0.0,0.0
2000-11-24,,,,0.0,0.0
2000-11-25,,,,0.0,0.0
2000-11-26,,,,0.0,0.0
2000-11-27,128.0,-67.0,30.0,0.0,0.0
2000-11-28,106.0,22.0,0.0,0.0,0.0
2000-11-29,106.0,11.0,76.0,0.0,0.0
2000-11-30,111.0,-6.0,23.0,0.0,0.0
2000-12-01,111.0,-39.0,0.0,0.0,0.0
2000-12-02,,,0.0,0.0,0.0
2000-12-03,,,0.0,0.0,0.0
2000-12-04,44.0,-78.0,0.0,0.0,0.0
2000-12-05,44.0,-78.0,0.0,0.0,0.0
2000-12-06,33.0,-78.0,0.0,0.0,0.0
2000-12-07,-17.0,-67.0,0.0,0.0,0.0
2000-12-08,50.0,-28.0,0.0,0.0,0.0
2000-12-09,,,,0.0,0.0
2000-12-10,,,,0.0,0.0
2000-12-11,78.0,-39.0,76.0,0.0,0.0
2000-12-12,133.0,-56.0,61.0,0.0,0.0
2000-12-13,-33.0,-61.0,,0.0,
2000-12-14,78.0,-44.0,411.0,0.0,0.0
2000-12-15,50.0,-6.0,0.0,0.0,0.0
2000-12-16,,,0.0,0.0,0.0
2000-12-17,,,0.0,0.0,0.0
2000-12-18,122.0,-106.0,,25.0,0.0
2000-12-19,17.0,-100.0,28.0,0.0,0.0
2000-12-20,-50.0,-128.0,,51.0,36.0
2000-12-21,-28.0,-117.0,0.0,25.0,0.0
2000-12-22,-6.0,-133.0,,25.0,0.0
2000-12-23,,,0.0,,0.0
2000-12-24,,,0.0,,0.0
2000-12-25,,,0.0,,0.0
2000-12-26,,,0.0,,0.0
2000-12-27,,,0.0,,0.0
2000-12-28,,,0.0,,0.0
2000-12-29,33.0,-100.0,0.0,0.0,0.0
2000-12-30,,,0.0,0.0,0.0
2000-12-31,,,0.0,0.0,0.0
2001-01-01,,,,0.0,0.0
2001-01-02,-17.0,-111.0,10.0,102.0,30.0
2001-01-03,-61.0,-111.0,0.0,102.0,0.0
2001-01-04,-17.0,-106.0,0.0,76.0,0.0
2001-01-05,22.0,-50.0,0.0,51.0,0.0
2001-01-06,,,0.0,,0.0
2001-01-07,,,0.0,,0.0
2001-01-08,94.0,-17.0,0.0,0.0,0.0
2001-01-09,0.0,-89.0,0.0,0.0,0.0
2001-01-10,0.0,-89.0,0.0,0.0,0.0
2001-01-11,44.0,-61.0,0.0,0.0,0.0
2001-01-12,72.0,-33.0,0.0,0.0,0.0
2001-01-13,,,0.0,0.0,0.0
2001-01-14,,,0.0,0.0,0.0
2001-01-15,128.0,78.0,0.0,0.0,0.0
2001-01-16,133.0,6.0,0.0,0.0,0.0
2001-01-17,17.0,-50.0,0.0,0.0,0.0
2001-01-18,33.0,-39.0,8.0,0.0,8.0
2001-01-19,72.0,6.0,236.0,0.0,0.0
2001-01-20,,,0.0,0.0,0.0
2001-01-21,,,0.0,0.0,0.0
2001-01-22,28.0,-72.0,0.0,0.0,0.0
2001-01-23,44.0,-67.0,0.0,0.0,0.0
2001-01-24,67.0,-61.0,0.0,0.0,0.0
2001-01-25,78.0,-50.0,20.0,25.0,30.0
2001-01-26,-6.0,-78.0,0.0,0.0,0.0
2001-01-27,,,0.0,0.0,0.0
2001-01-28,,,0.0,0.0,0.0
2001-01-29,72.0,17.0,0.0,0.0,0.0
2001-01-30,161.0,33.0,117.0,0.0,0.0
2001-01-31,156.0,44.0,20.0,0.0,0.0
2001-02-01,89.0,22.0,0.0,0.0,0.0
2001-02-02,56.0,-11.0,0.0,0.0,0.0
2001-02-03,,,0.0,0.0,0.0
2001-02-04,,,0.0,0.0,0.0
2001-02-05,117.0,11.0,0.0,0.0,0.0
2001-02-06,17.0,-17.0,114.0,0.0,0.0
2001-02-07,128.0,-6.0,0.0,0.0,0.0
2001-02-08,133.0,22.0,0.0,0.0,0.0
2001-02-09,206.0,106.0,0.0,0.0,0.0
2001-02-10,,,,0.0,0.0
2001-02-11,,,,0.0,0.0
2001-02-12,,,,0.0,0.0
2001-02-13,,,,0.0,0.0
2001-02-14,206.0,44.0,8.0,0.0,0.0
2001-02-15,144.0,117.0,135.0,0.0,0.0
2001-02-16,,,0.0,0.0,0.0
2001-02-17,,,0.0,0.0,0.0
2001-02-18,-22.0,-78.0,0.0,0.0,0.0
2001-02-19,,,0.0,0.0,0.0
2001-02-20,133.0,72.0,0.0,0.0,0.0
2001-02-21,133.0,44.0,5.0,0.0,0.0
2001-02-22,133.0,-28.0,5.0,25.0,25.0
2001-02-23,22.0,-11.0,0.0,0.0,0.0
2001-02-24,89.0,-11.0,0.0,0.0,0.0
2001-02-25,200.0,50.0,64.0,0.0,0.0
2001-02-26,217.0,22.0,0.0,0.0,0.0
2001-02-27,111.0,11.0,0.0,0.0,0.0
2001-02-28,139.0,-17.0,8.0,0.0,0.0
2001-03-01,50.0,-39.0,0.0,0.0,0.0
2001-03-02,72.0,-28.0,30.0,0.0,0.0
2001-03-03,72.0,22.0,0.0,0.0,0.0
2001-03-04,117.0,22.0,0.0,0.0,0.0
2001-03-05,178.0,-11.0,140.0,0.0,0.0
2001-03-06,0.0,-72.0,0.0,51.0,51.0
2001-03-07,-11.0,-61.0,0.0,0.0,0.0
2001-03-08,-11.0,-50.0,0.0,0.0,0.0
2001-03-09,89.0,-28.0,0.0,0.0,0.0
2001-03-10,,,0.0,0.0,0.0
2001-03-11,,,0.0,0.0,0.0
2001-03-12,178.0,-50.0,0.0,0.0,0.0
2001-03-13,206.0,72.0,0.0,0.0,0.0
2001-03-14,139.0,39.0,0.0,0.0,0.0
2001-03-15,133.0,50.0,5.0,0.0,0.0
2001-03-16,94.0,56.0,135.0,0.0,0.0
2001-03-17,,,0.0,0.0,0.0
2001-03-18,,,0.0,0.0,0.0
2001-03-19,,,0.0,0.0,0.0
2001-03-20,144.0,50.0,0.0,0.0,0.0
2001-03-21,83.0,6.0,30.0,0.0,0.0
2001-03-22,56.0,6.0,58.0,0.0,0.0
2001-03-23,128.0,28.0,0.0,0.0,0.0
2001-03-24,,,0.0,0.0,0.0
2001-03-25,,,0.0,0.0,0.0
2001-03-26,,,0.0,0.0,0.0
2001-03-27,50.0,-67.0,0.0,0.0,0.0
2001-03-28,44.0,-39.0,0.0,0.0,0.0
2001-03-29,128.0,11.0,5.0,0.0,0.0
2001-03-30,78.0,44.0,290.0,0.0,0.0
2001-03-31,,,0.0,0.0,0.0
2001-04-01,,,,0.0,0.0
2001-04-02,106.0,-6.0,142.0,0.0,0.0
2001-04-03,144.0,22.0,20.0,0.0,0.0
2001-04-04,144.0,39.0,0.0,0.0,0.0
2001-04-05,183.0,39.0,0.0,0.0,0.0
2001-04-06,222.0,94.0,0.0,0.0,0.0
2001-04-07,,,0.0,0.0,0.0
2001-04-08,,,0.0,0.0,0.0
2001-04-09,294.0,156.0,0.0,0.0,0.0
2001-04-10,294.0,200.0,0.0,0.0,0.0
2001-04-11,283.0,167.0,180.0,0.0,0.0
2001-04-12,294.0,172.0,0.0,0.0,0.0
2001-04-13,244.0,133.0,122.0,0.0,0.0
2001-04-14,,,,0.0,0.0
2001-04-15,,,,0.0,0.0
2001-04-16,233.0,56.0,56.0,0.0,0.0
2001-04-17,,,,0.0,0.0
2001-04-18,33.0,-22.0,89.0,0.0,0.0
2001-04-19,100.0,0.0,0.0,0.0,0.0
2001-04-20,167.0,56.0,0.0,0.0,0.0
2001-04-21,,,0.0,0.0,0.0
2001-04-22,,,0.0,0.0,0.0
2001-04-23,278.0,100.0,0.0,0.0,0.0
2001-04-24,,,,0.0,0.0
2001-04-25,161.0,50.0,13.0,0.0,0.0
2001-04-26,,,0.0,0.0,0.0
2001-04-27,,,0.0,0.0,0.0
2001-04-28,,,0.0,0.0,0.0
2001-04-29,,,0.0,0.0,0.0
2001-04-30,256.0,111.0,0.0,0.0,0.0
2001-05-01,267.0,139.0,0.0,0.0,0.0
2001-05-02,267.0,128.0,0.0,0.0,0.0
2001-05-03,272.0,122.0,0.0,0.0,0.0
2001-05-04,,,,0.0,0.0
2001-05-05,,,,0.0,0.0
2001-05-06,,,,0.0,0.0
2001-05-07,289.0,128.0,5.0,0.0,0.0
2001-05-08,183.0,128.0,8.0,0.0,0.0
2001-05-09,,,0.0,0.0,0.0
2001-05-10,239.0,111.0,0.0,0.0,0.0
2001-05-11,250.0,144.0,0.0,0.0,0.0
2001-05-12,,,0.0,0.0,0.0
2001-05-13,,,0.0,0.0,0.0
2001-05-14,278.0,72.0,0.0,0.0,0.0
2001-05-15,217.0,83.0,3.0,0.0,0.0
2001-05-16,,,,0.0,0.0
2001-05-17,233.0,161.0,284.0,0.0,0.0
2001-05-18,283.0,178.0,216.0,0.0,0.0
2001-05-19,,,,0.0,0.0
2001-05-20,,,,0.0,0.0
2001-05-21,283.0,172.0,132.0,0.0,0.0
2001-05-22,261.0,167.0,376.0,0.0,0.0
2001-05-23,,,0.0,0.0,0.0
2001-05-24,200.0,89.0,0.0,0.0,0.0
2001-05-25,,,0.0,0.0,0.0
2001-05-26,,,0.0,0.0,0.0
2001-05-27,,,0.0,0.0,0.0
2001-05-28,,,0.0,0.0,0.0
2001-05-29,217.0,128.0,0.0,0.0,0.0
2001-05-30,,,0.0,0.0,0.0
2001-05-31,233.0,106.0,0.0,0.0,0.0
2001-06-01,194.0,150.0,64.0,0.0,0.0
2001-06-02,,,,0.0,0.0
2001-06-03,,,,0.0,0.0
2001-06-04,206.0,100.0,30.0,0.0,0.0
2001-06-05,,,,0.0,0.0
2001-06-06,278.0,194.0,8.0,0.0,0.0
2001-06-07,278.0,183.0,244.0,0.0,0.0
2001-06-08,278.0,167.0,160.0,0.0,0.0
2001-06-09,,,0.0,0.0,0.0
2001-06-10,,,0.0,0.0,0.0
2001-06-11,267.0,167.0,0.0,0.0,0.0
2001-06-12,,,0.0,0.0,0.0
2001-06-13,,,0.0,0.0,0.0
2001-06-14,300.0,200.0,0.0,0.0,0.0
2001-06-15,,,0.0,0.0,0.0
2001-06-16,,,0.0,0.0,0.0
2001-06-17,,,0.0,0.0,0.0
2001-06-18,311.0,156.0,0.0,0.0,0.0
2001-06-19,294.0,161.0,0.0,0.0,0.0
2001-06-20,,,,0.0,0.0
2001-06-21,306.0,156.0,91.0,0.0,0.0
2001-06-22,,,0.0,0.0,0.0
2001-06-23,,,0.0,0.0,0.0
2001-06-24,,,0.0,0.0,0.0
2001-06-25,289.0,128.0,0.0,0.0,0.0
2001-06-26,261.0,144.0,173.0,0.0,0.0
2001-06-27,267.0,156.0,0.0,0.0,0.0
2001-06-28,283.0,183.0,0.0,0.0,0.0
2001-06-29,,,0.0,0.0,0.0
2001-06-30,,,0.0,0.0,0.0
2001-07-01,,,,0.0,0.0
2001-07-02,300.0,161.0,76.0,0.0,0.0
2001-07-03,,,,0.0,0.0
2001-07-04,,,,0.0,0.0
2001-07-05,233.0,172.0,284.0,0.0,0.0
2001-07-06,,,,0.0,0.0
2001-07-07,,,,0.0,0.0
2001-07-08,,,,0.0,0.0
2001-07-09,289.0,194.0,216.0,0.0,0.0
2001-07-10,283.0,194.0,0.0,0.0,0.0
2001-07-11,311.0,172.0,0.0,0.0,0.0
2001-07-12,300.0,139.0,0.0,0.0,0.0
2001-07-13,244.0,128.0,0.0,0.0,0.0
2001-07-14,,,0.0,0.0,0.0
2001-07-15,,,0.0,0.0,0.0
2001-07-16,,,0.0,0.0,0.0
2001-07-17,,,0.0,0.0,0.0
2001-07-18,,,0.0,0.0,0.0
2001-07-19,,,0.0,0.0,0.0
2001-07-20,,,0.0,0.0,0.0
2001-07-21,,,0.0,0.0,0.0
2001-07-22,,,0.0,0.0,0.0
2001-07-23,306.0,200.0,0.0,0.0,0.0
2001-07-24,,,0.0,0.0,0.0
2001-07-25,328.0,222.0,0.0,0.0,0.0
2001-07-26,,,,0.0,0.0
2001-07-27,306.0,189.0,287.0,0.0,0.0
2001-07-28,,,,0.0,0.0
2001-07-29,,,,0.0,0.0
2001-07-30,250.0,183.0,310.0,0.0,0.0
2001-07-31,278.0,172.0,0.0,0.0,0.0
