DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-04-02,172.0,11.0,71.0,0.0,0.0
1956-04-03,250.0,100.0,38.0,0.0,0.0
1956-04-04,261.0,122.0,0.0,0.0,0.0
1956-04-05,228.0,89.0,0.0,0.0,0.0
1956-04-06,211.0,39.0,191.0,0.0,0.0
1956-04-07,139.0,39.0,244.0,0.0,0.0
1956-04-08,56.0,-17.0,10.0,0.0,0.0
1956-04-09,122.0,11.0,0.0,0.0,0.0
1956-04-10,178.0,-6.0,0.0,0.0,0.0
1956-04-11,167.0,56.0,0.0,0.0,0.0
1956-04-12,189.0,-28.0,0.0,0.0,0.0
1956-04-13,189.0,-22.0,0.0,0.0,0.0
1956-04-14,194.0,-22.0,0.0,0.0,0.0
1956-04-15,200.0,72.0,20.0,0.0,0.0
1956-04-16,172.0,50.0,15.0,0.0,0.0
1956-04-17,94.0,28.0,13.0,0.0,0.0
1956-04-18,78.0,6.0,20.0,0.0,0.0
1956-04-19,111.0,22.0,0.0,0.0,0.0
1956-04-20,100.0,6.0,0.0,0.0,0.0
1956-04-21,167.0,-22.0,0.0,0.0,0.0
1956-04-22,183.0,89.0,0.0,0.0,0.0
1956-04-23,150.0,33.0,0.0,0.0,0.0
1956-04-24,78.0,11.0,91.0,0.0,0.0
1956-04-25,150.0,-22.0,0.0,0.0,0.0
1956-04-26,189.0,44.0,0.0,0.0,0.0
1956-04-27,267.0,61.0,0.0,0.0,0.0
1956-04-28,311.0,39.0,0.0,0.0,0.0
1956-04-29,328.0,122.0,0.0,0.0,0.0
1956-04-30,267.0,122.0,8.0,0.0,0.0
1956-05-01,211.0,72.0,0.0,0.0,0.0
1956-05-02,217.0,83.0,86.0,0.0,0.0
1956-05-03,217.0,94.0,58.0,0.0,0.0
1956-05-04,244.0,56.0,0.0,0.0,0.0
1956-05-05,228.0,6.0,0.0,0.0,0.0
1956-05-06,294.0,56.0,0.0,0.0,0.0
1956-05-07,294.0,139.0,53.0,0.0,0.0
1956-05-08,178.0,0.0,0.0,0.0,0.0
1956-05-09,228.0,-6.0,0.0,0.0,0.0
1956-05-10,233.0,122.0,0.0,0.0,0.0
1956-05-11,211.0,150.0,8.0,0.0,0.0
1956-05-12,272.0,111.0,89.0,0.0,0.0
1956-05-13,306.0,122.0,0.0,0.0,0.0
1956-05-14,306.0,144.0,0.0,0.0,0.0
1956-05-15,306.0,128.0,8.0,0.0,0.0
1956-05-16,167.0,100.0,46.0,0.0,0.0
1956-05-17,144.0,-11.0,10.0,0.0,0.0
1956-05-18,178.0,67.0,53.0,0.0,0.0
1956-05-19,228.0,56.0,0.0,0.0,0.0
1956-05-20,239.0,44.0,0.0,0.0,0.0
1956-05-21,283.0,11.0,0.0,0.0,0.0
1956-05-22,283.0,78.0,0.0,0.0,0.0
1956-05-23,244.0,156.0,64.0,0.0,0.0
1956-05-24,194.0,22.0,0.0,0.0,0.0
1956-05-25,222.0,-6.0,0.0,0.0,0.0
1956-05-26,261.0,39.0,0.0,0.0,0.0
1956-05-27,261.0,139.0,165.0,0.0,0.0
1956-05-28,278.0,89.0,38.0,0.0,0.0
1956-05-29,272.0,83.0,0.0,0.0,0.0
1956-05-30,294.0,133.0,36.0,0.0,0.0
1956-05-31,311.0,167.0,0.0,0.0,0.0
1956-06-01,278.0,150.0,8.0,0.0,0.0
1956-06-02,267.0,50.0,64.0,0.0,0.0
1956-06-03,144.0,78.0,71.0,0.0,0.0
1956-06-04,228.0,61.0,0.0,0.0,0.0
1956-06-05,261.0,106.0,0.0,0.0,0.0
1956-06-06,267.0,78.0,0.0,0.0,0.0
1956-06-07,283.0,83.0,0.0,0.0,0.0
1956-06-08,311.0,106.0,0.0,0.0,0.0
1956-06-09,306.0,144.0,0.0,0.0,0.0
1956-06-10,306.0,139.0,0.0,0.0,0.0
1956-06-11,306.0,117.0,0.0,0.0,0.0
1956-06-12,317.0,100.0,0.0,0.0,0.0
1956-06-13,350.0,156.0,0.0,0.0,0.0
1956-06-14,339.0,156.0,89.0,0.0,0.0
1956-06-15,339.0,161.0,152.0,0.0,0.0
1956-06-16,317.0,183.0,0.0,0.0,0.0
1956-06-17,328.0,161.0,224.0,0.0,0.0
1956-06-18,244.0,161.0,112.0,0.0,0.0
1956-06-19,194.0,144.0,61.0,0.0,0.0
1956-06-20,211.0,139.0,0.0,0.0,0.0
1956-06-21,278.0,156.0,81.0,0.0,0.0
1956-06-22,317.0,161.0,0.0,0.0,0.0
1956-06-23,322.0,217.0,0.0,0.0,0.0
1956-06-24,322.0,194.0,0.0,0.0,0.0
1956-06-25,311.0,172.0,53.0,0.0,0.0
1956-06-26,306.0,139.0,384.0,0.0,0.0
1956-06-27,300.0,150.0,0.0,0.0,0.0
1956-06-28,278.0,150.0,0.0,0.0,0.0
1956-06-29,267.0,83.0,0.0,0.0,0.0
1956-06-30,311.0,100.0,0.0,0.0,0.0
1956-07-01,328.0,161.0,0.0,0.0,0.0
1956-07-02,344.0,206.0,0.0,0.0,0.0
1956-07-03,328.0,194.0,0.0,0.0,0.0
1956-07-04,311.0,189.0,0.0,0.0,0.0
1956-07-05,289.0,189.0,8.0,0.0,0.0
1956-07-06,289.0,189.0,81.0,0.0,0.0
1956-07-07,294.0,144.0,0.0,0.0,0.0
1956-07-08,289.0,144.0,114.0,0.0,0.0
1956-07-09,289.0,189.0,38.0,0.0,0.0
1956-07-10,278.0,161.0,0.0,0.0,0.0
1956-07-11,283.0,106.0,0.0,0.0,0.0
1956-07-12,294.0,117.0,0.0,0.0,0.0
1956-07-13,289.0,161.0,0.0,0.0,0.0
1956-07-14,278.0,211.0,0.0,0.0,0.0
1956-07-15,294.0,106.0,0.0,0.0,0.0
1956-07-16,283.0,161.0,0.0,0.0,0.0
1956-07-17,272.0,178.0,0.0,0.0,0.0
1956-07-18,261.0,128.0,0.0,0.0,0.0
1956-07-19,261.0,139.0,198.0,0.0,0.0
1956-07-20,239.0,178.0,25.0,0.0,0.0
1956-07-21,294.0,183.0,0.0,0.0,0.0
1956-07-22,306.0,183.0,0.0,0.0,0.0
1956-07-23,283.0,172.0,8.0,0.0,0.0
1956-07-24,283.0,172.0,206.0,0.0,0.0
1956-07-25,289.0,172.0,0.0,0.0,0.0
1956-07-26,311.0,150.0,0.0,0.0,0.0
1956-07-27,306.0,172.0,81.0,0.0,0.0
1956-07-28,311.0,217.0,0.0,0.0,0.0
1956-07-29,300.0,178.0,15.0,0.0,0.0
1956-07-30,239.0,106.0,0.0,0.0,0.0
1956-07-31,272.0,94.0,0.0,0.0,0.0
1956-08-01,300.0,172.0,0.0,0.0,0.0
1956-08-02,294.0,178.0,97.0,0.0,0.0
1956-08-03,256.0,133.0,0.0,0.0,0.0
1956-08-04,256.0,167.0,0.0,0.0,0.0
1956-08-05,306.0,178.0,320.0,0.0,0.0
1956-08-06,272.0,183.0,320.0,0.0,0.0
1956-08-07,278.0,183.0,5.0,0.0,0.0
1956-08-08,294.0,167.0,30.0,0.0,0.0
1956-08-09,322.0,183.0,0.0,0.0,0.0
1956-08-10,317.0,194.0,20.0,0.0,0.0
1956-08-11,306.0,150.0,0.0,0.0,0.0
1956-08-12,306.0,150.0,0.0,0.0,0.0
1956-08-13,300.0,167.0,3.0,0.0,0.0
1956-08-14,278.0,189.0,48.0,0.0,0.0
1956-08-15,300.0,167.0,0.0,0.0,0.0
1956-08-16,306.0,139.0,0.0,0.0,0.0
1956-08-17,317.0,139.0,0.0,0.0,0.0
1956-08-18,317.0,144.0,0.0,0.0,0.0
1956-08-19,328.0,150.0,0.0,0.0,0.0
1956-08-20,267.0,150.0,330.0,0.0,0.0
1956-08-21,222.0,133.0,147.0,0.0,0.0
1956-08-22,239.0,67.0,0.0,0.0,0.0
1956-08-23,272.0,78.0,0.0,0.0,0.0
1956-08-24,267.0,156.0,0.0,0.0,0.0
1956-08-25,244.0,78.0,0.0,0.0,0.0
1956-08-26,278.0,94.0,0.0,0.0,0.0
1956-08-27,272.0,111.0,10.0,0.0,0.0
1956-08-28,328.0,183.0,0.0,0.0,0.0
1956-08-29,322.0,156.0,15.0,0.0,0.0
1956-08-30,300.0,156.0,0.0,0.0,0.0
1956-08-31,322.0,178.0,0.0,0.0,0.0
1956-09-01,311.0,172.0,3.0,0.0,0.0
1956-09-02,267.0,172.0,183.0,0.0,0.0
1956-09-03,267.0,122.0,0.0,0.0,0.0
1956-09-04,283.0,139.0,0.0,0.0,0.0
1956-09-05,289.0,183.0,0.0,0.0,0.0
1956-09-06,294.0,183.0,236.0,0.0,0.0
1956-09-07,250.0,167.0,0.0,0.0,0.0
1956-09-08,256.0,78.0,0.0,0.0,0.0
1956-09-09,256.0,39.0,0.0,0.0,0.0
1956-09-10,217.0,17.0,0.0,0.0,0.0
1956-09-11,217.0,100.0,15.0,0.0,0.0
1956-09-12,278.0,128.0,74.0,0.0,0.0
1956-09-13,306.0,117.0,0.0,0.0,0.0
1956-09-14,300.0,178.0,0.0,0.0,0.0
1956-09-15,267.0,167.0,122.0,0.0,0.0
1956-09-16,256.0,156.0,69.0,0.0,0.0
1956-09-17,261.0,161.0,51.0,0.0,0.0
1956-09-18,233.0,67.0,0.0,0.0,0.0
1956-09-19,222.0,33.0,0.0,0.0,0.0
1956-09-20,211.0,67.0,15.0,0.0,0.0
1956-09-21,194.0,-17.0,0.0,0.0,0.0
1956-09-22,272.0,72.0,3.0,0.0,0.0
1956-09-23,294.0,167.0,0.0,0.0,0.0
1956-09-24,283.0,117.0,30.0,0.0,0.0
1956-09-25,211.0,39.0,0.0,0.0,0.0
1956-09-26,200.0,83.0,0.0,0.0,0.0
1956-09-27,139.0,67.0,135.0,0.0,0.0
1956-09-28,144.0,83.0,64.0,0.0,0.0
1956-09-29,206.0,117.0,0.0,0.0,0.0
1956-09-30,272.0,100.0,0.0,0.0,0.0
1956-10-01,233.0,44.0,0.0,0.0,0.0
1956-10-02,239.0,78.0,0.0,0.0,0.0
1956-10-03,256.0,128.0,0.0,0.0,0.0
1956-10-04,233.0,150.0,208.0,0.0,0.0
1956-10-05,211.0,111.0,0.0,0.0,0.0
1956-10-06,194.0,106.0,41.0,0.0,0.0
1956-10-07,178.0,100.0,66.0,0.0,0.0
1956-10-08,233.0,39.0,0.0,0.0,0.0
1956-10-09,183.0,56.0,0.0,0.0,0.0
1956-10-10,156.0,-6.0,0.0,0.0,0.0
1956-10-11,156.0,-22.0,0.0,0.0,0.0
1956-10-12,178.0,-6.0,0.0,0.0,0.0
1956-10-13,211.0,11.0,0.0,0.0,0.0
1956-10-14,250.0,33.0,0.0,0.0,0.0
1956-10-15,261.0,44.0,0.0,0.0,0.0
1956-10-16,250.0,39.0,0.0,0.0,0.0
1956-10-17,244.0,61.0,0.0,0.0,0.0
1956-10-18,250.0,83.0,0.0,0.0,0.0
1956-10-19,222.0,78.0,0.0,0.0,0.0
1956-10-20,167.0,61.0,0.0,0.0,0.0
1956-10-21,161.0,39.0,0.0,0.0,0.0
1956-10-22,161.0,122.0,53.0,0.0,0.0
1956-10-23,206.0,139.0,3.0,0.0,0.0
1956-10-24,200.0,161.0,0.0,0.0,0.0
1956-10-25,189.0,28.0,0.0,0.0,0.0
1956-10-26,117.0,72.0,13.0,0.0,0.0
1956-10-27,161.0,78.0,0.0,0.0,0.0
1956-10-28,156.0,111.0,69.0,0.0,0.0
1956-10-29,156.0,106.0,0.0,0.0,0.0
1956-10-30,144.0,111.0,25.0,0.0,0.0
1956-10-31,200.0,133.0,43.0,0.0,0.0
1956-11-01,222.0,100.0,0.0,0.0,0.0
1956-11-02,211.0,89.0,163.0,0.0,0.0
1956-11-03,189.0,117.0,30.0,0.0,0.0
1956-11-04,167.0,78.0,0.0,0.0,0.0
1956-11-05,178.0,61.0,0.0,0.0,0.0
1956-11-06,183.0,39.0,0.0,0.0,0.0
1956-11-07,206.0,50.0,3.0,0.0,0.0
1956-11-08,189.0,72.0,0.0,0.0,0.0
1956-11-09,83.0,33.0,0.0,0.0,0.0
1956-11-10,67.0,22.0,0.0,0.0,0.0
1956-11-11,172.0,-39.0,0.0,0.0,0.0
1956-11-12,189.0,17.0,0.0,0.0,0.0
1956-11-13,161.0,28.0,3.0,0.0,0.0
1956-11-14,222.0,-28.0,0.0,0.0,0.0
1956-11-15,256.0,-28.0,0.0,0.0,0.0
1956-11-16,244.0,39.0,5.0,0.0,0.0
1956-11-17,117.0,11.0,0.0,0.0,0.0
1956-11-18,83.0,-28.0,8.0,0.0,0.0
1956-11-19,111.0,-61.0,0.0,0.0,0.0
1956-11-20,94.0,-44.0,0.0,0.0,0.0
1956-11-21,217.0,28.0,0.0,0.0,0.0
1956-11-22,100.0,-61.0,43.0,0.0,0.0
1956-11-23,-6.0,-61.0,0.0,0.0,0.0
1956-11-24,0.0,-94.0,0.0,0.0,0.0
1956-11-25,17.0,-117.0,0.0,0.0,0.0
1956-11-26,33.0,-39.0,0.0,0.0,0.0
1956-11-27,33.0,0.0,0.0,0.0,0.0
1956-11-28,89.0,-17.0,0.0,0.0,0.0
1956-11-29,67.0,-6.0,5.0,0.0,8.0
1956-11-30,22.0,-39.0,0.0,0.0,0.0
1956-12-01,28.0,-50.0,0.0,0.0,0.0
1956-12-02,100.0,0.0,0.0,0.0,0.0
1956-12-03,189.0,-11.0,0.0,0.0,0.0
1956-12-04,200.0,-22.0,0.0,0.0,0.0
1956-12-05,172.0,-22.0,0.0,0.0,0.0
1956-12-06,139.0,28.0,46.0,0.0,0.0
1956-12-07,222.0,94.0,0.0,0.0,0.0
1956-12-08,200.0,106.0,74.0,0.0,0.0
1956-12-09,122.0,17.0,124.0,0.0,0.0
1956-12-10,150.0,0.0,0.0,0.0,0.0
1956-12-11,44.0,-56.0,0.0,0.0,0.0
1956-12-12,200.0,28.0,25.0,0.0,0.0
1956-12-13,156.0,67.0,13.0,0.0,0.0
1956-12-14,72.0,6.0,356.0,0.0,0.0
1956-12-15,39.0,-6.0,25.0,0.0,0.0
1956-12-16,128.0,33.0,64.0,0.0,0.0
1956-12-17,122.0,-6.0,0.0,0.0,0.0
1956-12-18,133.0,28.0,0.0,0.0,0.0
1956-12-19,61.0,-83.0,3.0,0.0,0.0
1956-12-20,133.0,-11.0,0.0,0.0,0.0
1956-12-21,167.0,94.0,81.0,0.0,0.0
1956-12-22,167.0,78.0,28.0,0.0,0.0
1956-12-23,133.0,56.0,173.0,0.0,0.0
1956-12-24,144.0,61.0,0.0,0.0,0.0
1956-12-25,128.0,-6.0,64.0,0.0,0.0
1956-12-26,22.0,-6.0,0.0,0.0,0.0
1956-12-27,72.0,-11.0,13.0,0.0,0.0
1956-12-28,89.0,-22.0,0.0,0.0,0.0
1956-12-29,56.0,-33.0,0.0,0.0,0.0
1956-12-30,-28.0,-89.0,0.0,0.0,0.0
1956-12-31,83.0,-89.0,0.0,0.0,0.0
1957-01-01,67.0,-83.0,0.0,0.0,0.0
1957-01-02,-33.0,-94.0,0.0,0.0,0.0
1957-01-03,11.0,-83.0,0.0,0.0,0.0
1957-01-04,106.0,-56.0,0.0,0.0,0.0
1957-01-05,72.0,0.0,0.0,0.0,0.0
1957-01-06,44.0,-11.0,0.0,0.0,0.0
1957-01-07,28.0,-28.0,30.0,25.0,25.0
1957-01-08,17.0,-17.0,5.0,0.0,0.0
1957-01-09,28.0,-17.0,81.0,51.0,102.0
1957-01-10,94.0,-17.0,335.0,0.0,0.0
1957-01-11,-11.0,-83.0,0.0,0.0,0.0
1957-01-12,89.0,-100.0,0.0,0.0,0.0
1957-01-13,50.0,-11.0,0.0,0.0,0.0
1957-01-14,11.0,-106.0,33.0,0.0,38.0
1957-01-15,-61.0,-133.0,41.0,51.0,51.0
1957-01-16,-44.0,-100.0,15.0,76.0,13.0
1957-01-17,-67.0,,0.0,76.0,0.0
1957-01-18,-50.0,-144.0,10.0,76.0,0.0
1957-01-19,33.0,-94.0,0.0,0.0,0.0
1957-01-20,72.0,-106.0,0.0,0.0,0.0
1957-01-21,156.0,0.0,5.0,0.0,0.0
1957-01-22,161.0,-17.0,5.0,0.0,0.0
1957-01-23,156.0,-22.0,94.0,0.0,0.0
1957-01-24,0.0,-94.0,0.0,0.0,0.0
1957-01-25,11.0,-44.0,10.0,0.0,0.0
1957-01-26,39.0,-6.0,5.0,0.0,0.0
1957-01-27,28.0,-11.0,0.0,0.0,0.0
1957-01-28,17.0,-6.0,81.0,0.0,0.0
1957-01-29,117.0,6.0,25.0,0.0,0.0
1957-01-30,72.0,-11.0,0.0,0.0,0.0
1957-01-31,28.0,-11.0,15.0,0.0,0.0
1957-02-01,50.0,17.0,0.0,0.0,0.0
1957-02-02,67.0,-6.0,119.0,0.0,0.0
1957-02-03,106.0,-33.0,28.0,0.0,0.0
1957-02-04,150.0,44.0,0.0,0.0,0.0
1957-02-05,106.0,0.0,43.0,127.0,114.0
1957-02-06,17.0,-6.0,117.0,102.0,0.0
1957-02-07,39.0,0.0,0.0,0.0,0.0
1957-02-08,39.0,6.0,0.0,0.0,0.0
1957-02-09,72.0,-6.0,267.0,0.0,0.0
1957-02-10,106.0,50.0,112.0,0.0,0.0
1957-02-11,67.0,-6.0,53.0,0.0,0.0
1957-02-12,33.0,-89.0,0.0,0.0,0.0
1957-02-13,67.0,-22.0,20.0,0.0,0.0
1957-02-14,44.0,-22.0,36.0,51.0,53.0
1957-02-15,44.0,-22.0,0.0,0.0,0.0
1957-02-16,50.0,-6.0,0.0,0.0,0.0
1957-02-17,28.0,-50.0,0.0,0.0,0.0
1957-02-18,133.0,-56.0,0.0,0.0,0.0
1957-02-19,106.0,-11.0,0.0,0.0,0.0
1957-02-20,28.0,-72.0,0.0,0.0,0.0
1957-02-21,78.0,-67.0,0.0,0.0,0.0
1957-02-22,111.0,-67.0,0.0,0.0,0.0
1957-02-23,167.0,-17.0,0.0,0.0,0.0
1957-02-24,189.0,-33.0,0.0,0.0,0.0
1957-02-25,167.0,11.0,0.0,0.0,0.0
1957-02-26,150.0,44.0,66.0,0.0,0.0
1957-02-27,139.0,50.0,33.0,0.0,0.0
1957-02-28,78.0,-17.0,0.0,0.0,0.0
1957-03-01,50.0,-22.0,137.0,0.0,0.0
1957-03-02,89.0,11.0,38.0,0.0,0.0
1957-03-03,33.0,-67.0,0.0,0.0,0.0
1957-03-04,33.0,-89.0,0.0,0.0,0.0
1957-03-05,89.0,-78.0,0.0,0.0,0.0
1957-03-06,89.0,-11.0,0.0,0.0,0.0
1957-03-07,89.0,0.0,25.0,0.0,0.0
1957-03-08,39.0,0.0,208.0,0.0,0.0
1957-03-09,44.0,6.0,0.0,0.0,0.0
1957-03-10,56.0,-6.0,0.0,0.0,0.0
1957-03-11,122.0,-17.0,0.0,0.0,0.0
1957-03-12,172.0,-6.0,0.0,0.0,0.0
1957-03-13,222.0,-17.0,0.0,0.0,0.0
1957-03-14,206.0,-11.0,0.0,0.0,0.0
1957-03-15,189.0,78.0,0.0,0.0,0.0
1957-03-16,172.0,44.0,0.0,0.0,0.0
1957-03-17,183.0,44.0,0.0,0.0,0.0
1957-03-18,161.0,22.0,0.0,0.0,0.0
1957-03-19,117.0,44.0,56.0,0.0,0.0
1957-03-20,78.0,28.0,28.0,0.0,0.0
1957-03-21,83.0,17.0,0.0,0.0,0.0
1957-03-22,78.0,0.0,25.0,0.0,0.0
1957-03-23,167.0,0.0,0.0,0.0,0.0
1957-03-24,167.0,0.0,0.0,0.0,0.0
1957-03-25,150.0,11.0,5.0,0.0,0.0
1957-03-26,122.0,22.0,0.0,0.0,0.0
1957-03-27,122.0,39.0,84.0,0.0,0.0
1957-03-28,78.0,22.0,0.0,0.0,0.0
1957-03-29,89.0,33.0,8.0,0.0,0.0
1957-03-30,100.0,28.0,0.0,0.0,0.0
1957-03-31,139.0,-56.0,0.0,0.0,0.0
1957-04-01,156.0,22.0,25.0,0.0,0.0
1957-04-02,178.0,78.0,147.0,0.0,0.0
1957-04-03,128.0,6.0,0.0,0.0,0.0
1957-04-04,122.0,6.0,81.0,0.0,0.0
1957-04-05,72.0,22.0,160.0,0.0,0.0
1957-04-06,117.0,22.0,38.0,0.0,0.0
1957-04-07,228.0,44.0,0.0,0.0,0.0
1957-04-08,222.0,44.0,152.0,0.0,0.0
1957-04-09,100.0,6.0,25.0,0.0,0.0
1957-04-10,117.0,17.0,0.0,0.0,0.0
1957-04-11,222.0,-33.0,0.0,0.0,0.0
1957-04-12,211.0,17.0,0.0,0.0,0.0
1957-04-13,78.0,-11.0,0.0,0.0,0.0
1957-04-14,89.0,-11.0,0.0,0.0,0.0
1957-04-15,144.0,-39.0,0.0,0.0,0.0
1957-04-16,156.0,-17.0,0.0,0.0,0.0
1957-04-17,183.0,94.0,13.0,0.0,0.0
1957-04-18,228.0,100.0,0.0,0.0,0.0
1957-04-19,222.0,106.0,0.0,0.0,0.0
1957-04-20,306.0,111.0,0.0,0.0,0.0
1957-04-21,294.0,100.0,10.0,0.0,0.0
1957-04-22,289.0,100.0,0.0,0.0,0.0
1957-04-23,306.0,122.0,0.0,0.0,0.0
1957-04-24,306.0,133.0,0.0,0.0,0.0
1957-04-25,278.0,161.0,61.0,0.0,0.0
1957-04-26,306.0,161.0,58.0,0.0,0.0
1957-04-27,328.0,128.0,0.0,0.0,0.0
1957-04-28,311.0,117.0,0.0,0.0,0.0
1957-04-29,311.0,172.0,0.0,0.0,0.0
1957-04-30,283.0,89.0,0.0,0.0,0.0
1957-05-01,289.0,61.0,0.0,0.0,0.0
1957-05-02,283.0,72.0,0.0,0.0,0.0
1957-05-03,256.0,0.0,0.0,0.0,0.0
1957-05-04,167.0,-17.0,0.0,0.0,0.0
1957-05-05,161.0,-6.0,0.0,0.0,0.0
1957-05-06,194.0,67.0,0.0,0.0,0.0
1957-05-07,256.0,61.0,0.0,0.0,0.0
1957-05-08,289.0,44.0,0.0,0.0,0.0
1957-05-09,317.0,67.0,0.0,0.0,0.0
1957-05-10,300.0,94.0,0.0,0.0,0.0
1957-05-11,294.0,150.0,0.0,0.0,0.0
1957-05-12,311.0,111.0,10.0,0.0,0.0
1957-05-13,317.0,139.0,0.0,0.0,0.0
1957-05-14,311.0,133.0,0.0,0.0,0.0
1957-05-15,294.0,133.0,102.0,0.0,0.0
1957-05-16,289.0,133.0,13.0,0.0,0.0
1957-05-17,256.0,50.0,0.0,0.0,0.0
1957-05-18,278.0,150.0,81.0,0.0,0.0
1957-05-19,289.0,144.0,10.0,0.0,0.0
1957-05-20,161.0,139.0,198.0,0.0,0.0
1957-05-21,183.0,106.0,0.0,0.0,0.0
1957-05-22,289.0,106.0,0.0,0.0,0.0
1957-05-23,317.0,133.0,0.0,0.0,0.0
1957-05-24,317.0,183.0,38.0,0.0,0.0
1957-05-25,267.0,67.0,0.0,0.0,0.0
1957-05-26,311.0,139.0,0.0,0.0,0.0
1957-05-27,306.0,189.0,8.0,0.0,0.0
1957-05-28,233.0,106.0,0.0,0.0,0.0
1957-05-29,250.0,50.0,0.0,0.0,0.0
1957-05-30,256.0,94.0,0.0,0.0,0.0
1957-05-31,272.0,72.0,0.0,0.0,0.0
1957-07-01,272.0,144.0,0.0,0.0,0.0
1957-07-02,267.0,78.0,0.0,0.0,0.0
1957-07-03,317.0,94.0,0.0,0.0,0.0
1957-07-04,317.0,161.0,0.0,0.0,0.0
1957-07-05,306.0,222.0,0.0,0.0,0.0
1957-07-06,289.0,111.0,0.0,0.0,0.0
1957-07-07,306.0,172.0,0.0,0.0,0.0
1957-07-08,311.0,133.0,0.0,0.0,0.0
1957-07-09,322.0,200.0,112.0,0.0,0.0
1957-07-10,311.0,167.0,0.0,0.0,0.0
1957-07-11,272.0,94.0,0.0,0.0,0.0
1957-07-12,322.0,178.0,3.0,0.0,0.0
1957-07-13,322.0,183.0,0.0,0.0,0.0
1957-07-14,317.0,194.0,0.0,0.0,0.0
1957-07-15,317.0,150.0,0.0,0.0,0.0
1957-07-16,311.0,106.0,0.0,0.0,0.0
1957-07-17,306.0,117.0,0.0,0.0,0.0
1957-07-18,300.0,194.0,0.0,0.0,0.0
1957-07-19,322.0,150.0,0.0,0.0,0.0
1957-07-20,356.0,161.0,0.0,0.0,0.0
1957-07-21,367.0,167.0,0.0,0.0,0.0
1957-07-22,367.0,239.0,0.0,0.0,0.0
1957-07-23,356.0,211.0,163.0,0.0,0.0
1957-07-24,267.0,,99.0,0.0,0.0
1957-07-25,267.0,,0.0,0.0,0.0
1957-07-26,272.0,,0.0,0.0,0.0
1957-07-27,289.0,,8.0,0.0,0.0
1957-07-28,300.0,,0.0,0.0,0.0
1957-07-29,306.0,,208.0,0.0,0.0
1957-07-30,322.0,156.0,0.0,0.0,0.0
1957-07-31,317.0,156.0,0.0,0.0,0.0
1957-08-01,317.0,139.0,0.0,0.0,0.0
1957-08-02,328.0,122.0,0.0,0.0,0.0
1957-08-03,344.0,133.0,0.0,0.0,0.0
1957-08-04,344.0,194.0,89.0,0.0,0.0
1957-08-05,294.0,167.0,13.0,0.0,0.0
1957-08-06,250.0,72.0,0.0,0.0,0.0
1957-08-07,278.0,83.0,0.0,0.0,0.0
1957-08-08,306.0,111.0,0.0,0.0,0.0
1957-08-09,322.0,133.0,0.0,0.0,0.0
1957-08-10,322.0,200.0,0.0,0.0,0.0
1957-08-11,333.0,139.0,0.0,0.0,0.0
1957-08-12,306.0,211.0,206.0,0.0,0.0
1957-08-13,283.0,128.0,0.0,0.0,0.0
1957-08-14,344.0,111.0,0.0,0.0,0.0
1957-08-15,339.0,200.0,0.0,0.0,0.0
1957-08-16,322.0,172.0,0.0,0.0,0.0
1957-08-17,294.0,144.0,0.0,0.0,0.0
1957-08-18,294.0,72.0,0.0,0.0,0.0
1957-08-19,289.0,89.0,0.0,0.0,0.0
1957-08-20,261.0,172.0,0.0,0.0,0.0
1957-08-21,306.0,78.0,0.0,0.0,0.0
1957-08-22,289.0,94.0,0.0,0.0,0.0
1957-08-23,283.0,100.0,0.0,0.0,0.0
1957-08-24,289.0,67.0,0.0,0.0,0.0
1957-08-25,278.0,111.0,0.0,0.0,0.0
1957-08-26,239.0,167.0,3.0,0.0,0.0
1957-08-27,294.0,128.0,0.0,0.0,0.0
1957-08-28,289.0,94.0,0.0,0.0,0.0
1957-08-29,350.0,139.0,0.0,0.0,0.0
1957-08-30,344.0,150.0,0.0,0.0,0.0
1957-08-31,328.0,183.0,3.0,0.0,0.0
1957-09-01,317.0,183.0,0.0,0.0,0.0
1957-09-02,361.0,206.0,0.0,0.0,0.0
1957-09-03,344.0,206.0,0.0,0.0,0.0
1957-09-04,328.0,172.0,5.0,0.0,0.0
1957-09-05,278.0,117.0,0.0,0.0,0.0
1957-09-06,261.0,61.0,0.0,0.0,0.0
1957-09-07,289.0,133.0,0.0,0.0,0.0
1957-09-08,294.0,94.0,0.0,0.0,0.0
1957-09-09,272.0,122.0,10.0,0.0,0.0
1957-09-10,200.0,133.0,137.0,0.0,0.0
1957-09-11,311.0,128.0,0.0,0.0,0.0
1957-09-12,328.0,156.0,81.0,0.0,0.0
1957-09-13,311.0,172.0,8.0,0.0,0.0
1957-09-14,,,112.0,0.0,0.0
1957-09-15,300.0,183.0,8.0,0.0,0.0
1957-09-16,283.0,161.0,13.0,0.0,0.0
1957-09-17,222.0,172.0,56.0,0.0,0.0
1957-09-18,222.0,156.0,0.0,0.0,0.0
1957-09-19,239.0,161.0,0.0,0.0,0.0
1957-09-20,228.0,150.0,25.0,0.0,0.0
1957-09-21,306.0,183.0,0.0,0.0,0.0
1957-09-22,317.0,156.0,0.0,0.0,0.0
1957-09-23,306.0,161.0,15.0,0.0,0.0
1957-09-24,206.0,61.0,0.0,0.0,0.0
1957-09-25,261.0,28.0,0.0,0.0,0.0
1957-09-26,256.0,133.0,0.0,0.0,0.0
1957-09-27,194.0,6.0,0.0,0.0,0.0
