DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1897-05-04,100.0,39.0,23.0,,
1897-05-05,122.0,78.0,66.0,,
1897-05-06,217.0,-6.0,0.0,,
1897-05-07,250.0,133.0,0.0,,
1897-05-08,156.0,39.0,0.0,,
1897-05-09,267.0,44.0,0.0,,
1897-05-10,183.0,106.0,33.0,,
1897-05-11,228.0,194.0,5.0,,
1897-05-12,222.0,156.0,0.0,,
1897-05-13,167.0,150.0,490.0,,
1897-05-14,222.0,72.0,0.0,,
1897-05-15,156.0,61.0,0.0,,
1897-05-16,156.0,44.0,0.0,,
1897-05-17,178.0,22.0,0.0,,
1897-05-18,211.0,28.0,0.0,,
1897-05-19,267.0,89.0,0.0,,
1897-05-20,278.0,100.0,0.0,,
1897-05-21,167.0,122.0,0.0,,
1897-05-22,178.0,22.0,0.0,,
1897-05-23,233.0,56.0,94.0,,
1897-05-24,211.0,89.0,0.0,,
1897-05-25,144.0,78.0,0.0,,
1897-05-26,161.0,39.0,0.0,,
1897-05-27,194.0,17.0,0.0,,
1897-05-28,222.0,28.0,0.0,,
1897-05-29,156.0,100.0,0.0,,
1897-05-30,200.0,17.0,0.0,,
1897-05-31,200.0,128.0,0.0,,
