DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-07-30,333.0,167.0,25.0,0.0,0.0
2003-07-31,,,0.0,0.0,0.0
2003-08-01,356.0,194.0,0.0,0.0,0.0
2003-08-02,311.0,206.0,38.0,0.0,0.0
2003-08-03,317.0,200.0,0.0,0.0,0.0
2003-08-04,322.0,194.0,0.0,0.0,0.0
2003-08-05,322.0,206.0,0.0,0.0,0.0
2003-08-06,328.0,217.0,0.0,0.0,0.0
2003-08-07,306.0,178.0,0.0,0.0,0.0
2003-08-08,311.0,161.0,0.0,0.0,0.0
2003-08-09,322.0,161.0,0.0,0.0,0.0
2003-08-10,311.0,156.0,0.0,0.0,0.0
2003-08-11,294.0,161.0,0.0,0.0,0.0
2003-08-12,294.0,139.0,0.0,0.0,0.0
2003-08-13,272.0,167.0,0.0,0.0,0.0
2003-08-14,311.0,167.0,0.0,0.0,0.0
2003-08-15,328.0,189.0,0.0,0.0,0.0
2003-08-16,356.0,200.0,0.0,0.0,0.0
2003-08-17,372.0,194.0,0.0,0.0,0.0
2003-08-18,350.0,206.0,0.0,0.0,0.0
2003-08-19,367.0,206.0,0.0,0.0,0.0
2003-08-20,372.0,217.0,0.0,0.0,0.0
2003-08-21,378.0,211.0,25.0,0.0,0.0
2003-08-22,372.0,200.0,25.0,0.0,0.0
2003-08-23,361.0,211.0,0.0,0.0,0.0
2003-08-24,361.0,206.0,0.0,0.0,0.0
2003-08-25,367.0,217.0,0.0,0.0,0.0
2003-08-26,361.0,222.0,0.0,0.0,0.0
2003-08-27,333.0,200.0,51.0,0.0,0.0
2003-08-28,344.0,211.0,20.0,0.0,0.0
2003-08-29,250.0,228.0,150.0,0.0,0.0
2003-08-30,289.0,211.0,0.0,0.0,0.0
2003-08-31,272.0,211.0,203.0,0.0,0.0
2003-09-01,250.0,206.0,363.0,0.0,0.0
2003-09-02,261.0,217.0,51.0,0.0,0.0
2003-09-03,272.0,189.0,0.0,0.0,0.0
2003-09-04,267.0,144.0,0.0,0.0,0.0
2003-09-05,261.0,94.0,0.0,0.0,0.0
2003-09-06,261.0,89.0,0.0,0.0,0.0
2003-09-07,261.0,89.0,0.0,0.0,0.0
2003-09-08,278.0,117.0,0.0,0.0,0.0
2003-09-09,294.0,144.0,0.0,0.0,0.0
2003-09-10,306.0,156.0,0.0,0.0,0.0
2003-09-11,278.0,200.0,0.0,0.0,0.0
2003-09-12,228.0,178.0,224.0,0.0,0.0
2003-09-13,239.0,189.0,64.0,0.0,0.0
2003-09-14,228.0,156.0,0.0,0.0,0.0
2003-09-15,261.0,72.0,0.0,0.0,0.0
2003-09-16,272.0,94.0,0.0,0.0,0.0
2003-09-17,289.0,139.0,0.0,0.0,0.0
2003-09-18,289.0,117.0,0.0,0.0,0.0
2003-09-19,194.0,44.0,0.0,0.0,0.0
2003-09-20,256.0,44.0,0.0,0.0,0.0
2003-09-21,244.0,122.0,0.0,0.0,0.0
2003-09-22,250.0,139.0,13.0,0.0,0.0
2003-09-23,261.0,89.0,0.0,0.0,0.0
2003-09-24,300.0,161.0,0.0,0.0,0.0
2003-09-25,239.0,144.0,0.0,0.0,0.0
2003-09-26,278.0,144.0,0.0,0.0,0.0
2003-09-27,233.0,122.0,89.0,0.0,0.0
2003-09-28,189.0,44.0,0.0,0.0,0.0
2003-09-29,194.0,22.0,0.0,0.0,0.0
2003-09-30,178.0,117.0,8.0,0.0,0.0
2003-10-01,161.0,44.0,30.0,0.0,0.0
2003-10-02,194.0,6.0,0.0,0.0,0.0
2003-10-03,183.0,94.0,94.0,0.0,0.0
2003-10-04,217.0,89.0,0.0,0.0,0.0
2003-10-05,167.0,128.0,51.0,0.0,0.0
2003-10-06,200.0,128.0,0.0,0.0,0.0
2003-10-07,239.0,117.0,0.0,0.0,0.0
2003-10-08,256.0,100.0,0.0,0.0,0.0
2003-10-09,178.0,150.0,523.0,0.0,0.0
2003-10-10,206.0,144.0,0.0,0.0,0.0
2003-10-11,256.0,144.0,0.0,0.0,0.0
2003-10-12,217.0,117.0,0.0,0.0,0.0
2003-10-13,228.0,83.0,0.0,0.0,0.0
2003-10-14,206.0,89.0,183.0,0.0,0.0
2003-10-15,222.0,39.0,0.0,0.0,0.0
2003-10-16,250.0,67.0,0.0,0.0,0.0
2003-10-17,167.0,89.0,48.0,0.0,0.0
2003-10-18,239.0,39.0,0.0,0.0,0.0
2003-10-19,289.0,83.0,0.0,0.0,0.0
2003-10-20,294.0,111.0,0.0,0.0,0.0
2003-10-21,289.0,117.0,0.0,0.0,0.0
2003-10-22,256.0,83.0,0.0,0.0,0.0
2003-10-23,294.0,100.0,0.0,0.0,0.0
2003-10-24,289.0,83.0,0.0,0.0,0.0
2003-10-25,183.0,89.0,0.0,0.0,0.0
2003-10-26,128.0,22.0,0.0,0.0,0.0
2003-10-27,161.0,0.0,0.0,0.0,0.0
2003-10-28,183.0,61.0,0.0,0.0,0.0
2003-10-29,239.0,22.0,0.0,0.0,0.0
2003-10-30,256.0,150.0,0.0,0.0,0.0
2003-10-31,272.0,172.0,0.0,0.0,0.0
2003-11-01,256.0,117.0,13.0,0.0,0.0
2003-11-02,272.0,133.0,0.0,0.0,0.0
2003-11-03,261.0,183.0,0.0,0.0,0.0
2003-11-04,83.0,56.0,241.0,0.0,
2003-11-05,39.0,28.0,81.0,,
2003-11-06,50.0,11.0,0.0,,0.0
2003-11-07,61.0,6.0,0.0,,0.0
2003-11-08,100.0,44.0,0.0,,0.0
2003-11-09,83.0,39.0,0.0,0.0,0.0
2003-11-10,183.0,67.0,0.0,0.0,0.0
2003-11-11,222.0,178.0,0.0,0.0,0.0
2003-11-12,217.0,183.0,0.0,0.0,0.0
2003-11-13,106.0,22.0,0.0,0.0,0.0
2003-11-14,67.0,6.0,102.0,0.0,0.0
2003-11-15,144.0,50.0,0.0,0.0,0.0
2003-11-16,183.0,78.0,0.0,0.0,0.0
2003-11-17,178.0,56.0,145.0,0.0,0.0
2003-11-18,211.0,111.0,175.0,0.0,0.0
2003-11-19,183.0,-6.0,0.0,0.0,0.0
2003-11-20,228.0,39.0,0.0,0.0,0.0
2003-11-21,228.0,89.0,0.0,0.0,0.0
2003-11-22,217.0,133.0,0.0,0.0,0.0
2003-11-23,194.0,17.0,152.0,0.0,0.0
2003-11-24,33.0,-61.0,0.0,0.0,0.0
2003-11-25,83.0,-44.0,0.0,0.0,0.0
2003-11-26,128.0,6.0,0.0,0.0,0.0
2003-11-27,78.0,56.0,41.0,0.0,0.0
2003-11-28,56.0,-28.0,0.0,0.0,0.0
2003-11-29,128.0,-72.0,0.0,0.0,0.0
2003-11-30,178.0,72.0,0.0,0.0,0.0
2003-12-01,117.0,-11.0,0.0,0.0,0.0
2003-12-02,117.0,-39.0,0.0,0.0,0.0
2003-12-03,50.0,28.0,180.0,0.0,0.0
2003-12-04,22.0,11.0,0.0,0.0,0.0
2003-12-05,6.0,6.0,0.0,0.0,0.0
2003-12-06,89.0,-33.0,0.0,0.0,0.0
2003-12-07,117.0,-22.0,0.0,0.0,0.0
2003-12-08,161.0,22.0,0.0,0.0,0.0
2003-12-09,106.0,167.0,124.0,,
2003-12-10,11.0,-39.0,46.0,,
2003-12-11,44.0,-100.0,0.0,,0.0
2003-12-12,67.0,-56.0,0.0,,0.0
2003-12-13,11.0,-22.0,127.0,,
2003-12-14,72.0,-11.0,0.0,,0.0
2003-12-15,150.0,56.0,0.0,,0.0
2003-12-16,17.0,-11.0,99.0,,
2003-12-17,117.0,-61.0,0.0,,0.0
2003-12-18,100.0,-6.0,0.0,,0.0
2003-12-19,78.0,-44.0,0.0,,0.0
2003-12-20,139.0,-67.0,0.0,0.0,0.0
2003-12-21,144.0,39.0,0.0,0.0,0.0
2003-12-22,156.0,100.0,0.0,0.0,0.0
2003-12-23,56.0,11.0,,0.0,0.0
2003-12-24,44.0,-78.0,0.0,0.0,0.0
2003-12-25,111.0,-67.0,0.0,0.0,0.0
2003-12-26,128.0,-6.0,0.0,0.0,0.0
2003-12-27,156.0,72.0,0.0,0.0,0.0
2003-12-28,83.0,72.0,114.0,0.0,0.0
2003-12-29,72.0,-28.0,,0.0,0.0
2003-12-30,122.0,-44.0,0.0,0.0,0.0
2003-12-31,161.0,39.0,0.0,0.0,0.0
2004-02-01,117.0,-50.0,0.0,,0.0
2004-02-02,44.0,33.0,46.0,0.0,0.0
2004-02-03,50.0,-100.0,0.0,0.0,0.0
2004-02-04,17.0,-28.0,0.0,0.0,0.0
2004-02-05,6.0,-33.0,64.0,0.0,
2004-02-06,-17.0,-33.0,0.0,0.0,0.0
2004-02-07,-17.0,-83.0,0.0,0.0,0.0
2004-02-08,39.0,-122.0,0.0,0.0,0.0
2004-02-09,39.0,-22.0,,0.0,
2004-02-10,100.0,-67.0,0.0,0.0,0.0
2004-02-11,78.0,-33.0,0.0,0.0,0.0
2004-02-12,0.0,-72.0,0.0,0.0,0.0
2004-02-13,61.0,-117.0,0.0,0.0,0.0
2004-02-14,56.0,-22.0,0.0,0.0,0.0
2004-02-15,78.0,-39.0,0.0,0.0,0.0
2004-02-16,100.0,-67.0,0.0,0.0,0.0
2004-02-17,106.0,11.0,0.0,0.0,0.0
2004-02-18,167.0,-22.0,0.0,0.0,0.0
2004-02-19,206.0,94.0,0.0,0.0,0.0
2004-02-20,156.0,33.0,0.0,0.0,0.0
2004-02-21,117.0,-50.0,0.0,0.0,0.0
2004-02-22,183.0,-11.0,0.0,0.0,0.0
2004-02-23,156.0,6.0,0.0,0.0,0.0
2004-02-24,100.0,33.0,0.0,0.0,0.0
2004-02-25,100.0,6.0,0.0,0.0,0.0
2004-02-26,122.0,-72.0,0.0,0.0,0.0
2004-02-27,172.0,-67.0,0.0,0.0,0.0
2004-02-28,156.0,-39.0,0.0,0.0,0.0
2004-02-29,156.0,56.0,0.0,0.0,0.0
2004-03-01,178.0,56.0,0.0,0.0,0.0
2004-03-02,150.0,-11.0,74.0,0.0,0.0
2004-03-03,100.0,72.0,183.0,0.0,0.0
2004-03-04,200.0,89.0,279.0,0.0,0.0
2004-03-05,200.0,106.0,109.0,0.0,0.0
2004-03-06,167.0,56.0,0.0,0.0,0.0
2004-03-07,133.0,28.0,0.0,0.0,0.0
2004-03-08,211.0,-22.0,0.0,0.0,0.0
2004-03-09,122.0,33.0,0.0,0.0,0.0
2004-03-10,161.0,-28.0,0.0,0.0,0.0
2004-03-11,144.0,0.0,0.0,0.0,0.0
2004-03-12,144.0,-44.0,0.0,0.0,0.0
2004-03-13,72.0,6.0,0.0,0.0,0.0
2004-03-14,150.0,50.0,51.0,0.0,0.0
2004-03-15,139.0,-17.0,28.0,0.0,0.0
2004-03-16,94.0,11.0,0.0,0.0,0.0
2004-03-17,228.0,0.0,0.0,0.0,0.0
2004-03-18,250.0,33.0,28.0,0.0,0.0
2004-03-19,228.0,94.0,20.0,0.0,0.0
2004-03-20,211.0,28.0,0.0,0.0,0.0
2004-03-21,106.0,11.0,0.0,0.0,0.0
2004-03-22,139.0,-33.0,0.0,0.0,0.0
2004-03-23,222.0,83.0,0.0,0.0,0.0
2004-03-24,167.0,133.0,15.0,0.0,0.0
2004-03-25,194.0,133.0,33.0,0.0,0.0
2004-03-26,222.0,178.0,0.0,0.0,0.0
2004-03-27,239.0,172.0,0.0,0.0,0.0
2004-03-28,150.0,178.0,165.0,0.0,0.0
2004-03-29,194.0,17.0,13.0,0.0,0.0
2004-03-30,128.0,6.0,0.0,0.0,0.0
2004-03-31,122.0,-28.0,0.0,0.0,0.0
2004-04-01,161.0,-22.0,0.0,,0.0
2004-04-02,189.0,-11.0,0.0,,0.0
2004-04-03,200.0,-6.0,0.0,0.0,0.0
2004-04-04,183.0,11.0,0.0,0.0,0.0
2004-04-05,194.0,-11.0,0.0,0.0,0.0
2004-04-06,222.0,78.0,0.0,0.0,0.0
2004-04-07,156.0,83.0,51.0,0.0,0.0
2004-04-08,200.0,56.0,0.0,0.0,0.0
2004-04-09,200.0,11.0,0.0,0.0,0.0
2004-04-10,94.0,89.0,203.0,0.0,0.0
2004-04-11,128.0,44.0,25.0,0.0,0.0
2004-04-12,117.0,33.0,0.0,0.0,0.0
2004-04-13,133.0,-11.0,0.0,0.0,0.0
2004-04-14,222.0,0.0,0.0,0.0,0.0
2004-04-15,244.0,56.0,0.0,0.0,0.0
2004-04-16,294.0,122.0,0.0,0.0,0.0
2004-04-17,283.0,172.0,0.0,0.0,0.0
2004-04-18,256.0,172.0,0.0,0.0,0.0
2004-04-19,217.0,183.0,0.0,0.0,0.0
2004-04-20,206.0,150.0,71.0,0.0,0.0
2004-04-21,261.0,128.0,97.0,0.0,0.0
2004-04-22,239.0,117.0,358.0,0.0,0.0
2004-04-23,172.0,139.0,627.0,0.0,0.0
2004-04-24,194.0,139.0,533.0,0.0,0.0
2004-04-25,206.0,83.0,25.0,0.0,0.0
2004-04-26,206.0,61.0,0.0,0.0,0.0
2004-04-27,228.0,11.0,0.0,0.0,0.0
2004-04-28,239.0,122.0,0.0,0.0,0.0
2004-04-29,206.0,128.0,0.0,0.0,0.0
2004-04-30,233.0,128.0,18.0,0.0,0.0
2004-05-01,128.0,117.0,191.0,0.0,0.0
2004-05-02,122.0,44.0,0.0,0.0,0.0
2004-05-03,189.0,-6.0,0.0,0.0,0.0
2004-05-04,289.0,89.0,0.0,0.0,0.0
2004-05-05,306.0,117.0,0.0,0.0,0.0
2004-05-06,306.0,183.0,0.0,0.0,0.0
2004-05-07,317.0,122.0,0.0,0.0,0.0
2004-05-08,294.0,167.0,0.0,0.0,0.0
2004-05-09,289.0,194.0,0.0,0.0,0.0
2004-05-10,294.0,167.0,0.0,0.0,0.0
2004-05-11,294.0,150.0,0.0,0.0,0.0
2004-05-12,244.0,200.0,0.0,0.0,0.0
2004-05-13,278.0,200.0,368.0,0.0,0.0
2004-05-14,178.0,139.0,127.0,0.0,0.0
2004-05-15,211.0,111.0,0.0,0.0,0.0
2004-05-16,250.0,106.0,0.0,0.0,0.0
2004-05-17,294.0,133.0,0.0,0.0,0.0
2004-05-18,300.0,211.0,0.0,0.0,0.0
2004-05-19,289.0,211.0,0.0,0.0,0.0
2004-05-20,322.0,217.0,0.0,0.0,0.0
2004-05-21,317.0,211.0,0.0,0.0,0.0
2004-05-22,294.0,217.0,0.0,0.0,0.0
2004-05-23,300.0,233.0,0.0,0.0,0.0
2004-05-24,306.0,183.0,145.0,0.0,0.0
2004-05-25,267.0,222.0,0.0,0.0,0.0
2004-05-26,289.0,200.0,0.0,0.0,0.0
2004-05-27,300.0,217.0,0.0,0.0,0.0
2004-05-28,317.0,194.0,0.0,0.0,0.0
2004-05-29,283.0,178.0,0.0,0.0,0.0
2004-05-30,328.0,256.0,36.0,0.0,0.0
2004-05-31,283.0,106.0,0.0,0.0,0.0
2004-06-01,306.0,139.0,0.0,0.0,0.0
2004-06-02,311.0,150.0,0.0,0.0,0.0
2004-06-03,272.0,167.0,20.0,0.0,0.0
2004-06-04,283.0,122.0,0.0,0.0,0.0
2004-06-05,289.0,144.0,0.0,0.0,0.0
2004-06-06,333.0,194.0,0.0,0.0,0.0
2004-06-07,322.0,222.0,0.0,0.0,0.0
2004-06-08,328.0,222.0,0.0,0.0,0.0
2004-06-09,272.0,200.0,13.0,0.0,0.0
2004-06-10,283.0,222.0,56.0,0.0,0.0
2004-06-11,328.0,239.0,0.0,0.0,0.0
2004-06-12,317.0,239.0,51.0,0.0,0.0
2004-06-13,328.0,172.0,0.0,0.0,0.0
2004-06-14,350.0,200.0,0.0,0.0,0.0
2004-06-15,322.0,217.0,13.0,0.0,0.0
2004-06-16,289.0,222.0,127.0,0.0,0.0
2004-06-17,328.0,211.0,203.0,0.0,0.0
2004-06-18,317.0,189.0,0.0,0.0,0.0
2004-06-19,256.0,200.0,0.0,0.0,0.0
2004-06-20,272.0,189.0,0.0,0.0,0.0
2004-06-21,278.0,200.0,64.0,0.0,0.0
2004-06-22,250.0,200.0,203.0,0.0,0.0
2004-06-23,294.0,133.0,0.0,0.0,0.0
2004-06-24,317.0,144.0,0.0,0.0,0.0
2004-06-25,283.0,178.0,0.0,0.0,0.0
2004-06-26,272.0,183.0,0.0,0.0,0.0
2004-06-27,300.0,156.0,0.0,0.0,0.0
2004-06-28,300.0,172.0,0.0,0.0,0.0
2004-06-29,289.0,200.0,157.0,0.0,0.0
2004-06-30,278.0,194.0,3.0,0.0,0.0
2004-08-01,344.0,183.0,0.0,,0.0
2004-08-02,350.0,194.0,0.0,0.0,0.0
2004-08-03,356.0,211.0,0.0,0.0,0.0
2004-08-04,344.0,244.0,0.0,0.0,0.0
2004-08-05,289.0,222.0,0.0,0.0,0.0
2004-08-06,267.0,133.0,0.0,0.0,0.0
2004-08-07,283.0,117.0,0.0,0.0,0.0
2004-08-08,278.0,139.0,0.0,0.0,0.0
2004-08-09,322.0,150.0,0.0,0.0,0.0
2004-08-10,333.0,172.0,36.0,0.0,0.0
2004-08-11,233.0,172.0,84.0,0.0,0.0
2004-08-12,239.0,106.0,0.0,0.0,0.0
2004-08-13,233.0,111.0,0.0,0.0,0.0
2004-08-14,261.0,117.0,0.0,0.0,0.0
2004-08-15,267.0,106.0,0.0,0.0,0.0
2004-08-16,294.0,128.0,0.0,0.0,0.0
2004-08-17,322.0,194.0,114.0,0.0,0.0
2004-08-18,333.0,194.0,0.0,0.0,0.0
2004-08-19,311.0,183.0,0.0,0.0,0.0
2004-08-20,261.0,211.0,46.0,0.0,0.0
2004-08-21,278.0,194.0,0.0,0.0,0.0
2004-08-22,328.0,189.0,0.0,0.0,0.0
2004-08-23,333.0,172.0,0.0,0.0,0.0
2004-08-24,344.0,228.0,0.0,0.0,0.0
2004-08-25,333.0,250.0,0.0,0.0,0.0
2004-08-26,361.0,256.0,0.0,0.0,0.0
2004-08-27,361.0,261.0,0.0,0.0,0.0
2004-08-28,289.0,239.0,457.0,0.0,0.0
2004-08-29,278.0,161.0,,0.0,0.0
2004-08-30,289.0,122.0,0.0,0.0,0.0
2004-08-31,311.0,133.0,0.0,0.0,0.0
2004-09-01,311.0,139.0,0.0,0.0,0.0
2004-09-02,300.0,144.0,0.0,0.0,0.0
2004-09-03,322.0,150.0,0.0,0.0,0.0
2004-09-04,322.0,206.0,0.0,0.0,0.0
2004-09-05,311.0,211.0,0.0,0.0,0.0
2004-09-06,244.0,200.0,0.0,0.0,0.0
2004-09-07,278.0,133.0,0.0,0.0,0.0
2004-09-08,278.0,83.0,0.0,0.0,0.0
2004-09-09,317.0,117.0,0.0,0.0,0.0
2004-09-10,311.0,100.0,0.0,0.0,0.0
2004-09-11,294.0,122.0,0.0,0.0,0.0
2004-09-12,333.0,150.0,0.0,0.0,0.0
2004-09-13,339.0,167.0,0.0,0.0,0.0
2004-09-14,339.0,228.0,0.0,0.0,0.0
2004-09-15,322.0,239.0,18.0,0.0,0.0
2004-09-16,322.0,217.0,0.0,0.0,0.0
2004-09-17,350.0,150.0,0.0,0.0,0.0
2004-09-18,344.0,161.0,0.0,0.0,0.0
2004-09-19,333.0,128.0,0.0,0.0,0.0
2004-09-20,317.0,111.0,0.0,0.0,0.0
2004-09-21,328.0,139.0,0.0,0.0,0.0
2004-09-22,317.0,133.0,0.0,0.0,0.0
2004-09-23,317.0,167.0,0.0,0.0,0.0
2004-09-24,283.0,194.0,0.0,0.0,0.0
2004-09-25,300.0,100.0,0.0,0.0,0.0
2004-09-26,311.0,133.0,0.0,0.0,0.0
2004-09-27,300.0,106.0,0.0,0.0,0.0
2004-09-28,300.0,89.0,0.0,0.0,0.0
2004-09-29,267.0,111.0,0.0,0.0,0.0
2004-09-30,311.0,89.0,0.0,0.0,0.0
2004-10-01,272.0,194.0,0.0,0.0,0.0
2004-10-02,239.0,111.0,0.0,0.0,0.0
2004-10-03,294.0,56.0,0.0,0.0,0.0
2004-10-04,300.0,111.0,0.0,0.0,0.0
2004-10-05,278.0,122.0,0.0,0.0,0.0
2004-10-06,294.0,56.0,0.0,0.0,0.0
2004-10-07,278.0,183.0,0.0,0.0,0.0
2004-10-08,256.0,183.0,368.0,0.0,0.0
2004-10-09,222.0,178.0,0.0,0.0,0.0
2004-10-10,189.0,167.0,15.0,0.0,0.0
2004-10-11,172.0,133.0,163.0,0.0,0.0
2004-10-12,161.0,117.0,10.0,0.0,0.0
2004-10-13,228.0,122.0,51.0,0.0,0.0
2004-10-14,222.0,39.0,0.0,0.0,0.0
2004-10-15,228.0,39.0,0.0,0.0,0.0
2004-10-16,189.0,56.0,0.0,0.0,0.0
2004-10-17,256.0,39.0,0.0,0.0,0.0
2004-10-18,328.0,156.0,0.0,0.0,0.0
2004-10-19,211.0,122.0,0.0,0.0,0.0
2004-10-20,211.0,144.0,0.0,0.0,0.0
2004-10-21,261.0,161.0,0.0,0.0,0.0
2004-10-22,272.0,211.0,0.0,0.0,0.0
2004-10-23,267.0,200.0,102.0,0.0,0.0
2004-10-24,289.0,67.0,0.0,0.0,0.0
2004-10-25,278.0,150.0,0.0,0.0,0.0
2004-10-26,283.0,206.0,28.0,0.0,0.0
2004-10-27,267.0,189.0,165.0,0.0,0.0
2004-10-28,283.0,183.0,836.0,0.0,0.0
2004-10-29,317.0,222.0,0.0,0.0,0.0
2004-10-30,250.0,89.0,0.0,0.0,0.0
2004-10-31,211.0,117.0,51.0,0.0,0.0
2004-11-01,228.0,161.0,572.0,0.0,0.0
2004-11-02,178.0,106.0,0.0,0.0,0.0
2004-11-03,111.0,72.0,107.0,0.0,0.0
2004-11-04,150.0,72.0,15.0,0.0,0.0
2004-11-05,206.0,11.0,0.0,0.0,0.0
2004-11-06,272.0,72.0,0.0,0.0,0.0
2004-11-07,272.0,78.0,0.0,0.0,0.0
2004-11-08,206.0,56.0,0.0,0.0,0.0
2004-11-09,228.0,22.0,0.0,0.0,0.0
2004-11-10,217.0,89.0,0.0,0.0,0.0
2004-11-11,161.0,94.0,371.0,0.0,0.0
2004-11-12,128.0,67.0,8.0,0.0,0.0
2004-11-13,128.0,17.0,0.0,0.0,0.0
2004-11-14,139.0,67.0,0.0,0.0,0.0
2004-11-15,222.0,94.0,0.0,0.0,0.0
2004-11-16,250.0,150.0,0.0,0.0,0.0
2004-11-17,239.0,139.0,0.0,0.0,0.0
2004-11-18,172.0,128.0,165.0,0.0,0.0
2004-11-19,189.0,100.0,0.0,0.0,0.0
2004-11-20,178.0,106.0,15.0,0.0,0.0
2004-11-21,139.0,100.0,0.0,0.0,0.0
2004-11-22,161.0,128.0,0.0,0.0,0.0
2004-11-23,161.0,133.0,25.0,0.0,0.0
2004-11-24,156.0,33.0,218.0,0.0,0.0
2004-11-25,150.0,-11.0,0.0,0.0,0.0
2004-11-26,156.0,83.0,0.0,0.0,0.0
2004-11-27,156.0,133.0,76.0,0.0,0.0
2004-11-28,111.0,33.0,0.0,0.0,0.0
2004-11-29,106.0,83.0,170.0,0.0,0.0
2004-11-30,83.0,44.0,114.0,0.0,0.0
2004-12-01,133.0,-6.0,0.0,0.0,0.0
2004-12-02,133.0,-11.0,0.0,0.0,0.0
2004-12-03,139.0,-33.0,0.0,0.0,0.0
2004-12-04,172.0,-6.0,0.0,0.0,0.0
2004-12-05,156.0,6.0,173.0,0.0,0.0
2004-12-06,194.0,111.0,0.0,0.0,0.0
2004-12-07,161.0,78.0,198.0,0.0,0.0
2004-12-08,139.0,6.0,0.0,0.0,0.0
2004-12-09,194.0,67.0,0.0,0.0,0.0
2004-12-10,117.0,72.0,0.0,0.0,0.0
2004-12-11,128.0,50.0,0.0,0.0,0.0
2004-12-12,172.0,56.0,0.0,0.0,0.0
2004-12-13,83.0,22.0,0.0,0.0,0.0
2004-12-14,50.0,-89.0,0.0,0.0,0.0
2004-12-15,128.0,-83.0,0.0,0.0,0.0
2004-12-16,122.0,-17.0,0.0,0.0,0.0
2004-12-17,150.0,-39.0,0.0,0.0,0.0
2004-12-18,144.0,0.0,0.0,0.0,0.0
2004-12-19,67.0,-44.0,0.0,0.0,0.0
2004-12-20,150.0,-39.0,0.0,0.0,0.0
2004-12-21,144.0,-6.0,0.0,0.0,0.0
2004-12-22,22.0,-61.0,0.0,0.0,0.0
2004-12-23,-22.0,-117.0,0.0,0.0,0.0
2004-12-24,11.0,-128.0,0.0,0.0,0.0
2004-12-25,100.0,-61.0,0.0,0.0,0.0
2004-12-26,144.0,-33.0,0.0,0.0,0.0
2004-12-27,139.0,-44.0,0.0,0.0,0.0
2004-12-28,172.0,56.0,0.0,0.0,0.0
2004-12-29,194.0,94.0,0.0,0.0,0.0
2004-12-30,217.0,150.0,0.0,0.0,0.0
2004-12-31,239.0,172.0,0.0,0.0,0.0
2005-01-01,217.0,144.0,0.0,0.0,0.0
2005-01-02,239.0,167.0,,0.0,0.0
2005-01-03,217.0,178.0,300.0,0.0,0.0
2005-01-04,139.0,78.0,241.0,0.0,
2005-01-05,94.0,33.0,358.0,0.0,0.0
2005-01-06,-11.0,-78.0,13.0,,
2005-01-07,50.0,-50.0,0.0,,0.0
2005-01-08,111.0,11.0,0.0,,0.0
2005-01-09,183.0,50.0,0.0,0.0,0.0
2005-01-10,194.0,50.0,0.0,0.0,0.0
2005-01-11,228.0,183.0,0.0,0.0,0.0
2005-01-12,156.0,6.0,427.0,,
2005-01-13,128.0,-22.0,,,0.0
2005-01-14,39.0,-50.0,0.0,,0.0
2005-01-15,67.0,-44.0,0.0,,0.0
2005-01-16,-11.0,-72.0,0.0,,0.0
2005-01-17,11.0,-83.0,0.0,,0.0
2005-01-18,78.0,-50.0,0.0,,0.0
2005-01-19,156.0,44.0,0.0,,0.0
2005-01-20,222.0,22.0,0.0,,0.0
2005-01-21,183.0,6.0,0.0,,0.0
2005-01-22,117.0,-72.0,0.0,,0.0
2005-01-23,56.0,-106.0,0.0,,0.0
2005-01-24,178.0,-11.0,0.0,,0.0
2005-01-25,244.0,39.0,0.0,,0.0
2005-01-26,122.0,11.0,0.0,0.0,0.0
2005-01-27,56.0,22.0,0.0,0.0,0.0
2005-01-28,39.0,6.0,30.0,0.0,0.0
2005-01-29,50.0,22.0,64.0,0.0,0.0
2005-01-30,67.0,17.0,0.0,0.0,0.0
2005-01-31,56.0,22.0,0.0,0.0,
2005-02-01,44.0,22.0,0.0,0.0,0.0
2005-02-02,39.0,11.0,127.0,0.0,0.0
2005-02-03,100.0,11.0,0.0,0.0,0.0
2005-02-04,167.0,-28.0,0.0,0.0,0.0
2005-02-05,194.0,28.0,0.0,0.0,0.0
2005-02-06,133.0,78.0,0.0,0.0,0.0
2005-02-07,194.0,50.0,51.0,0.0,0.0
2005-02-08,89.0,17.0,0.0,0.0,0.0
2005-02-09,-22.0,67.0,0.0,0.0,0.0
2005-02-10,117.0,-50.0,0.0,0.0,0.0
2005-02-11,194.0,6.0,0.0,0.0,0.0
2005-02-12,117.0,33.0,38.0,0.0,0.0
2005-02-13,222.0,111.0,0.0,0.0,0.0
2005-02-14,250.0,28.0,0.0,0.0,0.0
2005-02-15,278.0,144.0,0.0,0.0,0.0
2005-02-16,89.0,22.0,0.0,0.0,0.0
2005-02-17,133.0,-11.0,0.0,0.0,0.0
2005-02-18,167.0,-6.0,0.0,0.0,0.0
2005-02-19,111.0,78.0,0.0,0.0,0.0
2005-02-20,239.0,122.0,0.0,0.0,0.0
2005-02-21,172.0,78.0,46.0,0.0,0.0
2005-02-22,100.0,33.0,0.0,0.0,0.0
2005-02-23,83.0,33.0,114.0,0.0,0.0
2005-02-24,106.0,11.0,0.0,0.0,0.0
2005-02-25,172.0,-17.0,0.0,0.0,0.0
2005-02-26,200.0,6.0,0.0,0.0,0.0
2005-02-27,144.0,61.0,0.0,0.0,0.0
2005-02-28,89.0,6.0,0.0,0.0,0.0
2005-03-01,89.0,-50.0,0.0,0.0,0.0
