DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-03-26,267.0,139.0,0.0,0.0,0.0
2007-03-27,256.0,128.0,0.0,0.0,0.0
2007-03-28,250.0,133.0,183.0,0.0,0.0
2007-03-29,250.0,150.0,0.0,0.0,0.0
2007-03-30,283.0,150.0,0.0,0.0,0.0
2007-03-31,289.0,178.0,38.0,0.0,0.0
2007-04-01,217.0,72.0,89.0,0.0,0.0
2007-04-02,261.0,72.0,0.0,0.0,0.0
2007-04-03,289.0,89.0,0.0,0.0,0.0
2007-04-04,306.0,72.0,25.0,0.0,0.0
2007-04-05,183.0,28.0,0.0,0.0,0.0
2007-04-06,161.0,22.0,0.0,0.0,0.0
2007-04-07,106.0,-39.0,0.0,0.0,0.0
2007-04-08,83.0,-50.0,0.0,0.0,0.0
2007-04-09,106.0,-50.0,0.0,0.0,0.0
2007-04-10,144.0,44.0,0.0,0.0,0.0
2007-04-11,122.0,83.0,356.0,0.0,0.0
2007-04-12,206.0,33.0,0.0,0.0,0.0
2007-04-13,194.0,33.0,0.0,0.0,0.0
2007-04-14,111.0,67.0,74.0,0.0,0.0
2007-04-15,117.0,22.0,0.0,0.0,0.0
2007-04-16,189.0,11.0,0.0,0.0,0.0
2007-04-17,244.0,11.0,0.0,0.0,0.0
2007-04-18,233.0,67.0,36.0,0.0,0.0
2007-04-19,244.0,72.0,0.0,0.0,0.0
2007-04-20,250.0,72.0,0.0,0.0,0.0
2007-04-21,233.0,67.0,0.0,0.0,0.0
2007-04-22,272.0,72.0,0.0,0.0,0.0
2007-04-23,267.0,144.0,0.0,0.0,0.0
2007-04-24,256.0,150.0,0.0,0.0,0.0
2007-04-25,239.0,161.0,508.0,0.0,0.0
2007-04-26,211.0,111.0,142.0,0.0,0.0
2007-04-27,194.0,67.0,0.0,0.0,0.0
2007-04-28,239.0,78.0,0.0,0.0,0.0
2007-04-29,261.0,94.0,0.0,0.0,0.0
2007-04-30,294.0,100.0,0.0,0.0,0.0
2007-05-01,300.0,111.0,0.0,0.0,0.0
2007-05-02,283.0,161.0,89.0,0.0,0.0
2007-05-03,233.0,178.0,15.0,0.0,0.0
2007-05-04,228.0,156.0,5.0,0.0,0.0
2007-05-05,261.0,172.0,0.0,0.0,0.0
2007-05-06,294.0,206.0,0.0,0.0,0.0
2007-05-07,317.0,200.0,0.0,0.0,0.0
2007-05-08,311.0,172.0,0.0,0.0,0.0
2007-05-09,306.0,183.0,0.0,0.0,0.0
2007-05-10,311.0,178.0,574.0,0.0,0.0
2007-05-11,278.0,161.0,0.0,0.0,0.0
2007-05-12,283.0,161.0,10.0,0.0,0.0
2007-05-13,294.0,150.0,0.0,0.0,0.0
2007-05-14,306.0,139.0,0.0,0.0,0.0
2007-05-15,306.0,144.0,0.0,0.0,0.0
2007-05-16,300.0,128.0,71.0,0.0,0.0
2007-05-17,239.0,89.0,0.0,0.0,0.0
2007-05-18,261.0,72.0,0.0,0.0,0.0
2007-05-19,228.0,61.0,0.0,0.0,0.0
2007-05-20,250.0,61.0,0.0,0.0,0.0
2007-05-21,267.0,89.0,0.0,0.0,0.0
2007-05-22,278.0,117.0,5.0,0.0,0.0
2007-05-23,283.0,161.0,15.0,0.0,0.0
2007-05-24,300.0,161.0,0.0,0.0,0.0
2007-05-25,300.0,161.0,0.0,0.0,0.0
2007-05-26,294.0,172.0,0.0,0.0,0.0
2007-05-27,294.0,172.0,0.0,0.0,0.0
2007-05-28,300.0,178.0,0.0,0.0,0.0
2007-05-29,289.0,172.0,0.0,0.0,0.0
2007-05-30,300.0,172.0,0.0,0.0,0.0
2007-05-31,256.0,189.0,41.0,0.0,0.0
2007-06-01,294.0,178.0,0.0,0.0,0.0
2007-06-02,294.0,161.0,0.0,0.0,0.0
2007-06-03,289.0,167.0,28.0,0.0,0.0
2007-06-04,294.0,150.0,0.0,0.0,0.0
2007-06-05,311.0,139.0,0.0,0.0,0.0
2007-06-06,317.0,150.0,0.0,0.0,0.0
2007-06-07,322.0,178.0,0.0,0.0,0.0
2007-06-08,311.0,233.0,0.0,0.0,0.0
2007-06-09,283.0,206.0,5.0,0.0,0.0
2007-06-10,289.0,206.0,0.0,0.0,0.0
2007-06-11,317.0,183.0,102.0,0.0,0.0
2007-06-12,261.0,189.0,5.0,0.0,0.0
2007-06-13,306.0,178.0,0.0,0.0,0.0
2007-06-14,317.0,161.0,0.0,0.0,0.0
2007-06-15,333.0,178.0,0.0,0.0,0.0
2007-06-16,294.0,189.0,0.0,0.0,0.0
2007-06-17,317.0,194.0,33.0,0.0,0.0
2007-06-18,317.0,206.0,5.0,0.0,0.0
2007-06-19,300.0,211.0,25.0,0.0,0.0
2007-06-20,333.0,211.0,0.0,0.0,0.0
2007-06-21,306.0,206.0,0.0,0.0,0.0
2007-06-22,328.0,206.0,0.0,0.0,0.0
2007-06-23,333.0,217.0,0.0,0.0,0.0
2007-06-24,311.0,206.0,262.0,0.0,0.0
2007-06-25,317.0,211.0,0.0,0.0,0.0
2007-06-26,328.0,206.0,0.0,0.0,0.0
2007-06-27,317.0,217.0,0.0,0.0,0.0
2007-06-28,322.0,217.0,0.0,0.0,0.0
2007-06-29,333.0,211.0,0.0,0.0,0.0
2007-06-30,333.0,206.0,28.0,0.0,0.0
2007-07-01,317.0,211.0,71.0,0.0,0.0
2007-07-02,294.0,211.0,668.0,0.0,0.0
2007-07-03,289.0,217.0,295.0,0.0,0.0
2007-07-04,289.0,206.0,0.0,0.0,0.0
2007-07-05,317.0,211.0,0.0,0.0,0.0
2007-07-06,306.0,217.0,0.0,0.0,0.0
2007-07-07,294.0,211.0,0.0,0.0,0.0
2007-07-08,311.0,200.0,0.0,0.0,0.0
2007-07-09,333.0,206.0,0.0,0.0,0.0
2007-07-10,272.0,200.0,480.0,0.0,0.0
2007-07-11,278.0,206.0,13.0,0.0,0.0
2007-07-12,322.0,194.0,0.0,0.0,0.0
2007-07-13,289.0,200.0,114.0,0.0,0.0
2007-07-14,256.0,200.0,0.0,0.0,0.0
2007-07-15,306.0,200.0,0.0,0.0,0.0
2007-07-16,322.0,206.0,0.0,0.0,0.0
2007-07-17,311.0,211.0,0.0,0.0,0.0
2007-07-18,322.0,217.0,0.0,0.0,0.0
2007-07-19,328.0,211.0,0.0,0.0,0.0
2007-07-20,333.0,211.0,0.0,0.0,0.0
2007-07-21,322.0,211.0,0.0,0.0,0.0
2007-07-22,306.0,161.0,0.0,0.0,0.0
2007-07-23,283.0,144.0,0.0,0.0,0.0
2007-07-24,294.0,144.0,0.0,0.0,0.0
2007-07-25,311.0,150.0,0.0,0.0,0.0
2007-07-26,322.0,183.0,0.0,0.0,0.0
2007-07-27,322.0,194.0,0.0,0.0,0.0
2007-07-28,333.0,200.0,3.0,0.0,0.0
2007-07-29,356.0,211.0,0.0,0.0,0.0
2007-07-30,333.0,222.0,0.0,0.0,0.0
2007-07-31,333.0,206.0,0.0,0.0,0.0
2007-08-01,339.0,206.0,0.0,0.0,0.0
2007-08-02,344.0,211.0,0.0,0.0,0.0
2007-08-03,350.0,211.0,0.0,0.0,0.0
2007-08-04,361.0,211.0,0.0,0.0,0.0
2007-08-05,367.0,211.0,0.0,0.0,0.0
2007-08-06,356.0,217.0,0.0,0.0,0.0
2007-08-07,361.0,222.0,0.0,0.0,0.0
2007-08-08,372.0,217.0,0.0,0.0,0.0
2007-08-09,372.0,217.0,0.0,0.0,0.0
2007-08-10,389.0,222.0,0.0,0.0,0.0
2007-08-11,394.0,228.0,0.0,0.0,0.0
2007-08-12,389.0,228.0,0.0,0.0,0.0
2007-08-13,411.0,222.0,0.0,0.0,0.0
2007-08-14,400.0,222.0,0.0,0.0,0.0
2007-08-15,400.0,228.0,0.0,0.0,0.0
2007-08-16,400.0,217.0,0.0,0.0,0.0
2007-08-17,389.0,217.0,0.0,0.0,0.0
2007-08-18,383.0,228.0,0.0,0.0,0.0
2007-08-19,361.0,233.0,0.0,0.0,0.0
2007-08-20,350.0,239.0,0.0,0.0,0.0
2007-08-21,344.0,211.0,0.0,0.0,0.0
2007-08-22,372.0,211.0,0.0,0.0,0.0
2007-08-23,378.0,217.0,0.0,0.0,0.0
2007-08-24,378.0,222.0,0.0,0.0,0.0
2007-08-25,378.0,228.0,0.0,0.0,0.0
2007-08-26,333.0,194.0,0.0,0.0,0.0
2007-08-27,356.0,178.0,0.0,0.0,0.0
2007-08-28,378.0,178.0,0.0,0.0,0.0
2007-08-29,378.0,189.0,0.0,0.0,0.0
2007-08-30,356.0,222.0,0.0,0.0,0.0
2007-08-31,311.0,206.0,0.0,0.0,0.0
2007-09-01,344.0,139.0,0.0,0.0,0.0
2007-09-02,339.0,144.0,0.0,0.0,0.0
2007-09-03,350.0,161.0,0.0,0.0,0.0
2007-09-04,339.0,206.0,0.0,0.0,0.0
2007-09-05,278.0,222.0,56.0,0.0,0.0
2007-09-06,244.0,211.0,866.0,0.0,0.0
2007-09-07,328.0,233.0,0.0,0.0,0.0
2007-09-08,294.0,233.0,183.0,0.0,0.0
2007-09-09,333.0,222.0,630.0,0.0,0.0
2007-09-10,283.0,222.0,114.0,0.0,0.0
2007-09-11,294.0,200.0,97.0,0.0,0.0
2007-09-12,267.0,128.0,0.0,0.0,0.0
2007-09-13,278.0,128.0,0.0,0.0,0.0
2007-09-14,250.0,161.0,0.0,0.0,0.0
2007-09-15,311.0,139.0,0.0,0.0,0.0
2007-09-16,228.0,106.0,0.0,0.0,0.0
2007-09-17,278.0,106.0,0.0,0.0,0.0
2007-09-18,300.0,139.0,0.0,0.0,0.0
2007-09-19,311.0,172.0,0.0,0.0,0.0
2007-09-20,300.0,150.0,0.0,0.0,0.0
2007-09-21,294.0,144.0,0.0,0.0,0.0
2007-09-22,300.0,144.0,0.0,0.0,0.0
2007-09-23,311.0,150.0,8.0,0.0,0.0
2007-09-24,294.0,217.0,10.0,0.0,0.0
2007-09-25,283.0,217.0,5.0,0.0,0.0
2007-09-26,278.0,222.0,25.0,0.0,0.0
2007-09-27,267.0,194.0,0.0,0.0,0.0
2007-09-28,294.0,117.0,0.0,0.0,0.0
2007-09-29,289.0,111.0,0.0,0.0,0.0
2007-09-30,283.0,111.0,0.0,0.0,0.0
2007-10-01,306.0,133.0,145.0,0.0,0.0
2007-10-02,283.0,200.0,0.0,0.0,0.0
2007-10-03,300.0,194.0,229.0,0.0,0.0
2007-10-04,283.0,178.0,0.0,0.0,0.0
2007-10-05,300.0,172.0,0.0,0.0,0.0
2007-10-06,306.0,206.0,0.0,0.0,0.0
2007-10-07,300.0,206.0,0.0,0.0,0.0
2007-10-08,300.0,200.0,0.0,0.0,0.0
2007-10-09,300.0,178.0,137.0,0.0,0.0
2007-10-10,261.0,111.0,0.0,0.0,0.0
2007-10-11,272.0,106.0,0.0,0.0,0.0
2007-10-12,206.0,61.0,0.0,0.0,0.0
2007-10-13,222.0,61.0,0.0,0.0,0.0
2007-10-14,244.0,89.0,0.0,0.0,0.0
2007-10-15,256.0,89.0,30.0,0.0,0.0
2007-10-16,172.0,133.0,361.0,0.0,0.0
2007-10-17,217.0,133.0,0.0,0.0,0.0
2007-10-18,239.0,172.0,23.0,0.0,0.0
2007-10-19,289.0,94.0,0.0,0.0,0.0
2007-10-20,228.0,61.0,0.0,0.0,0.0
2007-10-21,272.0,61.0,0.0,0.0,0.0
2007-10-22,261.0,122.0,0.0,0.0,0.0
2007-10-23,178.0,89.0,135.0,0.0,0.0
2007-10-24,106.0,78.0,312.0,0.0,0.0
2007-10-25,178.0,72.0,0.0,0.0,0.0
2007-10-26,89.0,67.0,25.0,0.0,0.0
2007-10-27,133.0,28.0,0.0,0.0,0.0
2007-10-28,194.0,22.0,0.0,0.0,0.0
2007-10-29,183.0,11.0,0.0,0.0,0.0
2007-10-30,189.0,6.0,0.0,0.0,0.0
2007-10-31,206.0,17.0,0.0,0.0,0.0
2007-11-01,239.0,50.0,0.0,0.0,0.0
2007-11-02,161.0,17.0,0.0,0.0,0.0
2007-11-03,189.0,17.0,0.0,0.0,0.0
2007-11-04,211.0,61.0,0.0,0.0,0.0
2007-11-05,233.0,56.0,0.0,0.0,0.0
2007-11-06,278.0,33.0,0.0,0.0,0.0
2007-11-07,133.0,-22.0,0.0,0.0,0.0
2007-11-08,128.0,-22.0,0.0,0.0,0.0
2007-11-09,200.0,-11.0,0.0,0.0,0.0
2007-11-10,239.0,39.0,0.0,0.0,0.0
2007-11-11,172.0,50.0,0.0,0.0,0.0
2007-11-12,250.0,139.0,0.0,0.0,0.0
2007-11-13,222.0,133.0,3.0,0.0,0.0
2007-11-14,278.0,133.0,0.0,0.0,0.0
2007-11-15,244.0,67.0,5.0,0.0,0.0
2007-11-16,144.0,-33.0,0.0,0.0,0.0
2007-11-17,161.0,-33.0,0.0,0.0,0.0
2007-11-18,211.0,39.0,0.0,0.0,0.0
2007-11-19,194.0,61.0,0.0,0.0,0.0
2007-11-20,206.0,111.0,0.0,0.0,0.0
2007-11-21,211.0,144.0,94.0,0.0,0.0
2007-11-22,239.0,28.0,64.0,0.0,0.0
2007-11-23,111.0,-44.0,0.0,0.0,0.0
2007-11-24,67.0,-39.0,0.0,0.0,0.0
2007-11-25,56.0,17.0,147.0,0.0,0.0
2007-11-26,61.0,33.0,262.0,0.0,0.0
2007-11-27,83.0,-17.0,0.0,0.0,0.0
2007-11-28,139.0,-17.0,0.0,0.0,0.0
2007-11-29,172.0,-6.0,0.0,0.0,0.0
2007-11-30,117.0,-11.0,0.0,0.0,0.0
2007-12-01,89.0,44.0,10.0,0.0,0.0
2007-12-02,200.0,78.0,0.0,0.0,0.0
2007-12-03,217.0,-33.0,112.0,0.0,0.0
2007-12-04,106.0,-33.0,0.0,0.0,0.0
2007-12-05,156.0,-33.0,0.0,0.0,0.0
2007-12-06,156.0,-28.0,0.0,0.0,0.0
2007-12-07,44.0,-11.0,5.0,0.0,0.0
2007-12-08,89.0,-11.0,0.0,0.0,0.0
2007-12-09,139.0,78.0,3.0,0.0,0.0
2007-12-10,156.0,61.0,51.0,0.0,0.0
2007-12-11,78.0,56.0,0.0,0.0,0.0
2007-12-12,206.0,78.0,198.0,0.0,0.0
2007-12-13,89.0,44.0,170.0,0.0,0.0
2007-12-14,100.0,-28.0,0.0,0.0,0.0
2007-12-15,44.0,-17.0,538.0,0.0,0.0
2007-12-16,50.0,-28.0,0.0,0.0,0.0
2007-12-17,61.0,-56.0,0.0,0.0,0.0
2007-12-18,122.0,-61.0,0.0,0.0,0.0
2007-12-19,100.0,0.0,0.0,0.0,0.0
2007-12-20,150.0,17.0,201.0,0.0,0.0
2007-12-21,144.0,78.0,0.0,0.0,0.0
2007-12-22,150.0,100.0,0.0,0.0,0.0
2007-12-23,161.0,-33.0,53.0,0.0,0.0
2007-12-24,78.0,-50.0,0.0,0.0,0.0
2007-12-25,111.0,-50.0,0.0,0.0,0.0
2007-12-26,128.0,-50.0,0.0,0.0,0.0
2007-12-27,39.0,-33.0,150.0,0.0,0.0
2007-12-28,39.0,11.0,71.0,0.0,0.0
2007-12-29,83.0,-50.0,0.0,0.0,0.0
2007-12-30,56.0,-50.0,0.0,0.0,0.0
2007-12-31,117.0,-39.0,0.0,0.0,0.0
2008-01-01,144.0,-39.0,0.0,0.0,0.0
2008-01-02,56.0,-72.0,0.0,0.0,0.0
2008-01-03,17.0,-106.0,0.0,0.0,0.0
2008-01-04,22.0,-106.0,0.0,0.0,0.0
2008-01-05,122.0,-61.0,0.0,0.0,0.0
2008-01-06,183.0,122.0,0.0,0.0,0.0
2008-01-07,228.0,167.0,0.0,0.0,0.0
2008-01-08,211.0,178.0,30.0,0.0,0.0
2008-01-09,206.0,-17.0,241.0,0.0,0.0
2008-01-10,122.0,-17.0,3.0,0.0,0.0
2008-01-11,156.0,-22.0,0.0,0.0,0.0
2008-01-12,111.0,-33.0,0.0,0.0,0.0
2008-01-13,106.0,-33.0,51.0,0.0,0.0
2008-01-14,83.0,-44.0,0.0,0.0,0.0
2008-01-15,128.0,-44.0,0.0,0.0,0.0
2008-01-16,94.0,-50.0,0.0,0.0,0.0
2008-01-17,67.0,11.0,58.0,0.0,0.0
2008-01-18,44.0,-83.0,0.0,0.0,0.0
2008-01-19,61.0,-83.0,0.0,0.0,0.0
2008-01-20,22.0,-100.0,0.0,0.0,0.0
2008-01-21,17.0,-100.0,0.0,0.0,0.0
2008-01-22,33.0,-61.0,53.0,0.0,0.0
2008-01-23,44.0,-39.0,0.0,0.0,0.0
2008-01-24,6.0,-61.0,0.0,0.0,0.0
2008-01-25,22.0,-56.0,0.0,0.0,0.0
2008-01-26,-6.0,-50.0,0.0,0.0,0.0
2008-01-27,78.0,-33.0,0.0,0.0,0.0
2008-01-28,106.0,-17.0,0.0,0.0,0.0
2008-01-29,156.0,17.0,25.0,0.0,0.0
2008-01-30,233.0,-78.0,0.0,0.0,0.0
2008-01-31,72.0,-78.0,8.0,0.0,0.0
2008-02-01,17.0,-17.0,150.0,0.0,0.0
2008-02-02,94.0,-22.0,0.0,0.0,0.0
2008-02-03,161.0,-17.0,0.0,0.0,0.0
2008-02-04,183.0,78.0,5.0,0.0,0.0
2008-02-05,250.0,183.0,0.0,0.0,0.0
2008-02-06,228.0,28.0,152.0,0.0,0.0
2008-02-07,44.0,-50.0,0.0,0.0,0.0
2008-02-08,89.0,-50.0,0.0,0.0,0.0
2008-02-09,156.0,-33.0,0.0,0.0,0.0
2008-02-10,172.0,-28.0,0.0,0.0,0.0
2008-02-11,139.0,-28.0,0.0,0.0,0.0
2008-02-12,72.0,-22.0,610.0,0.0,0.0
2008-02-13,33.0,-72.0,0.0,0.0,0.0
2008-02-14,61.0,-78.0,0.0,0.0,0.0
2008-02-15,156.0,-33.0,0.0,0.0,0.0
2008-02-16,133.0,33.0,0.0,0.0,0.0
2008-02-17,133.0,28.0,452.0,0.0,0.0
2008-02-18,106.0,-17.0,0.0,0.0,0.0
2008-02-19,106.0,-28.0,0.0,0.0,0.0
2008-02-20,133.0,-22.0,0.0,0.0,0.0
2008-02-21,133.0,-17.0,0.0,0.0,0.0
2008-02-22,17.0,-17.0,124.0,0.0,0.0
2008-02-23,50.0,11.0,0.0,0.0,0.0
2008-02-24,67.0,11.0,25.0,0.0,0.0
2008-02-25,100.0,-6.0,0.0,0.0,0.0
2008-02-26,161.0,28.0,0.0,0.0,0.0
2008-02-27,78.0,-56.0,0.0,0.0,0.0
2008-02-28,106.0,-56.0,0.0,0.0,0.0
2008-02-29,172.0,-22.0,0.0,0.0,0.0
2008-03-01,200.0,0.0,0.0,0.0,0.0
2008-03-02,217.0,0.0,0.0,0.0,0.0
2008-03-03,217.0,144.0,5.0,0.0,0.0
2008-03-04,178.0,-22.0,597.0,51.0,56.0
2008-03-05,67.0,-28.0,25.0,0.0,25.0
2008-03-06,144.0,-6.0,0.0,0.0,0.0
2008-03-07,50.0,0.0,135.0,25.0,33.0
2008-03-08,33.0,-39.0,8.0,0.0,15.0
2008-03-09,61.0,-39.0,0.0,0.0,0.0
2008-03-10,167.0,-28.0,0.0,0.0,0.0
2008-03-11,183.0,0.0,0.0,0.0,0.0
2008-03-12,172.0,-6.0,0.0,0.0,0.0
2008-03-13,256.0,6.0,0.0,0.0,0.0
2008-03-14,239.0,72.0,165.0,0.0,0.0
2008-03-15,194.0,89.0,165.0,0.0,0.0
2008-03-16,161.0,44.0,0.0,0.0,0.0
2008-03-17,128.0,56.0,0.0,0.0,0.0
2008-03-18,200.0,106.0,76.0,0.0,0.0
2008-03-19,206.0,83.0,991.0,0.0,0.0
2008-03-20,139.0,6.0,140.0,0.0,0.0
2008-03-21,206.0,6.0,0.0,0.0,0.0
2008-03-22,239.0,67.0,0.0,0.0,0.0
2008-03-23,194.0,28.0,0.0,0.0,0.0
2008-03-24,144.0,-22.0,0.0,0.0,0.0
2008-03-25,144.0,-22.0,0.0,0.0,0.0
2008-03-26,222.0,83.0,0.0,0.0,0.0
2008-03-27,244.0,111.0,0.0,0.0,0.0
2008-03-28,267.0,144.0,0.0,0.0,0.0
2008-03-29,144.0,78.0,0.0,0.0,0.0
2008-03-30,106.0,72.0,175.0,0.0,0.0
2008-03-31,189.0,106.0,582.0,0.0,0.0
2008-04-01,211.0,106.0,257.0,0.0,0.0
2008-04-02,194.0,78.0,0.0,0.0,0.0
2008-04-03,100.0,78.0,178.0,0.0,0.0
2008-04-04,217.0,94.0,709.0,0.0,0.0
2008-04-05,139.0,83.0,8.0,0.0,0.0
2008-04-06,183.0,44.0,0.0,0.0,0.0
2008-04-07,200.0,61.0,0.0,0.0,0.0
2008-04-08,250.0,78.0,0.0,0.0,0.0
2008-04-09,200.0,111.0,89.0,0.0,0.0
2008-04-10,211.0,111.0,8.0,0.0,0.0
2008-04-11,228.0,111.0,97.0,0.0,0.0
2008-04-12,183.0,78.0,0.0,0.0,0.0
2008-04-13,167.0,17.0,0.0,0.0,0.0
2008-04-14,94.0,-11.0,0.0,0.0,0.0
2008-04-15,156.0,-11.0,0.0,0.0,0.0
2008-04-16,178.0,6.0,0.0,0.0,0.0
2008-04-17,233.0,33.0,0.0,0.0,0.0
2008-04-18,239.0,144.0,43.0,0.0,0.0
2008-04-19,150.0,33.0,43.0,0.0,0.0
2008-04-20,250.0,33.0,0.0,0.0,0.0
2008-04-21,256.0,61.0,0.0,0.0,0.0
2008-04-22,272.0,128.0,0.0,0.0,0.0
2008-04-23,272.0,144.0,20.0,0.0,0.0
2008-04-24,294.0,150.0,117.0,0.0,0.0
2008-04-25,256.0,178.0,25.0,0.0,0.0
2008-04-26,222.0,67.0,84.0,0.0,0.0
2008-04-27,222.0,67.0,0.0,0.0,0.0
2008-04-28,189.0,33.0,13.0,0.0,0.0
2008-04-29,222.0,28.0,0.0,0.0,0.0
2008-04-30,194.0,33.0,0.0,0.0,0.0
2008-05-01,261.0,89.0,0.0,0.0,0.0
2008-05-02,233.0,183.0,0.0,0.0,0.0
2008-05-03,233.0,78.0,64.0,0.0,0.0
2008-05-04,206.0,61.0,0.0,0.0,0.0
2008-05-05,228.0,61.0,0.0,0.0,0.0
2008-05-06,261.0,78.0,0.0,0.0,0.0
2008-05-07,222.0,139.0,104.0,0.0,0.0
2008-05-08,233.0,161.0,142.0,0.0,0.0
2008-05-09,244.0,133.0,0.0,0.0,0.0
2008-05-10,167.0,139.0,8.0,0.0,0.0
2008-05-11,222.0,117.0,56.0,0.0,0.0
2008-05-12,228.0,44.0,0.0,0.0,0.0
2008-05-13,228.0,50.0,0.0,0.0,0.0
2008-05-14,228.0,167.0,130.0,0.0,0.0
2008-05-15,244.0,172.0,13.0,0.0,0.0
2008-05-16,228.0,89.0,0.0,0.0,0.0
2008-05-17,233.0,83.0,0.0,0.0,0.0
2008-05-18,272.0,89.0,0.0,0.0,0.0
2008-05-19,294.0,106.0,0.0,0.0,0.0
2008-05-20,317.0,111.0,0.0,0.0,0.0
2008-05-21,311.0,111.0,0.0,0.0,0.0
2008-05-22,261.0,128.0,0.0,0.0,0.0
2008-05-23,317.0,172.0,48.0,0.0,0.0
2008-05-24,261.0,183.0,0.0,0.0,0.0
2008-05-25,294.0,206.0,0.0,0.0,0.0
2008-05-26,317.0,206.0,0.0,0.0,0.0
2008-05-27,317.0,194.0,135.0,0.0,0.0
2008-05-28,261.0,183.0,135.0,0.0,0.0
2008-05-29,250.0,167.0,0.0,0.0,0.0
2008-05-30,272.0,178.0,0.0,0.0,0.0
2008-05-31,311.0,183.0,0.0,0.0,0.0
2008-06-01,306.0,194.0,0.0,0.0,0.0
2008-06-02,294.0,172.0,224.0,0.0,0.0
2008-06-03,317.0,183.0,0.0,0.0,0.0
2008-06-04,322.0,244.0,0.0,0.0,0.0
2008-06-05,317.0,244.0,0.0,0.0,0.0
2008-06-06,317.0,250.0,0.0,0.0,0.0
2008-06-07,317.0,250.0,0.0,0.0,0.0
2008-06-08,322.0,239.0,0.0,0.0,0.0
2008-06-09,328.0,239.0,0.0,0.0,0.0
2008-06-10,317.0,178.0,323.0,0.0,0.0
2008-06-11,278.0,183.0,0.0,0.0,0.0
2008-06-12,317.0,200.0,0.0,0.0,0.0
2008-06-13,322.0,222.0,0.0,0.0,0.0
2008-06-14,317.0,206.0,211.0,0.0,0.0
2008-06-15,294.0,189.0,0.0,0.0,0.0
2008-06-16,317.0,194.0,0.0,0.0,0.0
2008-06-17,317.0,189.0,0.0,0.0,0.0
2008-06-18,278.0,150.0,0.0,0.0,0.0
2008-06-19,283.0,150.0,0.0,0.0,0.0
2008-06-20,300.0,161.0,0.0,0.0,0.0
2008-06-21,300.0,172.0,15.0,0.0,0.0
2008-06-22,311.0,167.0,0.0,0.0,0.0
2008-06-23,317.0,178.0,41.0,0.0,0.0
2008-06-24,289.0,178.0,3.0,0.0,0.0
2008-06-25,333.0,183.0,0.0,0.0,0.0
2008-06-26,322.0,200.0,3.0,0.0,0.0
2008-06-27,317.0,211.0,0.0,0.0,0.0
2008-06-28,317.0,211.0,30.0,0.0,0.0
2008-06-29,239.0,189.0,211.0,0.0,0.0
2008-06-30,300.0,161.0,0.0,0.0,0.0
2008-07-01,311.0,161.0,0.0,0.0,0.0
2008-07-02,311.0,172.0,0.0,0.0,0.0
2008-07-03,322.0,183.0,0.0,0.0,0.0
2008-07-04,333.0,189.0,584.0,0.0,0.0
2008-07-05,289.0,200.0,99.0,0.0,0.0
2008-07-06,283.0,194.0,38.0,0.0,0.0
2008-07-07,328.0,200.0,0.0,0.0,0.0
2008-07-08,339.0,211.0,0.0,0.0,0.0
2008-07-09,333.0,217.0,0.0,0.0,0.0
2008-07-10,278.0,211.0,249.0,0.0,0.0
2008-07-11,317.0,222.0,0.0,0.0,0.0
2008-07-12,333.0,222.0,0.0,0.0,0.0
2008-07-13,344.0,222.0,0.0,0.0,0.0
2008-07-14,289.0,156.0,10.0,0.0,0.0
2008-07-15,300.0,156.0,0.0,0.0,0.0
2008-07-16,311.0,161.0,0.0,0.0,0.0
2008-07-17,317.0,167.0,0.0,0.0,0.0
2008-07-18,333.0,178.0,0.0,0.0,0.0
2008-07-19,344.0,200.0,0.0,0.0,0.0
2008-07-20,344.0,211.0,0.0,0.0,0.0
2008-07-21,356.0,211.0,0.0,0.0,0.0
2008-07-22,367.0,217.0,0.0,0.0,0.0
2008-07-23,361.0,200.0,0.0,0.0,0.0
2008-07-24,339.0,206.0,0.0,0.0,0.0
2008-07-25,344.0,211.0,0.0,0.0,0.0
2008-07-26,339.0,222.0,0.0,0.0,0.0
2008-07-27,361.0,228.0,0.0,0.0,0.0
2008-07-28,339.0,217.0,28.0,0.0,0.0
2008-07-29,367.0,217.0,0.0,0.0,0.0
2008-07-30,378.0,228.0,0.0,0.0,0.0
2008-07-31,372.0,233.0,0.0,0.0,0.0
2008-08-01,361.0,233.0,0.0,0.0,0.0
2008-08-02,383.0,233.0,0.0,0.0,0.0
2008-08-03,394.0,239.0,0.0,0.0,0.0
2008-08-04,383.0,217.0,0.0,0.0,0.0
2008-08-05,378.0,217.0,0.0,0.0,0.0
2008-08-06,372.0,211.0,0.0,0.0,0.0
2008-08-07,372.0,211.0,0.0,0.0,0.0
2008-08-08,289.0,206.0,107.0,0.0,0.0
2008-08-09,328.0,172.0,0.0,0.0,0.0
2008-08-10,317.0,172.0,99.0,0.0,0.0
2008-08-11,217.0,189.0,112.0,0.0,0.0
2008-08-12,267.0,194.0,41.0,0.0,0.0
2008-08-13,283.0,167.0,15.0,0.0,0.0
2008-08-14,306.0,172.0,0.0,0.0,0.0
2008-08-15,322.0,178.0,0.0,0.0,0.0
2008-08-16,256.0,183.0,191.0,0.0,0.0
2008-08-17,283.0,167.0,0.0,0.0,0.0
2008-08-18,300.0,156.0,0.0,0.0,0.0
2008-08-19,300.0,161.0,0.0,0.0,0.0
2008-08-20,261.0,194.0,284.0,0.0,0.0
