DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2022-10-12,322,128,112.0,,
2022-10-13,261,100,0.0,,
2022-10-14,289,72,0.0,,
2022-10-15,322,122,0.0,,
2022-10-16,239,178,0.0,,
2022-10-17,222,61,0.0,,
2022-10-18,150,0,0.0,,
2022-10-19,161,-27,0.0,,
2022-10-20,239,0,0.0,,
2022-10-21,278,78,0.0,,
2022-10-22,272,150,0.0,,
2022-10-23,300,178,0.0,,
2022-10-24,300,189,0.0,,
2022-10-25,250,61,33.0,,
2022-10-26,228,28,0.0,,
2022-10-27,239,28,0.0,,
2022-10-28,222,72,0.0,,
2022-10-29,200,161,310.0,,
2022-10-30,189,150,0.0,,
2022-10-31,250,111,0.0,,
2022-11-01,189,89,0.0,,
2022-11-02,261,100,0.0,,
2022-11-03,272,111,0.0,,
2022-11-04,261,139,284.0,,
2022-11-05,189,78,33.0,,
2022-11-06,239,72,0.0,,
2022-11-07,228,172,0.0,,
2022-11-08,239,150,0.0,,
2022-11-09,289,139,0.0,,
2022-11-10,250,100,0.0,,
2022-11-11,178,78,13.0,,
2022-11-12,111,-10,0.0,,
2022-11-13,89,-27,0.0,,
2022-11-14,100,-10,61.0,,
2022-11-15,100,28,0.0,,
2022-11-16,128,-10,0.0,,
2022-11-17,111,-38,0.0,,
2022-11-18,122,-27,0.0,,
2022-11-19,61,-27,0.0,,
2022-11-20,100,-49,0.0,,
2022-11-21,128,-21,0.0,,
2022-11-22,178,-10,0.0,,
2022-11-23,178,-10,0.0,,
2022-11-24,128,89,287.0,,
2022-11-25,150,122,0.0,,
2022-11-26,161,100,69.0,,
2022-11-27,139,50,0.0,,
2022-11-28,189,22,0.0,,
2022-11-29,222,61,0.0,,
2022-11-30,139,-21,,,
2022-12-01,122,-27,0.0,,
2022-12-02,222,61,0.0,,
2022-12-03,211,39,5.0,,
2022-12-04,89,22,0.0,,
2022-12-05,150,61,8.0,,
2022-12-06,239,128,0.0,,
2022-12-07,250,161,5.0,,
2022-12-08,228,172,114.0,,
2022-12-09,178,150,292.0,,
2022-12-10,250,128,104.0,,
2022-12-11,128,111,0.0,,
2022-12-12,122,100,0.0,,
2022-12-13,189,111,551.0,,
2022-12-14,172,50,3.0,,
2022-12-15,122,22,0.0,,
2022-12-16,78,-10,0.0,,
2022-12-17,100,-27,0.0,,
2022-12-18,122,-49,0.0,,
2022-12-19,61,0,0.0,,
2022-12-20,122,-10,0.0,,
2022-12-21,128,-27,0.0,,
2022-12-22,78,-121,0.0,,
2022-12-23,-38,-149,0.0,,
2022-12-24,28,-110,0.0,,
2022-12-25,72,-77,0.0,,
2022-12-26,89,-27,0.0,,
2022-12-27,78,-49,0.0,,
2022-12-28,211,-27,0.0,,
2022-12-29,222,161,419.0,,
2022-12-30,178,128,229.0,,
2022-12-31,211,111,0.0,,
2023-01-01,200,100,0.0,,
2023-01-02,239,178,310.0,,
2023-01-03,228,111,155.0,,
2023-01-04,172,39,0.0,,
2023-01-05,161,11,0.0,,
2023-01-06,178,-10,0.0,,
2023-01-07,211,89,0.0,,
2023-01-08,161,22,0.0,,
2023-01-09,161,-10,0.0,,
2023-01-10,189,22,0.0,,
2023-01-11,261,139,0.0,,
2023-01-12,211,39,0.0,,
2023-01-13,111,-10,0.0,,
2023-01-14,111,-49,0.0,,
2023-01-15,189,-10,0.0,,
2023-01-16,228,139,0.0,,
2023-01-17,261,128,0.0,,
2023-01-18,200,111,114.0,,
2023-01-19,139,28,0.0,,
2023-01-20,161,0,0.0,,
2023-01-21,139,28,15.0,,
2023-01-22,122,22,0.0,,
2023-01-23,128,-21,0.0,,
2023-01-24,61,0,396.0,,
2023-01-25,78,22,0.0,,
2023-01-26,100,-10,0.0,,
2023-01-27,161,-27,0.0,,
2023-01-28,161,22,51.0,,
2023-01-29,172,111,196.0,,
2023-01-30,128,22,25.0,,
2023-01-31,11,0,119.0,,
2023-02-01,0,-10,38.0,,
2023-02-02,11,0,89.0,,
2023-02-03,78,-21,0.0,,
2023-02-04,128,-27,0.0,,
2023-02-05,200,0,0.0,,
2023-02-06,222,28,0.0,,
2023-02-07,250,72,0.0,,
2023-02-08,261,89,150.0,,
2023-02-09,178,50,0.0,,
2023-02-10,128,39,5.0,,
2023-02-11,128,11,3.0,,
2023-02-12,178,-27,0.0,,
2023-02-13,211,11,0.0,,
2023-02-14,161,100,61.0,,
2023-02-15,250,150,0.0,,
2023-02-16,222,39,25.0,,
2023-02-17,111,-10,0.0,,
2023-02-18,128,-38,0.0,,
2023-02-19,211,39,0.0,,
2023-02-20,250,139,0.0,,
2023-02-21,289,139,0.0,,
2023-02-22,239,139,43.0,,
2023-02-23,250,150,0.0,,
2023-02-24,161,72,20.0,,
2023-02-25,100,61,0.0,,
2023-02-26,200,89,0.0,,
2023-02-27,250,89,5.0,,
2023-02-28,289,50,,,
2023-03-01,261,139,0.0,,
2023-03-02,228,172,43.0,,
2023-03-03,228,100,170.0,,
2023-03-04,211,39,0.0,,
2023-03-05,250,50,0.0,,
2023-03-06,272,72,0.0,,
2023-03-07,261,128,0.0,,
2023-03-08,150,100,208.0,,
2023-03-09,211,111,25.0,,
2023-03-10,178,78,10.0,,
2023-03-11,200,61,231.0,,
2023-03-12,161,72,124.0,,
2023-03-13,150,39,0.0,,
2023-03-14,139,22,0.0,,
2023-03-15,172,0,0.0,,
2023-03-16,222,100,84.0,,
2023-03-17,172,50,3.0,,
2023-03-18,128,22,0.0,,
2023-03-19,89,-21,0.0,,
2023-03-20,150,-27,0.0,,
2023-03-21,189,78,0.0,,
2023-03-22,239,172,3.0,,
2023-03-23,289,178,0.0,,
2023-03-24,272,139,64.0,,
2023-03-25,261,89,0.0,,
2023-03-26,278,61,0.0,,
2023-03-27,228,100,0.0,,
2023-03-28,211,78,0.0,,
2023-03-29,211,39,0.0,,
2023-03-30,261,89,0.0,,
2023-03-31,300,178,28.0,,
2023-04-01,261,89,0.0,,
2023-04-02,250,61,254.0,,
2023-04-03,300,150,0.0,,
2023-04-04,300,211,0.0,,
2023-04-05,250,128,231.0,,
2023-04-06,128,89,163.0,,
2023-04-07,161,100,0.0,,
2023-04-08,211,89,3.0,,
2023-04-09,211,122,0.0,,
2023-04-10,228,89,0.0,,
2023-04-11,250,89,0.0,,
2023-04-12,261,78,0.0,,
2023-04-13,250,139,0.0,,
2023-04-14,278,100,0.0,,
2023-04-15,289,139,0.0,,
2023-04-16,211,72,0.0,,
2023-04-17,261,28,0.0,,
2023-04-18,272,78,0.0,,
2023-04-19,289,122,0.0,,
2023-04-20,272,161,297.0,,
2023-04-21,211,111,30.0,,
2023-04-22,239,78,0.0,,
2023-04-23,128,61,0.0,,
2023-04-24,200,61,0.0,,
2023-04-25,178,111,0.0,,
2023-04-26,189,111,69.0,,
2023-04-27,239,139,0.0,,
2023-04-28,239,122,23.0,,
2023-04-29,200,122,58.0,,
2023-04-30,250,89,0.0,,
2023-05-01,228,89,0.0,,
2023-05-02,272,72,0.0,,
2023-05-03,261,72,0.0,,
2023-05-04,278,100,0.0,,
2023-05-05,272,139,119.0,,
2023-05-06,328,222,0.0,,
2023-05-07,300,200,0.0,,
2023-05-08,311,189,163.0,,
2023-05-09,322,172,0.0,,
2023-05-10,261,189,132.0,,
2023-05-11,222,200,343.0,,
2023-05-12,311,200,23.0,,
2023-05-13,322,222,0.0,,
2023-05-14,322,200,0.0,,
2023-05-15,322,189,0.0,,
2023-05-16,300,200,0.0,,
2023-05-17,272,178,0.0,,
2023-05-18,300,178,0.0,,
2023-05-19,322,178,224.0,,
2023-05-20,239,189,25.0,,
2023-05-21,239,150,0.0,,
2023-05-22,278,161,0.0,,
2023-05-23,311,150,0.0,,
2023-05-24,278,172,0.0,,
2023-05-25,311,161,0.0,,
2023-05-26,311,150,0.0,,
2023-05-27,300,128,0.0,,
2023-05-28,300,150,0.0,,
2023-05-29,311,150,0.0,,
2023-05-30,328,161,0.0,,
2023-05-31,322,161,0.0,,
2023-06-01,328,178,0.0,,
2023-06-02,339,178,0.0,,
2023-06-03,350,189,0.0,,
2023-06-04,328,172,0.0,,
2023-06-05,350,178,0.0,,
2023-06-06,322,189,0.0,,
2023-06-07,339,189,0.0,,
2023-06-08,350,178,0.0,,
2023-06-09,339,189,0.0,,
2023-06-10,328,200,71.0,,
2023-06-11,339,189,23.0,,
2023-06-12,272,200,0.0,,
2023-06-13,278,189,25.0,,
2023-06-14,300,211,69.0,,
2023-06-15,339,222,0.0,,
2023-06-16,328,211,8.0,,
2023-06-17,350,228,46.0,,
2023-06-18,322,189,437.0,,
2023-06-19,339,200,0.0,,
2023-06-20,339,222,0.0,,
2023-06-21,328,200,0.0,,
2023-06-22,322,211,0.0,,
2023-06-23,328,200,0.0,,
2023-06-24,361,211,0.0,,
2023-06-25,361,250,0.0,,
2023-06-26,339,222,122.0,,
2023-06-27,339,228,38.0,,
2023-06-28,361,222,0.0,,
2023-06-29,361,250,0.0,,
2023-06-30,372,250,0.0,,
2023-07-01,350,250,0.0,,
2023-07-02,361,228,107.0,,
2023-07-03,361,228,3.0,,
2023-07-04,339,222,163.0,,
2023-07-05,339,228,8.0,,
2023-07-06,328,222,117.0,,
2023-07-07,328,222,30.0,,
2023-07-08,328,228,163.0,,
2023-07-09,278,211,152.0,,
2023-07-10,322,200,3.0,,
2023-07-11,322,228,3.0,,
2023-07-12,300,228,345.0,,
2023-07-13,328,250,0.0,,
2023-07-14,328,261,0.0,,
2023-07-15,350,222,0.0,,
2023-07-16,339,222,5.0,,
2023-07-17,350,200,0.0,,
2023-07-18,361,250,0.0,,
2023-07-19,361,261,0.0,,
2023-07-20,339,261,0.0,,
2023-07-21,350,239,3.0,,
2023-07-22,311,211,0.0,,
2023-07-23,339,189,0.0,,
2023-07-24,339,200,0.0,,
2023-07-25,361,211,0.0,,
2023-07-26,361,239,0.0,,
2023-07-27,372,228,0.0,,
2023-07-28,372,239,0.0,,
2023-07-29,372,228,0.0,,
2023-07-30,378,228,0.0,,
2023-07-31,328,222,69.0,,
2023-08-01,361,228,0.0,,
2023-08-02,378,239,0.0,,
2023-08-03,389,272,249.0,,
2023-08-04,389,272,0.0,,
2023-08-05,400,261,0.0,,
2023-08-06,350,250,5.0,,
2023-08-07,322,228,28.0,,
2023-08-08,261,211,457.0,,
2023-08-09,361,222,3.0,,
2023-08-10,361,250,0.0,,
2023-08-11,361,250,0.0,,
2023-08-12,372,250,0.0,,
2023-08-13,378,250,0.0,,
2023-08-14,389,250,0.0,,
2023-08-15,311,211,0.0,,
2023-08-16,311,178,0.0,,
2023-08-17,350,161,0.0,,
2023-08-18,378,200,0.0,,
2023-08-19,378,222,0.0,,
2023-08-20,378,228,0.0,,
2023-08-21,378,228,0.0,,
2023-08-22,378,239,0.0,,
2023-08-23,389,250,0.0,,
2023-08-24,389,250,0.0,,
2023-08-25,400,228,0.0,,
2023-08-26,411,239,0.0,,
2023-08-27,361,250,0.0,,
2023-08-28,322,222,0.0,,
2023-08-29,328,189,0.0,,
2023-08-30,339,178,0.0,,
2023-08-31,328,189,0.0,,
2023-09-01,322,150,0.0,,
2023-09-02,361,189,0.0,,
2023-09-03,361,222,33.0,,
2023-09-04,361,222,64.0,,
2023-09-05,361,222,0.0,,
2023-09-06,378,228,64.0,,
2023-09-07,311,211,130.0,,
2023-09-08,250,200,351.0,,
2023-09-09,311,178,0.0,,
2023-09-10,300,150,0.0,,
2023-09-11,322,161,0.0,,
2023-09-12,278,200,5.0,,
2023-09-13,239,200,3.0,,
2023-09-14,261,172,0.0,,
2023-09-15,300,172,0.0,,
2023-09-16,300,128,0.0,,
2023-09-17,322,161,0.0,,
2023-09-18,322,139,0.0,,
2023-09-19,322,139,0.0,,
2023-09-20,289,189,20.0,,
2023-09-21,339,189,3.0,,
2023-09-22,272,200,0.0,,
2023-09-23,361,189,0.0,,
2023-09-24,311,211,89.0,,
2023-09-25,328,222,0.0,,
2023-09-26,339,189,0.0,,
2023-09-27,361,172,0.0,,
2023-09-28,350,189,0.0,,
2023-09-29,339,172,0.0,,
2023-09-30,339,161,0.0,,
2023-10-01,339,172,0.0,,
2023-10-02,328,161,0.0,,
2023-10-03,322,150,0.0,,
2023-10-04,228,189,0.0,,
2023-10-05,211,161,0.0,,
2023-10-06,278,161,0.0,,
2023-10-07,211,78,0.0,,
2023-10-08,239,50,0.0,,
2023-10-09,289,72,0.0,,
2023-10-10,300,122,0.0,,
2023-10-11,239,128,0.0,,
2023-10-12,189,122,0.0,,
2023-10-13,239,128,0.0,,
2023-10-14,200,100,0.0,,
2023-10-15,200,100,3.0,,
2023-10-16,200,78,0.0,,
2023-10-17,228,39,0.0,,
2023-10-18,261,50,0.0,,
2023-10-19,278,111,0.0,,
2023-10-20,311,89,0.0,,
2023-10-21,311,78,0.0,,
2023-10-22,278,128,0.0,,
2023-10-23,300,150,0.0,,
2023-10-24,300,161,0.0,,
2023-10-25,300,189,0.0,,
2023-10-26,278,200,81.0,,
2023-10-27,272,200,0.0,,
2023-10-28,272,222,5.0,,
2023-10-29,278,100,173.0,,
2023-10-30,111,39,61.0,,
2023-10-31,139,0,0.0,,
2023-11-01,128,-27,0.0,,
2023-11-02,172,-21,0.0,,
2023-11-03,222,-10,0.0,,
2023-11-04,250,39,0.0,,
2023-11-05,272,72,0.0,,
2023-11-06,278,100,0.0,,
2023-11-07,289,128,0.0,,
2023-11-08,261,150,0.0,,
2023-11-09,200,100,25.0,,
2023-11-10,150,78,71.0,,
2023-11-11,200,72,0.0,,
2023-11-12,189,72,0.0,,
2023-11-13,178,78,0.0,,
2023-11-14,222,78,0.0,,
2023-11-15,161,89,0.0,,
2023-11-16,178,139,0.0,,
2023-11-17,189,150,3.0,,
2023-11-18,211,50,0.0,,
2023-11-19,211,22,0.0,,
2023-11-20,200,111,196.0,,
2023-11-21,128,72,0.0,,
2023-11-22,150,11,0.0,,
2023-11-23,161,-10,0.0,,
2023-11-24,178,61,0.0,,
2023-11-25,161,11,0.0,,
2023-11-26,122,-10,10.0,,
2023-11-27,111,-38,0.0,,
2023-11-28,172,-21,0.0,,
2023-11-29,189,-21,0.0,,
2023-11-30,128,61,160.0,,
2023-12-01,228,78,8.0,,
2023-12-02,200,39,0.0,,
2023-12-03,200,28,0.0,,
2023-12-04,172,22,0.0,,
2023-12-05,200,-10,0.0,,
2023-12-06,150,-21,0.0,,
2023-12-07,189,0,0.0,,
2023-12-08,189,111,0.0,,
2023-12-09,261,122,0.0,,
2023-12-10,139,-10,0.0,,
2023-12-11,161,-38,0.0,,
2023-12-12,189,-21,0.0,,
2023-12-13,172,-10,0.0,,
2023-12-14,200,50,0.0,,
2023-12-15,189,11,71.0,,
2023-12-16,128,28,8.0,,
2023-12-17,172,-10,0.0,,
2023-12-18,172,-10,0.0,,
2023-12-19,122,-38,0.0,,
2023-12-20,161,-21,0.0,,
2023-12-21,150,11,0.0,,
2023-12-22,172,61,3.0,,
2023-12-23,200,111,0.0,,
2023-12-24,161,139,102.0,,
2023-12-25,161,0,0.0,,
2023-12-26,128,-27,0.0,,
2023-12-27,128,-10,0.0,,
2023-12-28,72,-38,0.0,,
2023-12-29,111,-21,0.0,,
2023-12-30,150,-38,0.0,,
2023-12-31,178,-27,,,
2024-01-01,100,-10,0.0,,
2024-01-02,100,-49,0.0,,
2024-01-03,122,-10,0.0,,
2024-01-04,128,-38,0.0,,
2024-01-05,28,-10,226.0,,
2024-01-06,78,28,0.0,,
2024-01-07,161,-21,0.0,,
2024-01-08,111,0,130.0,,
2024-01-09,89,11,0.0,,
2024-01-10,161,-38,0.0,,
2024-01-11,189,0,3.0,,
2024-01-12,178,0,56.0,,
2024-01-13,128,-60,0.0,,
2024-01-14,0,-88,0.0,,
2024-01-15,-77,-99,3.0,,
2024-01-16,-27,-121,0.0,,
2024-01-17,50,-138,5.0,,
2024-01-18,50,-27,0.0,,
2024-01-19,61,-38,0.0,,
2024-01-20,22,-77,0.0,,
2024-01-21,28,-88,0.0,,
2024-01-22,78,11,124.0,,
2024-01-23,161,78,599.0,,
2024-01-24,172,139,28.0,,
2024-01-25,189,78,61.0,,
2024-01-26,139,61,30.0,,
2024-01-27,128,61,175.0,,
2024-01-28,150,22,0.0,,
2024-01-29,178,-10,0.0,,
2024-01-30,239,28,0.0,,
2024-01-31,189,22,0.0,,
2024-02-01,211,11,0.0,,
2024-02-02,228,50,0.0,,
2024-02-03,139,100,244.0,,
2024-02-04,161,89,0.0,,
2024-02-05,178,39,0.0,,
2024-02-06,189,0,0.0,,
2024-02-07,211,28,0.0,,
2024-02-08,189,111,0.0,,
2024-02-09,239,172,8.0,,
2024-02-10,178,128,239.0,,
2024-02-11,128,78,114.0,,
2024-02-12,89,28,25.0,,
2024-02-13,172,-10,0.0,,
2024-02-14,189,0,0.0,,
2024-02-15,211,39,0.0,,
2024-02-16,222,111,13.0,,
2024-02-17,61,11,0.0,,
2024-02-18,128,-38,0.0,,
2024-02-19,172,-38,0.0,,
2024-02-20,239,11,0.0,,
2024-02-21,261,61,0.0,,
2024-02-22,261,172,0.0,,
2024-02-23,222,72,0.0,,
2024-02-24,222,39,0.0,,
2024-02-25,272,61,0.0,,
2024-02-26,289,139,0.0,,
2024-02-27,272,178,0.0,,
2024-02-28,228,50,0.0,,
2024-02-29,100,39,8.0,,
2024-03-01,122,28,20.0,,
2024-03-02,222,11,0.0,,
2024-03-03,228,100,0.0,,
2024-03-04,272,139,5.0,,
2024-03-05,250,122,3.0,,
2024-03-06,211,100,0.0,,
2024-03-07,189,128,18.0,,
2024-03-08,172,111,124.0,,
2024-03-09,139,61,13.0,,
2024-03-10,178,0,0.0,,
2024-03-11,211,28,0.0,,
2024-03-12,239,28,0.0,,
2024-03-13,272,161,0.0,,
2024-03-14,261,189,0.0,,
2024-03-15,211,128,213.0,,
2024-03-16,228,100,8.0,,
2024-03-17,200,128,0.0,,
2024-03-18,139,11,0.0,,
2024-03-19,189,-21,0.0,,
2024-03-20,222,28,0.0,,
2024-03-21,211,78,0.0,,
2024-03-22,150,89,76.0,,
2024-03-23,172,72,0.0,,
2024-03-24,189,61,0.0,,
2024-03-25,200,111,61.0,,
2024-03-26,172,39,0.0,,
2024-03-27,178,22,0.0,,
2024-03-28,222,22,0.0,,
2024-03-29,261,50,0.0,,
2024-03-30,261,122,0.0,,
2024-03-31,250,150,0.0,,
2024-04-01,278,178,0.0,,
2024-04-02,272,122,18.0,,
2024-04-03,200,61,0.0,,
2024-04-04,239,22,0.0,,
2024-04-05,250,39,0.0,,
2024-04-06,250,89,0.0,,
2024-04-07,289,172,0.0,,
2024-04-08,289,150,28.0,,
2024-04-09,189,150,10.0,,
2024-04-10,239,150,25.0,,
2024-04-11,228,100,0.0,,
2024-04-12,261,61,0.0,,
2024-04-13,289,100,0.0,,
2024-04-14,278,128,0.0,,
2024-04-15,272,172,0.0,,
2024-04-16,272,178,0.0,,
2024-04-17,311,200,0.0,,
2024-04-18,272,189,0.0,,
2024-04-19,222,128,0.0,,
2024-04-20,139,89,66.0,,
2024-04-21,189,72,0.0,,
2024-04-22,222,28,0.0,,
2024-04-23,261,72,0.0,,
2024-04-24,278,150,0.0,,
2024-04-25,289,161,0.0,,
2024-04-26,289,172,5.0,,
2024-04-27,289,178,0.0,,
2024-04-28,261,178,0.0,,
2024-04-29,250,172,0.0,,
2024-04-30,300,150,0.0,,
2024-05-01,311,161,0.0,,
2024-05-02,250,189,5.0,,
2024-05-03,250,172,0.0,,
2024-05-04,311,172,0.0,,
2024-05-05,250,189,3.0,,
2024-05-06,300,189,0.0,,
2024-05-07,322,228,0.0,,
2024-05-08,300,228,0.0,,
2024-05-09,328,178,0.0,,
2024-05-10,278,161,0.0,,
2024-05-11,300,128,0.0,,
2024-05-12,250,172,0.0,,
2024-05-13,250,172,0.0,,
2024-05-14,278,172,0.0,,
2024-05-15,322,139,0.0,,
2024-05-16,289,161,0.0,,
2024-05-17,278,172,0.0,,
2024-05-18,311,172,0.0,,
2024-05-19,328,172,0.0,,
2024-05-20,339,172,0.0,,
2024-05-21,322,200,0.0,,
2024-05-22,322,211,0.0,,
2024-05-23,272,189,25.0,,
2024-05-24,328,200,10.0,,
2024-05-25,339,200,5.0,,
2024-05-26,339,250,0.0,,
2024-05-27,350,211,3.0,,
2024-05-28,278,178,0.0,,
2024-05-29,300,172,0.0,,
2024-05-30,300,178,0.0,,
2024-05-31,261,200,0.0,,
2024-06-01,322,211,0.0,,
2024-06-02,322,200,0.0,,
2024-06-03,311,189,18.0,,
2024-06-04,239,189,3.0,,
2024-06-05,300,200,0.0,,
2024-06-06,350,178,0.0,,
2024-06-07,339,200,0.0,,
2024-06-08,350,200,0.0,,
2024-06-09,361,228,0.0,,
2024-06-10,311,189,0.0,,
2024-06-11,322,161,0.0,,
2024-06-12,311,161,0.0,,
2024-06-13,339,161,0.0,,
2024-06-14,350,172,0.0,,
2024-06-15,350,200,0.0,,
2024-06-16,361,222,0.0,,
2024-06-17,339,222,0.0,,
2024-06-18,328,228,0.0,,
2024-06-19,311,228,0.0,,
2024-06-20,339,222,0.0,,
2024-06-21,339,200,0.0,,
2024-06-22,372,222,0.0,,
2024-06-23,378,228,0.0,,
2024-06-24,389,239,0.0,,
2024-06-25,378,250,0.0,,
2024-06-26,350,222,58.0,,
2024-06-27,339,211,0.0,,
2024-06-28,361,200,0.0,,
2024-06-29,372,239,0.0,,
2024-06-30,378,250,3.0,,
2024-07-01,350,239,0.0,,
2024-07-02,372,222,0.0,,
2024-07-03,378,261,0.0,,
2024-07-04,378,261,0.0,,
2024-07-05,361,250,0.0,,
2024-07-06,350,222,0.0,,
2024-07-07,361,200,0.0,,
2024-07-08,300,250,13.0,,
2024-07-09,322,200,0.0,,
2024-07-10,339,200,0.0,,
2024-07-11,350,211,0.0,,
2024-07-12,361,211,0.0,,
2024-07-13,350,222,0.0,,
2024-07-14,361,228,0.0,,
2024-07-15,361,250,0.0,,
2024-07-16,372,239,0.0,,
2024-07-17,350,222,79.0,,
2024-07-18,311,222,0.0,,
2024-07-19,300,200,0.0,,
2024-07-20,322,178,0.0,,
2024-07-21,328,189,0.0,,
2024-07-22,328,211,0.0,,
2024-07-23,289,222,0.0,,
2024-07-24,300,228,0.0,,
2024-07-25,250,228,0.0,,
2024-07-26,278,222,10.0,,
2024-07-27,289,228,66.0,,
2024-07-28,328,228,8.0,,
2024-07-29,350,239,0.0,,
2024-07-30,350,250,0.0,,
2024-07-31,350,261,0.0,,
2024-08-01,361,239,0.0,,
2024-08-02,350,239,0.0,,
2024-08-03,350,228,0.0,,
2024-08-04,350,211,0.0,,
2024-08-05,361,222,0.0,,
2024-08-06,378,228,0.0,,
2024-08-07,378,222,0.0,,
2024-08-08,350,211,0.0,,
2024-08-09,328,211,0.0,,
2024-08-10,339,211,0.0,,
2024-08-11,322,200,0.0,,
2024-08-12,339,200,0.0,,
2024-08-13,372,222,0.0,,
2024-08-14,389,250,0.0,,
2024-08-15,389,239,0.0,,
2024-08-16,389,239,0.0,,
2024-08-17,361,239,0.0,,
2024-08-18,400,222,56.0,,
2024-08-19,328,222,8.0,,
2024-08-20,328,200,0.0,,
2024-08-21,322,172,0.0,,
2024-08-22,339,172,0.0,,
2024-08-23,378,172,0.0,,
2024-08-24,372,228,0.0,,
2024-08-25,372,211,0.0,,
2024-08-26,372,189,0.0,,
2024-08-27,389,211,0.0,,
2024-08-28,389,211,0.0,,
2024-08-29,372,222,71.0,,
2024-08-30,328,228,97.0,,
2024-08-31,311,222,10.0,,
2024-09-01,339,228,0.0,,
2024-09-02,322,211,0.0,,
2024-09-03,339,200,0.0,,
2024-09-04,278,222,0.0,,
2024-09-05,311,222,0.0,,
2024-09-06,311,211,71.0,,
2024-09-07,278,161,0.0,,
2024-09-08,278,122,0.0,,
2024-09-09,311,89,0.0,,
2024-09-10,339,128,0.0,,
2024-09-11,261,200,79.0,,
2024-09-12,211,189,104.0,,
2024-09-13,289,189,0.0,,
2024-09-14,289,178,0.0,,
2024-09-15,289,200,15.0,0.0,0.0
2024-09-16,278,211,13.0,0.0,0.0
2024-09-17,300,211,3.0,,
2024-09-18,339,189,0.0,,
2024-09-19,350,189,0.0,,
2024-09-20,361,211,0.0,,
2024-09-21,361,211,0.0,0.0,0.0
2024-09-22,361,200,0.0,0.0,0.0
2024-09-23,322,200,8.0,,
2024-09-24,322,189,0.0,,
2024-09-25,289,172,15.0,,
2024-09-26,289,150,0.0,,
2024-09-27,289,150,0.0,,
2024-09-28,289,172,0.0,,
2024-09-29,311,172,0.0,,
2024-09-30,328,178,,,
2024-10-01,339,211,0.0,0.0,0.0
2024-10-02,300,122,0.0,0.0,0.0
2024-10-03,328,89,0.0,0.0,0.0
2024-10-04,339,128,0.0,0.0,0.0
2024-10-05,350,161,0.0,0.0,0.0
2024-10-06,350,161,0.0,0.0,0.0
2024-10-07,300,122,0.0,0.0,0.0
2024-10-08,278,78,0.0,0.0,0.0
2024-10-09,289,78,0.0,0.0,0.0
2024-10-10,311,78,0.0,0.0,0.0
2024-10-11,311,100,0.0,0.0,0.0
2024-10-12,339,122,0.0,0.0,0.0
2024-10-13,339,161,0.0,0.0,0.0
2024-10-14,250,100,0.0,0.0,0.0
2024-10-15,278,72,0.0,0.0,0.0
2024-10-16,200,39,0.0,0.0,0.0
2024-10-17,222,11,0.0,0.0,0.0
2024-10-18,250,22,0.0,0.0,0.0
2024-10-19,272,39,0.0,0.0,0.0
2024-10-20,278,50,0.0,0.0,0.0
2024-10-21,289,50,0.0,0.0,0.0
2024-10-22,311,61,0.0,0.0,0.0
2024-10-23,328,111,0.0,0.0,0.0
2024-10-24,322,139,0.0,0.0,0.0
2024-10-25,322,122,0.0,0.0,0.0
2024-10-26,322,139,0.0,0.0,0.0
2024-10-27,289,139,0.0,0.0,0.0
2024-10-28,322,161,0.0,0.0,0.0
2024-10-29,311,172,0.0,0.0,0.0
2024-10-30,289,211,10.0,0.0,0.0
2024-10-31,228,178,30.0,0.0,0.0
2024-11-01,228,161,,,
2024-11-02,261,189,3.0,,
2024-11-03,272,189,8.0,,
2024-11-04,300,228,,,
2024-11-05,239,172,79.0,,
2024-11-06,239,172,,,
2024-11-07,211,172,,,
2024-11-08,178,161,,,
2024-11-09,250,178,,,
2024-11-10,272,139,0.0,0.0,0.0
2024-11-11,250,100,91.0,,
2024-11-12,228,72,0.0,0.0,0.0
2024-11-13,222,111,,,
2024-11-14,222,61,0.0,0.0,0.0
2024-11-15,228,28,0.0,0.0,0.0
2024-11-16,228,28,0.0,0.0,0.0
2024-11-17,228,111,13.0,0.0,0.0
2024-11-18,261,161,20.0,0.0,0.0
2024-11-19,250,122,0.0,0.0,0.0
2024-11-20,189,28,3.0,,
2024-11-21,200,0,,,
2024-11-22,161,-10,,,
2024-11-23,211,0,,,
2024-11-24,250,39,,,
2024-11-25,239,100,,,
2024-11-26,161,28,,,
2024-11-27,222,50,,,
2024-11-28,150,28,,,
2024-11-29,122,-21,,,
2024-11-30,139,-38,,,
2024-12-01,172,-21,0.0,,
2024-12-02,161,-22,0.0,,
2024-12-03,111,-22,0.0,,
2024-12-04,89,-22,10.0,,
2024-12-05,128,0,0.0,,
2024-12-06,89,-39,0.0,,
2024-12-07,172,0,0.0,,
2024-12-08,161,72,10.0,,
2024-12-09,189,111,0.0,,
2024-12-10,150,61,0.0,,
2024-12-11,128,-11,0.0,,
2024-12-12,161,-22,0.0,,
2024-12-13,139,28,0.0,,
2024-12-14,150,111,0.0,,
2024-12-15,200,128,0.0,,
2024-12-16,239,161,3.0,,
2024-12-17,200,139,20.0,,
2024-12-18,178,100,150.0,,
2024-12-19,150,22,0.0,,
2024-12-20,122,11,0.0,,
2024-12-21,100,-28,0.0,,
2024-12-22,128,-39,0.0,,
2024-12-23,172,39,0.0,,
