DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-04-22,272.0,134.0,6.0,,
2011-04-23,248.0,212.0,0.0,,
2011-04-24,252.0,158.0,271.0,,
2011-04-25,220.0,140.0,982.0,,
2011-04-26,240.0,136.0,313.0,,
2011-04-27,184.0,77.0,90.0,,
2011-04-28,225.0,38.0,0.0,,
2011-04-29,244.0,45.0,0.0,,
2011-04-30,212.0,151.0,494.0,,
2011-05-01,191.0,83.0,730.0,,
2011-05-02,97.0,69.0,245.0,,
2011-05-03,191.0,55.0,4.0,,
2011-05-04,202.0,27.0,0.0,,
2011-05-05,209.0,39.0,63.0,,
2011-05-06,222.0,95.0,0.0,,
2011-05-07,260.0,100.0,78.0,,
2011-05-08,287.0,138.0,0.0,,
2011-05-09,294.0,197.0,0.0,,
2011-05-10,286.0,202.0,0.0,,
2011-05-11,281.0,194.0,0.0,,
2011-05-12,288.0,171.0,231.0,,
2011-05-13,242.0,137.0,5.0,,
2011-05-14,160.0,92.0,0.0,,
2011-05-15,183.0,73.0,0.0,,
2011-05-16,203.0,64.0,0.0,,
2011-05-17,207.0,38.0,0.0,,
2011-05-18,206.0,45.0,0.0,,
2011-05-19,264.0,157.0,0.0,,
2011-05-20,270.0,144.0,1034.0,,
2011-05-21,269.0,169.0,0.0,,
2011-05-22,257.0,171.0,426.0,,
2011-05-23,261.0,152.0,119.0,,
2011-05-24,281.0,143.0,72.0,,
2011-05-25,286.0,173.0,44.0,,
2011-05-26,182.0,143.0,0.0,,
2011-05-27,196.0,139.0,0.0,,
2011-05-28,296.0,150.0,0.0,,
2011-05-29,306.0,217.0,0.0,,
2011-05-30,306.0,231.0,0.0,,
2011-05-31,305.0,195.0,0.0,,
2011-06-01,317.0,168.0,0.0,,
2011-06-02,327.0,179.0,0.0,,
2011-06-03,344.0,184.0,0.0,,
2011-06-04,354.0,172.0,0.0,,
2011-06-05,341.0,182.0,0.0,,
2011-06-06,342.0,180.0,0.0,,
2011-06-07,334.0,179.0,0.0,,
2011-06-08,325.0,199.0,0.0,,
2011-06-09,326.0,193.0,0.0,,
2011-06-10,328.0,184.0,0.0,,
2011-06-11,334.0,183.0,19.0,,
2011-06-12,299.0,173.0,0.0,,
2011-06-13,303.0,182.0,0.0,,
2011-06-14,331.0,170.0,0.0,,
2011-06-15,340.0,158.0,0.0,,
2011-06-16,303.0,141.0,8.0,,
2011-06-17,329.0,196.0,0.0,,
2011-06-18,318.0,227.0,46.0,,
2011-06-19,344.0,247.0,0.0,,
2011-06-20,341.0,258.0,0.0,,
2011-06-21,313.0,238.0,0.0,,
2011-06-22,319.0,154.0,0.0,,
2011-06-23,347.0,144.0,0.0,,
2011-06-24,305.0,177.0,0.0,,
2011-06-25,341.0,176.0,0.0,,
2011-06-26,358.0,233.0,0.0,,
2011-06-27,349.0,241.0,0.0,,
2011-06-28,294.0,195.0,105.0,,
2011-06-29,313.0,187.0,0.0,,
2011-06-30,335.0,188.0,0.0,,
2011-07-01,351.0,180.0,0.0,,
2011-07-02,370.0,174.0,0.0,,
2011-07-03,379.0,184.0,0.0,,
2011-07-04,326.0,191.0,0.0,,
2011-07-05,328.0,198.0,0.0,,
2011-07-06,353.0,199.0,30.0,,
2011-07-07,306.0,215.0,542.0,,
2011-07-08,307.0,209.0,0.0,,
2011-07-09,321.0,198.0,0.0,,
2011-07-10,379.0,226.0,0.0,,
2011-07-11,371.0,232.0,0.0,,
2011-07-12,371.0,227.0,0.0,,
2011-07-13,329.0,242.0,2.0,,
2011-07-14,299.0,224.0,18.0,,
2011-07-15,329.0,216.0,0.0,,
2011-07-16,341.0,212.0,0.0,,
2011-07-17,329.0,216.0,0.0,,
2011-07-18,333.0,203.0,0.0,,
2011-07-19,347.0,199.0,0.0,,
2011-07-20,363.0,200.0,0.0,,
2011-07-21,375.0,218.0,0.0,,
2011-07-22,366.0,229.0,0.0,,
2011-07-23,364.0,220.0,128.0,,
2011-07-24,357.0,230.0,8.0,,
2011-07-25,331.0,228.0,0.0,,
2011-07-26,349.0,211.0,0.0,,
2011-07-27,358.0,205.0,0.0,,
2011-07-28,353.0,199.0,0.0,,
2011-07-29,325.0,229.0,15.0,,
2011-07-30,376.0,215.0,0.0,,
2011-07-31,348.0,225.0,0.0,,
2011-08-01,367.0,222.0,0.0,,
2011-08-02,392.0,226.0,0.0,,
2011-08-03,443.0,266.0,0.0,,
2011-08-04,332.0,231.0,0.0,,
2011-08-05,349.0,225.0,4.0,,
2011-08-06,418.0,275.0,0.0,,
2011-08-07,402.0,221.0,0.0,,
2011-08-08,369.0,199.0,59.0,,
2011-08-09,347.0,214.0,34.0,,
2011-08-10,283.0,210.0,24.0,,
2011-08-11,301.0,195.0,24.0,,
2011-08-12,344.0,174.0,181.0,,
2011-08-13,329.0,206.0,0.0,,
2011-08-14,318.0,171.0,0.0,,
2011-08-15,305.0,149.0,0.0,,
2011-08-16,300.0,184.0,0.0,,
2011-08-17,357.0,200.0,133.0,,
2011-08-18,323.0,217.0,26.0,,
2011-08-19,337.0,212.0,0.0,,
2011-08-20,336.0,226.0,36.0,,
2011-08-21,349.0,219.0,0.0,,
2011-08-22,361.0,217.0,81.0,,
2011-08-23,350.0,216.0,22.0,,
2011-08-24,290.0,208.0,292.0,,
2011-08-25,324.0,193.0,0.0,,
2011-08-26,315.0,155.0,0.0,,
2011-08-27,334.0,182.0,0.0,,
2011-08-28,325.0,179.0,0.0,,
2011-08-29,300.0,184.0,58.0,,
2011-08-30,323.0,164.0,0.0,,
2011-08-31,337.0,216.0,0.0,,
2011-09-01,357.0,192.0,0.0,,
2011-09-02,352.0,188.0,0.0,,
2011-09-03,346.0,186.0,0.0,,
2011-09-04,294.0,205.0,19.0,,
2011-09-05,257.0,141.0,0.0,,
2011-09-06,260.0,93.0,0.0,,
2011-09-07,279.0,62.0,0.0,,
2011-09-08,280.0,99.0,0.0,,
2011-09-09,288.0,98.0,0.0,,
2011-09-10,305.0,91.0,7.0,,
2011-09-11,308.0,113.0,0.0,,
2011-09-12,334.0,113.0,0.0,,
2011-09-13,350.0,136.0,0.0,,
2011-09-14,299.0,131.0,17.0,,
2011-09-15,208.0,98.0,0.0,,
2011-09-16,189.0,118.0,9.0,,
2011-09-17,246.0,123.0,0.0,,
2011-09-18,236.0,125.0,657.0,,
2011-09-19,238.0,137.0,5.0,,
2011-09-20,263.0,125.0,0.0,,
2011-09-21,289.0,115.0,0.0,,
2011-09-22,208.0,121.0,12.0,,
2011-09-23,234.0,117.0,0.0,,
2011-09-24,253.0,146.0,0.0,,
2011-09-25,173.0,75.0,11.0,,
2011-09-26,242.0,70.0,0.0,,
2011-09-27,280.0,64.0,0.0,,
2011-09-28,292.0,96.0,0.0,,
2011-09-29,327.0,106.0,0.0,,
2011-09-30,243.0,57.0,0.0,,
2011-10-01,213.0,24.0,0.0,,
2011-10-02,227.0,10.0,0.0,,
2011-10-03,256.0,11.0,0.0,,
2011-10-04,266.0,33.0,0.0,,
2011-10-05,270.0,40.0,0.0,,
2011-10-06,284.0,70.0,0.0,,
2011-10-07,289.0,103.0,0.0,,
2011-10-08,282.0,98.0,0.0,,
2011-10-09,271.0,87.0,0.0,,
2011-10-10,263.0,94.0,0.0,,
2011-10-11,280.0,107.0,0.0,,
2011-10-12,188.0,135.0,308.0,,
2011-10-13,241.0,89.0,3.0,,
2011-10-14,262.0,55.0,0.0,,
2011-10-15,247.0,57.0,0.0,,
2011-10-16,297.0,84.0,0.0,,
2011-10-17,248.0,90.0,0.0,,
2011-10-18,159.0,54.0,187.0,,
2011-10-19,106.0,38.0,0.0,,
2011-10-20,155.0,8.0,0.0,,
2011-10-21,203.0,-17.0,0.0,,
2011-10-22,239.0,13.0,0.0,,
2011-10-23,194.0,75.0,22.0,,
2011-10-24,265.0,55.0,0.0,,
2011-10-25,261.0,49.0,0.0,,
2011-10-26,249.0,118.0,121.0,,
2011-10-27,118.0,89.0,230.0,,
2011-10-28,147.0,8.0,39.0,,
2011-10-29,178.0,4.0,0.0,,
2011-10-30,177.0,-5.0,0.0,,
2011-10-31,202.0,-11.0,0.0,,
2011-11-01,216.0,23.0,0.0,,
2011-11-02,219.0,46.0,26.0,,
2011-11-03,149.0,61.0,36.0,,
2011-11-04,112.0,64.0,0.0,,
2011-11-05,172.0,88.0,0.0,,
2011-11-06,175.0,110.0,0.0,,
2011-11-07,232.0,161.0,0.0,,
2011-11-08,219.0,137.0,654.0,,
2011-11-09,149.0,15.0,0.0,,
2011-11-10,137.0,-17.0,0.0,,
2011-11-11,191.0,-29.0,0.0,,
2011-11-12,167.0,83.0,0.0,,
2011-11-13,240.0,158.0,0.0,,
2011-11-14,262.0,128.0,396.0,,
2011-11-15,160.0,127.0,1175.0,,
2011-11-16,150.0,54.0,24.0,,
2011-11-17,105.0,-29.0,0.0,,
2011-11-18,134.0,-26.0,0.0,,
2011-11-19,198.0,89.0,0.0,,
2011-11-20,243.0,124.0,35.0,,
2011-11-21,125.0,110.0,498.0,,
2011-11-22,149.0,103.0,309.0,,
2011-11-23,104.0,90.0,0.0,,
2011-11-24,134.0,70.0,0.0,,
2011-11-25,176.0,47.0,0.0,,
2011-11-26,167.0,65.0,157.0,,
2011-11-27,66.0,31.0,7.0,,
2011-11-28,50.0,10.0,22.0,,
2011-11-29,96.0,8.0,33.0,,
2011-11-30,93.0,-51.0,0.0,,
2011-12-01,128.0,-52.0,0.0,,
2011-12-02,123.0,-12.0,0.0,,
2011-12-03,179.0,24.0,0.0,,
2011-12-04,178.0,48.0,503.0,,
2011-12-05,48.0,-2.0,283.0,,
2011-12-06,8.0,-8.0,6.0,,
2011-12-07,54.0,-49.0,15.0,,
2011-12-08,88.0,-60.0,0.0,,
2011-12-09,102.0,-55.0,0.0,,
2011-12-10,,,0.0,,
2011-12-11,75.0,-77.0,0.0,,
2011-12-12,104.0,-56.0,0.0,,
2011-12-13,120.0,58.0,0.0,,
2011-12-14,173.0,87.0,85.0,,
2011-12-15,172.0,49.0,78.0,,
2011-12-16,75.0,-29.0,80.0,,
2011-12-17,129.0,-50.0,0.0,,
2011-12-18,131.0,-41.0,0.0,,
2011-12-19,143.0,87.0,0.0,,
2011-12-20,141.0,75.0,174.0,,
2011-12-21,107.0,32.0,0.0,,
2011-12-22,88.0,22.0,4.0,,
2011-12-23,49.0,-51.0,0.0,,
2011-12-24,90.0,-65.0,0.0,,
2011-12-25,148.0,-26.0,0.0,,
2011-12-26,58.0,-30.0,294.0,,
2011-12-27,115.0,-18.0,67.0,,
2011-12-28,113.0,-46.0,0.0,,
2011-12-29,161.0,-20.0,0.0,,
2011-12-30,182.0,8.0,0.0,,
2011-12-31,173.0,-26.0,0.0,,
2012-01-01,146.0,43.0,0.0,,
2012-01-02,54.0,-16.0,0.0,,
2012-01-03,63.0,-95.0,0.0,,
2012-01-04,174.0,-17.0,0.0,,
2012-01-05,190.0,-42.0,0.0,,
2012-01-06,196.0,-14.0,0.0,,
2012-01-07,136.0,57.0,0.0,,
2012-01-08,93.0,62.0,0.0,,
2012-01-09,117.0,32.0,0.0,,
2012-01-10,99.0,15.0,337.0,,
2012-01-11,154.0,22.0,0.0,,
2012-01-12,65.0,-40.0,0.0,,
2012-01-13,54.0,-75.0,0.0,,
2012-01-14,124.0,-80.0,0.0,,
2012-01-15,116.0,-76.0,0.0,,
2012-01-16,191.0,109.0,0.0,,
2012-01-17,197.0,-15.0,0.0,,
2012-01-18,35.0,-88.0,0.0,,
2012-01-19,121.0,-27.0,0.0,,
2012-01-20,44.0,-29.0,0.0,,
2012-01-21,46.0,-20.0,0.0,,
2012-01-22,146.0,-6.0,57.0,,
2012-01-23,143.0,-24.0,0.0,,
2012-01-24,136.0,-48.0,0.0,,
2012-01-25,76.0,48.0,257.0,,
2012-01-26,81.0,26.0,2.0,,
2012-01-27,131.0,-33.0,0.0,,
2012-01-28,102.0,-56.0,0.0,,
2012-01-29,145.0,-74.0,0.0,,
2012-01-30,182.0,-11.0,0.0,,
2012-01-31,182.0,107.0,0.0,,
2012-02-01,188.0,57.0,0.0,,
2012-02-02,175.0,-5.0,0.0,,
2012-02-03,119.0,33.0,293.0,,
2012-02-04,147.0,76.0,91.0,,
2012-02-05,79.0,50.0,0.0,,
2012-02-06,122.0,-23.0,0.0,,
2012-02-07,122.0,-26.0,0.0,,
2012-02-08,67.0,28.0,0.0,,
2012-02-09,59.0,-2.0,0.0,,
2012-02-10,66.0,-22.0,47.0,,
2012-02-11,7.0,-73.0,0.0,,
2012-02-12,44.0,-84.0,0.0,,
2012-02-13,4.0,-49.0,45.0,,
2012-02-14,60.0,2.0,0.0,,
2012-02-15,78.0,33.0,99.0,,
2012-02-16,147.0,12.0,0.0,,
2012-02-17,107.0,16.0,0.0,,
2012-02-18,102.0,29.0,2.0,,
2012-02-19,133.0,-4.0,5.0,,
2012-02-20,127.0,-52.0,3.0,,
2012-02-21,171.0,5.0,0.0,,
2012-02-22,205.0,36.0,14.0,,
2012-02-23,244.0,57.0,0.0,,
2012-02-24,117.0,-33.0,0.0,,
2012-02-25,125.0,-50.0,0.0,,
2012-02-26,173.0,-7.0,0.0,,
2012-02-27,204.0,14.0,0.0,,
2012-02-28,204.0,76.0,3.0,,
2012-02-29,241.0,11.0,93.0,,
2012-03-01,224.0,-12.0,0.0,,
2012-03-02,260.0,31.0,0.0,,
2012-03-03,125.0,-18.0,0.0,,
2012-03-04,197.0,-51.0,0.0,,
2012-03-05,140.0,-3.0,0.0,,
2012-03-06,222.0,8.0,0.0,,
2012-03-07,216.0,128.0,0.0,,
2012-03-08,208.0,35.0,804.0,,
2012-03-09,168.0,-18.0,0.0,,
2012-03-10,158.0,-21.0,0.0,,
2012-03-11,160.0,50.0,128.0,,
2012-03-12,247.0,113.0,0.0,,
2012-03-13,266.0,70.0,0.0,,
2012-03-14,277.0,107.0,0.0,,
2012-03-15,270.0,146.0,0.0,,
2012-03-16,254.0,144.0,46.0,,
2012-03-17,260.0,133.0,0.0,,
2012-03-18,263.0,156.0,0.0,,
2012-03-19,256.0,182.0,0.0,,
2012-03-20,237.0,165.0,95.0,,
2012-03-21,186.0,134.0,608.0,,
2012-03-22,197.0,111.0,30.0,,
2012-03-23,174.0,64.0,85.0,,
2012-03-24,236.0,63.0,0.0,,
2012-03-25,262.0,101.0,0.0,,
2012-03-26,242.0,91.0,0.0,,
2012-03-27,269.0,98.0,0.0,,
2012-03-28,267.0,121.0,0.0,,
2012-03-29,266.0,95.0,0.0,,
2012-03-30,257.0,111.0,0.0,,
2012-03-31,283.0,122.0,0.0,,
2012-04-01,297.0,137.0,0.0,,
2012-04-02,288.0,140.0,0.0,,
2012-04-03,245.0,130.0,30.0,,
2012-04-04,243.0,121.0,0.0,,
2012-04-05,219.0,93.0,91.0,,
2012-04-06,190.0,36.0,0.0,,
2012-04-07,226.0,21.0,6.0,,
2012-04-08,198.0,64.0,0.0,,
2012-04-09,234.0,57.0,0.0,,
2012-04-10,223.0,77.0,0.0,,
2012-04-11,189.0,31.0,0.0,,
2012-04-12,172.0,9.0,0.0,,
2012-04-13,252.0,62.0,0.0,,
2012-04-14,267.0,185.0,0.0,,
2012-04-15,255.0,128.0,213.0,,
2012-04-16,206.0,84.0,0.0,,
2012-04-17,193.0,62.0,0.0,,
2012-04-18,217.0,30.0,0.0,,
2012-04-19,243.0,49.0,0.0,,
2012-04-20,179.0,99.0,33.0,,
2012-04-21,192.0,70.0,0.0,,
2012-04-22,181.0,40.0,0.0,,
2012-04-23,185.0,36.0,0.0,,
2012-04-24,246.0,25.0,0.0,,
2012-04-25,282.0,178.0,0.0,,
2012-04-26,299.0,155.0,0.0,,
2012-04-27,218.0,157.0,0.0,,
2012-04-28,269.0,179.0,0.0,,
2012-04-29,275.0,153.0,0.0,,
2012-04-30,268.0,151.0,0.0,,
2012-05-01,295.0,162.0,0.0,,
2012-05-02,292.0,183.0,0.0,,
2012-05-03,258.0,167.0,0.0,,
2012-05-04,312.0,161.0,0.0,,
2012-05-05,307.0,169.0,0.0,,
2012-05-06,314.0,152.0,0.0,,
2012-05-07,277.0,189.0,182.0,,
2012-05-08,234.0,147.0,0.0,,
2012-05-09,251.0,84.0,0.0,,
2012-05-10,239.0,59.0,0.0,,
2012-05-11,232.0,67.0,0.0,,
2012-05-12,226.0,123.0,0.0,,
2012-05-13,260.0,98.0,0.0,,
2012-05-14,258.0,102.0,0.0,,
2012-05-15,273.0,85.0,0.0,,
2012-05-16,297.0,87.0,19.0,,
2012-05-17,283.0,104.0,0.0,,
2012-05-18,306.0,106.0,0.0,,
2012-05-19,312.0,138.0,0.0,,
2012-05-20,317.0,157.0,0.0,,
2012-05-21,272.0,107.0,0.0,,
2012-05-22,262.0,69.0,0.0,,
2012-05-23,294.0,73.0,0.0,,
2012-05-24,313.0,195.0,0.0,,
2012-05-25,321.0,231.0,0.0,,
2012-05-26,348.0,188.0,0.0,,
2012-05-27,346.0,174.0,0.0,,
2012-05-28,352.0,184.0,0.0,,
2012-05-29,347.0,170.0,0.0,,
2012-05-30,265.0,160.0,61.0,,
2012-05-31,293.0,145.0,3.0,,
2012-06-01,237.0,106.0,0.0,,
2012-06-02,292.0,104.0,0.0,,
2012-06-03,305.0,141.0,344.0,,
2012-06-04,291.0,195.0,62.0,,
2012-06-05,289.0,152.0,0.0,,
2012-06-06,276.0,132.0,0.0,,
2012-06-07,263.0,118.0,0.0,,
2012-06-08,288.0,113.0,0.0,,
2012-06-09,307.0,158.0,3.0,,
2012-06-10,279.0,196.0,0.0,,
2012-06-11,319.0,190.0,173.0,,
2012-06-12,296.0,146.0,0.0,,
2012-06-13,288.0,127.0,0.0,,
2012-06-14,306.0,107.0,0.0,,
2012-06-15,319.0,131.0,0.0,,
2012-06-16,329.0,181.0,0.0,,
2012-06-17,330.0,190.0,0.0,,
2012-06-18,332.0,183.0,0.0,,
2012-06-19,321.0,227.0,0.0,,
2012-06-20,338.0,189.0,0.0,,
2012-06-21,341.0,175.0,0.0,,
2012-06-22,331.0,178.0,0.0,,
2012-06-23,344.0,145.0,0.0,,
2012-06-24,373.0,153.0,0.0,,
2012-06-25,402.0,180.0,0.0,,
2012-06-26,337.0,122.0,0.0,,
2012-06-27,367.0,91.0,0.0,,
2012-06-28,422.0,149.0,0.0,,
2012-06-29,414.0,197.0,0.0,,
2012-06-30,403.0,206.0,0.0,,
2012-07-01,394.0,205.0,0.0,,
2012-07-02,384.0,203.0,0.0,,
2012-07-03,386.0,230.0,0.0,,
2012-07-04,404.0,217.0,0.0,,
2012-07-05,403.0,210.0,0.0,,
2012-07-06,409.0,231.0,74.0,,
2012-07-07,364.0,228.0,0.0,,
2012-07-08,360.0,218.0,444.0,,
2012-07-09,320.0,224.0,0.0,,
2012-07-10,302.0,213.0,67.0,,
2012-07-11,322.0,206.0,0.0,,
2012-07-12,325.0,198.0,0.0,,
2012-07-13,317.0,196.0,0.0,,
2012-07-14,292.0,217.0,2.0,,
2012-07-15,321.0,213.0,0.0,,
2012-07-16,321.0,218.0,0.0,,
2012-07-17,372.0,224.0,0.0,,
2012-07-18,385.0,224.0,0.0,,
2012-07-19,385.0,239.0,0.0,,
2012-07-20,388.0,209.0,0.0,,
2012-07-21,343.0,205.0,0.0,,
2012-07-22,361.0,196.0,0.0,,
2012-07-23,372.0,219.0,0.0,,
2012-07-24,384.0,223.0,0.0,,
2012-07-25,394.0,225.0,0.0,,
2012-07-26,400.0,236.0,16.0,,
2012-07-27,375.0,213.0,0.0,,
2012-07-28,382.0,208.0,0.0,,
2012-07-29,371.0,177.0,0.0,,
2012-07-30,428.0,264.0,0.0,,
2012-07-31,311.0,237.0,9.0,,
2012-08-01,384.0,230.0,6.0,,
2012-08-02,372.0,224.0,318.0,,
2012-08-03,370.0,248.0,2.0,,
2012-08-04,386.0,246.0,0.0,,
2012-08-05,325.0,230.0,0.0,,
2012-08-06,351.0,195.0,0.0,,
2012-08-07,363.0,178.0,0.0,,
2012-08-08,373.0,180.0,0.0,,
2012-08-09,366.0,180.0,0.0,,
2012-08-10,334.0,166.0,0.0,,
2012-08-11,308.0,129.0,0.0,,
2012-08-12,334.0,128.0,0.0,,
2012-08-13,348.0,193.0,0.0,,
2012-08-14,304.0,138.0,0.0,,
2012-08-15,339.0,171.0,0.0,,
2012-08-16,361.0,205.0,37.0,,
2012-08-17,242.0,180.0,91.0,,
2012-08-18,279.0,164.0,0.0,,
2012-08-19,313.0,129.0,14.0,,
2012-08-20,310.0,134.0,0.0,,
2012-08-21,334.0,126.0,0.0,,
2012-08-22,350.0,132.0,0.0,,
2012-08-23,355.0,155.0,0.0,,
2012-08-24,346.0,149.0,0.0,,
2012-08-25,261.0,225.0,18.0,,
2012-08-26,338.0,217.0,0.0,,
2012-08-27,337.0,208.0,2.0,,
2012-08-28,351.0,156.0,0.0,,
2012-08-29,345.0,138.0,0.0,,
2012-08-30,340.0,224.0,122.0,,
2012-08-31,284.0,235.0,449.0,,
2012-09-01,337.0,242.0,0.0,,
2012-09-02,352.0,211.0,0.0,,
2012-09-03,364.0,191.0,0.0,,
2012-09-04,349.0,211.0,0.0,,
2012-09-05,380.0,223.0,111.0,,
2012-09-06,345.0,199.0,11.0,,
2012-09-07,355.0,216.0,499.0,,
2012-09-08,250.0,138.0,0.0,,
2012-09-09,301.0,118.0,0.0,,
2012-09-10,262.0,111.0,0.0,,
2012-09-11,291.0,104.0,0.0,,
2012-09-12,286.0,130.0,0.0,,
2012-09-13,292.0,145.0,0.0,,
2012-09-14,255.0,169.0,17.0,,
2012-09-15,198.0,174.0,147.0,,
2012-09-16,230.0,183.0,90.0,,
2012-09-17,237.0,181.0,0.0,,
2012-09-18,223.0,85.0,0.0,,
2012-09-19,243.0,64.0,0.0,,
2012-09-20,288.0,108.0,0.0,,
2012-09-21,286.0,148.0,28.0,,
2012-09-22,287.0,114.0,0.0,,
2012-09-23,214.0,81.0,0.0,,
2012-09-24,222.0,87.0,7.0,,
2012-09-25,314.0,188.0,0.0,,
2012-09-26,295.0,172.0,0.0,,
2012-09-27,284.0,165.0,502.0,,
2012-09-28,251.0,183.0,8.0,,
2012-09-29,235.0,149.0,0.0,,
2012-09-30,199.0,142.0,0.0,,
2012-10-01,228.0,118.0,0.0,,
2012-10-02,236.0,78.0,0.0,,
2012-10-03,245.0,122.0,0.0,,
2012-10-04,271.0,97.0,0.0,,
2012-10-05,222.0,71.0,472.0,,
2012-10-06,129.0,45.0,22.0,,
2012-10-07,136.0,51.0,2.0,,
2012-10-08,158.0,39.0,8.0,,
2012-10-09,193.0,24.0,0.0,,
2012-10-10,180.0,72.0,0.0,,
2012-10-11,159.0,108.0,0.0,,
2012-10-12,145.0,110.0,215.0,,
2012-10-13,254.0,141.0,22.0,,
2012-10-14,250.0,104.0,155.0,,
2012-10-15,249.0,72.0,0.0,,
2012-10-16,253.0,88.0,0.0,,
2012-10-17,218.0,112.0,33.0,,
2012-10-18,190.0,54.0,0.0,,
2012-10-19,174.0,43.0,0.0,,
2012-10-20,223.0,21.0,0.0,,
2012-10-21,261.0,93.0,0.0,,
2012-10-22,265.0,163.0,0.0,,
2012-10-23,266.0,167.0,0.0,,
2012-10-24,269.0,131.0,0.0,,
2012-10-25,271.0,90.0,43.0,,
2012-10-26,124.0,36.0,102.0,,
2012-10-27,130.0,18.0,0.0,,
2012-10-28,140.0,3.0,0.0,,
2012-10-29,139.0,-18.0,0.0,,
2012-10-30,175.0,-8.0,0.0,,
2012-10-31,193.0,22.0,0.0,,
2012-11-01,206.0,8.0,0.0,,
2012-11-02,200.0,42.0,0.0,,
2012-11-03,242.0,49.0,0.0,,
2012-11-04,162.0,17.0,0.0,,
2012-11-05,112.0,25.0,43.0,,
2012-11-06,126.0,20.0,0.0,,
2012-11-07,141.0,-10.0,0.0,,
2012-11-08,152.0,-29.0,0.0,,
2012-11-09,206.0,72.0,0.0,,
2012-11-11,197.0,72.0,445.0,,
2012-11-12,108.0,-26.0,0.0,,
2012-11-13,121.0,-49.0,0.0,,
2012-11-14,116.0,-33.0,0.0,,
2012-11-15,134.0,-57.0,0.0,,
2012-11-16,153.0,-35.0,0.0,,
2012-11-17,153.0,-42.0,0.0,,
2012-11-18,166.0,-40.0,0.0,,
2012-11-19,154.0,16.0,0.0,,
2012-11-20,219.0,35.0,0.0,,
2012-11-21,189.0,16.0,0.0,,
2012-11-22,171.0,4.0,39.0,,
2012-11-23,141.0,9.0,5.0,,
2012-11-24,86.0,-46.0,0.0,,
2012-11-25,167.0,-2.0,0.0,,
2012-11-26,106.0,20.0,4.0,,
2012-11-27,92.0,-46.0,0.0,,
2012-11-28,122.0,-58.0,0.0,,
2012-11-29,165.0,-35.0,0.0,,
2012-11-30,174.0,24.0,0.0,,
2012-12-01,212.0,97.0,0.0,,
2012-12-02,229.0,166.0,0.0,,
2012-12-03,217.0,163.0,0.0,,
2012-12-04,198.0,38.0,138.0,,
2012-12-05,157.0,3.0,0.0,,
2012-12-06,161.0,49.0,0.0,,
2012-12-07,179.0,70.0,0.0,,
2012-12-08,161.0,96.0,232.0,,
2012-12-09,219.0,86.0,40.0,,
2012-12-10,86.0,-72.0,0.0,,
2012-12-11,63.0,-86.0,0.0,,
2012-12-12,106.0,-80.0,0.0,,
2012-12-13,126.0,-71.0,0.0,,
2012-12-14,143.0,-36.0,3.0,,
2012-12-15,176.0,84.0,17.0,,
2012-12-16,146.0,46.0,0.0,,
2012-12-17,122.0,-30.0,0.0,,
2012-12-18,171.0,-46.0,0.0,,
2012-12-19,179.0,2.0,0.0,,
2012-12-20,184.0,7.0,88.0,,
2012-12-21,98.0,-51.0,0.0,,
2012-12-22,160.0,-75.0,0.0,,
2012-12-23,152.0,28.0,0.0,,
2012-12-24,103.0,-10.0,0.0,,
2012-12-25,18.0,-24.0,209.0,,
2012-12-26,28.0,-104.0,38.0,,
2012-12-27,11.0,-133.0,0.0,,
2012-12-28,15.0,-26.0,81.0,,
2012-12-29,14.0,-101.0,0.0,,
2012-12-30,38.0,-131.0,0.0,,
2012-12-31,25.0,3.0,124.0,,
2013-01-01,28.0,-16.0,0.0,,
2013-01-02,8.0,-86.0,0.0,,
2013-01-03,58.0,-81.0,0.0,,
2013-01-04,72.0,-74.0,0.0,,
2013-01-05,86.0,-51.0,0.0,,
2013-01-06,94.0,-69.0,0.0,,
2013-01-07,75.0,-92.0,0.0,,
2013-01-08,127.0,-61.0,5.0,,
2013-01-09,135.0,65.0,68.0,,
2013-01-10,171.0,76.0,83.0,,
2013-01-11,173.0,28.0,0.0,,
2013-01-12,155.0,22.0,1266.0,,
2013-01-13,27.0,-44.0,58.0,,
2013-01-14,-4.0,-66.0,0.0,,
2013-01-15,-12.0,-66.0,26.0,,
2013-01-16,58.0,-64.0,0.0,,
2013-01-17,104.0,-63.0,0.0,,
2013-01-18,116.0,-70.0,0.0,,
2013-01-19,161.0,12.0,0.0,,
2013-01-20,126.0,-24.0,0.0,,
2013-01-21,51.0,-57.0,0.0,,
2013-01-22,14.0,-82.0,0.0,,
2013-01-23,141.0,-84.0,0.0,,
2013-01-24,66.0,-11.0,0.0,,
2013-01-25,89.0,-4.0,0.0,,
2013-01-26,112.0,-29.0,0.0,,
2013-01-27,157.0,58.0,4.0,,
2013-01-28,213.0,155.0,0.0,,
2013-01-29,207.0,117.0,385.0,,
2013-01-30,121.0,-17.0,12.0,,
2013-01-31,141.0,-63.0,0.0,,
2013-02-01,13.0,-96.0,0.0,,
2013-02-02,133.0,-61.0,0.0,,
2013-02-03,132.0,-22.0,0.0,,
2013-02-04,94.0,-4.0,47.0,,
2013-02-05,179.0,-28.0,0.0,,
2013-02-06,126.0,-29.0,0.0,,
2013-02-07,185.0,20.0,61.0,,
2013-02-08,112.0,-5.0,0.0,,
2013-02-09,52.0,-36.0,0.0,,
