DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2001-05-04,294.0,156.0,0.0,0.0,0.0
2001-05-05,300.0,156.0,0.0,0.0,0.0
2001-05-06,289.0,150.0,351.0,0.0,0.0
2001-05-07,283.0,150.0,147.0,0.0,0.0
2001-05-08,272.0,156.0,28.0,0.0,0.0
2001-05-09,272.0,144.0,0.0,0.0,0.0
2001-05-10,294.0,144.0,0.0,0.0,0.0
2001-05-11,289.0,167.0,0.0,0.0,0.0
2001-05-12,300.0,172.0,69.0,0.0,0.0
2001-05-13,289.0,156.0,0.0,0.0,0.0
2001-05-14,294.0,128.0,0.0,0.0,0.0
2001-05-15,311.0,144.0,0.0,0.0,0.0
2001-05-16,311.0,156.0,0.0,0.0,0.0
2001-05-17,306.0,183.0,0.0,0.0,0.0
2001-05-18,289.0,211.0,0.0,0.0,0.0
2001-05-19,300.0,211.0,13.0,0.0,0.0
2001-05-20,311.0,200.0,0.0,0.0,0.0
2001-05-21,306.0,183.0,0.0,0.0,0.0
2001-05-22,272.0,89.0,122.0,0.0,0.0
2001-05-23,250.0,89.0,0.0,0.0,0.0
2001-05-24,294.0,111.0,8.0,0.0,0.0
2001-05-25,256.0,94.0,0.0,0.0,0.0
2001-05-26,256.0,128.0,0.0,0.0,0.0
2001-05-27,283.0,139.0,0.0,0.0,0.0
2001-05-28,300.0,183.0,157.0,0.0,0.0
2001-05-29,306.0,189.0,0.0,0.0,0.0
2001-05-30,306.0,206.0,0.0,0.0,0.0
2001-05-31,306.0,183.0,279.0,0.0,0.0
2001-06-01,267.0,139.0,41.0,0.0,0.0
2001-06-02,289.0,144.0,0.0,0.0,0.0
2001-06-03,328.0,189.0,0.0,0.0,0.0
2001-06-04,328.0,228.0,0.0,0.0,0.0
2001-06-05,328.0,206.0,15.0,0.0,0.0
2001-06-06,317.0,206.0,0.0,0.0,0.0
2001-06-07,272.0,211.0,157.0,0.0,0.0
2001-06-08,261.0,217.0,13.0,0.0,0.0
2001-06-09,294.0,194.0,8.0,0.0,0.0
2001-06-10,306.0,200.0,0.0,0.0,0.0
2001-06-11,322.0,178.0,0.0,0.0,0.0
2001-06-12,328.0,183.0,0.0,0.0,0.0
2001-06-13,339.0,194.0,0.0,0.0,0.0
2001-06-14,339.0,233.0,0.0,0.0,0.0
2001-06-15,333.0,200.0,259.0,0.0,0.0
2001-06-16,272.0,161.0,0.0,0.0,0.0
2001-06-17,328.0,161.0,0.0,0.0,0.0
2001-06-18,333.0,167.0,0.0,0.0,0.0
2001-06-19,339.0,172.0,0.0,0.0,0.0
2001-06-20,339.0,189.0,0.0,0.0,0.0
2001-06-21,339.0,194.0,0.0,0.0,0.0
2001-06-22,322.0,183.0,30.0,0.0,0.0
2001-06-23,311.0,156.0,0.0,0.0,0.0
2001-06-24,317.0,167.0,0.0,0.0,0.0
2001-06-25,322.0,167.0,0.0,0.0,0.0
2001-06-26,322.0,172.0,0.0,0.0,0.0
2001-06-27,322.0,183.0,0.0,0.0,0.0
2001-06-28,317.0,183.0,0.0,0.0,0.0
2001-06-29,278.0,194.0,0.0,0.0,0.0
2001-06-30,267.0,189.0,411.0,0.0,0.0
2001-07-01,289.0,200.0,58.0,0.0,0.0
2001-07-02,,,0.0,0.0,0.0
2001-07-03,,,0.0,0.0,0.0
2001-07-04,,,0.0,0.0,0.0
2001-07-05,,,0.0,0.0,0.0
2001-07-06,339.0,233.0,0.0,0.0,0.0
2001-07-07,356.0,228.0,0.0,0.0,0.0
2001-07-08,350.0,239.0,0.0,0.0,0.0
2001-07-09,350.0,222.0,0.0,0.0,0.0
2001-07-10,350.0,228.0,0.0,0.0,0.0
2001-07-11,356.0,228.0,0.0,0.0,0.0
2001-07-12,361.0,233.0,0.0,0.0,0.0
2001-07-13,361.0,239.0,0.0,0.0,0.0
2001-07-14,344.0,228.0,0.0,0.0,0.0
2001-07-15,283.0,211.0,0.0,0.0,0.0
2001-07-16,322.0,206.0,0.0,0.0,0.0
2001-07-17,344.0,211.0,0.0,0.0,0.0
2001-07-18,350.0,239.0,0.0,0.0,0.0
2001-07-19,350.0,228.0,0.0,0.0,0.0
2001-07-20,356.0,222.0,0.0,0.0,0.0
2001-07-21,,,0.0,0.0,0.0
2001-07-22,372.0,233.0,0.0,0.0,0.0
2001-07-23,383.0,228.0,0.0,0.0,0.0
2001-07-24,378.0,233.0,0.0,0.0,0.0
2001-07-25,367.0,228.0,0.0,0.0,0.0
2001-07-26,361.0,228.0,0.0,0.0,0.0
2001-07-27,361.0,228.0,0.0,0.0,0.0
2001-07-28,344.0,233.0,56.0,0.0,0.0
2001-07-29,328.0,239.0,0.0,0.0,0.0
2001-07-30,350.0,239.0,0.0,0.0,0.0
2001-07-31,361.0,244.0,0.0,0.0,0.0
2001-08-01,367.0,239.0,0.0,0.0,0.0
2001-08-02,367.0,211.0,0.0,0.0,0.0
2001-08-03,367.0,200.0,0.0,0.0,0.0
2001-08-04,361.0,206.0,0.0,0.0,0.0
2001-08-05,389.0,211.0,0.0,0.0,0.0
2001-08-06,378.0,228.0,0.0,0.0,0.0
2001-08-07,361.0,211.0,0.0,0.0,0.0
2001-08-08,367.0,217.0,0.0,0.0,0.0
2001-08-09,361.0,239.0,0.0,0.0,0.0
2001-08-10,372.0,239.0,0.0,0.0,0.0
2001-08-11,378.0,233.0,0.0,0.0,0.0
2001-08-12,361.0,211.0,399.0,0.0,0.0
2001-08-13,344.0,217.0,0.0,0.0,0.0
2001-08-14,356.0,200.0,0.0,0.0,0.0
2001-08-15,356.0,194.0,0.0,0.0,0.0
2001-08-16,350.0,200.0,0.0,0.0,0.0
2001-08-17,317.0,211.0,18.0,0.0,0.0
2001-08-18,278.0,211.0,102.0,0.0,0.0
2001-08-19,311.0,200.0,53.0,0.0,0.0
2001-08-20,344.0,200.0,0.0,0.0,0.0
2001-08-21,367.0,217.0,0.0,0.0,0.0
2001-08-22,361.0,211.0,0.0,0.0,0.0
2001-08-23,356.0,211.0,0.0,0.0,0.0
2001-08-24,361.0,211.0,0.0,0.0,0.0
2001-08-25,350.0,200.0,0.0,0.0,0.0
2001-08-26,356.0,200.0,0.0,0.0,0.0
2001-08-27,356.0,206.0,61.0,0.0,0.0
2001-08-28,306.0,206.0,0.0,0.0,0.0
2001-08-29,317.0,211.0,0.0,0.0,0.0
2001-08-30,311.0,211.0,0.0,0.0,0.0
2001-08-31,250.0,217.0,142.0,0.0,0.0
2001-09-01,233.0,211.0,1118.0,0.0,0.0
2001-09-02,267.0,211.0,107.0,0.0,0.0
2001-09-03,300.0,222.0,20.0,0.0,0.0
2001-09-04,328.0,217.0,0.0,0.0,0.0
2001-09-05,306.0,228.0,0.0,0.0,0.0
2001-09-06,322.0,200.0,99.0,0.0,0.0
2001-09-07,328.0,206.0,53.0,0.0,0.0
2001-09-08,328.0,228.0,0.0,0.0,0.0
2001-09-09,328.0,189.0,267.0,0.0,0.0
2001-09-10,267.0,172.0,0.0,0.0,0.0
2001-09-11,283.0,133.0,0.0,0.0,0.0
2001-09-12,283.0,133.0,0.0,0.0,0.0
2001-09-13,306.0,139.0,0.0,0.0,0.0
2001-09-14,328.0,183.0,0.0,0.0,0.0
2001-09-15,322.0,194.0,0.0,0.0,0.0
2001-09-16,300.0,189.0,13.0,0.0,0.0
2001-09-17,256.0,178.0,0.0,0.0,0.0
2001-09-18,311.0,178.0,0.0,0.0,0.0
2001-09-19,306.0,206.0,312.0,0.0,0.0
2001-09-20,300.0,156.0,0.0,0.0,0.0
2001-09-21,239.0,156.0,41.0,0.0,0.0
2001-09-22,244.0,183.0,13.0,0.0,0.0
2001-09-23,311.0,189.0,0.0,0.0,0.0
2001-09-24,278.0,189.0,0.0,0.0,0.0
2001-09-25,233.0,89.0,0.0,0.0,0.0
2001-09-26,222.0,61.0,0.0,0.0,0.0
2001-09-27,239.0,61.0,0.0,0.0,0.0
2001-09-28,261.0,67.0,0.0,0.0,0.0
2001-09-29,278.0,83.0,0.0,0.0,0.0
2001-09-30,244.0,94.0,0.0,0.0,0.0
2001-10-01,250.0,83.0,0.0,0.0,0.0
2001-10-02,267.0,78.0,0.0,0.0,0.0
2001-10-03,278.0,78.0,0.0,0.0,0.0
2001-10-04,278.0,94.0,0.0,0.0,0.0
2001-10-05,289.0,144.0,0.0,0.0,0.0
2001-10-06,250.0,72.0,274.0,0.0,0.0
2001-10-07,250.0,33.0,0.0,0.0,0.0
2001-10-08,217.0,33.0,0.0,0.0,0.0
2001-10-09,250.0,61.0,0.0,0.0,0.0
2001-10-10,261.0,161.0,0.0,0.0,0.0
2001-10-11,256.0,167.0,1194.0,0.0,0.0
2001-10-12,239.0,133.0,409.0,0.0,0.0
2001-10-13,250.0,133.0,432.0,0.0,0.0
2001-10-14,194.0,100.0,51.0,0.0,0.0
2001-10-15,256.0,94.0,0.0,0.0,0.0
2001-10-16,267.0,50.0,0.0,0.0,0.0
2001-10-17,183.0,22.0,0.0,0.0,0.0
2001-10-18,206.0,22.0,0.0,0.0,0.0
2001-10-19,217.0,44.0,0.0,0.0,0.0
2001-10-20,250.0,100.0,0.0,0.0,0.0
2001-10-21,267.0,106.0,0.0,0.0,0.0
2001-10-22,261.0,106.0,0.0,0.0,0.0
2001-10-23,278.0,144.0,0.0,0.0,0.0
2001-10-24,289.0,211.0,0.0,0.0,0.0
2001-10-25,300.0,56.0,0.0,0.0,0.0
2001-10-26,244.0,44.0,0.0,0.0,0.0
2001-10-27,228.0,44.0,0.0,0.0,0.0
2001-10-28,183.0,0.0,0.0,0.0,0.0
2001-10-29,189.0,0.0,0.0,0.0,0.0
2001-10-30,211.0,17.0,0.0,0.0,0.0
2001-10-31,228.0,22.0,0.0,0.0,0.0
2001-11-01,233.0,150.0,0.0,0.0,0.0
2001-11-02,244.0,161.0,0.0,0.0,0.0
2001-11-03,278.0,128.0,0.0,0.0,0.0
2001-11-04,278.0,133.0,0.0,0.0,0.0
2001-11-05,244.0,67.0,0.0,0.0,0.0
2001-11-06,261.0,67.0,0.0,0.0,0.0
2001-11-07,261.0,67.0,0.0,0.0,0.0
2001-11-08,244.0,72.0,0.0,0.0,0.0
2001-11-09,256.0,72.0,0.0,0.0,0.0
2001-11-10,206.0,72.0,0.0,0.0,0.0
2001-11-11,222.0,67.0,0.0,0.0,0.0
2001-11-12,239.0,67.0,0.0,0.0,0.0
2001-11-13,211.0,72.0,0.0,0.0,0.0
2001-11-14,239.0,100.0,0.0,0.0,0.0
2001-11-15,228.0,78.0,0.0,0.0,0.0
2001-11-16,250.0,78.0,0.0,0.0,0.0
2001-11-17,244.0,89.0,0.0,0.0,0.0
2001-11-18,228.0,72.0,0.0,0.0,0.0
2001-11-19,239.0,78.0,0.0,0.0,0.0
2001-11-20,178.0,17.0,25.0,0.0,0.0
2001-11-21,150.0,-28.0,0.0,0.0,0.0
2001-11-22,167.0,-28.0,0.0,0.0,0.0
2001-11-23,200.0,72.0,0.0,0.0,0.0
2001-11-24,250.0,128.0,112.0,0.0,0.0
2001-11-25,217.0,39.0,0.0,0.0,0.0
2001-11-26,228.0,39.0,0.0,0.0,0.0
2001-11-27,233.0,78.0,71.0,0.0,0.0
2001-11-28,111.0,33.0,340.0,0.0,0.0
2001-11-29,50.0,28.0,643.0,0.0,0.0
2001-11-30,33.0,11.0,58.0,0.0,0.0
2001-12-01,156.0,11.0,0.0,0.0,0.0
2001-12-02,194.0,28.0,0.0,0.0,0.0
2001-12-03,206.0,83.0,0.0,0.0,0.0
2001-12-04,167.0,89.0,25.0,0.0,0.0
2001-12-05,250.0,94.0,0.0,0.0,0.0
2001-12-06,228.0,167.0,0.0,0.0,0.0
2001-12-07,233.0,167.0,38.0,0.0,0.0
2001-12-08,228.0,133.0,348.0,0.0,0.0
2001-12-09,139.0,17.0,0.0,0.0,0.0
2001-12-10,122.0,0.0,0.0,0.0,0.0
2001-12-11,133.0,-11.0,0.0,0.0,0.0
2001-12-12,117.0,-6.0,483.0,0.0,0.0
2001-12-13,172.0,106.0,163.0,0.0,0.0
2001-12-14,133.0,67.0,97.0,0.0,0.0
2001-12-15,139.0,33.0,0.0,0.0,0.0
2001-12-16,106.0,67.0,635.0,0.0,0.0
2001-12-17,133.0,100.0,378.0,0.0,0.0
2001-12-18,139.0,0.0,0.0,0.0,0.0
2001-12-19,172.0,6.0,0.0,0.0,0.0
2001-12-20,133.0,-28.0,0.0,0.0,0.0
2001-12-21,156.0,-28.0,0.0,0.0,0.0
2001-12-22,167.0,-11.0,0.0,0.0,0.0
2001-12-23,172.0,-11.0,41.0,0.0,0.0
2001-12-24,172.0,-50.0,0.0,0.0,0.0
2001-12-25,100.0,-50.0,0.0,0.0,0.0
2001-12-26,100.0,-39.0,0.0,0.0,0.0
2001-12-27,56.0,-44.0,0.0,0.0,0.0
2001-12-28,167.0,0.0,0.0,0.0,0.0
2001-12-29,178.0,0.0,0.0,0.0,0.0
2001-12-30,94.0,0.0,0.0,0.0,0.0
2001-12-31,28.0,-17.0,0.0,0.0,0.0
2002-01-01,50.0,-39.0,0.0,0.0,0.0
2002-01-02,56.0,-50.0,0.0,0.0,0.0
2002-01-03,28.0,-83.0,0.0,0.0,0.0
2002-01-04,28.0,-89.0,0.0,0.0,0.0
2002-01-05,78.0,-89.0,25.0,0.0,0.0
2002-01-06,28.0,11.0,216.0,0.0,0.0
2002-01-07,139.0,-33.0,0.0,0.0,0.0
2002-01-08,61.0,-39.0,0.0,0.0,0.0
2002-01-09,167.0,-39.0,0.0,0.0,0.0
2002-01-10,222.0,28.0,0.0,0.0,0.0
2002-01-11,206.0,89.0,0.0,0.0,0.0
2002-01-12,156.0,-22.0,0.0,0.0,0.0
2002-01-13,156.0,-28.0,0.0,0.0,0.0
2002-01-14,172.0,-28.0,0.0,0.0,0.0
2002-01-15,167.0,-22.0,0.0,0.0,0.0
2002-01-16,156.0,-22.0,0.0,0.0,0.0
2002-01-17,178.0,44.0,0.0,0.0,0.0
2002-01-18,139.0,17.0,107.0,0.0,0.0
2002-01-19,39.0,11.0,51.0,0.0,0.0
2002-01-20,89.0,-28.0,0.0,0.0,0.0
2002-01-21,89.0,-28.0,0.0,0.0,0.0
2002-01-22,178.0,-17.0,0.0,0.0,0.0
2002-01-23,189.0,28.0,0.0,0.0,0.0
2002-01-24,244.0,22.0,102.0,0.0,0.0
2002-01-25,122.0,-11.0,53.0,0.0,0.0
2002-01-26,128.0,-44.0,0.0,0.0,0.0
2002-01-27,150.0,-44.0,0.0,0.0,0.0
2002-01-28,206.0,-11.0,0.0,0.0,0.0
2002-01-29,206.0,61.0,0.0,0.0,0.0
2002-01-30,256.0,167.0,0.0,0.0,0.0
2002-01-31,261.0,139.0,0.0,0.0,0.0
2002-02-01,239.0,0.0,178.0,0.0,0.0
2002-02-02,89.0,-33.0,0.0,0.0,0.0
2002-02-03,111.0,-33.0,25.0,0.0,0.0
2002-02-04,106.0,33.0,0.0,0.0,0.0
2002-02-05,122.0,11.0,0.0,0.0,0.0
2002-02-06,0.0,-6.0,127.0,102.0,127.0
2002-02-07,11.0,-11.0,0.0,25.0,0.0
2002-02-08,67.0,-39.0,0.0,0.0,0.0
2002-02-09,139.0,-33.0,0.0,0.0,0.0
2002-02-10,172.0,44.0,0.0,0.0,0.0
2002-02-11,83.0,-11.0,0.0,0.0,0.0
2002-02-12,122.0,-44.0,0.0,0.0,0.0
2002-02-13,178.0,-44.0,0.0,0.0,0.0
2002-02-14,144.0,-33.0,0.0,0.0,0.0
2002-02-15,150.0,-33.0,0.0,0.0,0.0
2002-02-16,139.0,-28.0,0.0,0.0,0.0
2002-02-17,183.0,-28.0,0.0,0.0,0.0
2002-02-18,194.0,-6.0,0.0,0.0,0.0
2002-02-19,183.0,39.0,0.0,0.0,0.0
2002-02-20,183.0,89.0,279.0,0.0,0.0
2002-02-21,200.0,50.0,0.0,0.0,0.0
2002-02-22,156.0,-6.0,0.0,0.0,0.0
2002-02-23,156.0,-11.0,0.0,0.0,0.0
2002-02-24,183.0,-6.0,0.0,0.0,0.0
2002-02-25,233.0,39.0,0.0,0.0,0.0
2002-02-26,194.0,-33.0,0.0,0.0,0.0
2002-02-27,33.0,-100.0,0.0,0.0,0.0
2002-02-28,50.0,-94.0,0.0,0.0,0.0
2002-03-01,128.0,28.0,0.0,0.0,0.0
2002-03-02,100.0,56.0,300.0,0.0,0.0
2002-03-03,100.0,-83.0,0.0,0.0,0.0
2002-03-04,11.0,-100.0,0.0,0.0,0.0
2002-03-05,122.0,-100.0,0.0,0.0,0.0
2002-03-06,172.0,-11.0,0.0,0.0,0.0
2002-03-07,200.0,61.0,0.0,0.0,0.0
2002-03-08,244.0,128.0,0.0,0.0,0.0
2002-03-09,244.0,89.0,191.0,0.0,0.0
2002-03-10,133.0,-22.0,0.0,0.0,0.0
2002-03-11,156.0,-17.0,0.0,0.0,0.0
2002-03-12,67.0,39.0,284.0,0.0,0.0
2002-03-13,139.0,22.0,0.0,0.0,0.0
2002-03-14,222.0,33.0,0.0,0.0,0.0
2002-03-15,272.0,117.0,0.0,0.0,0.0
2002-03-16,267.0,89.0,0.0,0.0,0.0
2002-03-17,111.0,78.0,0.0,0.0,0.0
2002-03-18,128.0,89.0,869.0,0.0,0.0
2002-03-19,183.0,128.0,114.0,0.0,0.0
2002-03-20,189.0,133.0,462.0,0.0,0.0
2002-03-21,139.0,44.0,43.0,0.0,0.0
2002-03-22,206.0,-6.0,0.0,0.0,0.0
2002-03-23,94.0,-11.0,0.0,0.0,0.0
2002-03-24,183.0,-6.0,0.0,0.0,0.0
2002-03-25,211.0,117.0,0.0,0.0,0.0
2002-03-26,239.0,39.0,15.0,0.0,0.0
2002-03-27,111.0,0.0,0.0,0.0,0.0
2002-03-28,200.0,6.0,0.0,0.0,0.0
2002-03-29,272.0,100.0,0.0,0.0,0.0
2002-03-30,289.0,117.0,51.0,0.0,0.0
2002-03-31,122.0,100.0,686.0,0.0,0.0
2002-04-01,,,0.0,0.0,0.0
2002-04-02,,,0.0,0.0,0.0
2002-04-03,,,0.0,0.0,0.0
2002-04-04,,,0.0,0.0,0.0
2002-04-05,,,0.0,0.0,0.0
2002-04-06,,,0.0,0.0,0.0
2002-04-07,,,0.0,0.0,0.0
2002-04-08,,,,0.0,0.0
2002-04-09,,,,0.0,0.0
2002-04-10,,,0.0,0.0,0.0
2002-04-11,,,0.0,0.0,0.0
2002-04-12,,,0.0,0.0,0.0
2002-04-13,,,0.0,0.0,0.0
2002-04-14,,,0.0,0.0,0.0
2002-04-15,,,,0.0,0.0
2002-04-16,,,0.0,0.0,0.0
2002-04-17,,,,0.0,0.0
2002-04-18,,,0.0,0.0,0.0
2002-04-19,,,0.0,0.0,0.0
2002-04-20,,,0.0,0.0,0.0
2002-04-21,,,0.0,0.0,0.0
2002-04-22,,,,0.0,0.0
2002-04-23,,,0.0,0.0,0.0
2002-04-24,,,0.0,0.0,0.0
2002-04-25,,,0.0,0.0,0.0
2002-04-26,,,,0.0,0.0
2002-04-27,,,,0.0,0.0
2002-04-28,,,,0.0,0.0
2002-04-29,,,0.0,0.0,0.0
2002-04-30,,,0.0,0.0,0.0
