DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1985-11-11,167,133,114.0,0.0,0
1985-11-12,256,161,0.0,0.0,0
1985-11-13,228,172,0.0,0.0,0
1985-11-14,211,172,0.0,0.0,0
1985-11-15,239,89,297.0,0.0,0
1985-11-16,178,44,0.0,0.0,0
1985-11-17,167,117,160.0,0.0,0
1985-11-18,222,167,0.0,0.0,0
1985-11-19,256,56,51.0,0.0,0
1985-11-20,89,-6,0.0,0.0,0
1985-11-21,89,-17,0.0,0.0,0
1985-11-22,150,44,0.0,0.0,0
1985-11-23,133,44,0.0,0.0,0
1985-11-24,122,67,3.0,0.0,0
1985-11-25,183,78,152.0,0.0,0
1985-11-26,222,167,516.0,0.0,0
1985-11-27,167,67,561.0,0.0,0
1985-11-28,67,39,10.0,0.0,0
1985-11-29,72,39,0.0,0.0,0
1985-11-30,144,67,117.0,0.0,0
1985-12-01,144,-50,66.0,0.0,0
1985-12-02,17,-72,0.0,0.0,0
1985-12-03,-6,-67,0.0,0.0,0
1985-12-04,50,-6,0.0,0.0,0
1985-12-05,117,17,0.0,0.0,0
1985-12-06,78,-6,0.0,0.0,0
1985-12-07,83,-22,0.0,0.0,0
1985-12-08,178,67,0.0,0.0,0
1985-12-09,211,61,8.0,0.0,0
1985-12-10,172,94,373.0,0.0,0
1985-12-11,161,11,325.0,0.0,0
1985-12-12,17,-6,10.0,0.0,0
1985-12-13,0,-83,10.0,0.0,0
1985-12-14,6,-111,0.0,0.0,0
1985-12-15,100,-28,0.0,0.0,0
1985-12-16,122,-11,0.0,0.0,0
1985-12-17,133,11,0.0,0.0,0
1985-12-18,44,-72,0.0,0.0,0
1985-12-19,28,-83,0.0,0.0,0
1985-12-20,28,-33,0.0,0.0,0
1985-12-21,44,-39,5.0,0.0,5
1985-12-22,178,6,0.0,0.0,0
1985-12-23,156,22,0.0,0.0,0
1985-12-24,89,-72,0.0,0.0,0
1985-12-25,-44,-117,0.0,0.0,0
1985-12-26,83,-94,0.0,0.0,0
1985-12-27,122,22,0.0,0.0,0
1985-12-28,78,-17,0.0,0.0,0
1985-12-29,111,-6,0.0,0.0,0
1985-12-30,156,11,0.0,0.0,0
1985-12-31,128,17,0.0,0.0,0
1986-01-01,100,-17,0.0,0.0,0
1986-01-02,139,-17,0.0,0.0,0
1986-01-03,122,39,0.0,0.0,0
1986-01-04,128,0,0.0,0.0,0
1986-01-05,78,-39,0.0,0.0,0
1986-01-06,72,-28,5.0,0.0,0
1986-01-07,39,-50,0.0,0.0,0
1986-01-08,17,-89,0.0,0.0,0
1986-01-09,83,-50,0.0,0.0,0
1986-01-10,133,-39,0.0,0.0,0
1986-01-11,156,11,0.0,0.0,0
1986-01-12,189,50,0.0,0.0,0
1986-01-13,94,11,0.0,0.0,0
1986-01-14,194,28,0.0,0.0,0
1986-01-15,122,-22,0.0,0.0,0
1986-01-16,167,39,0.0,0.0,0
1986-01-17,194,111,13.0,0.0,0
1986-01-18,178,78,117.0,0.0,0
1986-01-19,100,28,0.0,0.0,0
1986-01-20,172,17,0.0,0.0,0
1986-01-21,222,100,0.0,0.0,0
1986-01-22,111,11,0.0,0.0,0
1986-01-23,94,-17,0.0,0.0,0
1986-01-24,100,17,5.0,0.0,0
1986-01-25,133,28,0.0,0.0,0
1986-01-26,67,-50,0.0,0.0,0
1986-01-27,-11,-106,0.0,0.0,0
1986-01-28,150,-44,0.0,0.0,0
1986-01-29,167,33,0.0,0.0,0
1986-01-30,89,-22,0.0,0.0,0
1986-01-31,194,22,0.0,0.0,0
1986-02-01,194,133,0.0,0.0,0
1986-02-02,211,161,0.0,0.0,0
1986-02-03,183,150,305.0,0.0,0
1986-02-04,206,139,76.0,0.0,0
1986-02-05,189,100,0.0,0.0,0
1986-02-06,128,44,249.0,0.0,0
1986-02-07,67,22,3.0,0.0,0
1986-02-08,44,6,8.0,0.0,0
1986-02-09,17,-22,30.0,0.0,8
1986-02-10,-17,-67,33.0,0.0,61
1986-02-11,-11,-106,0.0,51.0,0
1986-02-12,17,-72,0.0,25.0,0
1986-02-13,22,-67,0.0,0.0,0
1986-02-14,67,-33,5.0,0.0,0
1986-02-15,78,-56,0.0,0.0,0
1986-02-16,233,61,0.0,0.0,0
1986-02-17,256,167,41.0,0.0,0
1986-02-18,233,117,0.0,0.0,0
1986-02-19,272,139,0.0,0.0,0
1986-02-20,283,39,0.0,0.0,0
1986-02-21,83,0,0.0,0.0,0
1986-02-22,139,6,0.0,0.0,0
1986-02-23,206,22,0.0,0.0,0
1986-02-24,156,56,0.0,0.0,0
1986-02-25,128,11,0.0,0.0,0
1986-02-26,267,83,0.0,0.0,0
1986-02-27,161,56,0.0,0.0,0
1986-02-28,56,0,13.0,0.0,0
1986-03-01,111,-17,0.0,0.0,0
1986-03-02,228,17,0.0,0.0,0
1986-03-03,183,83,0.0,0.0,0
1986-03-04,161,22,0.0,0.0,0
1986-03-05,233,33,0.0,0.0,0
1986-03-06,172,39,0.0,0.0,0
1986-03-07,122,28,0.0,0.0,0
1986-03-08,206,6,0.0,0.0,0
1986-03-09,244,133,0.0,0.0,0
1986-03-10,233,111,89.0,0.0,0
1986-03-11,172,67,470.0,0.0,0
1986-03-12,189,111,33.0,0.0,0
1986-03-13,200,106,18.0,0.0,0
1986-03-14,139,72,122.0,0.0,0
1986-03-15,167,72,0.0,0.0,0
1986-03-16,172,83,0.0,0.0,0
1986-03-17,233,83,0.0,0.0,0
1986-03-18,228,139,43.0,0.0,0
1986-03-19,144,56,0.0,0.0,0
1986-03-20,100,11,0.0,0.0,0
1986-03-21,78,-33,0.0,0.0,0
1986-03-22,150,-11,0.0,0.0,0
1986-03-23,233,44,0.0,0.0,0
1986-03-24,244,94,0.0,0.0,0
1986-03-25,244,100,0.0,0.0,0
1986-03-26,239,117,0.0,0.0,0
1986-03-27,217,133,0.0,0.0,0
1986-03-28,239,89,0.0,0.0,0
1986-03-29,278,139,0.0,0.0,0
1986-03-30,278,139,0.0,0.0,0
1986-03-31,267,156,0.0,0.0,0
1986-04-01,239,150,0.0,0.0,0
1986-04-02,211,150,15.0,0.0,0
1986-04-03,278,144,0.0,0.0,0
1986-04-04,233,139,445.0,0.0,0
1986-04-05,239,161,338.0,0.0,0
1986-04-06,272,161,0.0,0.0,0
1986-04-07,294,178,0.0,0.0,0
1986-04-08,233,139,343.0,0.0,0
1986-04-09,189,94,0.0,0.0,0
1986-04-10,206,89,0.0,0.0,0
1986-04-11,228,122,25.0,0.0,0
1986-04-12,244,128,43.0,0.0,0
1986-04-13,278,128,0.0,0.0,0
1986-04-14,211,106,51.0,0.0,0
1986-04-15,178,78,0.0,0.0,0
1986-04-16,172,56,0.0,0.0,0
1986-04-17,194,78,0.0,0.0,0
1986-04-18,233,106,0.0,0.0,0
1986-04-19,244,139,218.0,0.0,0
1986-04-20,178,122,28.0,0.0,0
1986-04-21,178,94,0.0,0.0,0
1986-04-22,167,50,0.0,0.0,0
1986-04-23,194,72,0.0,0.0,0
1986-04-24,283,111,0.0,0.0,0
1986-04-25,283,161,0.0,0.0,0
1986-04-26,267,139,0.0,0.0,0
1986-04-27,239,167,264.0,0.0,0
1986-04-28,239,117,0.0,0.0,0
1986-04-29,278,150,0.0,0.0,0
1986-04-30,267,178,0.0,0.0,0
1986-05-01,217,161,127.0,0.0,0
1986-05-02,222,133,0.0,0.0,0
1986-05-03,206,111,0.0,0.0,0
1986-05-04,244,117,0.0,0.0,0
1986-05-05,267,150,0.0,0.0,0
1986-05-06,294,189,3.0,0.0,0
1986-05-07,294,189,0.0,0.0,0
1986-05-08,306,211,0.0,0.0,0
1986-05-09,289,194,246.0,0.0,0
1986-05-10,283,178,102.0,0.0,0
1986-05-11,244,183,0.0,0.0,0
1986-05-12,300,172,0.0,0.0,0
1986-05-13,311,189,0.0,0.0,0
1986-05-14,306,194,0.0,0.0,0
1986-05-15,289,167,51.0,0.0,0
1986-05-16,300,194,0.0,0.0,0
1986-05-17,250,167,251.0,0.0,0
1986-05-18,194,144,38.0,0.0,0
1986-05-19,217,133,0.0,0.0,0
1986-05-20,233,117,0.0,0.0,0
1986-05-21,228,133,0.0,0.0,0
1986-05-22,261,167,0.0,0.0,0
1986-05-23,250,194,3.0,0.0,0
1986-05-24,244,189,5.0,0.0,0
1986-05-25,272,172,15.0,0.0,0
1986-05-26,256,161,0.0,0.0,0
1986-05-27,250,161,0.0,0.0,0
1986-05-28,283,178,0.0,0.0,0
1986-05-29,289,178,0.0,0.0,0
1986-05-30,306,200,0.0,0.0,0
1986-05-31,283,211,30.0,0.0,0
1986-06-01,261,206,0.0,0.0,0
1986-06-02,261,194,292.0,0.0,0
1986-06-03,244,200,142.0,0.0,0
1986-06-04,267,200,69.0,0.0,0
1986-06-05,289,211,328.0,0.0,0
1986-06-06,306,217,18.0,0.0,0
1986-06-07,317,228,0.0,0.0,0
1986-06-08,289,217,216.0,0.0,0
1986-06-09,278,222,25.0,0.0,0
1986-06-10,300,228,5.0,0.0,0
1986-06-11,278,211,64.0,0.0,0
1986-06-12,300,194,0.0,0.0,0
1986-06-13,306,194,0.0,0.0,0
1986-06-14,317,206,0.0,0.0,0
1986-06-15,322,217,0.0,0.0,0
1986-06-16,333,222,0.0,0.0,0
1986-06-17,339,222,0.0,0.0,0
1986-06-18,300,200,0.0,0.0,0
1986-06-19,322,178,0.0,0.0,0
1986-06-20,344,211,0.0,0.0,0
1986-06-21,350,233,0.0,0.0,0
1986-06-22,344,233,0.0,0.0,0
1986-06-23,339,222,71.0,0.0,0
1986-06-24,339,217,0.0,0.0,0
1986-06-25,328,228,30.0,0.0,0
1986-06-26,333,233,0.0,0.0,0
1986-06-27,267,233,13.0,0.0,0
1986-06-28,300,228,0.0,0.0,0
1986-06-29,339,217,0.0,0.0,0
1986-06-30,328,244,0.0,0.0,0
1986-07-01,328,239,10.0,0.0,0
1986-07-02,311,228,3.0,0.0,0
1986-07-03,333,222,0.0,0.0,0
1986-07-04,339,239,0.0,0.0,0
1986-07-05,344,228,0.0,0.0,0
1986-07-06,344,244,0.0,0.0,0
1986-07-07,344,244,274.0,0.0,0
1986-07-08,344,228,0.0,0.0,0
1986-07-09,344,244,0.0,0.0,0
1986-07-10,333,244,0.0,0.0,0
1986-07-11,328,244,0.0,0.0,0
1986-07-12,317,250,0.0,0.0,0
1986-07-13,344,250,0.0,0.0,0
1986-07-14,356,250,0.0,0.0,0
1986-07-15,356,244,0.0,0.0,0
1986-07-16,356,233,0.0,0.0,0
1986-07-17,367,233,0.0,0.0,0
1986-07-18,372,244,0.0,0.0,0
1986-07-19,383,256,0.0,0.0,0
1986-07-20,394,244,0.0,0.0,0
1986-07-21,350,233,0.0,0.0,0
1986-07-22,344,233,0.0,0.0,0
1986-07-23,361,222,0.0,0.0,0
1986-07-24,367,244,0.0,0.0,0
1986-07-25,378,250,0.0,0.0,0
1986-07-26,394,250,0.0,0.0,0
1986-07-27,378,233,0.0,0.0,0
1986-07-28,406,272,0.0,0.0,0
1986-07-29,406,272,0.0,0.0,0
1986-07-30,422,267,0.0,0.0,0
1986-07-31,433,256,13.0,0.0,0
1986-08-01,350,250,0.0,0.0,0
1986-08-02,317,189,279.0,0.0,0
1986-08-03,322,217,0.0,0.0,0
1986-08-04,300,194,0.0,0.0,0
1986-08-05,328,183,0.0,0.0,0
1986-08-06,294,200,13.0,0.0,0
1986-08-07,317,206,38.0,0.0,0
1986-08-08,261,194,109.0,0.0,0
1986-08-09,317,206,343.0,0.0,0
1986-08-10,278,217,127.0,0.0,0
1986-08-11,300,206,0.0,0.0,0
1986-08-12,294,189,0.0,0.0,0
1986-08-13,306,183,0.0,0.0,0
1986-08-14,328,206,0.0,0.0,0
1986-08-15,339,228,25.0,0.0,0
1986-08-16,300,217,132.0,0.0,0
1986-08-17,333,239,0.0,0.0,0
1986-08-18,322,222,0.0,0.0,0
1986-08-19,328,222,0.0,0.0,0
1986-08-20,317,222,0.0,0.0,0
1986-08-21,317,206,0.0,0.0,0
1986-08-22,322,217,0.0,0.0,0
1986-08-23,322,222,0.0,0.0,0
1986-08-24,333,222,0.0,0.0,0
1986-08-25,333,233,0.0,0.0,0
1986-08-26,350,239,0.0,0.0,0
1986-08-27,333,189,28.0,0.0,0
1986-08-28,239,144,0.0,0.0,0
1986-08-29,250,117,0.0,0.0,0
1986-08-30,278,144,0.0,0.0,0
1986-08-31,256,167,0.0,0.0,0
1986-09-01,267,172,0.0,0.0,0
1986-09-02,289,194,0.0,0.0,0
1986-09-03,328,217,0.0,0.0,0
1986-09-04,311,217,25.0,0.0,0
1986-09-05,239,189,28.0,0.0,0
1986-09-06,294,183,0.0,0.0,0
1986-09-07,289,156,0.0,0.0,0
1986-09-08,267,122,0.0,0.0,0
1986-09-09,317,167,0.0,0.0,0
1986-09-10,317,222,0.0,0.0,0
1986-09-11,289,194,109.0,0.0,0
1986-09-12,283,172,0.0,0.0,0
1986-09-13,289,167,0.0,0.0,0
1986-09-14,289,156,0.0,0.0,0
1986-09-15,322,189,51.0,0.0,0
1986-09-16,306,183,0.0,0.0,0
1986-09-17,311,200,0.0,0.0,0
1986-09-18,328,222,0.0,0.0,0
1986-09-19,328,228,0.0,0.0,0
1986-09-20,311,211,10.0,0.0,0
1986-09-21,283,211,3.0,0.0,0
1986-09-22,306,211,0.0,0.0,0
1986-09-23,322,211,0.0,0.0,0
1986-09-24,317,217,0.0,0.0,0
1986-09-25,328,228,0.0,0.0,0
1986-09-26,322,228,0.0,0.0,0
1986-09-27,328,228,0.0,0.0,0
1986-09-28,339,239,0.0,0.0,0
1986-09-29,322,233,0.0,0.0,0
1986-09-30,311,233,15.0,0.0,0
1986-10-01,289,183,114.0,0.0,0
1986-10-02,306,183,0.0,0.0,0
1986-10-03,311,233,0.0,0.0,0
1986-10-04,283,194,422.0,0.0,0
1986-10-05,228,150,0.0,0.0,0
1986-10-06,200,133,3.0,0.0,0
1986-10-07,222,128,0.0,0.0,0
1986-10-08,172,128,8.0,0.0,0
1986-10-09,222,150,0.0,0.0,0
1986-10-10,233,156,0.0,0.0,0
1986-10-11,250,139,0.0,0.0,0
1986-10-12,217,83,229.0,0.0,0
1986-10-13,111,61,25.0,0.0,0
1986-10-14,183,50,0.0,0.0,0
1986-10-15,172,61,0.0,0.0,0
1986-10-16,200,83,0.0,0.0,0
1986-10-17,244,94,0.0,0.0,0
1986-10-18,244,111,0.0,0.0,0
1986-10-19,244,128,0.0,0.0,0
1986-10-20,239,111,0.0,0.0,0
1986-10-21,239,128,0.0,0.0,0
1986-10-22,211,144,46.0,0.0,0
1986-10-23,167,139,533.0,0.0,0
1986-10-24,150,133,224.0,0.0,0
1986-10-25,200,128,10.0,0.0,0
1986-10-26,189,117,0.0,0.0,0
1986-10-27,194,89,0.0,0.0,0
1986-10-28,222,106,0.0,0.0,0
1986-10-29,244,128,0.0,0.0,0
1986-10-30,217,100,0.0,0.0,0
1986-10-31,239,94,0.0,0.0,0
1986-11-01,239,117,0.0,0.0,0
1986-11-02,178,106,0.0,0.0,0
1986-11-03,178,94,0.0,0.0,0
1986-11-04,133,111,378.0,0.0,0
1986-11-05,156,128,13.0,0.0,0
1986-11-06,156,117,0.0,0.0,0
1986-11-07,189,122,465.0,0.0,0
1986-11-08,189,133,38.0,0.0,0
1986-11-09,172,78,0.0,0.0,0
1986-11-10,122,56,147.0,0.0,0
1986-11-11,78,17,23.0,0.0,0
1986-11-12,106,6,0.0,0.0,0
1986-11-13,6,-72,0.0,0.0,0
1986-11-14,0,-61,5.0,0.0,0
1986-11-15,111,-11,0.0,0.0,0
1986-11-16,172,89,0.0,0.0,0
1986-11-17,133,111,0.0,0.0,0
1986-11-18,228,78,0.0,0.0,0
1986-11-19,83,33,48.0,0.0,0
1986-11-20,178,67,0.0,0.0,0
1986-11-21,139,28,0.0,0.0,0
1986-11-22,106,44,5.0,0.0,0
1986-11-23,161,72,5.0,0.0,0
1986-11-24,83,44,0.0,0.0,0
1986-11-25,122,61,310.0,0.0,0
1986-11-26,111,61,0.0,0.0,0
1986-11-27,72,50,0.0,0.0,0
1986-11-28,89,22,0.0,0.0,0
1986-11-29,122,28,0.0,0.0,0
1986-11-30,111,28,15.0,0.0,0
1986-12-01,150,61,28.0,0.0,0
1986-12-02,72,44,0.0,0.0,0
1986-12-03,122,22,0.0,0.0,0
1986-12-04,122,22,0.0,0.0,0
1986-12-05,89,0,0.0,0.0,0
1986-12-06,128,11,0.0,0.0,0
1986-12-07,89,61,236.0,0.0,0
1986-12-08,172,89,229.0,0.0,0
1986-12-09,167,39,234.0,0.0,0
1986-12-10,39,-11,0.0,0.0,0
1986-12-11,56,-33,0.0,0.0,0
1986-12-12,111,28,0.0,0.0,0
1986-12-13,83,6,0.0,0.0,0
1986-12-14,83,22,3.0,0.0,0
1986-12-15,89,50,20.0,0.0,0
1986-12-16,106,67,3.0,0.0,0
1986-12-17,106,72,13.0,0.0,0
1986-12-18,89,50,5.0,0.0,0
1986-12-19,100,44,0.0,0.0,0
1986-12-20,128,22,0.0,0.0,0
1986-12-21,111,11,0.0,0.0,0
1986-12-22,94,28,0.0,0.0,0
1986-12-23,50,33,79.0,0.0,0
1986-12-24,128,39,0.0,0.0,0
1986-12-25,111,33,0.0,0.0,0
1986-12-26,50,6,0.0,0.0,0
1986-12-27,11,-6,0.0,0.0,0
1986-12-28,56,-11,0.0,0.0,0
1986-12-29,117,-33,0.0,0.0,0
1986-12-30,67,-11,0.0,0.0,0
1986-12-31,44,-17,0.0,0.0,0
1987-01-01,89,-17,0.0,0.0,0
1987-01-02,94,-22,0.0,0.0,0
1987-01-03,50,0,104.0,0.0,84
1987-01-04,56,0,0.0,76.0,0
1987-01-05,94,-17,0.0,0.0,0
1987-01-06,167,44,0.0,0.0,0
1987-01-07,117,11,0.0,0.0,0
1987-01-08,83,-11,0.0,0.0,0
1987-01-09,67,28,137.0,0.0,0
1987-01-10,33,-6,0.0,0.0,0
1987-01-11,78,-28,0.0,0.0,0
1987-01-12,189,0,0.0,0.0,0
1987-01-13,144,44,3.0,0.0,0
1987-01-14,106,78,0.0,0.0,0
1987-01-15,122,72,0.0,0.0,0
1987-01-16,72,28,8.0,0.0,0
1987-01-17,39,17,15.0,0.0,0
1987-01-18,28,11,91.0,0.0,0
1987-01-19,39,-22,0.0,0.0,0
1987-01-20,67,-28,0.0,0.0,0
1987-01-21,83,-44,0.0,0.0,0
1987-01-22,28,-28,0.0,0.0,0
1987-01-23,111,-44,0.0,0.0,0
1987-01-24,28,-28,15.0,0.0,0
1987-01-25,-6,-33,0.0,0.0,0
1987-01-26,33,-56,0.0,0.0,0
1987-01-27,161,-39,0.0,0.0,0
1987-01-28,117,6,0.0,0.0,0
1987-01-29,233,83,0.0,0.0,0
1987-01-30,178,83,0.0,0.0,0
1987-01-31,122,33,0.0,0.0,0
1987-02-01,122,72,178.0,0.0,0
1987-02-02,183,89,5.0,0.0,0
1987-02-03,178,67,0.0,0.0,0
1987-02-04,122,22,0.0,0.0,0
1987-02-05,156,33,0.0,0.0,0
1987-02-06,100,67,33.0,0.0,0
1987-02-07,161,33,0.0,0.0,0
1987-02-08,161,33,0.0,0.0,0
1987-02-09,67,-28,0.0,0.0,0
1987-02-10,156,-11,0.0,0.0,0
1987-02-11,161,72,0.0,0.0,0
1987-02-12,233,111,0.0,0.0,0
1987-02-13,189,67,5.0,0.0,0
1987-02-14,211,122,10.0,0.0,0
1987-02-15,139,39,714.0,0.0,0
1987-02-16,39,-6,3.0,0.0,0
1987-02-17,17,-17,15.0,0.0,5
1987-02-18,50,-11,0.0,0.0,0
1987-02-19,50,17,0.0,0.0,0
1987-02-20,50,22,8.0,0.0,0
1987-02-21,111,6,0.0,0.0,0
1987-02-22,117,44,13.0,0.0,0
1987-02-23,111,17,0.0,0.0,0
1987-02-24,106,39,0.0,0.0,0
1987-02-25,133,44,0.0,0.0,0
1987-02-26,106,78,259.0,0.0,0
1987-02-27,122,89,211.0,0.0,0
1987-02-28,144,61,259.0,0.0,0
1987-03-01,106,39,0.0,0.0,0
1987-03-02,144,17,0.0,0.0,0
1987-03-03,189,56,0.0,0.0,0
1987-03-04,178,44,0.0,0.0,0
1987-03-05,233,83,0.0,0.0,0
1987-03-06,222,83,0.0,0.0,0
1987-03-07,194,94,0.0,0.0,0
1987-03-08,228,117,0.0,0.0,0
1987-03-09,194,67,0.0,0.0,0
1987-03-10,67,22,0.0,0.0,0
1987-03-11,111,17,0.0,0.0,0
1987-03-12,122,0,0.0,0.0,0
1987-03-13,156,39,0.0,0.0,0
1987-03-14,206,50,0.0,0.0,0
1987-03-15,217,122,0.0,0.0,0
1987-03-16,233,150,0.0,0.0,0
1987-03-17,194,139,386.0,0.0,0
1987-03-18,172,78,0.0,0.0,0
1987-03-19,200,50,0.0,0.0,0
1987-03-20,217,111,0.0,0.0,0
1987-03-21,261,122,0.0,0.0,0
1987-03-22,261,150,0.0,0.0,0
1987-03-23,194,94,292.0,0.0,0
1987-03-24,161,67,0.0,0.0,0
1987-03-25,200,56,0.0,0.0,0
1987-03-26,150,56,0.0,0.0,0
1987-03-27,211,78,0.0,0.0,0
1987-03-28,244,117,0.0,0.0,0
1987-03-29,122,11,91.0,0.0,0
1987-03-30,61,-6,33.0,0.0,30
1987-03-31,128,-11,0.0,0.0,0
1987-04-01,228,50,0.0,0.0,0
1987-04-02,172,17,18.0,0.0,0
1987-04-03,106,0,0.0,0.0,0
1987-04-04,128,0,0.0,0.0,0
1987-04-05,167,22,0.0,0.0,0
1987-04-06,172,83,0.0,0.0,0
1987-04-07,189,78,0.0,0.0,0
1987-04-08,233,111,0.0,0.0,0
1987-04-09,261,133,0.0,0.0,0
1987-04-10,267,94,3.0,0.0,0
1987-04-11,267,83,74.0,0.0,0
1987-04-12,228,150,0.0,0.0,0
1987-04-13,228,139,53.0,0.0,0
1987-04-14,139,100,20.0,0.0,0
1987-04-15,167,100,0.0,0.0,0
1987-04-16,222,94,0.0,0.0,0
1987-04-17,300,133,0.0,0.0,0
1987-04-18,283,139,0.0,0.0,0
1987-04-19,322,161,0.0,0.0,0
1987-04-20,344,172,0.0,0.0,0
1987-04-21,294,167,0.0,0.0,0
1987-04-22,228,139,0.0,0.0,0
1987-04-23,261,139,0.0,0.0,0
1987-04-24,244,89,0.0,0.0,0
1987-04-25,250,100,0.0,0.0,0
1987-04-26,317,139,0.0,0.0,0
1987-04-27,328,183,0.0,0.0,0
1987-04-28,267,150,0.0,0.0,0
1987-04-29,311,167,0.0,0.0,0
1987-04-30,333,200,0.0,0.0,0
1987-05-01,306,178,0.0,0.0,0
1987-05-02,256,178,94.0,0.0,0
1987-05-03,289,189,0.0,0.0,0
1987-05-04,294,167,0.0,0.0,0
1987-05-05,250,167,0.0,0.0,0
1987-05-06,272,144,5.0,0.0,0
1987-05-07,283,161,0.0,0.0,0
1987-05-08,294,167,0.0,0.0,0
1987-05-09,300,167,0.0,0.0,0
1987-05-10,306,178,127.0,0.0,0
1987-05-11,283,172,0.0,0.0,0
1987-05-12,317,183,0.0,0.0,0
1987-05-13,311,183,15.0,0.0,0
1987-05-14,311,178,0.0,0.0,0
1987-05-15,328,189,0.0,0.0,0
1987-05-16,306,189,132.0,0.0,0
1987-05-17,289,189,5.0,0.0,0
1987-05-18,311,200,0.0,0.0,0
1987-05-19,317,206,0.0,0.0,0
1987-05-20,322,222,0.0,0.0,0
1987-05-21,317,217,0.0,0.0,0
1987-05-22,306,206,0.0,0.0,0
1987-05-23,311,183,414.0,0.0,0
1987-05-24,272,183,66.0,0.0,0
1987-05-25,289,189,36.0,0.0,0
1987-05-26,300,189,0.0,0.0,0
1987-05-27,300,217,0.0,0.0,0
1987-05-28,306,222,18.0,0.0,0
1987-05-29,306,222,10.0,0.0,0
1987-05-30,289,217,8.0,0.0,0
1987-05-31,300,194,409.0,0.0,0
1987-06-01,306,189,0.0,0.0,0
1987-06-02,317,222,0.0,0.0,0
1987-06-03,278,178,0.0,0.0,0
1987-06-04,278,156,0.0,0.0,0
1987-06-05,289,167,0.0,0.0,0
1987-06-06,306,161,0.0,0.0,0
1987-06-07,322,178,0.0,0.0,0
1987-06-08,322,194,0.0,0.0,0
1987-06-09,333,211,0.0,0.0,0
1987-06-10,306,233,0.0,0.0,0
1987-06-11,311,228,0.0,0.0,0
1987-06-12,289,217,279.0,0.0,0
1987-06-13,322,228,0.0,0.0,0
1987-06-14,339,233,71.0,0.0,0
1987-06-15,311,211,0.0,0.0,0
1987-06-16,322,206,46.0,0.0,0
1987-06-17,317,206,94.0,0.0,0
1987-06-18,311,222,0.0,0.0,0
1987-06-19,328,200,89.0,0.0,0
1987-06-20,317,200,0.0,0.0,0
1987-06-21,317,222,71.0,0.0,0
1987-06-22,344,211,0.0,0.0,0
1987-06-23,333,206,84.0,0.0,0
1987-06-24,317,206,0.0,0.0,0
1987-06-25,328,233,0.0,0.0,0
1987-06-26,306,206,0.0,0.0,0
1987-06-27,306,183,0.0,0.0,0
1987-06-28,328,217,0.0,0.0,0
1987-06-29,328,228,0.0,0.0,0
1987-06-30,317,228,114.0,0.0,0
1987-07-01,283,222,0.0,0.0,0
1987-07-02,300,206,0.0,0.0,0
1987-07-03,317,217,0.0,0.0,0
1987-07-04,317,222,3.0,0.0,0
1987-07-05,328,228,0.0,0.0,0
1987-07-06,339,239,0.0,0.0,0
1987-07-07,328,206,0.0,0.0,0
1987-07-08,300,217,0.0,0.0,0
1987-07-09,306,222,0.0,0.0,0
1987-07-10,317,217,0.0,0.0,0
1987-07-11,333,244,0.0,0.0,0
1987-07-12,339,250,0.0,0.0,0
1987-07-13,278,206,112.0,0.0,0
1987-07-14,267,183,0.0,0.0,0
1987-07-15,317,183,0.0,0.0,0
1987-07-16,333,194,0.0,0.0,0
1987-07-17,333,211,0.0,0.0,0
1987-07-18,344,233,0.0,0.0,0
1987-07-19,344,228,0.0,0.0,0
1987-07-20,350,217,0.0,0.0,0
1987-07-21,361,233,0.0,0.0,0
1987-07-22,344,211,0.0,0.0,0
1987-07-23,311,217,38.0,0.0,0
1987-07-24,322,222,5.0,0.0,0
1987-07-25,344,222,84.0,0.0,0
1987-07-26,350,222,0.0,0.0,0
1987-07-27,344,239,0.0,0.0,0
1987-07-28,361,239,0.0,0.0,0
1987-07-29,361,256,13.0,0.0,0
1987-07-30,378,244,0.0,0.0,0
1987-07-31,378,244,0.0,0.0,0
1987-08-01,383,250,0.0,0.0,0
1987-08-02,394,244,0.0,0.0,0
1987-08-03,394,272,0.0,0.0,0
1987-08-04,378,233,51.0,0.0,0
1987-08-05,322,228,0.0,0.0,0
1987-08-06,356,222,0.0,0.0,0
1987-08-07,361,239,0.0,0.0,0
1987-08-08,367,239,0.0,0.0,0
1987-08-09,367,256,3.0,0.0,0
1987-08-10,339,233,102.0,0.0,0
1987-08-11,344,228,0.0,0.0,0
1987-08-12,356,233,0.0,0.0,0
1987-08-13,333,244,345.0,0.0,0
1987-08-14,350,244,0.0,0.0,0
1987-08-15,350,239,0.0,0.0,0
1987-08-16,367,250,0.0,0.0,0
1987-08-17,317,256,0.0,0.0,0
1987-08-18,311,217,28.0,0.0,0
1987-08-19,317,206,109.0,0.0,0
1987-08-20,344,206,13.0,0.0,0
1987-08-21,367,256,0.0,0.0,0
1987-08-22,356,256,0.0,0.0,0
1987-08-23,311,211,0.0,0.0,0
1987-08-24,317,194,0.0,0.0,0
1987-08-25,356,206,0.0,0.0,0
1987-08-26,356,233,0.0,0.0,0
1987-08-27,306,206,0.0,0.0,0
1987-08-28,267,194,0.0,0.0,0
1987-08-29,294,167,0.0,0.0,0
1987-08-30,300,183,0.0,0.0,0
1987-08-31,322,200,25.0,0.0,0
1987-09-01,294,167,0.0,0.0,0
1987-09-02,328,167,0.0,0.0,0
