DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1935-12-01,,,0,,
1935-12-02,,,0,,
1935-12-03,,,0,,
1935-12-04,,,0,,
1935-12-05,,,0,,
1935-12-06,,,0,,
1935-12-07,,,71,,
1935-12-08,,,351,,
1935-12-09,,,0,,
1935-12-10,,,0,,
1935-12-11,,,0,,
1935-12-12,,,104,,
1935-12-13,,,0,,
1935-12-14,,,0,,
1935-12-15,,,0,,
1935-12-16,,,0,,
1935-12-17,,,0,,
1935-12-18,,,0,,
1935-12-19,,,0,,
1935-12-20,,,0,,
1935-12-21,,,0,,
1935-12-22,,,46,,
1935-12-23,,,0,,
1935-12-24,,,0,,
1935-12-25,,,0,,
1935-12-26,,,0,,
1935-12-27,,,0,,
1935-12-28,,,173,,
1935-12-29,,,196,,
1935-12-30,,,0,,
1935-12-31,,,0,,
1936-01-02,,,0,,
1936-01-03,,,0,,
1936-01-06,,,231,,
1936-01-07,,,66,,
1936-01-08,,,325,,
1936-01-15,,,66,,
1936-01-18,,,97,,
1936-01-19,,,99,,
1936-02-01,,,0,,
1936-02-02,,,0,,
1936-02-03,,,0,,
1936-02-04,,,221,,
1936-02-05,,,0,,
1936-02-06,,,13,,
1936-02-07,,,173,,
1936-02-08,,,0,,
1936-02-09,,,23,,
1936-02-10,,,0,,
1936-02-11,,,0,,
1936-02-12,,,0,,
1936-02-13,,,20,,
1936-02-14,,,0,,
1936-02-15,,,0,,
1936-02-16,,,0,,
1936-02-17,,,0,,
1936-02-18,,,15,,
1936-02-19,,,0,,
1936-02-20,,,0,,
1936-02-21,,,0,,
1936-02-22,,,0,,
1936-02-23,,,0,,
1936-02-24,,,0,,
1936-02-25,,,0,,
1936-02-26,,,0,,
1936-02-27,,,58,,
1936-02-28,,,0,,
1936-02-29,,,0,,
1936-03-01,,,0,,
1936-03-02,,,0,,
1936-03-03,,,112,,
1936-03-04,,,0,,
1936-03-05,,,64,,
1936-03-06,,,0,,
1936-03-07,,,0,,
1936-03-08,,,0,,
1936-03-09,,,0,,
1936-03-10,,,0,,
1936-03-11,,,0,,
1936-03-12,,,0,,
1936-03-13,,,0,,
1936-03-14,,,0,,
1936-03-15,,,0,,
1936-03-16,,,0,,
1936-03-17,,,38,,
1936-03-18,,,0,,
1936-03-19,,,0,,
1936-03-20,,,84,,
1936-03-21,,,0,,
1936-03-22,,,0,,
1936-03-23,,,0,,
1936-03-24,,,53,,
1936-03-25,,,0,,
1936-03-26,,,0,,
1936-03-27,,,160,,
1936-03-28,,,48,,
1936-03-29,,,0,,
1936-03-30,,,0,,
1936-03-31,,,0,,
1936-04-01,,,18,,
1936-04-02,,,147,,
1936-04-03,,,0,,
1936-04-04,,,0,,
1936-04-05,,,0,,
1936-04-06,,,0,,
1936-04-07,,,0,,
1936-04-08,,,0,,
1936-04-09,,,483,,
1936-04-10,,,0,,
1936-04-11,,,0,,
1936-04-12,,,0,,
1936-04-13,,,0,,
1936-04-14,,,0,,
1936-04-15,,,0,,
1936-04-16,,,0,,
1936-04-17,,,0,,
1936-04-18,,,0,,
1936-04-19,,,0,,
1936-04-20,,,0,,
1936-04-21,,,0,,
1936-04-22,,,0,,
1936-04-23,,,0,,
1936-04-24,,,0,,
1936-04-25,,,0,,
1936-04-26,,,0,,
1936-04-27,,,0,,
1936-04-28,,,79,,
1936-04-29,,,1422,,
1936-04-30,,,0,,
1939-05-01,,,0,,
1939-05-02,,,0,,
1939-05-03,244.0,,0,,
1939-05-04,272.0,56.0,0,,
1939-05-05,283.0,83.0,0,,
1939-05-06,272.0,161.0,0,,
1939-05-07,261.0,172.0,33,,
1939-05-08,278.0,144.0,46,,
1939-05-09,261.0,128.0,0,,
1939-05-10,289.0,94.0,10,,
1939-05-11,306.0,122.0,0,,
1939-05-12,311.0,156.0,0,,
1939-05-13,256.0,167.0,0,,
1939-05-14,244.0,128.0,0,,
1939-05-15,278.0,89.0,0,,
1939-05-16,306.0,111.0,0,,
1939-05-17,278.0,156.0,28,,
1939-05-18,256.0,167.0,168,,
1939-05-19,289.0,167.0,38,,
1939-05-20,294.0,189.0,18,,
1939-05-21,306.0,183.0,13,,
1939-05-22,311.0,222.0,0,,
1939-05-23,300.0,172.0,81,,
1939-05-24,311.0,194.0,0,,
1939-05-25,294.0,194.0,0,,
1939-05-26,278.0,206.0,310,,
1939-05-27,289.0,194.0,216,,
1939-05-28,294.0,189.0,0,,
1939-05-29,294.0,194.0,0,,
1939-05-30,306.0,183.0,0,,
1939-05-31,278.0,194.0,5,,
1939-06-01,289.0,200.0,0,,
1939-06-02,300.0,189.0,368,,
1939-06-03,294.0,194.0,277,,
1939-06-04,289.0,200.0,470,,
1939-06-05,311.0,200.0,178,,
1939-06-06,317.0,211.0,3,,
1939-06-07,317.0,217.0,0,,
1939-06-08,317.0,206.0,361,,
1939-06-09,322.0,194.0,0,,
1939-06-10,322.0,211.0,0,,
1939-06-11,306.0,239.0,0,,
1939-06-12,317.0,217.0,10,,
1939-06-13,333.0,217.0,0,,
1939-06-14,322.0,217.0,0,,
1939-06-15,322.0,189.0,0,,
1939-06-16,317.0,206.0,0,,
1939-06-17,322.0,228.0,0,,
1939-06-18,322.0,239.0,48,,
1939-06-19,333.0,222.0,5,,
1939-06-20,317.0,217.0,0,,
1939-06-21,328.0,211.0,3,,
1939-06-22,328.0,200.0,0,,
1939-06-23,344.0,200.0,0,,
1939-06-24,333.0,206.0,0,,
1939-06-25,339.0,217.0,0,,
1939-06-26,333.0,206.0,0,,
1939-06-27,350.0,211.0,140,,
1939-06-28,328.0,211.0,74,,
1939-06-29,328.0,217.0,0,,
1939-06-30,311.0,217.0,71,,
1939-07-01,333.0,200.0,56,,
1939-07-02,333.0,206.0,0,,
1939-07-03,333.0,206.0,10,,
1939-07-04,333.0,222.0,0,,
1939-07-05,339.0,239.0,0,,
1939-07-06,356.0,222.0,0,,
1939-07-07,356.0,194.0,0,,
1939-07-08,344.0,222.0,0,,
1939-07-09,333.0,228.0,0,,
1939-07-10,294.0,233.0,10,,
1939-07-11,311.0,222.0,188,,
1939-07-12,333.0,217.0,0,,
1939-07-13,344.0,206.0,0,,
1939-07-14,361.0,239.0,0,,
1939-07-15,378.0,228.0,0,,
1939-07-16,350.0,233.0,0,,
1939-07-17,356.0,228.0,0,,
1939-07-18,344.0,233.0,0,,
1939-07-19,350.0,222.0,0,,
1939-07-20,361.0,217.0,0,,
1939-07-21,322.0,189.0,246,,
1939-07-22,344.0,194.0,3,,
1939-07-23,333.0,233.0,0,,
1939-07-24,333.0,211.0,0,,
1939-07-25,344.0,222.0,0,,
1939-07-26,344.0,217.0,0,,
1939-07-27,344.0,217.0,0,,
1939-07-28,322.0,200.0,251,,
1939-07-29,306.0,222.0,74,,
1939-07-30,322.0,228.0,61,,
1939-07-31,328.0,217.0,0,,
1939-08-01,333.0,211.0,0,,
1939-08-02,333.0,222.0,0,,
1939-08-03,311.0,217.0,23,,
1939-08-04,333.0,217.0,71,,
1939-08-05,339.0,167.0,0,,
1939-08-06,333.0,206.0,0,,
1939-08-07,339.0,206.0,0,,
1939-08-08,339.0,222.0,0,,
1939-08-09,350.0,217.0,0,,
1939-08-10,333.0,206.0,0,,
1939-08-11,356.0,217.0,0,,
1939-08-12,350.0,228.0,0,,
1939-08-13,339.0,222.0,23,,
1939-08-14,339.0,222.0,0,,
1939-08-15,333.0,217.0,18,,
1939-08-16,333.0,228.0,0,,
1939-08-17,350.0,217.0,0,,
1939-08-18,306.0,217.0,71,,
1939-08-19,311.0,211.0,302,,
1939-08-20,317.0,217.0,201,,
1939-08-21,333.0,194.0,0,,
1939-08-22,339.0,200.0,0,,
1939-08-23,339.0,217.0,0,,
1939-08-24,333.0,183.0,94,,
1939-08-25,339.0,200.0,0,,
1939-08-26,344.0,200.0,0,,
1939-08-27,339.0,189.0,0,,
1939-08-28,322.0,189.0,23,,
1939-08-29,328.0,156.0,0,,
1939-08-30,339.0,156.0,0,,
1939-08-31,317.0,200.0,122,,
1939-09-01,333.0,222.0,0,,
1939-09-02,333.0,222.0,0,,
1939-09-03,339.0,233.0,0,,
1939-09-04,344.0,222.0,0,,
1939-09-05,294.0,239.0,0,,
1939-09-06,339.0,183.0,3,,
1939-09-07,350.0,211.0,0,,
1939-09-08,339.0,206.0,0,,
1939-09-09,344.0,206.0,0,,
1939-09-10,350.0,211.0,0,,
1939-09-11,350.0,211.0,0,,
1939-09-12,356.0,206.0,107,,
1939-09-13,367.0,211.0,0,,
1939-09-14,361.0,206.0,0,,
1939-09-15,322.0,200.0,0,,
1939-09-16,328.0,189.0,0,,
1939-09-17,328.0,194.0,3,,
1939-09-18,322.0,194.0,53,,
1939-09-19,311.0,194.0,43,,
1939-09-20,294.0,189.0,61,,
1939-09-21,311.0,150.0,0,,
1939-09-22,311.0,128.0,0,,
1939-09-23,317.0,133.0,0,,
1939-09-24,317.0,133.0,0,,
1939-09-25,311.0,144.0,0,,
1939-09-26,300.0,194.0,0,,
1939-09-27,322.0,183.0,0,,
1939-09-28,283.0,167.0,0,,
1939-09-29,333.0,194.0,0,,
1939-09-30,261.0,172.0,508,,
1939-10-01,206.0,67.0,20,,
1939-10-02,250.0,39.0,0,,
1939-10-03,278.0,78.0,0,,
1939-10-04,294.0,106.0,0,,
1939-10-05,306.0,150.0,0,,
1939-10-06,317.0,161.0,0,,
1939-10-07,328.0,189.0,0,,
1939-10-08,317.0,156.0,0,,
1939-10-09,333.0,183.0,0,,
1939-10-10,322.0,189.0,0,,
1939-10-11,239.0,150.0,0,,
1939-10-12,233.0,122.0,0,,
1939-10-13,261.0,106.0,0,,
1939-10-14,211.0,72.0,0,,
1939-10-15,206.0,17.0,0,,
1939-10-16,256.0,39.0,0,,
1939-10-17,261.0,50.0,0,,
1939-10-18,289.0,44.0,0,,
1939-10-19,294.0,83.0,0,,
1939-10-20,306.0,122.0,0,,
1939-10-21,306.0,156.0,0,,
1939-10-22,322.0,133.0,0,,
1939-10-23,317.0,122.0,0,,
1939-10-24,306.0,128.0,0,,
1939-10-25,239.0,161.0,0,,
1939-10-26,306.0,189.0,318,,
1939-10-27,306.0,194.0,0,,
1939-10-28,178.0,117.0,155,,
1939-10-29,206.0,6.0,0,,
1939-10-30,172.0,33.0,0,,
1939-10-31,144.0,0.0,0,,
1939-11-01,228.0,-11.0,0,,
1939-11-02,239.0,33.0,0,,
1939-11-03,111.0,22.0,0,,
1939-11-04,117.0,-28.0,0,,
1939-11-05,161.0,-50.0,0,,
1939-11-06,167.0,-22.0,0,,
1939-11-07,183.0,11.0,0,,
1939-11-08,261.0,50.0,0,,
1939-11-09,272.0,67.0,0,,
1939-11-10,267.0,89.0,0,,
1939-11-11,161.0,94.0,97,,
1939-11-12,100.0,89.0,10,,
1939-11-13,194.0,56.0,157,,
1939-11-14,233.0,22.0,0,,
1939-11-15,217.0,72.0,0,,
1939-11-16,228.0,133.0,0,,
1939-11-17,239.0,150.0,0,,
1939-11-18,222.0,139.0,0,,
1939-11-19,228.0,128.0,13,,
1939-11-20,178.0,50.0,0,,
1939-11-21,167.0,39.0,0,,
1939-11-22,200.0,0.0,0,,
1939-11-23,183.0,0.0,0,,
1939-11-24,200.0,-6.0,0,,
1939-11-25,128.0,-22.0,0,,
1939-11-26,106.0,0.0,0,,
1939-11-27,111.0,-22.0,0,,
1939-11-28,156.0,-56.0,0,,
1939-11-29,150.0,-33.0,0,,
1939-11-30,167.0,11.0,0,,
1939-12-01,206.0,72.0,76,,
1939-12-02,183.0,44.0,0,,
1939-12-03,183.0,-33.0,0,,
1939-12-04,189.0,-17.0,0,,
1939-12-05,217.0,0.0,0,,
1939-12-06,244.0,-6.0,0,,
1939-12-07,261.0,11.0,0,,
1939-12-08,239.0,28.0,0,,
1939-12-09,233.0,33.0,0,,
1939-12-10,250.0,56.0,0,,
1939-12-11,256.0,83.0,0,,
1939-12-12,233.0,78.0,0,,
1939-12-13,117.0,50.0,5,,
1939-12-14,172.0,-39.0,0,,
1939-12-15,167.0,-11.0,0,,
1939-12-16,228.0,28.0,18,,
1939-12-17,228.0,89.0,0,,
1939-12-18,233.0,72.0,0,,
1939-12-19,178.0,89.0,0,,
1939-12-20,172.0,-28.0,114,,
1939-12-21,206.0,-11.0,0,,
1939-12-22,139.0,0.0,0,,
1939-12-23,172.0,33.0,472,,
1939-12-24,133.0,61.0,112,,
1939-12-25,,,0,,
1939-12-26,89.0,33.0,318,,
1939-12-27,78.0,33.0,66,,
1939-12-28,83.0,11.0,0,,
1939-12-29,78.0,11.0,0,,
1939-12-30,111.0,-61.0,0,,
1939-12-31,156.0,-33.0,0,,
