DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-10-16,239.0,67.0,0.0,,
1896-10-17,239.0,67.0,0.0,,
1896-10-18,194.0,33.0,0.0,,
1896-10-19,194.0,28.0,0.0,,
1896-10-20,206.0,94.0,102.0,,
1896-10-21,261.0,117.0,0.0,,
1896-10-22,244.0,133.0,559.0,,
1896-10-23,222.0,161.0,0.0,,
1896-10-24,183.0,111.0,0.0,,
1896-10-25,217.0,111.0,0.0,,
1896-10-26,261.0,122.0,0.0,,
1896-10-27,256.0,111.0,0.0,,
1896-10-28,278.0,183.0,76.0,,
1896-10-29,261.0,189.0,356.0,,
1896-10-30,256.0,161.0,0.0,,
1896-10-31,233.0,83.0,0.0,,
1896-11-01,244.0,89.0,0.0,,
1896-11-02,239.0,94.0,0.0,,
1896-11-03,267.0,122.0,0.0,,
1896-11-04,267.0,122.0,0.0,,
1896-11-05,261.0,33.0,0.0,,
1896-11-06,267.0,22.0,0.0,,
1896-11-07,161.0,100.0,76.0,,
1896-11-08,139.0,11.0,0.0,,
1896-11-09,133.0,-39.0,0.0,,
1896-11-10,239.0,72.0,0.0,,
1896-11-11,300.0,161.0,0.0,,
1896-11-12,294.0,111.0,185.0,,
1896-11-13,161.0,50.0,0.0,,
1896-11-14,206.0,-17.0,0.0,,
1896-11-15,211.0,94.0,0.0,,
1896-11-16,256.0,106.0,0.0,,
1896-11-17,256.0,111.0,0.0,,
1896-11-18,267.0,100.0,0.0,,
1896-11-19,261.0,106.0,0.0,,
1896-11-20,222.0,94.0,0.0,,
1896-11-21,250.0,100.0,76.0,,
1896-11-22,217.0,106.0,0.0,,
1896-11-23,239.0,111.0,0.0,,
1896-11-24,239.0,178.0,0.0,,
1896-11-25,244.0,167.0,0.0,,
1896-11-26,261.0,167.0,0.0,,
1896-11-27,267.0,183.0,381.0,,
1896-11-28,111.0,0.0,406.0,,
1896-11-29,22.0,-17.0,0.0,,
1896-11-30,0.0,-44.0,0.0,,
1896-12-01,28.0,-17.0,0.0,,
1896-12-02,89.0,-17.0,0.0,,
1896-12-03,106.0,-50.0,0.0,,
1896-12-04,156.0,-44.0,0.0,,
1896-12-05,178.0,-33.0,0.0,,
1896-12-06,222.0,0.0,0.0,,
1896-12-07,244.0,128.0,0.0,,
1896-12-08,206.0,161.0,102.0,,
1896-12-09,194.0,72.0,0.0,,
1896-12-10,189.0,11.0,0.0,,
1896-12-11,183.0,11.0,0.0,,
1896-12-12,178.0,67.0,0.0,,
1896-12-13,244.0,150.0,0.0,,
1896-12-14,211.0,150.0,0.0,,
1896-12-15,156.0,44.0,0.0,,
1896-12-16,144.0,-22.0,0.0,,
1896-12-17,189.0,17.0,0.0,,
1896-12-18,183.0,33.0,0.0,,
1896-12-19,94.0,28.0,0.0,,
1896-12-20,78.0,0.0,0.0,,
1896-12-21,128.0,-44.0,0.0,,
1896-12-22,206.0,94.0,0.0,,
1896-12-23,217.0,0.0,0.0,,
1896-12-24,211.0,-11.0,0.0,,
1896-12-25,200.0,-17.0,0.0,,
1896-12-26,200.0,-61.0,0.0,,
1896-12-27,194.0,44.0,0.0,,
1896-12-28,183.0,94.0,0.0,,
1896-12-29,194.0,94.0,0.0,,
1896-12-30,194.0,44.0,0.0,,
1896-12-31,167.0,117.0,89.0,,
1897-01-01,217.0,150.0,127.0,,
1897-01-02,211.0,178.0,0.0,,
1897-01-03,206.0,61.0,414.0,,
1897-01-04,94.0,-11.0,0.0,,
1897-01-05,89.0,-6.0,0.0,,
1897-01-06,78.0,-33.0,0.0,,
1897-01-07,156.0,-44.0,0.0,,
1897-01-08,150.0,-6.0,0.0,,
1897-01-09,172.0,-33.0,0.0,,
1897-01-10,211.0,-33.0,0.0,,
1897-01-11,222.0,72.0,0.0,,
1897-01-12,133.0,61.0,0.0,,
1897-01-13,206.0,117.0,0.0,,
1897-01-14,200.0,117.0,0.0,,
1897-01-15,150.0,128.0,94.0,,
1897-01-16,156.0,122.0,0.0,,
1897-01-17,189.0,117.0,203.0,,
1897-01-18,117.0,-6.0,0.0,,
1897-01-19,128.0,-17.0,0.0,,
1897-01-20,117.0,50.0,76.0,,
1897-01-21,61.0,-6.0,0.0,,
1897-01-22,156.0,-44.0,0.0,,
1897-01-23,117.0,-39.0,0.0,,
1897-01-24,128.0,56.0,0.0,,
1897-01-25,56.0,-72.0,0.0,,3.0
1897-01-26,-44.0,-117.0,51.0,,51.0
1897-01-27,-50.0,-122.0,0.0,,
1897-01-28,-44.0,-111.0,0.0,,
1897-01-29,-17.0,-56.0,0.0,,
1897-01-30,56.0,-111.0,0.0,,
1897-01-31,22.0,-56.0,445.0,,
1897-02-01,61.0,11.0,0.0,,
1897-02-02,128.0,-56.0,0.0,,
1897-02-03,111.0,-17.0,0.0,,
1897-02-04,156.0,56.0,0.0,,
1897-02-05,122.0,56.0,318.0,,
1897-02-06,156.0,44.0,0.0,,
1897-02-07,178.0,94.0,122.0,,
1897-02-08,111.0,39.0,0.0,,
1897-02-09,161.0,,0.0,,
1897-02-10,144.0,,0.0,,
1897-02-11,206.0,50.0,0.0,,
1897-02-12,217.0,22.0,0.0,,
1897-02-13,222.0,39.0,0.0,,
1897-02-14,183.0,56.0,0.0,,
1897-02-15,222.0,39.0,0.0,,
1897-02-16,211.0,56.0,0.0,,
1897-02-17,222.0,50.0,0.0,,
1897-02-18,222.0,94.0,0.0,,
1897-02-19,261.0,100.0,102.0,,
1897-02-20,250.0,139.0,0.0,,
1897-02-21,244.0,194.0,0.0,,
1897-02-22,222.0,139.0,76.0,,
1897-02-23,156.0,39.0,0.0,,
1897-02-24,133.0,22.0,0.0,,
1897-02-25,189.0,39.0,0.0,,
1897-02-26,128.0,17.0,0.0,,
1897-02-27,117.0,-17.0,0.0,,
1897-02-28,150.0,100.0,0.0,,
1897-03-01,167.0,94.0,0.0,,
1897-03-02,222.0,94.0,0.0,,
1897-03-03,217.0,111.0,0.0,,
1897-03-04,256.0,150.0,0.0,,
1897-03-05,239.0,161.0,381.0,,
1897-03-06,239.0,128.0,102.0,,
1897-03-07,222.0,50.0,,,
1897-03-08,250.0,161.0,25.0,,
1897-03-09,267.0,183.0,0.0,,
1897-03-10,233.0,111.0,51.0,,
1897-03-11,278.0,111.0,0.0,,
1897-03-12,239.0,111.0,0.0,,
1897-03-13,172.0,106.0,0.0,,
1897-03-14,156.0,67.0,127.0,,
1897-03-15,100.0,44.0,356.0,,
1897-03-16,150.0,67.0,178.0,,
1897-03-17,267.0,128.0,0.0,,
1897-03-18,228.0,172.0,191.0,,
1897-03-19,250.0,144.0,127.0,,
1897-03-20,289.0,150.0,0.0,,
1897-03-21,289.0,167.0,0.0,,
1897-03-22,278.0,133.0,0.0,,
1897-03-23,172.0,122.0,0.0,,
1897-03-24,156.0,56.0,0.0,,
1897-03-25,161.0,67.0,0.0,,
1897-03-26,239.0,39.0,0.0,,
1897-03-27,233.0,128.0,0.0,,
1897-03-28,,,0.0,,
1897-03-29,,,0.0,,
1897-03-30,,,0.0,,
1897-03-31,222.0,183.0,114.0,,
1897-04-01,228.0,139.0,0.0,,
1897-04-02,228.0,111.0,0.0,,
1897-04-03,239.0,144.0,89.0,,
1897-04-04,261.0,156.0,0.0,,
1897-04-05,261.0,144.0,0.0,,
1897-04-06,250.0,139.0,0.0,,
1897-04-07,206.0,150.0,0.0,,
1897-04-08,233.0,172.0,140.0,,
1897-04-09,178.0,50.0,0.0,,
1897-04-10,172.0,56.0,0.0,,
1897-04-11,233.0,94.0,0.0,,
1897-04-12,239.0,156.0,0.0,,
1897-04-13,267.0,161.0,0.0,,
1897-04-14,222.0,139.0,0.0,,
1897-04-15,200.0,111.0,0.0,,
1897-04-16,189.0,106.0,0.0,,
1897-04-17,206.0,117.0,0.0,,
1897-04-18,233.0,117.0,0.0,,
1897-04-19,267.0,150.0,0.0,,
1897-04-20,228.0,144.0,0.0,,
1897-04-21,267.0,172.0,0.0,,
1897-04-22,289.0,194.0,0.0,,
1897-04-23,278.0,172.0,0.0,,
1897-04-24,278.0,183.0,0.0,,
1897-04-25,250.0,189.0,0.0,,
1897-04-26,272.0,167.0,0.0,,
1897-04-27,267.0,156.0,0.0,,
1897-04-28,239.0,156.0,76.0,,
1897-04-29,206.0,156.0,0.0,,
1897-04-30,156.0,128.0,0.0,,
1897-05-01,183.0,122.0,0.0,,
1897-05-02,244.0,133.0,0.0,,
1897-05-03,239.0,156.0,0.0,,
1897-05-04,239.0,156.0,0.0,,
1897-05-05,256.0,156.0,0.0,,
1897-05-06,267.0,172.0,0.0,,
1897-05-07,267.0,183.0,0.0,,
1897-05-08,294.0,194.0,76.0,,
1897-05-09,267.0,183.0,97.0,,
1897-05-10,244.0,172.0,119.0,,
1897-05-11,222.0,178.0,0.0,,
1897-05-12,244.0,189.0,25.0,,
1897-05-13,261.0,167.0,0.0,,
1897-05-14,239.0,167.0,0.0,,
1897-05-15,244.0,144.0,0.0,,
1897-05-16,261.0,183.0,0.0,,
1897-05-17,261.0,183.0,0.0,,
1897-05-18,261.0,150.0,0.0,,
1897-05-19,294.0,161.0,0.0,,
1897-05-20,294.0,178.0,0.0,,
1897-05-21,294.0,194.0,0.0,,
1897-05-22,294.0,183.0,0.0,,
1897-05-23,283.0,194.0,0.0,,
1897-05-24,289.0,194.0,0.0,,
1897-05-25,267.0,161.0,0.0,,
1897-05-26,283.0,156.0,0.0,,
1897-05-27,300.0,161.0,0.0,,
1897-05-28,306.0,183.0,0.0,,
1897-05-29,,194.0,0.0,,
1897-05-30,283.0,194.0,0.0,,
1897-05-31,278.0,183.0,0.0,,
1897-06-01,317.0,172.0,0.0,,
1897-06-02,311.0,222.0,0.0,,
1897-06-03,306.0,200.0,0.0,,
1897-06-04,317.0,172.0,254.0,,
1897-06-05,261.0,156.0,0.0,,
1897-06-06,283.0,156.0,0.0,,
1897-06-07,261.0,183.0,178.0,,
1897-06-08,267.0,172.0,0.0,,
1897-06-09,289.0,161.0,0.0,,
1897-06-10,322.0,194.0,0.0,,
1897-06-11,333.0,206.0,0.0,,
1897-06-12,339.0,228.0,0.0,,
1897-06-13,333.0,233.0,0.0,,
1897-06-14,333.0,233.0,0.0,,
1897-06-15,272.0,,229.0,,
1897-06-16,317.0,206.0,0.0,,
1897-06-17,328.0,239.0,0.0,,
1897-06-18,328.0,239.0,0.0,,
1897-06-19,344.0,244.0,0.0,,
1897-06-20,350.0,250.0,0.0,,
1897-06-21,339.0,228.0,0.0,,
1897-06-22,356.0,228.0,0.0,,
1897-06-23,344.0,256.0,0.0,,
1897-06-24,344.0,256.0,0.0,,
1897-06-25,339.0,244.0,0.0,,
1897-06-26,344.0,244.0,0.0,,
1897-06-27,344.0,228.0,0.0,,
1897-06-28,339.0,244.0,0.0,,
1897-06-29,344.0,233.0,0.0,,
1897-06-30,350.0,239.0,0.0,,
1897-07-01,356.0,261.0,0.0,,
1897-07-02,350.0,256.0,0.0,,
1897-07-03,344.0,256.0,0.0,,
1897-07-04,344.0,256.0,0.0,,
1897-07-05,344.0,244.0,0.0,,
1897-07-06,367.0,233.0,0.0,,
1897-07-07,339.0,244.0,0.0,,
1897-07-08,356.0,228.0,0.0,,
1897-07-09,333.0,244.0,0.0,,
1897-07-10,350.0,244.0,0.0,,
1897-07-11,322.0,228.0,127.0,,
1897-07-12,306.0,206.0,0.0,,
1897-07-13,272.0,194.0,0.0,,
1897-07-14,311.0,150.0,0.0,,
1897-07-15,339.0,228.0,0.0,,
1897-07-16,333.0,217.0,0.0,,
1897-07-17,317.0,244.0,0.0,,
1897-07-18,272.0,206.0,356.0,,
1897-07-19,322.0,200.0,0.0,,
1897-07-20,317.0,217.0,0.0,,
1897-07-21,333.0,222.0,3.0,,
1897-07-22,328.0,222.0,0.0,,
1897-07-23,328.0,228.0,0.0,,
1897-07-24,328.0,244.0,0.0,,
1897-07-25,344.0,250.0,0.0,,
1897-07-26,356.0,256.0,0.0,,
1897-07-27,322.0,239.0,330.0,,
1897-07-28,283.0,217.0,0.0,,
1897-07-29,322.0,194.0,0.0,,
1897-07-30,333.0,194.0,0.0,,
1897-07-31,328.0,206.0,0.0,,
1897-08-01,367.0,211.0,0.0,,
1897-08-02,356.0,211.0,0.0,,
1897-08-03,356.0,228.0,0.0,,
1897-08-04,367.0,233.0,0.0,,
1897-08-05,344.0,233.0,0.0,,
1897-08-06,322.0,233.0,0.0,,
1897-08-07,322.0,239.0,419.0,,
1897-08-08,311.0,222.0,0.0,,
1897-08-09,322.0,233.0,0.0,,
1897-08-10,306.0,228.0,0.0,,
1897-08-11,272.0,217.0,470.0,,
1897-08-12,317.0,178.0,0.0,,
1897-08-13,317.0,172.0,0.0,,
1897-08-14,317.0,183.0,0.0,,
1897-08-15,294.0,239.0,0.0,,
1897-08-16,294.0,233.0,0.0,,
1897-08-17,311.0,217.0,114.0,,
1897-08-18,294.0,211.0,0.0,,
1897-08-19,283.0,200.0,0.0,,
1897-08-20,283.0,200.0,0.0,,
1897-08-21,311.0,183.0,0.0,,
1897-08-22,283.0,172.0,0.0,,
1897-08-23,,178.0,0.0,,
1897-08-24,317.0,183.0,0.0,,
1897-08-25,322.0,194.0,0.0,,
1897-08-26,322.0,211.0,0.0,,
1897-08-27,333.0,161.0,0.0,,
1897-08-28,339.0,172.0,0.0,,
1897-08-29,356.0,200.0,0.0,,
1897-08-30,333.0,183.0,0.0,,
1897-08-31,333.0,189.0,0.0,,
1897-09-01,333.0,194.0,0.0,,
1897-09-02,339.0,200.0,0.0,,
1897-09-03,,,0.0,,
1897-09-04,,,0.0,,
1897-09-05,,,0.0,,
1897-09-06,,,0.0,,
1897-09-07,322.0,211.0,0.0,,
1897-09-08,328.0,206.0,0.0,,
1897-09-09,333.0,206.0,0.0,,
1897-09-10,333.0,200.0,0.0,,
1897-09-11,333.0,278.0,0.0,,
1897-09-12,300.0,222.0,0.0,,
1897-09-13,333.0,239.0,0.0,,
1897-09-14,322.0,217.0,0.0,,
1897-09-15,339.0,211.0,0.0,,
1897-09-16,333.0,183.0,0.0,,
1897-09-17,317.0,194.0,0.0,,
1897-09-18,289.0,189.0,0.0,,
1897-09-19,306.0,128.0,0.0,,
1897-09-20,289.0,150.0,0.0,,
1897-09-21,233.0,89.0,0.0,,
1897-09-22,256.0,94.0,0.0,,
1897-09-23,294.0,67.0,0.0,,
1897-09-24,317.0,106.0,0.0,,
1897-09-25,317.0,117.0,0.0,,
1897-09-26,322.0,117.0,0.0,,
1897-09-27,322.0,122.0,0.0,,
1897-09-28,339.0,139.0,0.0,,
1897-09-29,306.0,128.0,0.0,,
1897-09-30,294.0,122.0,0.0,,
1897-10-01,278.0,122.0,0.0,,
1897-10-02,317.0,100.0,0.0,,
1897-10-03,328.0,106.0,0.0,,
1897-10-04,294.0,111.0,0.0,,
1897-10-05,289.0,117.0,0.0,,
1897-10-06,294.0,133.0,0.0,,
1897-10-07,278.0,72.0,0.0,,
1897-10-08,289.0,72.0,0.0,,
1897-10-09,294.0,122.0,0.0,,
1897-10-10,294.0,139.0,0.0,,
1897-10-11,278.0,167.0,178.0,,
1897-10-12,283.0,122.0,0.0,,
1897-10-13,300.0,150.0,0.0,,
1897-10-14,317.0,178.0,0.0,,
1897-10-15,306.0,189.0,0.0,,
1897-10-16,267.0,206.0,0.0,,
1897-10-17,278.0,,0.0,,
1897-10-18,267.0,167.0,0.0,,
1897-10-19,233.0,211.0,0.0,,
1897-10-20,233.0,211.0,0.0,,
1897-10-21,261.0,100.0,0.0,,
1897-10-22,283.0,128.0,0.0,,
1897-10-23,272.0,100.0,0.0,,
1897-10-24,261.0,94.0,0.0,,
1897-10-25,261.0,67.0,0.0,,
1897-10-26,244.0,56.0,0.0,,
1897-10-27,317.0,72.0,0.0,,
1897-10-28,167.0,144.0,0.0,,
1897-10-29,200.0,111.0,0.0,,
1897-10-30,206.0,94.0,0.0,,
1897-10-31,144.0,133.0,330.0,,
1897-11-01,206.0,72.0,25.0,,
1897-11-02,167.0,50.0,0.0,,
1897-11-03,167.0,50.0,0.0,,
1897-11-04,222.0,17.0,0.0,,
1897-11-05,206.0,100.0,0.0,,
1897-11-06,206.0,50.0,0.0,,
1897-11-07,256.0,117.0,0.0,,
1897-11-08,239.0,183.0,160.0,,
1897-11-09,222.0,111.0,0.0,,
1897-11-10,211.0,28.0,0.0,,
1897-11-11,206.0,122.0,0.0,,
1897-11-12,206.0,100.0,0.0,,
1897-11-13,211.0,11.0,0.0,,
1897-11-14,233.0,100.0,0.0,,
1897-11-15,267.0,183.0,0.0,,
1897-11-16,228.0,100.0,51.0,,
1897-11-17,122.0,-11.0,0.0,,
1897-11-18,206.0,-17.0,0.0,,
1897-11-19,206.0,-11.0,0.0,,
1897-11-20,239.0,17.0,0.0,,
1897-11-21,228.0,72.0,0.0,,
1897-11-22,239.0,100.0,0.0,,
1897-11-23,211.0,67.0,0.0,,
1897-11-24,167.0,11.0,0.0,,
1897-11-25,211.0,72.0,0.0,,
1897-11-26,261.0,144.0,0.0,,
1897-11-27,128.0,28.0,0.0,,
1897-11-28,111.0,72.0,25.0,,
1897-11-29,111.0,67.0,0.0,,
1897-11-30,117.0,-17.0,0.0,,
1898-01-01,,,0.0,,
1898-01-02,,,0.0,,
1898-01-03,,,0.0,,
1898-01-04,,,0.0,,
1898-01-05,,,0.0,,
1898-01-06,,,0.0,,
1898-01-07,,,0.0,,
1898-01-08,,,0.0,,
1898-01-09,,,0.0,,
1898-01-10,228.0,156.0,0.0,,
1898-01-11,239.0,183.0,0.0,,
1898-01-12,317.0,183.0,102.0,,
1898-01-13,194.0,56.0,0.0,,
1898-01-14,183.0,56.0,191.0,,
1898-01-15,194.0,100.0,191.0,,
1898-01-16,94.0,39.0,0.0,,
1898-01-17,106.0,22.0,0.0,,
1898-01-18,133.0,56.0,0.0,,
1898-01-19,122.0,67.0,254.0,,
1898-01-20,211.0,56.0,254.0,,
1898-01-21,133.0,17.0,0.0,,
1898-01-22,189.0,44.0,127.0,,
1898-01-23,194.0,11.0,0.0,,
1898-01-24,111.0,44.0,0.0,,
1898-01-25,206.0,61.0,0.0,,
1898-01-26,156.0,28.0,0.0,,
1898-01-27,100.0,17.0,0.0,,
1898-01-28,106.0,22.0,0.0,,
1898-01-29,156.0,44.0,0.0,,
1898-01-30,167.0,56.0,0.0,,
1898-01-31,167.0,56.0,0.0,,
