DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-06-20,,,0.0,,
1895-06-21,,,0.0,,
1895-06-22,,,0.0,,
1895-06-23,,,0.0,,
1895-06-24,,,0.0,,
1895-06-25,328.0,189.0,0.0,,
1895-06-26,317.0,189.0,89.0,,
1895-06-27,372.0,183.0,0.0,,
1895-06-28,311.0,183.0,0.0,,
1895-06-29,306.0,161.0,0.0,,
1895-06-30,322.0,189.0,244.0,,
1895-07-01,300.0,194.0,43.0,,
1895-07-02,306.0,178.0,28.0,,
1895-07-03,317.0,206.0,117.0,,
1895-07-04,311.0,189.0,3.0,,
1895-07-05,317.0,194.0,0.0,,
1895-07-06,311.0,194.0,0.0,,
1895-07-07,311.0,233.0,0.0,,
1895-07-08,317.0,222.0,0.0,,
1895-07-09,306.0,194.0,0.0,,
1895-07-10,294.0,150.0,0.0,,
1895-07-11,300.0,172.0,0.0,,
1895-07-12,317.0,167.0,30.0,,
1895-07-13,333.0,183.0,,,
1895-07-14,344.0,194.0,,,
1895-07-15,339.0,217.0,,,
1895-07-16,356.0,206.0,,,
1895-07-17,367.0,206.0,,,
1895-07-18,356.0,206.0,,,
1895-07-19,344.0,211.0,69.0,,
1895-07-20,322.0,206.0,117.0,,
1895-07-21,300.0,206.0,,,
1895-07-22,289.0,194.0,51.0,,
1895-07-23,306.0,200.0,5.0,,
1895-07-24,311.0,222.0,173.0,,
1895-07-25,283.0,206.0,41.0,,
1895-07-26,317.0,144.0,,,
1895-07-27,317.0,206.0,,,
1895-07-28,333.0,172.0,,,
1895-07-29,339.0,183.0,,,
1895-07-30,344.0,183.0,,,
1895-07-31,339.0,211.0,,,
1895-08-01,294.0,183.0,36.0,,
1895-08-02,317.0,150.0,,,
1895-08-03,289.0,222.0,,,
1895-08-04,328.0,161.0,,,
1895-08-05,339.0,167.0,,,
1895-08-06,344.0,183.0,,,
1895-08-07,350.0,200.0,,,
1895-08-08,361.0,167.0,0.0,,
1895-08-09,322.0,189.0,,,
1895-08-10,339.0,189.0,147.0,,
1895-08-11,328.0,200.0,76.0,,
1895-08-12,306.0,189.0,33.0,,
1895-08-13,328.0,189.0,,,
1895-08-14,328.0,172.0,,,
1895-08-15,328.0,183.0,,,
1895-08-16,339.0,183.0,,,
1895-08-17,306.0,211.0,71.0,,
1895-08-18,339.0,228.0,,,
1895-08-19,344.0,244.0,152.0,,
1895-08-20,294.0,194.0,,,
1895-08-21,289.0,178.0,,,
1895-08-22,317.0,200.0,,,
1895-08-23,317.0,189.0,,,
1895-08-24,333.0,178.0,,,
1895-08-25,339.0,178.0,,,
1895-08-26,344.0,172.0,,,
1895-08-27,344.0,211.0,130.0,,
1895-08-28,328.0,178.0,,,
1895-08-29,300.0,194.0,368.0,,
1895-08-30,322.0,189.0,,,
1895-08-31,322.0,189.0,,,
1895-09-01,322.0,194.0,5.0,,
1895-09-02,328.0,178.0,0.0,,
1895-09-03,311.0,172.0,0.0,,
1895-09-04,322.0,178.0,0.0,,
1895-09-05,333.0,178.0,0.0,,
1895-09-06,350.0,178.0,0.0,,
1895-09-07,339.0,167.0,0.0,,
1895-09-08,333.0,172.0,0.0,,
1895-09-09,350.0,172.0,0.0,,
1895-09-10,356.0,178.0,0.0,,
1895-09-11,344.0,178.0,0.0,,
1895-09-12,344.0,172.0,0.0,,
1895-09-13,356.0,167.0,0.0,,
1895-09-14,361.0,172.0,0.0,,
1895-09-15,367.0,178.0,0.0,,
1895-09-16,361.0,200.0,10.0,,
1895-09-17,344.0,183.0,0.0,,
1895-09-18,350.0,156.0,0.0,,
1895-09-19,350.0,161.0,0.0,,
1895-09-20,350.0,189.0,0.0,,
1895-09-21,356.0,156.0,0.0,,
1895-09-22,228.0,161.0,0.0,,
1895-09-23,344.0,144.0,0.0,,
1895-09-25,361.0,144.0,0.0,,
1895-09-26,344.0,183.0,3.0,,
1895-09-27,294.0,183.0,0.0,,
1895-09-28,294.0,22.0,0.0,,
1895-09-29,217.0,61.0,0.0,,
1895-09-30,200.0,6.0,0.0,,
1895-10-01,222.0,17.0,0.0,,
1895-10-02,228.0,6.0,0.0,,
1895-10-03,267.0,22.0,0.0,,
1895-10-04,294.0,39.0,0.0,,
1895-10-05,306.0,72.0,0.0,,
1895-10-06,328.0,78.0,0.0,,
1895-10-07,239.0,122.0,25.0,,
1895-10-08,206.0,67.0,292.0,,
1895-10-09,183.0,-11.0,0.0,,
1895-10-10,222.0,-17.0,0.0,,
1895-10-11,206.0,106.0,0.0,,
1895-10-12,206.0,44.0,0.0,,
1895-10-13,233.0,-17.0,0.0,,
1895-10-14,239.0,39.0,0.0,,
1895-10-15,272.0,17.0,0.0,,
1895-10-16,294.0,39.0,0.0,,
1895-10-17,256.0,56.0,0.0,,
1895-10-18,261.0,-6.0,0.0,,
1895-10-19,267.0,11.0,0.0,,
1895-10-20,206.0,-11.0,0.0,,
1895-10-21,244.0,-33.0,0.0,,
1895-10-22,272.0,-6.0,0.0,,
1895-10-23,239.0,61.0,0.0,,
1895-10-24,261.0,17.0,0.0,,
1895-10-25,261.0,50.0,0.0,,
1895-10-26,267.0,33.0,25.0,,
1895-10-27,278.0,122.0,191.0,,
1895-10-28,189.0,11.0,0.0,,
1895-10-29,172.0,106.0,0.0,,
1895-10-30,100.0,33.0,,,
1895-10-31,100.0,44.0,409.0,,
1895-11-01,150.0,6.0,0.0,0.0,0.0
1895-11-02,172.0,-44.0,0.0,0.0,0.0
1895-11-03,200.0,-33.0,0.0,0.0,0.0
1895-11-04,211.0,33.0,0.0,0.0,0.0
1895-11-05,250.0,78.0,0.0,0.0,0.0
1895-11-06,222.0,122.0,0.0,0.0,0.0
1895-11-07,228.0,128.0,0.0,0.0,0.0
1895-11-08,217.0,156.0,0.0,0.0,0.0
1895-11-09,206.0,61.0,58.0,0.0,0.0
1895-11-10,122.0,22.0,104.0,0.0,0.0
1895-11-11,117.0,-44.0,0.0,0.0,0.0
1895-11-12,117.0,-61.0,0.0,0.0,0.0
1895-11-13,183.0,-17.0,0.0,0.0,0.0
1895-11-14,133.0,72.0,112.0,0.0,0.0
1895-11-15,150.0,28.0,0.0,0.0,0.0
1895-11-16,200.0,-17.0,0.0,0.0,0.0
1895-11-17,178.0,-28.0,0.0,0.0,0.0
1895-11-18,244.0,6.0,0.0,0.0,0.0
1895-11-19,200.0,28.0,0.0,0.0,0.0
1895-11-20,106.0,-50.0,0.0,0.0,0.0
1895-11-21,189.0,-33.0,0.0,0.0,0.0
1895-11-22,239.0,89.0,0.0,0.0,0.0
1895-11-23,239.0,128.0,0.0,0.0,0.0
1895-11-24,183.0,133.0,0.0,0.0,0.0
1895-11-25,267.0,133.0,137.0,0.0,0.0
1895-11-26,161.0,-11.0,0.0,0.0,0.0
1895-11-27,100.0,-83.0,0.0,0.0,0.0
1895-11-28,167.0,-44.0,0.0,0.0,0.0
1895-11-29,206.0,33.0,0.0,0.0,0.0
1895-11-30,139.0,0.0,0.0,0.0,0.0
1895-12-01,161.0,50.0,241.0,0.0,0.0
1895-12-02,167.0,-22.0,0.0,0.0,0.0
1895-12-03,44.0,-72.0,0.0,0.0,0.0
1895-12-04,100.0,-94.0,0.0,0.0,0.0
1895-12-05,67.0,-83.0,0.0,0.0,0.0
1895-12-06,117.0,-100.0,0.0,0.0,0.0
1895-12-07,200.0,78.0,0.0,0.0,0.0
1895-12-08,167.0,67.0,0.0,0.0,0.0
1895-12-09,89.0,-39.0,0.0,0.0,0.0
1895-12-10,83.0,-78.0,0.0,0.0,0.0
1895-12-11,161.0,-50.0,0.0,0.0,0.0
1895-12-12,94.0,-17.0,0.0,0.0,0.0
1895-12-13,94.0,-61.0,0.0,0.0,0.0
1895-12-14,133.0,-83.0,0.0,0.0,0.0
1895-12-15,200.0,6.0,0.0,0.0,0.0
1895-12-16,211.0,89.0,0.0,0.0,0.0
1895-12-17,200.0,39.0,0.0,0.0,0.0
1895-12-18,172.0,89.0,0.0,0.0,0.0
1895-12-19,189.0,128.0,25.0,0.0,0.0
1895-12-20,167.0,11.0,274.0,0.0,0.0
1895-12-21,167.0,-33.0,0.0,0.0,0.0
1895-12-22,211.0,50.0,0.0,0.0,0.0
1895-12-23,222.0,83.0,0.0,0.0,0.0
1895-12-24,206.0,94.0,0.0,0.0,0.0
1895-12-25,194.0,117.0,323.0,0.0,0.0
1895-12-26,139.0,17.0,267.0,0.0,0.0
1895-12-27,72.0,-61.0,0.0,0.0,0.0
1895-12-28,122.0,-44.0,0.0,0.0,0.0
1895-12-29,178.0,-28.0,0.0,0.0,0.0
1895-12-30,122.0,-44.0,257.0,0.0,0.0
1895-12-31,111.0,-61.0,0.0,0.0,0.0
1896-01-01,94.0,-89.0,0.0,0.0,0.0
1896-01-02,156.0,-17.0,0.0,0.0,0.0
1896-01-03,144.0,-61.0,0.0,0.0,0.0
1896-01-04,17.0,-106.0,0.0,0.0,0.0
1896-01-05,89.0,-122.0,0.0,0.0,0.0
1896-01-06,122.0,-56.0,0.0,0.0,0.0
1896-01-07,100.0,22.0,287.0,0.0,0.0
1896-01-08,100.0,39.0,5.0,0.0,0.0
1896-01-09,133.0,33.0,0.0,0.0,0.0
1896-01-10,183.0,-39.0,0.0,0.0,0.0
1896-01-11,194.0,-33.0,0.0,0.0,0.0
1896-01-12,122.0,39.0,0.0,0.0,0.0
1896-01-13,83.0,22.0,28.0,0.0,0.0
1896-01-14,94.0,-44.0,0.0,0.0,0.0
1896-01-15,61.0,11.0,25.0,0.0,0.0
1896-01-16,61.0,17.0,132.0,0.0,0.0
1896-01-17,78.0,33.0,0.0,0.0,0.0
1896-01-18,94.0,39.0,0.0,0.0,0.0
1896-01-19,100.0,39.0,0.0,0.0,0.0
1896-01-20,111.0,6.0,28.0,0.0,0.0
1896-01-21,133.0,61.0,64.0,0.0,0.0
1896-01-22,161.0,100.0,213.0,0.0,0.0
1896-01-23,122.0,28.0,10.0,0.0,0.0
1896-01-24,61.0,-6.0,0.0,0.0,0.0
1896-01-25,100.0,-11.0,0.0,0.0,0.0
1896-01-26,22.0,-17.0,0.0,0.0,0.0
1896-01-27,89.0,-67.0,0.0,0.0,0.0
1896-01-28,111.0,-56.0,0.0,0.0,0.0
1896-01-29,161.0,-50.0,0.0,0.0,0.0
1896-01-30,200.0,72.0,0.0,0.0,0.0
1896-01-31,206.0,94.0,,0.0,0.0
1896-02-01,189.0,133.0,1107.0,0.0,0.0
1896-02-02,172.0,89.0,693.0,0.0,0.0
1896-02-03,183.0,22.0,0.0,0.0,0.0
1896-02-04,167.0,39.0,0.0,0.0,0.0
1896-02-05,133.0,61.0,368.0,0.0,0.0
1896-02-06,122.0,11.0,46.0,0.0,0.0
1896-02-07,206.0,11.0,0.0,0.0,0.0
1896-02-08,117.0,11.0,231.0,0.0,0.0
1896-02-09,117.0,-17.0,3.0,0.0,0.0
1896-02-10,200.0,-33.0,0.0,0.0,0.0
1896-02-11,128.0,0.0,0.0,0.0,0.0
1896-02-12,172.0,28.0,8.0,0.0,0.0
1896-02-13,156.0,28.0,254.0,0.0,0.0
1896-02-14,111.0,-44.0,0.0,0.0,0.0
1896-02-15,172.0,-56.0,0.0,0.0,0.0
1896-02-16,89.0,-22.0,0.0,0.0,0.0
1896-02-17,50.0,-67.0,0.0,0.0,0.0
1896-02-18,122.0,-78.0,0.0,0.0,0.0
1896-02-19,189.0,-39.0,0.0,0.0,0.0
1896-02-20,172.0,-28.0,0.0,0.0,0.0
1896-02-21,72.0,-89.0,0.0,0.0,0.0
1896-02-22,139.0,-22.0,0.0,0.0,0.0
1896-02-23,122.0,50.0,5.0,0.0,0.0
1896-02-24,144.0,72.0,104.0,0.0,0.0
1896-02-25,167.0,-17.0,0.0,0.0,0.0
1896-02-26,206.0,-33.0,0.0,0.0,0.0
1896-02-27,211.0,22.0,0.0,0.0,0.0
1896-02-28,189.0,94.0,74.0,0.0,0.0
1896-02-29,200.0,67.0,0.0,0.0,0.0
1896-03-01,194.0,22.0,0.0,0.0,0.0
1896-03-02,172.0,22.0,0.0,0.0,0.0
1896-03-03,200.0,50.0,0.0,0.0,0.0
1896-03-04,106.0,39.0,0.0,0.0,0.0
1896-03-05,161.0,61.0,30.0,0.0,0.0
1896-03-06,172.0,111.0,165.0,0.0,0.0
1896-03-07,172.0,22.0,0.0,0.0,0.0
1896-03-08,200.0,-28.0,0.0,0.0,0.0
1896-03-09,211.0,6.0,0.0,0.0,0.0
1896-03-10,189.0,83.0,130.0,0.0,0.0
1896-03-11,100.0,-11.0,0.0,0.0,0.0
1896-03-12,33.0,-44.0,56.0,76.0,64.0
1896-03-13,61.0,-72.0,0.0,,0.0
1896-03-14,167.0,-11.0,0.0,0.0,0.0
1896-03-15,189.0,100.0,33.0,0.0,0.0
1896-03-16,117.0,-17.0,0.0,0.0,0.0
1896-03-17,128.0,-44.0,0.0,0.0,0.0
1896-03-18,100.0,44.0,452.0,0.0,0.0
1896-03-19,94.0,-11.0,13.0,0.0,0.0
1896-03-20,94.0,-61.0,0.0,0.0,0.0
1896-03-21,178.0,-39.0,0.0,0.0,0.0
1896-03-22,217.0,50.0,0.0,0.0,0.0
1896-03-23,172.0,33.0,226.0,0.0,0.0
1896-03-24,144.0,-6.0,0.0,0.0,0.0
1896-03-25,183.0,0.0,0.0,0.0,0.0
1896-03-26,217.0,78.0,0.0,0.0,0.0
1896-03-27,217.0,50.0,0.0,0.0,0.0
1896-03-28,200.0,72.0,0.0,0.0,0.0
1896-03-29,278.0,161.0,0.0,0.0,0.0
1896-03-30,256.0,183.0,0.0,0.0,0.0
1896-03-31,294.0,172.0,64.0,0.0,0.0
1896-04-01,228.0,128.0,328.0,0.0,0.0
1896-04-02,150.0,39.0,0.0,0.0,0.0
1896-04-03,189.0,-6.0,0.0,0.0,0.0
1896-04-04,200.0,78.0,0.0,0.0,0.0
1896-04-05,244.0,72.0,0.0,0.0,0.0
1896-04-06,267.0,83.0,5.0,0.0,0.0
1896-04-07,233.0,100.0,0.0,0.0,0.0
1896-04-08,256.0,117.0,0.0,0.0,0.0
1896-04-09,311.0,139.0,15.0,0.0,0.0
1896-04-10,283.0,161.0,0.0,0.0,0.0
1896-04-11,289.0,144.0,0.0,0.0,0.0
1896-04-12,278.0,150.0,0.0,0.0,0.0
1896-04-13,250.0,144.0,361.0,0.0,0.0
1896-04-14,250.0,144.0,58.0,0.0,0.0
1896-04-15,278.0,167.0,0.0,0.0,0.0
1896-04-16,278.0,178.0,0.0,0.0,0.0
1896-04-17,294.0,128.0,0.0,0.0,0.0
1896-04-18,278.0,139.0,0.0,0.0,0.0
1896-04-19,306.0,133.0,0.0,0.0,0.0
1896-04-20,328.0,156.0,0.0,0.0,0.0
1896-04-21,294.0,161.0,0.0,0.0,0.0
1896-04-22,317.0,167.0,0.0,0.0,0.0
1896-04-23,311.0,178.0,0.0,0.0,0.0
1896-04-24,300.0,167.0,0.0,0.0,0.0
1896-04-25,294.0,150.0,5.0,0.0,0.0
1896-04-26,311.0,156.0,0.0,0.0,0.0
1896-04-27,306.0,167.0,18.0,0.0,0.0
1896-04-28,300.0,178.0,0.0,,0.0
1896-04-29,278.0,172.0,140.0,,
1896-04-30,283.0,122.0,0.0,,0.0
1896-05-01,278.0,172.0,0.0,,
1896-05-02,289.0,156.0,168.0,,
1896-05-03,233.0,139.0,137.0,,
1896-05-04,233.0,150.0,23.0,,
1896-05-05,283.0,122.0,0.0,,
1896-05-06,306.0,133.0,0.0,,
1896-05-07,322.0,128.0,0.0,,
1896-05-08,311.0,150.0,0.0,,
1896-05-09,306.0,156.0,0.0,,
1896-05-10,306.0,150.0,0.0,,
1896-05-11,300.0,172.0,0.0,,
1896-05-12,300.0,172.0,0.0,,
1896-05-13,294.0,183.0,445.0,,
1896-05-14,289.0,161.0,0.0,,
1896-05-15,294.0,139.0,0.0,,
1896-05-16,306.0,194.0,0.0,,
1896-05-17,311.0,206.0,0.0,,
1896-05-18,311.0,194.0,0.0,,
1896-05-19,317.0,200.0,0.0,,
1896-05-20,300.0,206.0,0.0,,
1896-05-21,328.0,189.0,0.0,,
1896-05-22,328.0,194.0,137.0,,
1896-05-23,328.0,178.0,0.0,,
1896-05-24,333.0,183.0,0.0,,
1896-05-25,350.0,194.0,0.0,,
1896-05-26,328.0,217.0,0.0,,
1896-05-27,322.0,194.0,0.0,,
1896-05-28,339.0,183.0,229.0,,
1896-05-29,283.0,172.0,0.0,,
1896-05-30,306.0,144.0,0.0,,
1896-05-31,333.0,217.0,0.0,,
1896-06-01,339.0,211.0,0.0,,
1896-06-02,294.0,178.0,0.0,,
1896-06-03,306.0,189.0,0.0,,
1896-06-04,300.0,194.0,0.0,,
1896-06-05,317.0,206.0,38.0,,
1896-06-06,317.0,206.0,18.0,,
1896-06-07,289.0,206.0,33.0,,
1896-06-08,317.0,200.0,3.0,,
1896-06-09,328.0,200.0,386.0,,
1896-06-10,267.0,139.0,0.0,,
1896-06-11,272.0,128.0,0.0,,
1896-06-12,283.0,167.0,0.0,,
1896-06-13,289.0,100.0,0.0,,
1896-06-14,300.0,106.0,0.0,,
1896-06-15,311.0,133.0,0.0,,
1896-06-16,306.0,161.0,46.0,,
1896-06-17,306.0,139.0,0.0,,
1896-06-18,311.0,172.0,0.0,,
1896-06-19,317.0,161.0,0.0,,
1896-06-20,322.0,167.0,0.0,,
1896-06-21,322.0,178.0,0.0,,
1896-06-22,344.0,194.0,0.0,,
1896-06-23,311.0,200.0,20.0,,
1896-06-24,300.0,200.0,538.0,,
1896-06-25,328.0,183.0,36.0,,
1896-06-26,333.0,206.0,0.0,,
1896-06-27,328.0,194.0,0.0,,
1896-06-28,344.0,222.0,0.0,,
1896-06-29,350.0,200.0,0.0,,
1896-06-30,333.0,189.0,0.0,,
1896-07-01,339.0,150.0,0.0,,
1896-07-02,350.0,189.0,0.0,,
1896-07-03,344.0,194.0,0.0,,
1896-07-04,339.0,194.0,81.0,,
1896-07-05,339.0,194.0,0.0,,
1896-07-06,317.0,189.0,302.0,,
1896-07-07,317.0,194.0,0.0,,
1896-07-08,294.0,161.0,0.0,,
1896-07-09,300.0,122.0,0.0,,
1896-07-10,322.0,161.0,0.0,,
1896-07-11,317.0,200.0,36.0,,
1896-07-12,328.0,178.0,0.0,,
1896-07-13,344.0,183.0,0.0,,
1896-07-14,356.0,189.0,0.0,,
1896-07-15,367.0,211.0,0.0,,
1896-07-16,350.0,228.0,5.0,,
1896-07-17,344.0,200.0,58.0,,
1896-07-18,344.0,183.0,0.0,,
1896-07-19,333.0,200.0,0.0,,
1896-07-20,333.0,206.0,0.0,,
1896-07-21,328.0,206.0,0.0,,
1896-07-22,350.0,222.0,0.0,,
1896-07-23,361.0,222.0,0.0,,
1896-07-24,356.0,228.0,0.0,,
1896-07-25,367.0,206.0,0.0,,
1896-07-26,367.0,217.0,0.0,,
1896-07-27,372.0,267.0,0.0,,
1896-07-28,383.0,200.0,0.0,,
1896-07-29,389.0,283.0,0.0,,
1896-07-30,389.0,289.0,0.0,,
1896-07-31,400.0,194.0,0.0,,
1896-08-01,400.0,200.0,,,
1896-08-02,378.0,194.0,,,
1896-08-03,344.0,222.0,,,
1896-08-04,378.0,244.0,,,
1896-08-05,361.0,189.0,,,
1896-08-06,378.0,228.0,,,
1896-08-07,378.0,194.0,,,
1896-08-08,367.0,211.0,64.0,,
1896-08-09,372.0,189.0,,,
1896-08-10,350.0,172.0,,,
1896-08-11,372.0,172.0,,,
1896-08-12,394.0,194.0,,,
1896-08-13,372.0,211.0,3.0,,
1896-08-14,378.0,178.0,,,
1896-08-15,389.0,183.0,,,
1896-08-16,378.0,194.0,,,
1896-08-17,389.0,211.0,,,
1896-08-18,372.0,183.0,13.0,,
1896-08-19,333.0,167.0,0.0,,
1896-08-20,367.0,156.0,0.0,,
1896-08-21,383.0,233.0,124.0,,
1896-08-22,361.0,206.0,0.0,,
1896-08-23,361.0,217.0,15.0,,
1896-08-24,311.0,,124.0,,
1896-08-25,306.0,189.0,0.0,,
1896-08-26,356.0,,318.0,,
1896-08-27,289.0,178.0,0.0,,
1896-08-28,306.0,83.0,0.0,,
1896-08-29,333.0,117.0,0.0,,
1896-08-30,306.0,156.0,0.0,,
1896-08-31,339.0,150.0,0.0,,
1896-09-01,350.0,122.0,0.0,,
1896-09-02,350.0,156.0,0.0,,
1896-09-03,328.0,172.0,0.0,,
1896-09-04,350.0,156.0,0.0,,
1896-09-05,306.0,178.0,0.0,,
1896-09-06,294.0,128.0,0.0,,
1896-09-07,300.0,56.0,0.0,,
1896-09-08,333.0,72.0,0.0,,
1896-09-09,356.0,89.0,0.0,,
1896-09-10,361.0,144.0,0.0,,
1896-09-11,367.0,161.0,0.0,,
1896-09-12,356.0,167.0,292.0,,
1896-09-13,328.0,139.0,0.0,,
1896-09-14,350.0,150.0,0.0,,
1896-09-15,356.0,156.0,0.0,,
1896-09-16,361.0,167.0,0.0,,
1896-09-17,361.0,194.0,0.0,,
1896-09-18,350.0,200.0,0.0,,
1896-09-19,344.0,172.0,0.0,,
1896-09-20,300.0,128.0,0.0,,
1896-09-21,344.0,133.0,30.0,,
1896-09-22,272.0,139.0,25.0,,
1896-09-23,244.0,56.0,0.0,,
1896-09-24,272.0,33.0,0.0,,
1896-09-25,272.0,133.0,0.0,,
1896-09-26,300.0,133.0,0.0,,
1896-09-27,283.0,144.0,46.0,,
1896-09-28,200.0,94.0,43.0,,
1896-09-29,200.0,6.0,0.0,,
1896-09-30,289.0,44.0,0.0,,
1896-10-01,311.0,61.0,0.0,,
1896-10-02,311.0,67.0,0.0,,
1896-10-03,283.0,94.0,0.0,,
1896-10-04,289.0,33.0,0.0,,
1896-10-05,294.0,78.0,0.0,,
1896-10-06,317.0,83.0,0.0,,
1896-10-07,233.0,100.0,0.0,,
1896-10-08,311.0,83.0,3.0,,
1896-10-09,244.0,94.0,0.0,,
1896-10-10,261.0,83.0,0.0,,
1896-10-11,228.0,56.0,145.0,,
1896-10-12,206.0,11.0,0.0,,
1896-10-13,228.0,17.0,0.0,,
1896-10-14,222.0,28.0,0.0,,
1896-10-15,244.0,11.0,0.0,,
1896-10-16,256.0,33.0,0.0,,
1896-10-17,250.0,28.0,0.0,,
1896-10-18,178.0,-22.0,0.0,,
1896-10-19,233.0,-11.0,0.0,,
1896-10-20,244.0,67.0,0.0,,
1896-10-21,256.0,83.0,0.0,,
1896-10-22,272.0,50.0,0.0,,
1896-10-23,217.0,117.0,191.0,,
1896-10-24,183.0,67.0,0.0,,
1896-10-25,228.0,33.0,0.0,,
1896-10-26,256.0,61.0,0.0,,
1896-10-27,261.0,106.0,0.0,,
1896-10-28,283.0,156.0,0.0,,
1896-10-29,250.0,156.0,325.0,,
1896-10-30,239.0,78.0,0.0,,
1896-10-31,228.0,44.0,0.0,,
1896-11-01,256.0,44.0,0.0,,
1896-11-02,244.0,44.0,0.0,,
1896-11-03,222.0,111.0,0.0,,
1896-11-04,261.0,150.0,0.0,,
1896-11-05,228.0,11.0,81.0,,
1896-11-06,200.0,-28.0,0.0,,
1896-11-07,172.0,28.0,33.0,,
1896-11-08,94.0,-33.0,0.0,,
1896-11-09,122.0,-83.0,0.0,,
1896-11-10,228.0,44.0,0.0,,
1896-11-11,294.0,161.0,0.0,,
1896-11-12,261.0,94.0,69.0,,
1896-11-13,144.0,0.0,0.0,,
1896-11-14,172.0,-50.0,0.0,,
1896-11-15,233.0,122.0,0.0,,
1896-11-16,239.0,94.0,0.0,,
1896-11-17,239.0,94.0,0.0,,
1896-11-18,256.0,56.0,0.0,,
1896-11-19,261.0,56.0,0.0,,
1896-11-20,250.0,50.0,0.0,,
1896-11-21,261.0,56.0,0.0,,
1896-11-22,183.0,78.0,13.0,,
1896-11-23,206.0,78.0,0.0,,
1896-11-24,183.0,117.0,0.0,,
1896-11-25,228.0,111.0,0.0,,
1896-11-26,250.0,117.0,0.0,,
1896-11-27,244.0,100.0,0.0,,
1896-11-28,128.0,-33.0,653.0,,
1896-11-29,11.0,-50.0,0.0,,
1896-11-30,28.0,-78.0,0.0,,
1896-12-01,22.0,-56.0,0.0,,
1896-12-02,94.0,-28.0,0.0,,
1896-12-03,106.0,-83.0,0.0,,
1896-12-04,139.0,-67.0,0.0,,
1896-12-05,172.0,-61.0,0.0,,
1896-12-06,211.0,39.0,0.0,,
1896-12-07,228.0,100.0,0.0,,
1896-12-08,311.0,117.0,109.0,,
1896-12-09,156.0,-6.0,0.0,,
1896-12-10,200.0,-33.0,0.0,,
1896-12-11,233.0,11.0,0.0,,
1896-12-12,206.0,56.0,0.0,,
1896-12-13,222.0,128.0,0.0,,
1896-12-14,244.0,133.0,10.0,,
1896-12-15,144.0,61.0,0.0,,
1896-12-16,128.0,-28.0,0.0,,
1896-12-17,183.0,28.0,25.0,,
1896-12-18,133.0,28.0,0.0,,
1896-12-19,67.0,17.0,0.0,,
1896-12-20,78.0,-17.0,0.0,,
1896-12-21,100.0,-56.0,0.0,,
1896-12-22,183.0,-33.0,0.0,,
1896-12-23,211.0,0.0,0.0,,
1896-12-24,100.0,-11.0,0.0,,
1896-12-25,78.0,-78.0,0.0,,
1896-12-26,128.0,-61.0,0.0,,
1896-12-27,139.0,-50.0,0.0,,
1896-12-28,144.0,-17.0,0.0,,
1896-12-29,161.0,56.0,3.0,,
1896-12-30,178.0,33.0,0.0,,
1896-12-31,156.0,89.0,20.0,,
1897-01-01,183.0,139.0,0.0,,0.0
1897-01-02,211.0,144.0,0.0,,0.0
1897-01-03,167.0,72.0,526.0,,0.0
1897-01-04,78.0,-22.0,0.0,,0.0
1897-01-05,100.0,-22.0,0.0,,0.0
1897-01-06,56.0,-61.0,0.0,,0.0
1897-01-07,106.0,-67.0,0.0,,0.0
1897-01-08,133.0,-28.0,0.0,,0.0
1897-01-09,161.0,-39.0,0.0,,0.0
1897-01-10,172.0,0.0,0.0,,0.0
1897-01-11,150.0,28.0,0.0,,0.0
1897-01-12,128.0,-22.0,0.0,,0.0
1897-01-13,189.0,83.0,0.0,,0.0
1897-01-14,183.0,128.0,0.0,,0.0
1897-01-15,150.0,78.0,81.0,,0.0
1897-01-16,139.0,44.0,25.0,,0.0
1897-01-17,183.0,111.0,287.0,,0.0
1897-01-18,117.0,0.0,0.0,,0.0
1897-01-19,111.0,-39.0,0.0,,0.0
1897-01-20,83.0,44.0,155.0,,0.0
1897-01-21,89.0,-11.0,0.0,,0.0
1897-01-22,139.0,-33.0,0.0,,0.0
1897-01-23,128.0,-11.0,0.0,,0.0
1897-01-24,139.0,33.0,0.0,,0.0
1897-01-25,50.0,-83.0,8.0,,0.0
1897-01-26,-56.0,-94.0,41.0,,23.0
1897-01-27,-39.0,-117.0,0.0,,0.0
1897-01-28,-6.0,-161.0,0.0,,0.0
1897-01-29,-6.0,,0.0,,0.0
1897-01-30,39.0,-122.0,0.0,,0.0
1897-01-31,44.0,-44.0,51.0,,0.0
1897-02-01,50.0,11.0,213.0,,0.0
1897-02-02,94.0,-28.0,0.0,,0.0
1897-02-03,128.0,-50.0,0.0,,0.0
1897-02-04,150.0,22.0,0.0,,0.0
1897-02-05,133.0,67.0,208.0,,0.0
1897-02-06,83.0,39.0,0.0,,0.0
1897-02-07,,22.0,56.0,,0.0
1897-02-08,133.0,33.0,64.0,,0.0
1897-02-09,100.0,17.0,0.0,,0.0
1897-02-10,128.0,39.0,0.0,,0.0
1897-02-11,206.0,89.0,91.0,,0.0
1897-02-12,150.0,83.0,0.0,,0.0
1897-02-13,189.0,11.0,0.0,,0.0
1897-02-14,217.0,17.0,0.0,,0.0
1897-02-15,194.0,122.0,0.0,,0.0
1897-02-16,178.0,-17.0,0.0,,0.0
1897-02-17,244.0,78.0,0.0,,0.0
1897-02-18,244.0,144.0,0.0,,0.0
1897-02-19,233.0,89.0,0.0,,0.0
