DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-12-04,239.0,50.0,0.0,0.0,0.0
2003-12-05,239.0,122.0,0.0,0.0,0.0
2003-12-06,139.0,28.0,0.0,0.0,0.0
2003-12-07,122.0,6.0,0.0,0.0,0.0
2003-12-08,139.0,6.0,0.0,0.0,0.0
2003-12-09,167.0,6.0,0.0,0.0,0.0
2003-12-10,244.0,72.0,8.0,0.0,0.0
2003-12-11,244.0,50.0,53.0,0.0,0.0
2003-12-12,111.0,28.0,0.0,0.0,0.0
2003-12-13,156.0,17.0,0.0,0.0,0.0
2003-12-14,211.0,100.0,173.0,0.0,0.0
2003-12-15,172.0,22.0,0.0,0.0,0.0
2003-12-16,194.0,22.0,0.0,0.0,0.0
2003-12-17,233.0,67.0,5.0,0.0,0.0
2003-12-18,117.0,17.0,0.0,0.0,0.0
2003-12-19,156.0,6.0,0.0,0.0,0.0
2003-12-20,128.0,22.0,0.0,0.0,0.0
2003-12-21,122.0,-39.0,0.0,0.0,0.0
2003-12-22,172.0,-28.0,0.0,0.0,0.0
2003-12-23,239.0,72.0,0.0,0.0,0.0
2003-12-24,,,,0.0,0.0
2003-12-25,,,,0.0,0.0
2003-12-26,228.0,11.0,0.0,0.0,0.0
2003-12-27,183.0,6.0,0.0,0.0,0.0
2003-12-28,222.0,33.0,0.0,0.0,0.0
2003-12-29,228.0,39.0,0.0,0.0,0.0
2003-12-30,233.0,100.0,0.0,0.0,0.0
2003-12-31,189.0,106.0,84.0,0.0,0.0
2004-01-01,206.0,94.0,0.0,0.0,0.0
2004-01-02,,,0.0,0.0,0.0
2004-01-03,250.0,100.0,0.0,0.0,0.0
2004-01-04,239.0,133.0,0.0,0.0,0.0
2004-01-05,244.0,167.0,0.0,0.0,0.0
2004-01-06,250.0,144.0,13.0,0.0,0.0
2004-01-07,156.0,11.0,0.0,0.0,0.0
2004-01-08,133.0,-6.0,0.0,0.0,0.0
2004-01-09,206.0,94.0,8.0,0.0,0.0
2004-01-10,211.0,56.0,28.0,0.0,0.0
2004-01-11,67.0,-17.0,0.0,0.0,0.0
2004-01-12,133.0,-17.0,0.0,0.0,0.0
2004-01-13,144.0,-11.0,0.0,0.0,0.0
2004-01-14,150.0,6.0,0.0,0.0,0.0
2004-01-15,150.0,56.0,0.0,0.0,0.0
2004-01-16,172.0,50.0,0.0,0.0,0.0
2004-01-17,150.0,50.0,0.0,0.0,0.0
2004-01-18,211.0,83.0,203.0,0.0,0.0
2004-01-19,200.0,139.0,8.0,0.0,0.0
2004-01-20,167.0,6.0,0.0,0.0,0.0
2004-01-21,111.0,0.0,0.0,0.0,0.0
2004-01-22,139.0,6.0,0.0,0.0,0.0
2004-01-23,150.0,11.0,0.0,0.0,0.0
2004-01-24,167.0,22.0,0.0,0.0,0.0
2004-01-25,183.0,72.0,0.0,0.0,0.0
2004-01-26,217.0,106.0,0.0,0.0,0.0
2004-01-27,228.0,133.0,305.0,0.0,0.0
2004-01-28,228.0,11.0,0.0,0.0,0.0
2004-01-29,139.0,-28.0,0.0,0.0,0.0
2004-01-30,144.0,-28.0,0.0,0.0,0.0
2004-01-31,156.0,39.0,0.0,0.0,0.0
2004-02-01,156.0,89.0,234.0,0.0,0.0
2004-02-02,161.0,89.0,13.0,0.0,0.0
2004-02-03,133.0,83.0,0.0,0.0,0.0
2004-02-04,144.0,44.0,0.0,0.0,0.0
2004-02-05,200.0,44.0,0.0,0.0,0.0
2004-02-06,272.0,106.0,0.0,0.0,0.0
2004-02-07,228.0,94.0,310.0,0.0,0.0
2004-02-08,128.0,6.0,0.0,0.0,0.0
2004-02-09,133.0,-6.0,0.0,0.0,0.0
2004-02-10,200.0,44.0,0.0,0.0,0.0
2004-02-11,150.0,111.0,155.0,0.0,0.0
2004-02-12,194.0,128.0,33.0,0.0,0.0
2004-02-13,189.0,100.0,5.0,0.0,0.0
2004-02-14,122.0,94.0,66.0,0.0,0.0
2004-02-15,167.0,122.0,244.0,0.0,0.0
2004-02-16,150.0,33.0,0.0,0.0,0.0
2004-02-17,139.0,33.0,0.0,0.0,0.0
2004-02-18,111.0,28.0,0.0,0.0,0.0
2004-02-19,139.0,17.0,0.0,0.0,0.0
2004-02-20,156.0,11.0,0.0,0.0,0.0
2004-02-21,200.0,44.0,0.0,0.0,0.0
2004-02-22,194.0,72.0,0.0,0.0,0.0
2004-02-23,217.0,56.0,0.0,0.0,0.0
2004-02-24,239.0,50.0,427.0,0.0,0.0
2004-02-25,211.0,144.0,432.0,0.0,0.0
2004-02-26,172.0,78.0,38.0,0.0,0.0
2004-02-27,106.0,50.0,0.0,0.0,0.0
2004-02-28,89.0,33.0,0.0,0.0,0.0
2004-02-29,200.0,44.0,0.0,0.0,0.0
2004-03-01,256.0,72.0,0.0,0.0,0.0
2004-03-02,250.0,144.0,0.0,0.0,0.0
2004-03-03,250.0,144.0,0.0,0.0,0.0
2004-03-04,267.0,156.0,0.0,0.0,0.0
2004-03-05,272.0,156.0,0.0,0.0,0.0
2004-03-06,272.0,156.0,0.0,0.0,0.0
2004-03-07,211.0,161.0,0.0,0.0,0.0
2004-03-08,239.0,100.0,0.0,0.0,0.0
2004-03-09,239.0,50.0,0.0,0.0,0.0
2004-03-10,178.0,50.0,0.0,0.0,0.0
2004-03-11,172.0,17.0,0.0,0.0,0.0
2004-03-12,178.0,56.0,0.0,0.0,0.0
2004-03-13,178.0,56.0,0.0,0.0,0.0
2004-03-14,256.0,94.0,0.0,0.0,0.0
2004-03-15,261.0,139.0,0.0,0.0,0.0
2004-03-16,256.0,156.0,13.0,0.0,0.0
2004-03-17,,,0.0,0.0,0.0
2004-03-18,,,0.0,0.0,0.0
2004-03-19,217.0,72.0,0.0,0.0,0.0
2004-03-20,256.0,72.0,0.0,0.0,0.0
2004-03-21,233.0,144.0,0.0,0.0,0.0
2004-03-22,233.0,72.0,0.0,0.0,0.0
2004-03-23,189.0,28.0,0.0,0.0,0.0
2004-03-24,228.0,33.0,0.0,0.0,0.0
2004-03-25,261.0,89.0,0.0,0.0,0.0
2004-03-26,256.0,133.0,0.0,0.0,0.0
2004-03-27,283.0,133.0,0.0,0.0,0.0
2004-03-28,283.0,128.0,0.0,0.0,0.0
2004-03-29,217.0,128.0,0.0,0.0,0.0
2004-03-30,267.0,122.0,0.0,0.0,0.0
2004-03-31,222.0,128.0,0.0,0.0,0.0
2004-04-01,61.0,44.0,0.0,0.0,0.0
2004-04-02,,,0.0,0.0,0.0
2004-04-03,189.0,61.0,0.0,0.0,0.0
2004-04-04,194.0,144.0,0.0,0.0,0.0
2004-04-05,206.0,89.0,0.0,0.0,0.0
2004-04-06,200.0,83.0,0.0,0.0,0.0
2004-04-07,239.0,83.0,0.0,0.0,0.0
2004-04-08,244.0,100.0,0.0,0.0,0.0
2004-04-09,228.0,172.0,0.0,0.0,0.0
2004-04-10,267.0,167.0,0.0,0.0,0.0
2004-04-11,228.0,144.0,0.0,0.0,0.0
2004-04-12,239.0,144.0,254.0,0.0,0.0
2004-04-13,228.0,178.0,297.0,0.0,0.0
2004-04-14,194.0,61.0,279.0,0.0,0.0
2004-04-15,194.0,67.0,0.0,0.0,0.0
2004-04-16,217.0,78.0,0.0,0.0,0.0
2004-04-17,228.0,94.0,0.0,0.0,0.0
2004-04-18,239.0,94.0,0.0,0.0,0.0
2004-04-19,244.0,89.0,0.0,0.0,0.0
2004-04-20,244.0,89.0,0.0,0.0,0.0
2004-04-21,233.0,117.0,0.0,0.0,0.0
2004-04-22,250.0,139.0,0.0,0.0,0.0
2004-04-23,256.0,139.0,0.0,0.0,0.0
2004-04-24,256.0,144.0,0.0,0.0,0.0
2004-04-25,278.0,139.0,0.0,0.0,0.0
2004-04-26,261.0,183.0,0.0,0.0,0.0
2004-04-27,250.0,178.0,0.0,0.0,0.0
2004-04-28,272.0,106.0,0.0,0.0,0.0
2004-04-29,294.0,111.0,0.0,0.0,0.0
2004-04-30,300.0,150.0,0.0,0.0,0.0
2004-05-01,294.0,194.0,0.0,0.0,0.0
2004-05-02,267.0,200.0,0.0,0.0,0.0
2004-05-03,261.0,200.0,0.0,0.0,0.0
2004-05-04,267.0,100.0,0.0,0.0,0.0
2004-05-05,250.0,94.0,0.0,0.0,0.0
2004-05-06,244.0,89.0,0.0,0.0,0.0
2004-05-07,256.0,144.0,0.0,0.0,0.0
2004-05-08,261.0,183.0,0.0,0.0,0.0
2004-05-09,261.0,167.0,0.0,0.0,0.0
2004-05-10,261.0,161.0,0.0,0.0,0.0
2004-05-11,283.0,194.0,0.0,0.0,0.0
2004-05-12,289.0,194.0,0.0,0.0,0.0
2004-05-13,300.0,200.0,0.0,0.0,0.0
2004-05-14,300.0,200.0,0.0,0.0,0.0
2004-05-15,317.0,178.0,0.0,0.0,0.0
2004-05-16,289.0,194.0,0.0,0.0,0.0
2004-05-17,306.0,178.0,0.0,0.0,0.0
2004-05-18,311.0,178.0,0.0,0.0,0.0
2004-05-19,311.0,178.0,0.0,0.0,0.0
2004-05-20,311.0,178.0,0.0,0.0,0.0
2004-05-21,,,,0.0,0.0
2004-05-22,311.0,183.0,0.0,0.0,0.0
2004-05-23,283.0,206.0,0.0,0.0,0.0
2004-05-24,278.0,200.0,0.0,0.0,0.0
2004-05-25,294.0,200.0,0.0,0.0,0.0
2004-05-26,306.0,200.0,0.0,0.0,0.0
2004-05-27,306.0,200.0,,0.0,0.0
2004-05-28,306.0,200.0,0.0,0.0,0.0
2004-05-29,306.0,200.0,0.0,0.0,0.0
2004-05-30,306.0,200.0,0.0,0.0,0.0
2004-05-31,300.0,267.0,,0.0,0.0
2004-06-01,,,,0.0,0.0
2004-06-02,,,,0.0,0.0
2004-06-03,,,,0.0,0.0
2004-06-04,,,,0.0,0.0
2004-06-05,300.0,189.0,66.0,0.0,0.0
2004-06-06,289.0,256.0,66.0,0.0,0.0
2004-06-07,294.0,228.0,13.0,0.0,0.0
2004-06-08,300.0,194.0,330.0,0.0,0.0
2004-06-09,294.0,172.0,0.0,0.0,0.0
2004-06-10,283.0,222.0,0.0,0.0,0.0
2004-06-11,339.0,194.0,0.0,0.0,0.0
2004-06-12,339.0,194.0,0.0,0.0,0.0
2004-06-13,344.0,200.0,0.0,0.0,0.0
2004-06-14,328.0,217.0,127.0,0.0,0.0
2004-06-15,328.0,217.0,0.0,0.0,0.0
2004-06-16,328.0,217.0,0.0,0.0,0.0
2004-06-17,333.0,217.0,0.0,0.0,0.0
2004-06-18,333.0,222.0,0.0,0.0,0.0
2004-06-19,333.0,211.0,0.0,0.0,0.0
2004-06-20,333.0,217.0,0.0,0.0,0.0
2004-06-21,311.0,233.0,0.0,0.0,0.0
2004-06-22,267.0,217.0,0.0,0.0,0.0
2004-06-23,311.0,222.0,305.0,0.0,0.0
2004-06-24,311.0,222.0,0.0,0.0,0.0
2004-06-25,322.0,228.0,0.0,0.0,0.0
2004-06-26,328.0,222.0,361.0,0.0,0.0
2004-06-27,328.0,217.0,0.0,0.0,0.0
2004-06-28,339.0,211.0,0.0,0.0,0.0
2004-06-29,339.0,211.0,0.0,0.0,0.0
2004-06-30,339.0,206.0,381.0,0.0,0.0
2004-07-01,339.0,206.0,0.0,0.0,0.0
2004-07-02,339.0,206.0,0.0,0.0,0.0
2004-07-03,339.0,206.0,0.0,0.0,0.0
2004-07-04,339.0,206.0,0.0,0.0,0.0
2004-07-05,311.0,233.0,0.0,0.0,0.0
2004-07-06,311.0,233.0,0.0,0.0,0.0
2004-07-07,311.0,228.0,0.0,0.0,0.0
2004-07-08,317.0,228.0,0.0,0.0,0.0
2004-07-09,317.0,211.0,0.0,0.0,0.0
2004-07-10,,,0.0,0.0,0.0
2004-07-11,333.0,211.0,0.0,0.0,0.0
2004-07-12,328.0,222.0,356.0,0.0,0.0
2004-07-13,328.0,222.0,51.0,0.0,0.0
2004-07-14,328.0,222.0,0.0,0.0,0.0
2004-07-15,328.0,228.0,0.0,0.0,0.0
2004-07-16,328.0,228.0,0.0,0.0,0.0
2004-07-17,328.0,211.0,356.0,0.0,0.0
2004-07-18,300.0,239.0,71.0,0.0,0.0
2004-07-19,283.0,228.0,305.0,0.0,0.0
2004-07-20,294.0,222.0,432.0,0.0,0.0
2004-07-21,300.0,222.0,0.0,0.0,0.0
2004-07-22,322.0,100.0,0.0,0.0,0.0
2004-07-23,356.0,206.0,0.0,0.0,0.0
2004-07-24,356.0,206.0,0.0,0.0,0.0
2004-07-25,322.0,228.0,33.0,0.0,0.0
2004-07-26,339.0,222.0,127.0,0.0,0.0
2004-07-27,339.0,222.0,0.0,0.0,0.0
2004-07-28,339.0,222.0,0.0,0.0,0.0
2004-07-29,333.0,167.0,152.0,0.0,0.0
2004-07-30,328.0,167.0,0.0,0.0,0.0
2004-07-31,317.0,239.0,127.0,0.0,0.0
2004-08-01,328.0,200.0,102.0,0.0,0.0
2004-08-02,339.0,222.0,0.0,0.0,0.0
2004-08-03,333.0,167.0,152.0,0.0,0.0
2004-08-04,317.0,239.0,127.0,0.0,0.0
2004-08-05,317.0,233.0,0.0,0.0,0.0
2004-08-06,317.0,233.0,0.0,0.0,0.0
2004-08-07,328.0,217.0,224.0,0.0,0.0
2004-08-08,306.0,217.0,0.0,0.0,0.0
2004-08-09,317.0,222.0,0.0,0.0,0.0
2004-08-10,317.0,228.0,0.0,0.0,0.0
2004-08-11,317.0,217.0,0.0,0.0,0.0
2004-08-12,317.0,217.0,0.0,0.0,0.0
2004-08-13,317.0,217.0,76.0,0.0,0.0
2004-08-14,317.0,217.0,160.0,0.0,0.0
2004-08-15,317.0,217.0,511.0,0.0,0.0
2004-08-16,317.0,217.0,0.0,0.0,0.0
2004-08-17,317.0,217.0,0.0,0.0,0.0
2004-08-18,317.0,217.0,0.0,0.0,0.0
2004-08-19,317.0,217.0,0.0,0.0,0.0
2004-08-20,317.0,217.0,0.0,0.0,0.0
2004-08-21,322.0,217.0,58.0,0.0,0.0
2004-08-22,300.0,217.0,188.0,0.0,0.0
2004-08-23,317.0,217.0,102.0,0.0,0.0
2004-08-24,306.0,217.0,33.0,0.0,0.0
2004-08-25,344.0,228.0,0.0,0.0,0.0
2004-08-26,350.0,222.0,0.0,0.0,0.0
2004-08-27,350.0,217.0,0.0,0.0,0.0
2004-08-28,356.0,217.0,340.0,0.0,0.0
2004-08-29,328.0,217.0,5.0,0.0,0.0
2004-08-30,306.0,233.0,318.0,0.0,0.0
2004-08-31,311.0,244.0,51.0,0.0,0.0
2004-09-01,317.0,228.0,0.0,0.0,0.0
2004-09-02,322.0,211.0,0.0,0.0,0.0
2004-09-03,361.0,217.0,0.0,0.0,0.0
2004-09-04,333.0,228.0,0.0,0.0,0.0
2004-09-05,328.0,228.0,203.0,0.0,0.0
2004-09-06,,,,0.0,0.0
2004-09-07,,,,0.0,0.0
2004-09-08,294.0,217.0,,0.0,0.0
2004-09-09,300.0,217.0,0.0,0.0,0.0
2004-09-10,311.0,217.0,0.0,0.0,0.0
2004-09-11,328.0,222.0,221.0,0.0,0.0
2004-09-12,333.0,222.0,36.0,0.0,0.0
2004-09-13,328.0,222.0,0.0,0.0,0.0
2004-09-14,328.0,178.0,175.0,0.0,0.0
2004-09-15,311.0,172.0,0.0,0.0,0.0
2004-09-16,311.0,172.0,127.0,0.0,0.0
2004-09-17,311.0,178.0,127.0,0.0,0.0
2004-09-18,317.0,172.0,0.0,0.0,0.0
2004-09-19,289.0,183.0,0.0,0.0,0.0
2004-09-20,311.0,178.0,0.0,0.0,0.0
2004-09-21,267.0,178.0,0.0,0.0,0.0
2004-09-22,267.0,178.0,0.0,0.0,0.0
2004-09-23,328.0,178.0,0.0,0.0,0.0
2004-09-24,333.0,167.0,0.0,0.0,0.0
2004-09-25,333.0,167.0,0.0,0.0,0.0
2004-09-26,289.0,206.0,5.0,0.0,0.0
2004-09-27,,,,0.0,0.0
2004-09-28,267.0,217.0,0.0,0.0,0.0
2004-09-29,272.0,211.0,0.0,0.0,0.0
2004-09-30,283.0,144.0,0.0,0.0,0.0
2004-10-01,283.0,144.0,0.0,0.0,0.0
2004-10-02,328.0,150.0,0.0,0.0,0.0
2004-10-03,300.0,211.0,0.0,0.0,0.0
2004-10-04,300.0,211.0,0.0,0.0,0.0
2004-10-05,333.0,211.0,0.0,0.0,0.0
2004-10-06,322.0,194.0,0.0,0.0,0.0
2004-10-07,328.0,183.0,0.0,0.0,0.0
2004-10-08,328.0,167.0,0.0,0.0,0.0
2004-10-09,333.0,117.0,0.0,0.0,0.0
2004-10-10,294.0,200.0,0.0,0.0,0.0
2004-10-11,283.0,206.0,69.0,0.0,0.0
2004-10-12,272.0,189.0,0.0,0.0,0.0
2004-10-13,272.0,211.0,0.0,0.0,0.0
2004-10-14,272.0,139.0,0.0,0.0,0.0
2004-10-15,272.0,139.0,127.0,0.0,0.0
2004-10-16,278.0,100.0,8.0,0.0,0.0
2004-10-17,244.0,156.0,0.0,0.0,0.0
2004-10-18,261.0,156.0,0.0,0.0,0.0
2004-10-19,289.0,172.0,0.0,0.0,0.0
2004-10-20,278.0,200.0,254.0,0.0,0.0
2004-10-21,278.0,194.0,0.0,0.0,0.0
2004-10-22,283.0,178.0,0.0,0.0,0.0
2004-10-23,283.0,144.0,0.0,0.0,0.0
2004-10-24,294.0,133.0,0.0,0.0,0.0
2004-10-25,256.0,139.0,25.0,0.0,0.0
2004-10-26,283.0,172.0,0.0,0.0,0.0
2004-10-27,289.0,150.0,0.0,0.0,0.0
2004-10-28,289.0,150.0,0.0,0.0,0.0
2004-10-29,289.0,150.0,0.0,0.0,0.0
2004-10-30,294.0,156.0,0.0,0.0,0.0
2004-10-31,261.0,172.0,0.0,0.0,0.0
2004-11-01,300.0,183.0,0.0,0.0,0.0
2004-11-02,311.0,206.0,0.0,0.0,0.0
2004-11-03,300.0,183.0,0.0,0.0,0.0
2004-11-04,300.0,178.0,0.0,0.0,0.0
2004-11-05,300.0,106.0,13.0,0.0,0.0
2004-11-06,300.0,72.0,51.0,0.0,0.0
2004-11-07,233.0,61.0,0.0,0.0,0.0
2004-11-08,239.0,-6.0,0.0,0.0,0.0
2004-11-09,267.0,122.0,0.0,0.0,0.0
2004-11-10,239.0,89.0,0.0,0.0,0.0
2004-11-11,261.0,89.0,0.0,0.0,0.0
2004-11-12,272.0,89.0,0.0,0.0,0.0
2004-11-13,278.0,94.0,406.0,0.0,0.0
2004-11-14,283.0,133.0,0.0,0.0,0.0
2004-11-15,178.0,67.0,0.0,0.0,0.0
2004-11-16,228.0,67.0,0.0,0.0,0.0
2004-11-17,239.0,44.0,0.0,0.0,0.0
2004-11-18,239.0,44.0,0.0,0.0,0.0
2004-11-19,256.0,44.0,0.0,0.0,0.0
2004-11-20,256.0,50.0,0.0,0.0,0.0
2004-11-21,256.0,50.0,58.0,0.0,0.0
2004-11-22,250.0,139.0,0.0,0.0,0.0
2004-11-23,256.0,89.0,0.0,0.0,0.0
2004-11-24,256.0,89.0,0.0,0.0,0.0
2004-11-25,256.0,94.0,401.0,0.0,0.0
2004-11-26,167.0,22.0,0.0,0.0,0.0
2004-11-27,172.0,-11.0,0.0,0.0,0.0
2004-11-28,200.0,83.0,71.0,0.0,0.0
2004-11-29,167.0,50.0,0.0,0.0,0.0
2004-11-30,256.0,44.0,0.0,0.0,0.0
2004-12-01,256.0,44.0,0.0,0.0,0.0
2004-12-02,261.0,44.0,0.0,0.0,0.0
2004-12-03,178.0,50.0,0.0,0.0,0.0
2004-12-04,178.0,28.0,0.0,0.0,0.0
2004-12-05,150.0,50.0,33.0,0.0,0.0
2004-12-06,194.0,78.0,0.0,0.0,0.0
2004-12-07,250.0,128.0,0.0,0.0,0.0
2004-12-08,244.0,128.0,0.0,0.0,0.0
2004-12-09,244.0,128.0,0.0,0.0,0.0
2004-12-10,256.0,100.0,0.0,0.0,0.0
2004-12-11,217.0,94.0,0.0,0.0,0.0
2004-12-12,217.0,33.0,0.0,0.0,0.0
2004-12-13,222.0,33.0,0.0,0.0,0.0
2004-12-14,206.0,50.0,0.0,0.0,0.0
2004-12-15,206.0,-22.0,0.0,0.0,0.0
2004-12-16,206.0,-22.0,0.0,0.0,0.0
2004-12-17,183.0,11.0,0.0,0.0,0.0
2004-12-18,183.0,11.0,0.0,0.0,0.0
2004-12-19,178.0,28.0,0.0,0.0,0.0
2004-12-20,150.0,-11.0,0.0,0.0,0.0
2004-12-21,111.0,-17.0,0.0,0.0,0.0
2004-12-22,189.0,-17.0,0.0,0.0,0.0
2004-12-23,244.0,-11.0,0.0,0.0,0.0
2004-12-24,,,,0.0,0.0
2004-12-25,,,,0.0,0.0
2004-12-26,239.0,-17.0,,0.0,0.0
2004-12-27,111.0,-6.0,0.0,0.0,0.0
2004-12-28,161.0,-6.0,0.0,0.0,0.0
2004-12-29,211.0,11.0,0.0,0.0,0.0
2004-12-30,228.0,17.0,0.0,0.0,0.0
2004-12-31,256.0,83.0,0.0,0.0,0.0
2005-01-01,239.0,89.0,0.0,,0.0
2005-01-02,256.0,117.0,0.0,,0.0
2005-01-03,239.0,94.0,0.0,,0.0
2005-01-04,261.0,117.0,0.0,,0.0
2005-01-05,261.0,111.0,0.0,,0.0
2005-01-06,267.0,111.0,0.0,,0.0
2005-01-07,239.0,133.0,0.0,,0.0
2005-01-08,250.0,139.0,0.0,,0.0
2005-01-09,217.0,144.0,0.0,,0.0
2005-01-10,211.0,161.0,0.0,0.0,0.0
2005-01-11,200.0,106.0,0.0,,0.0
2005-01-12,228.0,89.0,0.0,,0.0
2005-01-13,250.0,94.0,0.0,,0.0
2005-01-14,250.0,133.0,127.0,0.0,0.0
2005-01-15,250.0,89.0,117.0,0.0,0.0
2005-01-16,139.0,67.0,0.0,,0.0
2005-01-17,167.0,0.0,0.0,,0.0
2005-01-18,111.0,-17.0,0.0,,0.0
2005-01-19,128.0,-22.0,0.0,,0.0
2005-01-20,133.0,-22.0,0.0,,0.0
2005-01-21,128.0,50.0,0.0,,0.0
2005-01-22,178.0,44.0,0.0,,0.0
2005-01-23,194.0,33.0,25.0,0.0,0.0
2005-01-24,72.0,-44.0,0.0,,0.0
2005-01-25,100.0,-44.0,0.0,0.0,0.0
2005-01-26,128.0,-44.0,0.0,0.0,0.0
2005-01-27,178.0,-44.0,0.0,0.0,0.0
2005-01-28,217.0,83.0,0.0,,0.0
2005-01-29,217.0,67.0,20.0,0.0,0.0
2005-01-30,150.0,83.0,191.0,0.0,0.0
2005-01-31,172.0,28.0,0.0,0.0,0.0
2005-02-01,122.0,22.0,0.0,,0.0
2005-02-02,172.0,22.0,25.0,,0.0
2005-02-03,178.0,22.0,64.0,0.0,0.0
2005-02-04,172.0,61.0,56.0,0.0,0.0
2005-02-05,172.0,11.0,0.0,0.0,0.0
2005-02-06,183.0,11.0,0.0,0.0,0.0
2005-02-07,228.0,44.0,0.0,0.0,0.0
2005-02-08,228.0,94.0,0.0,0.0,0.0
2005-02-09,228.0,83.0,0.0,0.0,0.0
2005-02-10,228.0,83.0,0.0,0.0,0.0
2005-02-11,228.0,17.0,0.0,0.0,0.0
2005-02-12,233.0,6.0,0.0,0.0,0.0
2005-02-13,133.0,11.0,0.0,0.0,0.0
2005-02-14,189.0,72.0,0.0,0.0,0.0
2005-02-15,194.0,94.0,152.0,0.0,0.0
2005-02-16,211.0,94.0,0.0,0.0,0.0
2005-02-17,211.0,100.0,0.0,0.0,0.0
2005-02-18,217.0,61.0,0.0,0.0,0.0
2005-02-19,222.0,0.0,0.0,0.0,0.0
2005-02-20,211.0,61.0,0.0,0.0,0.0
2005-02-21,222.0,78.0,0.0,0.0,0.0
2005-02-22,206.0,144.0,25.0,0.0,0.0
2005-02-23,206.0,144.0,0.0,0.0,0.0
2005-02-24,206.0,144.0,58.0,0.0,0.0
2005-02-25,194.0,139.0,51.0,0.0,0.0
2005-02-26,194.0,89.0,61.0,0.0,0.0
2005-02-27,172.0,94.0,104.0,0.0,0.0
2005-02-28,206.0,94.0,345.0,0.0,0.0
2005-03-01,178.0,78.0,0.0,0.0,0.0
2005-03-02,178.0,11.0,0.0,0.0,0.0
2005-03-03,178.0,11.0,0.0,0.0,0.0
2005-03-04,89.0,28.0,0.0,0.0,0.0
2005-03-05,161.0,33.0,0.0,0.0,0.0
2005-03-06,167.0,61.0,0.0,0.0,0.0
2005-03-07,200.0,72.0,0.0,0.0,0.0
2005-03-08,211.0,117.0,51.0,0.0,0.0
2005-03-09,211.0,56.0,0.0,0.0,0.0
2005-03-10,211.0,28.0,0.0,0.0,0.0
2005-03-11,178.0,56.0,0.0,0.0,0.0
2005-03-12,,,0.0,0.0,0.0
2005-03-13,183.0,44.0,0.0,0.0,0.0
2005-03-14,217.0,167.0,0.0,0.0,0.0
2005-03-15,206.0,161.0,0.0,0.0,0.0
2005-03-16,222.0,100.0,51.0,0.0,0.0
2005-03-17,228.0,89.0,457.0,0.0,0.0
2005-03-18,172.0,17.0,0.0,0.0,0.0
2005-03-19,172.0,17.0,0.0,0.0,0.0
2005-03-20,,,,0.0,0.0
2005-03-21,200.0,17.0,,0.0,0.0
2005-03-22,222.0,111.0,0.0,0.0,0.0
2005-03-23,250.0,117.0,64.0,0.0,0.0
2005-03-24,217.0,117.0,0.0,0.0,0.0
2005-03-25,256.0,122.0,0.0,0.0,0.0
2005-03-26,256.0,128.0,254.0,0.0,0.0
2005-03-27,233.0,178.0,325.0,0.0,0.0
2005-03-28,228.0,167.0,25.0,0.0,0.0
2005-03-29,228.0,133.0,0.0,0.0,0.0
2005-03-30,211.0,94.0,0.0,0.0,0.0
2005-03-31,211.0,78.0,0.0,0.0,0.0
2005-04-01,267.0,78.0,0.0,0.0,0.0
2005-04-02,261.0,122.0,635.0,0.0,0.0
2005-04-03,200.0,78.0,0.0,0.0,0.0
2005-04-04,161.0,78.0,0.0,0.0,0.0
2005-04-05,200.0,94.0,0.0,0.0,0.0
2005-04-06,256.0,94.0,0.0,0.0,0.0
2005-04-07,256.0,144.0,0.0,0.0,0.0
2005-04-08,211.0,167.0,76.0,0.0,0.0
2005-04-09,228.0,89.0,0.0,0.0,0.0
2005-04-10,233.0,94.0,0.0,0.0,0.0
2005-04-11,289.0,78.0,0.0,0.0,0.0
2005-04-12,261.0,78.0,0.0,0.0,0.0
2005-04-13,239.0,167.0,76.0,0.0,0.0
2005-04-14,222.0,133.0,0.0,0.0,0.0
2005-04-15,211.0,78.0,0.0,0.0,0.0
2005-04-16,233.0,83.0,0.0,0.0,0.0
2005-04-17,217.0,56.0,0.0,0.0,0.0
2005-04-18,244.0,6.0,0.0,0.0,0.0
2005-04-19,256.0,106.0,0.0,0.0,0.0
2005-04-20,256.0,100.0,0.0,0.0,0.0
2005-04-21,239.0,50.0,0.0,0.0,0.0
2005-04-22,,,,0.0,0.0
2005-04-23,250.0,128.0,,0.0,0.0
2005-04-24,233.0,106.0,0.0,0.0,0.0
2005-04-25,167.0,28.0,0.0,0.0,0.0
2005-04-26,189.0,100.0,51.0,0.0,0.0
2005-04-27,211.0,100.0,114.0,0.0,0.0
2005-04-28,256.0,117.0,0.0,0.0,0.0
2005-04-29,256.0,78.0,0.0,0.0,0.0
2005-04-30,256.0,78.0,0.0,0.0,0.0
2005-05-01,250.0,139.0,363.0,0.0,0.0
2005-05-02,250.0,83.0,0.0,0.0,0.0
2005-05-03,278.0,17.0,0.0,0.0,0.0
2005-05-04,267.0,89.0,0.0,0.0,0.0
2005-05-05,217.0,133.0,0.0,0.0,0.0
2005-05-06,194.0,133.0,,0.0,0.0
2005-05-07,244.0,117.0,0.0,0.0,0.0
2005-05-08,244.0,117.0,0.0,0.0,0.0
2005-05-09,244.0,128.0,0.0,0.0,0.0
2005-05-10,244.0,128.0,0.0,0.0,0.0
2005-05-11,244.0,128.0,0.0,0.0,0.0
2005-05-12,,,,0.0,0.0
