DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1903-07-03,322.0,217.0,0.0,,
1903-07-04,333.0,222.0,0.0,,
1903-07-05,350.0,222.0,0.0,,
1903-07-06,350.0,233.0,0.0,,
1903-07-07,333.0,228.0,178.0,,
1903-07-08,322.0,222.0,0.0,,
1903-07-09,311.0,233.0,114.0,,
1903-07-10,289.0,211.0,0.0,,
1903-07-11,294.0,211.0,305.0,,
1903-07-12,311.0,222.0,0.0,,
1903-07-13,311.0,222.0,152.0,,
1903-07-14,311.0,206.0,0.0,,
1903-07-15,317.0,189.0,0.0,,
1903-07-16,339.0,194.0,0.0,,
1903-07-17,339.0,217.0,0.0,,
1903-07-18,344.0,217.0,0.0,,
1903-07-19,350.0,222.0,0.0,,
1903-07-20,333.0,228.0,0.0,,
1903-07-21,350.0,183.0,0.0,,
1903-07-22,356.0,194.0,0.0,,
1903-07-23,372.0,217.0,0.0,,
1903-07-24,344.0,211.0,102.0,,
1903-07-25,322.0,194.0,0.0,,
1903-07-26,322.0,211.0,254.0,,
1903-07-27,339.0,211.0,0.0,,
1903-07-28,339.0,228.0,0.0,,
1903-07-29,317.0,222.0,0.0,,
1903-07-30,333.0,222.0,0.0,,
1903-07-31,328.0,222.0,0.0,,
1903-08-01,339.0,217.0,,,
1903-08-02,339.0,217.0,,,
1903-08-03,333.0,222.0,,,
1903-08-04,344.0,222.0,,,
1903-08-05,350.0,233.0,,,
1903-08-06,339.0,233.0,,,
1903-08-07,328.0,222.0,,,
1903-08-08,322.0,217.0,,,
1903-08-09,339.0,222.0,,,
1903-08-10,322.0,211.0,,,
1903-08-11,344.0,222.0,,,
1903-08-12,339.0,217.0,,,
1903-08-13,339.0,228.0,,,
1903-08-14,350.0,222.0,,,
1903-08-15,344.0,228.0,,,
1903-08-16,322.0,233.0,,,
1903-08-17,328.0,222.0,,,
1903-08-18,317.0,228.0,254.0,,
1903-08-19,294.0,222.0,33.0,,
1903-08-20,294.0,222.0,,,
1903-08-21,333.0,211.0,46.0,,
1903-08-22,328.0,217.0,,,
1903-08-23,344.0,222.0,,,
1903-08-24,350.0,228.0,,,
1903-08-25,356.0,233.0,,,
1903-08-26,356.0,239.0,,,
1903-08-27,367.0,239.0,,,
1903-08-28,367.0,250.0,,,
1903-08-29,361.0,239.0,140.0,,
1903-08-30,344.0,228.0,,,
1903-08-31,322.0,211.0,,,
1903-09-01,300.0,189.0,0.0,,
1903-09-02,322.0,150.0,0.0,,
1903-09-03,322.0,172.0,0.0,,
1903-09-04,333.0,183.0,0.0,,
1903-09-05,344.0,183.0,0.0,,
1903-09-06,361.0,189.0,0.0,,
1903-09-07,361.0,194.0,0.0,,
1903-09-08,344.0,194.0,0.0,,
1903-09-09,339.0,222.0,0.0,,
1903-09-10,339.0,217.0,0.0,,
1903-09-11,328.0,183.0,0.0,,
1903-09-12,344.0,217.0,0.0,,
1903-09-13,339.0,178.0,1397.0,,
1903-09-14,317.0,172.0,254.0,,
1903-09-15,311.0,217.0,0.0,,
1903-09-16,333.0,239.0,0.0,,
1903-09-17,322.0,222.0,0.0,,
1903-09-18,244.0,128.0,0.0,,
1903-09-19,278.0,133.0,0.0,,
1903-09-20,267.0,156.0,0.0,,
1903-09-21,272.0,133.0,0.0,,
1903-09-22,272.0,122.0,0.0,,
1903-09-23,289.0,106.0,0.0,,
1903-09-24,317.0,139.0,0.0,,
1903-09-25,328.0,139.0,0.0,,
1903-09-26,328.0,211.0,0.0,,
1903-09-27,322.0,156.0,0.0,,
1903-09-28,333.0,161.0,0.0,,
1903-09-29,344.0,156.0,0.0,,
1903-09-30,311.0,167.0,0.0,,
1903-10-01,300.0,211.0,0.0,,
1903-10-02,317.0,178.0,0.0,,
1903-10-03,328.0,161.0,0.0,,
1903-10-04,328.0,178.0,13.0,,
1903-10-05,311.0,178.0,0.0,,
1903-10-06,328.0,172.0,0.0,,
1903-10-07,317.0,178.0,0.0,,
1903-10-08,289.0,172.0,0.0,,
1903-10-09,244.0,117.0,0.0,,
1903-10-10,244.0,106.0,0.0,,
1903-10-11,267.0,72.0,0.0,,
1903-10-12,283.0,94.0,0.0,,
1903-10-13,294.0,133.0,0.0,,
1903-10-14,306.0,156.0,0.0,,
1903-10-15,267.0,189.0,48.0,,
1903-10-16,217.0,189.0,254.0,,
1903-10-17,233.0,178.0,30.0,,
1903-10-18,222.0,100.0,0.0,,
1903-10-19,228.0,56.0,0.0,,
1903-10-20,256.0,67.0,0.0,,
1903-10-21,283.0,89.0,0.0,,
1903-10-22,267.0,106.0,0.0,,
1903-10-23,272.0,133.0,0.0,,
1903-10-24,261.0,72.0,0.0,,
1903-10-25,167.0,22.0,0.0,,
1903-10-26,250.0,17.0,0.0,,
1903-10-27,244.0,50.0,0.0,,
1903-10-28,244.0,100.0,0.0,,
1903-10-29,250.0,111.0,25.0,,
1903-10-30,250.0,156.0,0.0,,
1903-10-31,272.0,167.0,0.0,,
1903-11-01,256.0,183.0,147.0,,
1903-11-02,283.0,156.0,185.0,,
1903-11-03,211.0,178.0,1372.0,,
1903-11-04,250.0,161.0,0.0,,
1903-11-05,256.0,128.0,0.0,,
1903-11-06,233.0,117.0,0.0,,
1903-11-07,194.0,50.0,0.0,,
1903-11-08,183.0,61.0,0.0,,
1903-11-09,211.0,56.0,0.0,,
1903-11-10,239.0,44.0,0.0,,
1903-11-11,239.0,100.0,114.0,,
1903-11-12,261.0,100.0,0.0,,
1903-11-13,272.0,206.0,25.0,,
1903-11-14,283.0,167.0,0.0,,
1903-11-15,278.0,183.0,0.0,,
1903-11-16,267.0,139.0,0.0,,
1903-11-17,244.0,183.0,0.0,,
1903-11-18,239.0,28.0,0.0,,
1903-11-19,100.0,-28.0,0.0,,
1903-11-20,89.0,0.0,0.0,,
1903-11-21,106.0,61.0,0.0,,
1903-11-22,183.0,28.0,0.0,,
1903-11-23,211.0,33.0,0.0,,
1903-11-24,217.0,44.0,0.0,,
1903-11-25,211.0,56.0,0.0,,
1903-11-26,156.0,50.0,76.0,,
1903-11-27,67.0,-28.0,0.0,,
1903-11-28,161.0,-50.0,0.0,,
1903-11-29,167.0,61.0,0.0,,
1903-11-30,122.0,-11.0,0.0,,
1903-12-01,111.0,-22.0,0.0,,
1903-12-02,117.0,39.0,0.0,,
1903-12-03,128.0,-28.0,0.0,,
1903-12-04,183.0,-11.0,0.0,,
1903-12-05,194.0,6.0,0.0,,
1903-12-06,111.0,11.0,0.0,,
1903-12-07,122.0,-44.0,0.0,,
1903-12-08,144.0,-22.0,147.0,,
1903-12-09,156.0,50.0,0.0,,
1903-12-10,128.0,11.0,0.0,,
1903-12-11,183.0,28.0,0.0,,
1903-12-12,183.0,11.0,305.0,,
1903-12-13,178.0,61.0,0.0,,
1903-12-14,167.0,28.0,0.0,,
1903-12-15,156.0,33.0,0.0,,
1903-12-16,156.0,-11.0,0.0,,
1903-12-17,150.0,-17.0,0.0,,
1903-12-18,172.0,-11.0,0.0,,
1903-12-19,161.0,28.0,102.0,,
1903-12-20,178.0,100.0,0.0,,
1903-12-21,133.0,-22.0,0.0,,
1903-12-22,189.0,-6.0,0.0,,
1903-12-23,178.0,28.0,0.0,,
1903-12-24,217.0,61.0,0.0,,
1903-12-25,211.0,156.0,406.0,,
1903-12-26,161.0,39.0,0.0,,
1903-12-27,106.0,-44.0,0.0,,
1903-12-28,161.0,-22.0,0.0,,
1903-12-29,161.0,-6.0,0.0,,
1903-12-30,183.0,6.0,0.0,,
1903-12-31,161.0,-17.0,0.0,,
1904-01-01,194.0,-6.0,0.0,,
1904-01-02,200.0,61.0,25.0,,
1904-01-03,200.0,-22.0,0.0,,
1904-01-04,100.0,0.0,0.0,,
1904-01-05,94.0,-56.0,0.0,,
1904-01-06,133.0,-33.0,0.0,,
1904-01-07,128.0,28.0,178.0,,
1904-01-08,167.0,6.0,0.0,,
1904-01-09,183.0,22.0,0.0,,
1904-01-10,189.0,133.0,254.0,,
1904-01-11,194.0,100.0,0.0,,
1904-01-12,200.0,39.0,330.0,,
1904-01-13,189.0,28.0,0.0,,
1904-01-14,122.0,-22.0,0.0,,
1904-01-15,172.0,-22.0,0.0,,
1904-01-16,189.0,61.0,305.0,,
1904-01-17,194.0,133.0,0.0,,
1904-01-18,183.0,11.0,0.0,,
1904-01-19,172.0,61.0,0.0,,
1904-01-20,206.0,44.0,0.0,,
1904-01-21,194.0,128.0,0.0,,
1904-01-22,200.0,133.0,330.0,,
1904-01-23,139.0,56.0,0.0,,
1904-01-24,128.0,-28.0,0.0,,
1904-01-25,139.0,-33.0,0.0,,
1904-01-26,139.0,11.0,0.0,,
1904-01-27,122.0,-22.0,0.0,,
1904-01-28,117.0,33.0,0.0,,
1904-01-29,94.0,17.0,0.0,,
1904-01-30,128.0,-39.0,0.0,,
1904-01-31,133.0,0.0,0.0,,
1904-02-01,111.0,11.0,0.0,,
1904-02-02,172.0,-22.0,0.0,,
1904-02-03,178.0,56.0,0.0,,
1904-02-04,189.0,22.0,0.0,,
1904-02-05,217.0,0.0,0.0,,
1904-02-06,228.0,150.0,0.0,,
1904-02-07,239.0,183.0,0.0,,
1904-02-08,217.0,144.0,508.0,,
1904-02-09,211.0,133.0,0.0,,
1904-02-10,211.0,133.0,254.0,,
1904-02-11,139.0,33.0,0.0,,
1904-02-12,,,0.0,,
1904-02-13,161.0,-6.0,0.0,,
1904-02-14,206.0,28.0,0.0,,
1904-02-15,194.0,100.0,0.0,,
1904-02-16,172.0,11.0,0.0,,
1904-02-17,178.0,44.0,0.0,,
1904-02-18,189.0,72.0,0.0,,
1904-02-19,233.0,117.0,279.0,,
1904-02-20,189.0,94.0,178.0,,
1904-02-21,150.0,61.0,0.0,,
1904-02-22,156.0,94.0,0.0,,
1904-02-23,206.0,11.0,0.0,,
1904-02-24,233.0,56.0,0.0,,
1904-02-25,244.0,89.0,0.0,,
1904-02-26,233.0,128.0,0.0,,
1904-02-27,267.0,161.0,0.0,,
1904-02-28,244.0,128.0,0.0,,
1904-02-29,244.0,150.0,0.0,,
1904-03-01,278.0,189.0,0.0,,
1904-03-02,267.0,172.0,0.0,,
1904-03-03,272.0,167.0,102.0,,
1904-03-04,256.0,33.0,0.0,,
1904-03-05,178.0,72.0,0.0,,
1904-03-06,244.0,128.0,279.0,,
1904-03-07,200.0,94.0,0.0,,
1904-03-08,194.0,50.0,0.0,,
1904-03-09,228.0,56.0,0.0,,
1904-03-10,233.0,56.0,0.0,,
1904-03-11,244.0,156.0,51.0,,
1904-03-12,250.0,89.0,0.0,,
1904-03-13,283.0,183.0,152.0,,
1904-03-14,256.0,122.0,0.0,,
1904-03-15,228.0,39.0,0.0,,
1904-03-16,228.0,72.0,0.0,,
1904-03-17,239.0,78.0,152.0,,
1904-03-18,244.0,133.0,0.0,,
1904-03-19,239.0,139.0,196.0,,
1904-03-20,261.0,172.0,0.0,,
1904-03-21,283.0,161.0,0.0,,
1904-03-22,300.0,194.0,0.0,,
1904-03-23,283.0,167.0,0.0,,
1904-03-24,300.0,156.0,0.0,,
1904-03-25,289.0,178.0,0.0,,
1904-03-26,278.0,167.0,0.0,,
1904-03-27,228.0,106.0,84.0,,
1904-03-28,167.0,50.0,0.0,,
1904-03-29,217.0,44.0,0.0,,
1904-03-30,250.0,106.0,0.0,,
1904-03-31,278.0,133.0,0.0,,
1904-04-01,283.0,144.0,0.0,,
1904-04-02,294.0,167.0,0.0,,
1904-04-03,283.0,133.0,0.0,,
1904-04-04,206.0,61.0,0.0,,
1904-04-05,228.0,83.0,0.0,,
1904-04-06,228.0,100.0,401.0,,
1904-04-07,261.0,150.0,0.0,,
1904-04-08,250.0,144.0,356.0,,
1904-04-09,233.0,150.0,0.0,,
1904-04-10,189.0,67.0,0.0,,
1904-04-11,244.0,78.0,0.0,,
1904-04-12,261.0,144.0,0.0,,
1904-04-13,244.0,100.0,0.0,,
1904-04-14,250.0,61.0,0.0,,
1904-04-15,289.0,78.0,0.0,,
1904-04-16,283.0,106.0,0.0,,
1904-04-17,267.0,106.0,0.0,,
1904-04-18,267.0,117.0,0.0,,
1904-04-19,283.0,128.0,0.0,,
1904-04-20,294.0,106.0,0.0,,
1904-04-21,272.0,150.0,0.0,,
1904-04-22,267.0,128.0,0.0,,
1904-04-23,283.0,161.0,0.0,,
1904-04-24,283.0,150.0,0.0,,
1904-04-25,256.0,133.0,0.0,,
1904-04-26,261.0,161.0,0.0,,
1904-04-27,244.0,,0.0,,
1904-04-28,233.0,72.0,0.0,,
1904-04-29,250.0,72.0,0.0,,
1904-04-30,267.0,122.0,0.0,,
1904-05-01,278.0,117.0,0.0,,
1904-05-02,289.0,139.0,0.0,,
1904-05-03,289.0,139.0,0.0,,
1904-05-04,289.0,172.0,0.0,,
1904-05-05,306.0,172.0,0.0,,
1904-05-06,311.0,156.0,0.0,,
1904-05-07,311.0,172.0,0.0,,
1904-05-08,311.0,194.0,0.0,,
1904-05-09,317.0,211.0,0.0,,
1904-05-10,283.0,106.0,0.0,,
1904-05-11,294.0,106.0,0.0,,
1904-05-12,306.0,122.0,0.0,,
1904-05-13,300.0,161.0,0.0,,
1904-05-14,289.0,150.0,340.0,,
1904-05-15,,,0.0,,
1904-05-16,289.0,100.0,246.0,,
1904-05-17,294.0,167.0,46.0,,
1904-05-18,278.0,144.0,0.0,,
1904-05-19,267.0,128.0,0.0,,
1904-05-20,289.0,117.0,0.0,,
1904-05-21,311.0,139.0,0.0,,
1904-05-22,322.0,139.0,0.0,,
1904-05-23,322.0,139.0,0.0,,
1904-05-24,328.0,189.0,0.0,,
1904-05-25,328.0,161.0,0.0,,
1904-05-26,311.0,189.0,0.0,,
1904-05-27,328.0,167.0,0.0,,
1904-05-28,344.0,217.0,0.0,,
1904-05-29,328.0,200.0,0.0,,
1904-05-30,289.0,211.0,254.0,,
1904-05-31,300.0,172.0,0.0,,
1904-06-01,322.0,194.0,0.0,,
1904-06-02,317.0,233.0,0.0,,
1904-06-03,322.0,189.0,0.0,,
1904-06-04,344.0,217.0,0.0,,
1904-06-05,367.0,217.0,0.0,,
1904-06-06,339.0,211.0,0.0,,
1904-06-07,339.0,200.0,0.0,,
1904-06-08,322.0,200.0,127.0,,
1904-06-09,339.0,194.0,0.0,,
1904-06-10,328.0,211.0,0.0,,
1904-06-11,322.0,200.0,0.0,,
1904-06-12,317.0,206.0,0.0,,
1904-06-13,311.0,189.0,0.0,,
1904-06-14,300.0,189.0,0.0,,
1904-06-15,317.0,161.0,0.0,,
1904-06-16,328.0,167.0,0.0,,
1904-06-17,356.0,161.0,0.0,,
1904-06-18,361.0,189.0,0.0,,
1904-06-19,344.0,194.0,0.0,,
1904-06-20,306.0,206.0,76.0,,
1904-06-21,350.0,206.0,0.0,,
1904-06-22,356.0,161.0,163.0,,
1904-06-23,339.0,206.0,0.0,,
1904-06-24,339.0,211.0,0.0,,
1904-06-25,339.0,222.0,0.0,,
1904-06-26,339.0,211.0,0.0,,
1904-06-27,300.0,217.0,0.0,,
1904-06-28,283.0,217.0,343.0,,
1904-06-29,272.0,206.0,168.0,,
1904-06-30,289.0,211.0,140.0,,
1904-07-01,322.0,211.0,0.0,,
1904-07-02,333.0,200.0,0.0,,
1904-07-03,339.0,211.0,0.0,,
1904-07-04,333.0,206.0,0.0,,
1904-07-05,289.0,,84.0,,
1904-07-06,322.0,206.0,0.0,,
1904-07-07,306.0,200.0,43.0,,
1904-07-08,306.0,211.0,0.0,,
1904-07-09,317.0,200.0,0.0,,
1904-07-10,317.0,211.0,170.0,,
1904-07-11,294.0,211.0,0.0,,
1904-07-12,317.0,222.0,0.0,,
1904-07-13,328.0,211.0,0.0,,
1904-07-14,,,0.0,,
1904-07-15,322.0,267.0,0.0,,
1904-07-16,333.0,206.0,0.0,,
1904-07-17,344.0,194.0,0.0,,
1904-07-18,350.0,222.0,168.0,,
1904-07-19,339.0,206.0,0.0,,
1904-07-20,333.0,206.0,0.0,,
1904-07-21,339.0,222.0,0.0,,
1904-07-22,328.0,200.0,132.0,,
1904-07-23,283.0,211.0,224.0,,
1904-07-24,294.0,206.0,112.0,,
1904-07-25,311.0,178.0,0.0,,
1904-07-26,322.0,161.0,0.0,,
1904-07-27,322.0,189.0,0.0,,
1904-07-28,294.0,206.0,0.0,,
1904-07-29,317.0,206.0,0.0,,
1904-07-30,328.0,211.0,0.0,,
1904-07-31,317.0,217.0,305.0,,
1904-08-01,317.0,211.0,0.0,,
1904-08-02,322.0,206.0,0.0,,
1904-08-03,322.0,217.0,36.0,,
1904-08-04,322.0,256.0,0.0,,
1904-08-05,317.0,217.0,107.0,,
1904-08-06,294.0,222.0,152.0,,
1904-08-07,256.0,183.0,229.0,,
1904-08-08,272.0,211.0,10.0,,
1904-08-09,300.0,206.0,0.0,,
1904-08-10,294.0,206.0,112.0,,
1904-08-11,322.0,211.0,0.0,,
1904-08-12,339.0,194.0,0.0,,
1904-08-13,333.0,206.0,0.0,,
1904-08-14,344.0,206.0,0.0,,
1904-08-15,344.0,206.0,0.0,,
1904-08-16,333.0,183.0,0.0,,
1904-08-17,339.0,222.0,0.0,,
1904-08-18,339.0,228.0,51.0,,
1904-08-19,333.0,211.0,58.0,,
1904-08-20,322.0,217.0,0.0,,
1904-08-21,333.0,222.0,0.0,,
1904-08-22,350.0,228.0,0.0,,
1904-08-23,350.0,211.0,0.0,,
1904-08-24,356.0,217.0,267.0,,
1904-08-25,322.0,222.0,0.0,,
1904-08-26,328.0,217.0,363.0,,
1904-08-27,283.0,217.0,0.0,,
1904-08-28,278.0,200.0,0.0,,
1904-08-29,300.0,206.0,0.0,,
1904-08-30,317.0,206.0,0.0,,
1904-08-31,311.0,211.0,0.0,,
1904-09-01,322.0,206.0,0.0,,
1904-09-02,328.0,183.0,0.0,,
1904-09-03,328.0,211.0,0.0,,
1904-09-04,317.0,206.0,38.0,,
1904-09-05,317.0,211.0,0.0,,
1904-09-06,328.0,206.0,254.0,,
1904-09-07,311.0,211.0,0.0,,
1904-09-08,311.0,211.0,0.0,,
1904-09-09,322.0,178.0,0.0,,
1904-09-10,339.0,189.0,0.0,,
1904-09-11,328.0,183.0,0.0,,
1904-09-12,328.0,178.0,0.0,,
1904-09-13,339.0,183.0,0.0,,
1904-09-14,350.0,194.0,0.0,,
1904-09-15,333.0,222.0,0.0,,
1904-09-16,339.0,189.0,0.0,,
1904-09-17,339.0,211.0,0.0,,
1904-09-18,322.0,189.0,0.0,,
1904-09-19,328.0,189.0,0.0,,
1904-09-20,344.0,200.0,0.0,,
1904-09-21,350.0,211.0,0.0,,
1904-09-22,,,0.0,,
1904-09-23,300.0,200.0,0.0,,
1904-09-24,311.0,189.0,0.0,,
1904-09-25,322.0,183.0,0.0,,
1904-09-26,333.0,183.0,0.0,,
1904-09-27,350.0,211.0,0.0,,
1904-09-28,367.0,217.0,0.0,,
1904-09-29,367.0,217.0,0.0,,
1904-09-30,367.0,206.0,0.0,,
1904-10-01,350.0,217.0,0.0,,
1904-10-02,356.0,183.0,25.0,,
1904-10-03,322.0,183.0,0.0,,
1904-10-04,339.0,183.0,0.0,,
1904-10-05,328.0,200.0,0.0,,
1904-10-06,322.0,183.0,0.0,,
1904-10-07,311.0,172.0,0.0,,
1904-10-08,294.0,167.0,0.0,,
1904-10-09,311.0,128.0,0.0,,
1904-10-10,272.0,128.0,0.0,,
1904-10-11,328.0,128.0,0.0,,
1904-10-12,317.0,161.0,0.0,,
1904-10-13,328.0,172.0,0.0,,
1904-10-14,300.0,161.0,0.0,,
1904-10-15,261.0,100.0,0.0,,
1904-10-16,283.0,139.0,0.0,,
1904-10-17,289.0,150.0,0.0,,
1904-10-18,283.0,144.0,0.0,,
1904-10-19,317.0,183.0,0.0,,
1904-10-20,300.0,189.0,0.0,,
1904-10-21,272.0,100.0,0.0,,
1904-10-22,283.0,61.0,0.0,,
1904-10-23,261.0,50.0,0.0,,
1904-10-24,283.0,17.0,0.0,,
1904-10-25,261.0,89.0,0.0,,
1904-10-26,256.0,167.0,0.0,,
1904-10-27,267.0,100.0,0.0,,
1904-10-28,267.0,100.0,0.0,,
1904-10-29,244.0,83.0,0.0,,
1904-10-30,267.0,33.0,0.0,,
1904-10-31,256.0,72.0,0.0,,
1904-11-01,244.0,139.0,0.0,,
1904-11-02,228.0,117.0,381.0,,
1904-11-03,239.0,156.0,117.0,,
1904-11-04,211.0,144.0,0.0,,
1904-11-05,194.0,89.0,0.0,,
1904-11-06,233.0,72.0,0.0,,
1904-11-07,233.0,61.0,0.0,,
1904-11-08,244.0,67.0,0.0,,
1904-11-09,239.0,72.0,0.0,,
1904-11-10,250.0,78.0,0.0,,
1904-11-11,189.0,106.0,0.0,,
1904-11-12,144.0,72.0,152.0,,
1904-11-13,133.0,22.0,0.0,,
1904-11-14,156.0,-6.0,0.0,,
1904-11-15,189.0,-11.0,0.0,,
1904-11-16,217.0,83.0,0.0,,
1904-11-17,217.0,17.0,0.0,,
1904-11-18,239.0,39.0,0.0,,
1904-11-19,239.0,44.0,0.0,,
1904-11-20,239.0,50.0,0.0,,
1904-11-21,244.0,128.0,0.0,,
1904-11-22,211.0,144.0,178.0,,
1904-11-23,222.0,111.0,0.0,,
1904-11-24,222.0,50.0,0.0,,
1904-11-25,206.0,28.0,0.0,,
1904-11-26,178.0,50.0,0.0,,
1904-11-27,172.0,17.0,0.0,,
1904-11-28,178.0,-11.0,0.0,,
1904-11-29,222.0,17.0,0.0,,
1904-11-30,228.0,133.0,0.0,,
1904-12-01,206.0,117.0,0.0,,
1904-12-02,211.0,150.0,241.0,,
1904-12-03,244.0,161.0,0.0,,
1904-12-04,228.0,150.0,38.0,,
1904-12-05,261.0,156.0,0.0,,
1904-12-06,239.0,89.0,0.0,,
1904-12-07,161.0,39.0,0.0,,
1904-12-08,183.0,22.0,0.0,,
1904-12-09,222.0,67.0,140.0,,
1904-12-10,206.0,150.0,0.0,,
1904-12-11,172.0,44.0,0.0,,
1904-12-12,150.0,67.0,0.0,,
1904-12-13,139.0,-17.0,0.0,,
1904-12-14,111.0,50.0,0.0,,
1904-12-15,117.0,39.0,0.0,,
1904-12-16,133.0,-33.0,102.0,,
1904-12-17,133.0,78.0,0.0,,
1904-12-18,122.0,67.0,0.0,,
1904-12-19,128.0,-22.0,0.0,,
1904-12-20,139.0,-39.0,0.0,,
1904-12-21,189.0,-22.0,0.0,,
1904-12-22,200.0,6.0,0.0,,
1904-12-23,228.0,44.0,0.0,,
1904-12-24,222.0,117.0,0.0,,
1904-12-25,239.0,178.0,0.0,,
1904-12-26,256.0,128.0,0.0,,
1904-12-27,233.0,100.0,340.0,,
1904-12-28,111.0,-17.0,0.0,,
1904-12-29,83.0,-28.0,0.0,,
1904-12-30,122.0,-39.0,0.0,,
1904-12-31,183.0,-28.0,0.0,,
1905-01-01,222.0,0.0,0.0,,
1905-01-02,239.0,139.0,0.0,,
1905-01-03,228.0,39.0,0.0,,
1905-01-04,94.0,-33.0,0.0,,
1905-01-05,139.0,-28.0,394.0,,
1905-01-06,139.0,72.0,0.0,,
1905-01-07,122.0,0.0,0.0,,
1905-01-08,122.0,-56.0,0.0,,
1905-01-09,139.0,-39.0,0.0,,
1905-01-10,222.0,50.0,0.0,,
1905-01-11,217.0,89.0,0.0,,
1905-01-12,211.0,156.0,508.0,,
1905-01-13,172.0,106.0,508.0,,
1905-01-14,111.0,-6.0,0.0,,
1905-01-15,67.0,-22.0,0.0,,
1905-01-16,83.0,-56.0,0.0,,
1905-01-17,133.0,-56.0,0.0,,
1905-01-18,172.0,-33.0,0.0,,
1905-01-19,211.0,78.0,0.0,,
1905-01-20,194.0,83.0,76.0,,
1905-01-21,178.0,-6.0,0.0,,
1905-01-22,194.0,61.0,0.0,,
1905-01-23,189.0,50.0,170.0,,
1905-01-24,156.0,67.0,0.0,,
1905-01-25,156.0,-28.0,0.0,,
1905-01-26,22.0,-89.0,0.0,,
1905-01-27,100.0,-78.0,0.0,,
1905-01-28,150.0,0.0,0.0,,
1905-01-29,183.0,22.0,0.0,,
1905-01-30,156.0,94.0,0.0,,
1905-01-31,144.0,56.0,0.0,,
1905-02-01,117.0,33.0,0.0,,
1905-02-02,144.0,56.0,0.0,,
1905-02-03,139.0,22.0,0.0,,
1905-02-04,100.0,28.0,0.0,,
1905-02-05,83.0,33.0,183.0,,
1905-02-06,100.0,50.0,0.0,,
1905-02-07,89.0,44.0,719.0,,
1905-02-08,206.0,61.0,224.0,,
1905-02-09,206.0,133.0,0.0,,
1905-02-10,183.0,28.0,0.0,,
1905-02-11,133.0,61.0,678.0,,
1905-02-12,233.0,78.0,0.0,,
1905-02-13,206.0,-22.0,64.0,,
1905-02-14,50.0,-89.0,0.0,,
1905-02-15,78.0,-50.0,0.0,,
1905-02-16,94.0,-50.0,0.0,,
1905-02-17,172.0,-6.0,0.0,,
1905-02-18,150.0,33.0,0.0,,
1905-02-19,144.0,44.0,0.0,,
1905-02-20,200.0,106.0,254.0,,
1905-02-21,178.0,106.0,0.0,,
1905-02-22,194.0,83.0,0.0,,
1905-02-23,206.0,33.0,0.0,,
1905-02-24,222.0,44.0,0.0,,
1905-02-25,228.0,50.0,0.0,,
1905-02-26,206.0,28.0,0.0,,
1905-02-27,194.0,11.0,0.0,,
1905-02-28,194.0,33.0,0.0,,
1905-03-01,233.0,17.0,0.0,,
1905-03-02,239.0,78.0,0.0,,
1905-03-03,239.0,39.0,0.0,,
1905-03-04,256.0,44.0,0.0,,
1905-03-05,244.0,117.0,0.0,,
1905-03-06,256.0,106.0,0.0,,
1905-03-07,261.0,111.0,0.0,,
1905-03-08,261.0,139.0,0.0,,
1905-03-09,250.0,178.0,86.0,,
1905-03-10,211.0,128.0,0.0,,
1905-03-11,183.0,117.0,272.0,,
1905-03-12,183.0,100.0,0.0,,
1905-03-13,128.0,94.0,0.0,,
1905-03-14,178.0,94.0,0.0,,
1905-03-15,222.0,128.0,0.0,,
1905-03-16,239.0,111.0,0.0,,
1905-03-17,250.0,100.0,0.0,,
1905-03-18,267.0,100.0,0.0,,
1905-03-19,256.0,111.0,0.0,,
1905-03-20,222.0,167.0,653.0,,
1905-03-21,239.0,106.0,0.0,,
1905-03-22,250.0,111.0,0.0,,
1905-03-23,283.0,111.0,0.0,,
1905-03-24,267.0,78.0,0.0,,
1905-03-25,256.0,67.0,0.0,,
1905-03-26,267.0,106.0,0.0,,
1905-03-27,283.0,144.0,0.0,,
1905-03-28,278.0,156.0,0.0,,
1905-03-29,256.0,144.0,0.0,,
1905-03-30,250.0,133.0,0.0,,
1905-03-31,,,0.0,,
1905-04-01,300.0,161.0,0.0,,
1905-04-02,294.0,144.0,0.0,,
1905-04-03,278.0,128.0,0.0,,
1905-04-04,250.0,128.0,0.0,,
1905-04-05,233.0,156.0,0.0,,
1905-04-06,183.0,61.0,0.0,,
1905-04-07,222.0,44.0,0.0,,
1905-04-08,283.0,133.0,0.0,,
1905-04-09,261.0,156.0,0.0,,
1905-04-10,278.0,178.0,0.0,,
1905-04-11,244.0,161.0,51.0,,
1905-04-12,228.0,167.0,434.0,,
1905-04-13,267.0,128.0,0.0,,
1905-04-14,250.0,167.0,0.0,,
1905-04-15,261.0,172.0,53.0,,
1905-04-16,200.0,94.0,0.0,,
1905-04-17,172.0,56.0,0.0,,
1905-04-18,217.0,56.0,0.0,,
1905-04-19,256.0,94.0,0.0,,
1905-04-20,272.0,94.0,0.0,,
1905-04-21,294.0,133.0,0.0,,
1905-04-22,294.0,194.0,0.0,,
1905-04-23,317.0,150.0,0.0,,
1905-04-24,289.0,167.0,0.0,,
1905-04-25,289.0,144.0,76.0,,
1905-04-26,289.0,194.0,0.0,,
1905-04-27,300.0,194.0,0.0,,
1905-04-28,294.0,217.0,0.0,,
1905-04-29,306.0,222.0,0.0,,
