DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-05-06,294,144,,,
2008-05-07,272,128,,,
2008-05-08,278,217,,,
2008-05-09,306,233,,,
2008-05-10,311,244,,,
2008-05-11,322,194,,,
2008-05-12,267,150,,,
2008-05-13,261,106,,,
2008-05-14,272,178,,,
2008-05-15,256,206,,,
2008-05-16,244,183,,,
2008-05-17,261,161,,,
2008-05-18,272,200,,,
2008-05-19,289,189,,,
2008-05-20,294,228,,,
2008-05-21,300,228,,,
2008-05-22,283,211,,,
2008-05-23,283,206,,,
2008-05-24,317,189,,,
2008-05-25,317,233,,,
2008-05-26,289,239,,,
2008-05-27,294,183,,,
2008-05-28,333,178,,,
2008-05-29,311,233,,,
2008-05-30,306,183,,,
2008-05-31,322,189,,,
2008-06-01,333,206,,,
2008-06-02,350,256,,,
2008-06-03,339,261,,,
2008-06-04,333,261,,,
2008-06-05,317,267,,,
2008-06-06,322,267,,,
2008-06-07,333,228,,,
2008-06-08,339,211,,,
2008-06-09,328,217,,,
2008-06-10,328,217,,,
2008-06-11,328,217,,,
2008-06-12,328,217,,,
2008-06-13,328,239,,,
2008-06-14,317,222,,,
2008-06-15,328,217,,,
2008-06-16,344,222,,,
2008-06-17,350,244,,,
2008-06-18,339,244,,,
2008-06-19,339,211,,,
2008-06-20,339,183,,,
2008-06-21,328,233,,,
2008-06-22,317,217,,,
2008-06-23,328,211,,,
2008-06-24,339,211,,,
2008-06-25,333,211,,,
2008-06-26,328,217,,,
2008-06-27,333,256,,,
2008-06-28,356,228,,,
2008-06-29,333,233,,,
2008-06-30,300,206,,,
2008-07-01,306,200,,,
2008-07-02,311,194,,,
2008-07-03,333,261,,,
2008-07-04,322,222,,,
2008-07-05,333,233,,,
2008-07-06,328,206,,,
2008-07-07,328,206,,,
2008-07-08,317,233,,,
2008-07-09,328,250,,,
2008-07-10,344,256,,,
2008-07-11,344,267,,,
2008-07-12,344,233,,,
2008-07-13,339,228,,,
2008-07-14,328,244,,,
2008-07-15,356,250,,,
2008-07-16,322,250,,,
2008-07-17,333,233,,,
2008-07-18,344,233,,,
2008-07-19,344,222,,,
2008-07-20,344,244,,,
2008-07-21,356,233,,,
2008-07-22,350,228,,,
2008-07-23,317,228,,,
2008-07-24,356,217,,,
2008-07-25,356,239,,,
2008-07-26,356,228,,,
2008-07-27,333,233,,,
2008-07-28,328,239,,,
2008-07-29,328,256,,,
2008-07-30,344,278,,,
2008-07-31,317,256,,,
2008-08-01,322,250,,,
2008-08-02,311,244,,,
2008-08-03,317,256,,,
2008-08-04,317,272,,,
2008-08-05,344,267,,,
2008-08-06,367,261,,,
2008-08-07,361,239,,,
2008-08-08,322,239,,,
2008-08-09,339,233,,,
2008-08-10,339,233,,,
2008-08-11,300,228,,,
2008-08-12,322,233,,,
2008-08-13,283,244,,,
2008-08-14,317,222,,,
2008-08-15,311,206,,,
2008-08-16,289,228,,,
2008-08-17,322,228,,,
2008-08-18,300,211,,,
2008-08-19,300,222,,,
2008-08-20,328,239,,,
2008-08-21,333,233,,,
2008-08-22,322,250,,,
2008-08-23,283,228,,,
2008-08-24,311,239,,,
2008-08-25,306,244,,,
2008-08-26,306,250,,,
2008-08-27,339,233,,,
2008-08-28,339,233,,,
2008-08-29,339,244,,,
2008-08-30,339,239,,,
2008-08-31,317,250,,,
2008-09-01,289,256,,,
2008-09-02,300,261,,,
2008-09-03,300,267,,,
2008-09-04,294,256,,,
2008-09-05,322,222,,,
2008-09-06,339,261,,,
2008-09-07,344,233,,,
2008-09-08,322,228,,,
2008-09-09,317,244,,,
2008-09-10,333,250,,,
2008-09-11,317,250,,,
2008-09-12,311,272,,,
2008-09-13,317,272,,,
2008-09-14,333,272,,,
2008-09-15,333,228,,,
2008-09-16,289,211,,,
2008-09-17,300,194,,,
2008-09-18,283,200,,,
2008-09-19,289,217,,,
2008-09-20,289,211,,,
2008-09-21,289,222,,,
2008-09-22,294,217,,,
2008-09-23,311,217,,,
2008-09-24,289,194,,,
2008-09-25,278,167,,,
2008-09-26,311,178,,,
2008-09-27,306,117,,,
2008-09-28,311,172,,,
2008-09-29,328,194,,,
2008-09-30,328,222,,,
2008-10-01,278,194,,,
2008-10-02,289,172,,,
2008-10-03,306,133,,,
2008-10-04,306,144,,,
2008-10-05,289,167,,,
2008-10-06,283,228,,,
2008-10-07,256,233,,,
2008-10-08,294,183,,,
2008-10-09,261,156,,,
2008-10-10,267,183,,,
2008-10-11,267,200,,,
2008-10-12,256,206,,,
2008-10-13,294,228,,,
2008-10-14,289,200,,,
2008-10-15,283,161,,,
2008-10-16,289,167,,,
2008-10-17,306,161,,,
2008-10-18,250,150,,,
2008-10-19,233,133,,,
2008-10-20,239,106,,,
2008-10-21,261,106,,,
2008-10-22,272,139,,,
2008-10-23,228,172,,,
2008-10-24,200,150,,,
2008-10-25,233,94,,,
2008-10-26,244,78,,,
2008-10-27,183,89,,,
2008-10-28,150,72,,,
2008-10-29,178,33,,,
2008-10-30,222,22,,,
2008-10-31,217,56,,,
2008-11-01,222,61,,,
2008-11-02,250,72,,,
2008-11-03,256,111,,,
2008-11-04,222,94,,,
2008-11-05,256,94,,,
2008-11-06,256,89,,,
2008-11-07,261,161,,,
2008-11-08,233,128,,,
2008-11-09,211,111,,,
2008-11-10,200,72,,,
2008-11-11,222,106,,,
2008-11-12,222,144,,,
2008-11-13,267,178,,,
2008-11-14,278,194,,,
2008-11-15,206,83,,,
2008-11-16,139,56,,,
2008-11-17,194,78,,,
2008-11-18,133,56,,,
2008-11-19,133,17,,,
2008-11-20,217,89,,,
2008-11-21,133,50,,,
2008-11-22,133,-11,,,
2008-11-23,183,44,,,
2008-11-24,250,83,,,
2008-11-25,167,6,,,
2008-11-26,194,-17,,,
2008-11-27,233,78,,,
2008-11-28,261,178,,,
2008-11-29,250,144,,,
2008-11-30,178,100,,,
2008-12-01,156,61,,,
2008-12-02,139,-17,,,
2008-12-03,200,-17,,,
2008-12-04,222,100,,,
2008-12-05,144,61,,,
2008-12-06,167,22,,,
2008-12-07,150,44,,,
2008-12-08,172,22,,,
2008-12-09,217,133,,,
2008-12-10,211,178,,,
2008-12-11,161,50,,,
2008-12-12,139,28,,,
2008-12-13,122,33,,,
2008-12-14,183,89,,,
2008-12-15,200,161,,,
2008-12-16,217,172,,,
2008-12-17,244,144,,,
2008-12-18,200,144,,,
2008-12-19,250,161,,,
2008-12-20,228,189,,,
2008-12-21,194,50,,,
2008-12-22,78,-11,,,
2008-12-23,178,33,,,
2008-12-24,228,183,,,
2008-12-25,222,178,,,
2008-12-26,206,172,,,
2008-12-27,228,178,,,
2008-12-28,256,144,,,
2008-12-29,200,111,,,
2008-12-30,189,22,,,
2008-12-31,178,67,,,
2009-01-01,161,39,,,
2009-01-02,222,111,,,
2009-01-03,239,156,,,
2009-01-04,228,144,,,
2009-01-05,233,167,,,
2009-01-06,233,172,,,
2009-01-07,183,78,,,
2009-01-08,222,67,,,
2009-01-09,189,44,,,
2009-01-10,206,189,,,
2009-01-11,194,50,,,
2009-01-12,128,28,,,
2009-01-13,178,28,,,
2009-01-14,128,11,,,
2009-01-15,133,28,,,
2009-01-16,72,-17,,,
2009-01-17,139,-44,,,
2009-01-18,194,50,,,
2009-01-19,178,33,,,
2009-01-20,78,6,,,
2009-01-21,67,-33,,,
2009-01-22,161,-33,,,
2009-01-23,222,117,,,
2009-01-24,217,117,,,
2009-01-25,144,111,,,
2009-01-26,206,122,,,
2009-01-27,211,139,,,
2009-01-28,206,94,,,
2009-01-29,144,50,,,
2009-01-30,139,-11,,,
2009-01-31,161,-17,,,
2009-02-01,194,11,,,
2009-02-02,200,67,,,
2009-02-03,133,39,,,
2009-02-04,72,-17,,,
2009-02-05,106,-28,,,
2009-02-06,178,-28,,,
2009-02-07,200,44,,,
2009-02-08,217,44,,,
2009-02-09,206,83,,,
2009-02-10,217,172,,,
2009-02-11,217,139,,,
2009-02-12,217,56,,,
2009-02-13,206,50,,,
2009-02-14,200,133,,,
2009-02-15,189,122,,,
2009-02-16,161,72,,,
2009-02-17,178,28,,,
2009-02-18,206,172,,,
2009-02-19,194,144,,,
2009-02-20,139,-17,,,
2009-02-21,172,-17,,,
2009-02-22,156,72,,,
2009-02-23,156,28,,,
2009-02-24,161,56,,,
2009-02-25,189,78,,,
2009-02-26,217,139,,,
2009-02-27,233,178,,,
2009-02-28,233,83,,,
2009-03-01,144,39,,,
2009-03-02,144,17,,,
2009-03-03,139,6,,,
2009-03-04,161,39,,,
2009-03-05,194,61,,,
2009-03-06,228,83,,,
2009-03-07,222,100,,,
2009-03-08,239,161,,,
2009-03-09,250,156,,,
2009-03-10,244,133,,,
2009-03-11,239,106,,,
2009-03-12,222,111,,,
2009-03-13,267,122,,,
2009-03-14,222,183,,,
2009-03-15,239,200,,,
2009-03-16,211,133,,,
2009-03-17,244,117,,,
2009-03-18,228,122,,,
2009-03-19,256,117,,,
2009-03-20,244,156,,,
2009-03-21,222,89,,,
2009-03-22,211,100,,,
2009-03-23,228,89,,,
2009-03-24,233,189,,,
2009-03-25,228,194,,,
2009-03-26,211,172,,,
2009-03-27,211,167,,,
2009-03-28,244,133,,,
2009-03-29,211,111,,,
2009-03-30,206,94,,,
2009-03-31,233,183,,,
2009-04-01,217,172,,,
2009-04-02,222,183,,,
2009-04-03,244,150,,,
2009-04-04,222,100,,,
2009-04-05,250,200,,,
2009-04-06,206,89,,,
2009-04-07,167,67,,,
2009-04-08,211,22,,,
2009-04-09,233,167,,,
2009-04-10,239,194,,,
2009-04-11,250,167,,,
2009-04-12,233,139,,,
2009-04-13,217,172,,,
2009-04-14,233,122,,,
2009-04-15,228,111,,,
2009-04-16,228,128,,,
2009-04-17,239,139,,,
2009-04-18,233,167,,,
2009-04-19,228,150,,,
2009-04-20,261,172,,,
2009-04-21,261,117,,,
2009-04-22,267,117,,,
2009-04-23,272,200,,,
2009-04-24,267,172,,,
2009-04-25,278,150,,,
2009-04-26,250,156,,,
2009-04-27,256,172,,,
2009-04-28,267,144,,,
2009-04-29,267,183,,,
2009-04-30,272,206,,,
2009-05-01,272,222,,,
2009-05-02,283,228,,,
2009-05-03,289,206,,,
2009-05-04,256,194,,,
2009-05-05,294,233,,,
2009-05-06,300,239,,,
2009-05-07,306,239,,,
2009-05-08,300,239,,,
2009-05-09,317,239,,,
2009-05-10,322,239,,,
2009-05-11,317,217,,,
2009-05-12,294,222,,,
2009-05-13,283,228,,,
2009-05-14,300,244,,,
2009-05-15,294,222,,,
2009-05-16,300,217,,,
2009-05-17,283,172,,,
2009-05-18,222,150,,,
2009-05-19,244,144,,,
2009-05-20,283,183,,,
2009-05-21,272,211,,,
2009-05-22,278,206,,,
2009-05-23,267,217,,,
2009-05-24,289,228,,,
2009-05-25,283,228,,,
2009-05-26,300,228,,,
2009-05-27,311,239,,,
2009-05-28,311,244,,,
2009-05-29,317,228,,,
2009-05-30,306,206,,,
2009-05-31,328,183,,,
2009-06-01,333,200,,,
2009-06-02,322,194,,,
2009-06-03,261,217,,,
2009-06-04,311,217,,,
2009-06-05,294,211,,,
2009-06-06,306,206,,,
2009-06-07,328,200,,,
2009-06-08,322,194,,,
2009-06-09,333,233,,,
2009-06-10,339,250,,,
2009-06-11,333,256,,,
2009-06-12,333,256,,,
2009-06-13,339,250,,,
2009-06-14,350,239,,,
2009-06-15,344,233,,,
2009-06-16,344,261,,,
2009-06-17,350,261,,,
2009-06-18,361,250,,,
2009-06-19,356,267,,,
2009-06-20,372,267,,,
2009-06-21,378,278,,,
2009-06-22,378,278,,,
2009-06-23,383,250,,,
2009-06-24,328,261,,,
2009-06-25,339,233,,,
2009-06-26,339,239,,,
2009-06-27,356,278,,,
2009-06-28,350,272,,,
2009-06-29,344,239,,,
2009-06-30,339,256,,,
2009-07-01,350,222,,,
2009-07-02,350,256,,,
2009-07-03,356,239,,,
2009-07-04,333,222,,,
2009-07-05,344,283,,,
2009-07-06,300,250,,,
2009-07-07,294,233,,,
2009-07-08,311,250,,,
2009-07-09,333,244,,,
2009-07-10,306,228,,,
2009-07-11,311,222,,,
2009-07-12,339,233,,,
2009-07-13,328,239,,,
2009-07-14,333,222,,,
2009-07-15,333,244,,,
2009-07-16,339,261,,,
2009-07-17,317,261,,,
2009-07-18,339,256,,,
2009-07-19,306,200,,,
2009-07-20,322,183,,,
2009-07-21,317,189,,,
2009-07-22,339,239,,,
2009-07-23,333,244,,,
2009-07-24,344,244,,,
2009-07-25,311,228,,,
2009-07-26,344,244,,,
2009-07-27,344,222,,,
2009-07-28,322,233,,,
2009-07-29,339,233,,,
2009-07-30,333,278,,,
2009-07-31,339,239,,,
2009-08-01,328,267,,,
2009-08-02,339,267,,,
2009-08-03,339,256,,,
2009-08-04,350,239,,,
2009-08-05,350,239,,,
2009-08-06,339,239,,,
2009-08-07,328,228,,,
2009-08-08,322,256,,,
2009-08-09,328,267,,,
2009-08-10,350,250,,,
2009-08-11,356,250,,,
2009-08-12,339,239,,,
2009-08-13,328,222,,,
2009-08-14,322,239,,,
2009-08-15,294,244,,,
2009-08-16,311,239,,,
2009-08-17,278,233,,,
2009-08-18,328,239,,,
2009-08-19,333,244,,,
2009-08-20,344,261,,,
2009-08-21,328,233,,,
2009-08-22,317,233,,,
2009-08-23,300,217,,,
2009-08-24,311,206,,,
2009-08-25,322,200,,,
2009-08-26,322,194,,,
2009-08-27,267,206,,,
2009-08-28,311,217,,,
2009-08-29,328,239,,,
2009-08-30,333,228,,,
2009-08-31,306,233,,,
2009-09-01,322,228,,,
2009-09-02,306,222,,,
2009-09-03,300,217,,,
2009-09-04,306,228,,,
2009-09-05,306,228,,,
2009-09-06,294,239,,,
2009-09-07,317,228,,,
2009-09-08,311,211,,,
2009-09-09,322,211,,,
2009-09-10,317,222,,,
2009-09-11,300,233,,,
2009-09-12,261,233,,,
2009-09-13,306,233,,,
2009-09-14,283,244,,,
2009-09-15,328,267,,,
2009-09-16,294,233,,,
2009-09-17,300,250,,,
2009-09-18,317,239,,,
2009-09-19,311,244,,,
2009-09-20,317,272,,,
2009-09-21,317,250,,,
2009-09-22,306,250,,,
2009-09-23,317,244,,,
2009-09-24,317,233,,,
2009-09-25,322,233,,,
2009-09-26,333,228,,,
2009-09-27,328,222,,,
2009-09-28,339,250,,,
2009-09-29,272,194,,,
2009-09-30,272,161,,,
2009-10-01,278,139,,,
2009-10-02,294,233,,,
2009-10-03,306,200,,,
2009-10-04,267,233,,,
2009-10-05,300,244,,,
2009-10-06,311,244,,,
2009-10-07,333,261,,,
2009-10-08,322,244,,,
2009-10-09,328,222,,,
2009-10-10,306,217,,,
2009-10-11,300,206,,,
2009-10-12,333,228,,,
2009-10-13,272,228,,,
2009-10-14,317,228,,,
2009-10-15,317,222,,,
2009-10-16,256,122,,,
2009-10-17,172,100,,,
2009-10-18,167,83,,,
2009-10-19,194,67,,,
2009-10-20,222,106,,,
2009-10-21,261,133,,,
2009-10-22,267,200,,,
2009-10-23,267,150,,,
2009-10-24,194,117,,,
2009-10-25,189,100,,,
2009-10-26,217,139,,,
2009-10-27,233,172,,,
2009-10-28,211,172,,,
2009-10-29,278,206,,,
2009-10-30,272,239,,,
2009-10-31,250,139,,,
2009-11-01,211,122,,,
2009-11-02,211,117,,,
2009-11-03,239,89,,,
2009-11-04,244,133,,,
2009-11-05,239,133,,,
2009-11-06,222,83,,,
2009-11-07,233,83,,,
2009-11-08,239,150,,,
2009-11-09,211,189,,,
2009-11-10,228,167,,,
2009-11-11,200,156,,,
2009-11-12,200,122,,,
2009-11-13,222,83,,,
2009-11-14,228,61,,,
2009-11-15,222,72,,,
2009-11-16,228,78,,,
2009-11-17,211,106,,,
2009-11-18,172,72,,,
2009-11-19,178,78,,,
2009-11-20,206,89,,,
2009-11-21,206,128,,,
2009-11-22,189,144,,,
2009-11-23,178,122,,,
2009-11-24,178,122,,,
2009-11-25,211,122,,,
2009-11-26,194,89,,,
2009-11-27,144,67,,,
2009-11-28,172,61,,,
2009-11-29,222,50,,,
2009-11-30,256,106,,,
2009-12-01,211,78,,,
2009-12-02,211,133,,,
2009-12-03,133,78,,,
2009-12-04,94,61,,,
2009-12-05,89,39,,,
2009-12-06,117,28,,,
2009-12-07,178,72,,,
2009-12-08,206,139,,,
2009-12-09,244,128,,,
2009-12-10,122,61,,,
2009-12-11,78,56,,,
2009-12-12,144,61,,,
2009-12-13,222,106,,,
2009-12-14,217,167,,,
2009-12-15,189,122,,,
2009-12-16,172,89,,,
2009-12-17,128,89,,,
2009-12-18,178,83,,,
2009-12-19,156,56,,,
2009-12-20,117,17,,,
2009-12-21,144,0,,,
2009-12-22,178,17,,,
2009-12-23,178,117,,,
2009-12-24,194,117,,,
2009-12-25,144,61,,,
2009-12-26,111,44,,,
2009-12-27,167,72,,,
2009-12-28,100,39,,,
2009-12-29,122,28,,,
2009-12-30,144,78,,,
2009-12-31,194,72,,,
2010-01-01,117,50,,,
2010-01-02,100,22,,,
2010-01-03,72,-6,,,
2010-01-04,72,-17,,,
2010-01-05,50,-39,,,
2010-01-06,78,-33,,,
2010-01-07,183,-39,,,
2010-01-08,28,-28,,,
2010-01-09,33,-50,,,
2010-01-10,50,-44,,,
2010-01-11,83,-61,,,
2010-01-12,133,22,,,
2010-01-13,83,-28,,,
2010-01-14,139,6,,,
2010-01-15,167,39,,,
2010-01-16,178,122,,,
2010-01-17,144,106,,,
2010-01-18,161,44,,,
2010-01-19,189,22,,,
2010-01-20,178,106,,,
2010-01-21,194,139,,,
2010-01-22,200,72,,,
2010-01-23,161,67,,,
2010-01-24,211,133,,,
2010-01-25,161,89,,,
2010-01-26,183,100,,,
2010-01-27,150,17,,,
2010-01-28,172,17,,,
2010-01-29,183,111,,,
2010-01-30,183,28,,,
2010-01-31,94,11,,,
2010-02-01,133,33,,,
2010-02-02,172,78,,,
2010-02-03,156,67,,,
2010-02-04,172,106,,,
2010-02-05,178,122,,,
2010-02-06,122,56,,,
2010-02-07,83,33,,,
2010-02-08,144,-11,,,
2010-02-09,150,28,,,
2010-02-10,83,0,,,
2010-02-11,67,22,,,
2010-02-12,39,11,,,
2010-02-13,111,0,,,
2010-02-14,161,22,,,
2010-02-15,133,39,,,
2010-02-16,94,-11,,,
2010-02-17,133,17,,,
2010-02-18,144,22,,,
2010-02-19,161,33,,,
2010-02-20,178,33,,,
2010-02-21,167,28,,,
2010-02-22,189,111,,,
2010-02-23,139,72,,,
2010-02-24,94,44,,,
2010-02-25,117,-11,,,
2010-02-26,144,-28,,,
2010-02-27,133,78,,,
2010-02-28,178,33,,,
2010-03-01,172,28,,,
2010-03-02,89,61,,,
2010-03-03,139,39,,,
2010-03-04,144,6,,,
2010-03-05,167,-17,,,
2010-03-06,178,33,,,
2010-03-07,189,6,,,
2010-03-08,194,44,,,
2010-03-09,183,144,,,
2010-03-10,206,156,,,
2010-03-11,206,156,,,
2010-03-12,239,144,,,
2010-03-13,200,111,,,
2010-03-14,206,56,,,
2010-03-15,189,111,,,
2010-03-16,183,94,,,
2010-03-17,139,83,,,
2010-03-18,189,94,,,
2010-03-19,222,89,,,
2010-03-20,194,61,,,
2010-03-21,161,72,,,
2010-03-22,133,56,,,
2010-03-23,211,50,,,
2010-03-24,194,67,,,
2010-03-25,194,161,,,
2010-03-26,206,89,,,
2010-03-27,200,67,,,
2010-03-28,228,128,,,
2010-03-29,211,106,,,
2010-03-30,217,117,,,
2010-03-31,228,133,,,
2010-04-01,222,100,,,
2010-04-02,217,156,,,
2010-04-03,233,172,,,
2010-04-04,239,167,,,
2010-04-05,239,117,,,
2010-04-06,244,117,,,
2010-04-07,244,194,,,
2010-04-08,250,150,,,
2010-04-09,250,117,,,
2010-04-10,244,94,,,
2010-04-11,250,128,,,
2010-04-12,267,128,,,
2010-04-13,250,150,,,
2010-04-14,256,144,,,
2010-04-15,244,133,,,
2010-04-16,250,133,,,
2010-04-17,267,128,,,
2010-04-18,294,172,,,
2010-04-19,278,156,,,
2010-04-20,239,144,,,
2010-04-21,267,156,,,
2010-04-22,261,128,,,
2010-04-23,261,200,,,
2010-04-24,228,217,,,
2010-04-25,272,206,,,
2010-04-26,283,183,,,
2010-04-27,256,117,,,
2010-04-28,222,122,,,
2010-04-29,233,94,,,
2010-04-30,239,200,,,
2010-05-01,239,217,,,
2010-05-02,261,228,,,
2010-05-03,239,206,,,
2010-05-04,306,189,,,
2010-05-05,300,178,,,
2010-05-06,294,194,,,
2010-05-07,300,222,,,
2010-05-08,306,200,,,
2010-05-09,272,161,,,
2010-05-10,261,167,,,
2010-05-11,261,222,,,
2010-05-12,272,228,,,
2010-05-13,283,222,,,
2010-05-14,283,200,,,
2010-05-15,283,228,,,
2010-05-16,244,200,,,
2010-05-17,300,194,,,
2010-05-18,317,211,,,
2010-05-19,294,200,,,
2010-05-20,294,239,,,
2010-05-21,306,239,,,
2010-05-22,311,244,,,
2010-05-23,339,194,,,
2010-05-24,356,244,,,
2010-05-25,306,228,,,
2010-05-26,311,200,,,
2010-05-27,339,233,,,
2010-05-28,328,233,,,
2010-05-29,311,217,,,
2010-05-30,294,211,,,
2010-05-31,311,233,,,
2010-06-01,322,244,,,
2010-06-02,322,244,,,
2010-06-03,311,233,,,
2010-06-04,322,239,,,
2010-06-05,328,228,,,
2010-06-06,322,261,,,
2010-06-07,339,244,,,
2010-06-08,317,211,,,
2010-06-09,322,272,,,
2010-06-10,322,239,,,
2010-06-11,328,267,,,
2010-06-12,333,222,,,
2010-06-13,361,250,,,
2010-06-14,367,244,,,
2010-06-15,350,239,,,
2010-06-16,333,250,,,
2010-06-17,356,250,,,
2010-06-18,361,244,,,
2010-06-19,356,228,,,
2010-06-20,356,239,,,
2010-06-21,328,250,,,
2010-06-22,306,250,,,
2010-06-23,333,244,,,
2010-06-24,344,239,,,
2010-06-25,356,239,,,
2010-06-26,372,244,,,
2010-06-27,350,250,,,
2010-06-28,300,233,,,
2010-06-29,300,244,,,
2010-06-30,317,244,,,
2010-07-01,289,244,,,
2010-07-02,322,233,,,
2010-07-03,317,239,,,
2010-07-04,317,244,,,
2010-07-05,278,239,,,
2010-07-06,283,233,,,
2010-07-07,317,239,,,
2010-07-08,344,228,,,
2010-07-09,344,256,,,
2010-07-10,350,250,,,
2010-07-11,344,267,,,
2010-07-12,333,278,,,
2010-07-13,339,283,,,
2010-07-14,350,256,,,
2010-07-15,350,256,,,
2010-07-16,339,278,,,
2010-07-17,339,283,,,
2010-07-18,333,244,,,
2010-07-19,328,239,,,
2010-07-20,333,272,,,
2010-07-21,333,261,,,
2010-07-22,344,239,,,
2010-07-23,350,250,,,
2010-07-24,322,256,,,
2010-07-25,328,278,,,
2010-07-26,333,256,,,
2010-07-27,350,261,,,
2010-07-28,361,256,,,
2010-07-29,361,278,,,
2010-07-30,372,278,,,
2010-07-31,378,283,,,
2010-08-01,378,294,,,
2010-08-02,372,250,,,
2010-08-03,350,261,,,
2010-08-04,344,272,,,
2010-08-05,322,267,,,
2010-08-06,339,261,,,
2010-08-07,361,244,,,
2010-08-08,350,244,,,
2010-08-09,344,261,,,
2010-08-10,344,267,,,
2010-08-11,333,267,,,
2010-08-12,322,261,,,
2010-08-13,333,283,,,
2010-08-14,339,256,,,
2010-08-15,317,256,,,
2010-08-16,317,256,,,
2010-08-17,322,283,,,
2010-08-18,328,289,,,
2010-08-19,328,283,,,
2010-08-20,328,272,,,
2010-08-21,344,256,,,
2010-08-22,361,250,,,
2010-08-23,328,239,,,
2010-08-24,339,250,,,
2010-08-25,339,256,,,
2010-08-26,322,250,,,
2010-08-27,267,233,,,
2010-08-28,267,233,,,
2010-08-29,272,233,,,
2010-08-30,289,233,,,
2010-08-31,306,233,,,
2010-09-01,306,217,,,
2010-09-02,322,233,,,
2010-09-03,333,228,,,
2010-09-04,333,250,,,
2010-09-05,322,211,,,
2010-09-06,317,211,,,
2010-09-07,322,233,,,
2010-09-08,333,233,,,
2010-09-09,322,228,,,
2010-09-10,322,233,,,
2010-09-11,333,267,,,
2010-09-12,356,267,,,
2010-09-13,350,211,,,
2010-09-14,322,206,,,
2010-09-15,322,250,,,
2010-09-16,328,228,,,
2010-09-17,328,228,,,
2010-09-18,328,233,,,
2010-09-19,317,217,,,
2010-09-20,333,256,,,
2010-09-21,322,217,,,
2010-09-22,317,250,,,
2010-09-23,317,233,,,
2010-09-24,322,233,,,
2010-09-25,306,239,,,
2010-09-26,278,217,,,
2010-09-27,289,206,,,
2010-09-28,267,156,,,
2010-09-29,283,189,,,
2010-09-30,294,194,,,
2010-10-01,306,200,,,
2010-10-02,294,178,,,
2010-10-03,267,156,,,
2010-10-04,233,122,,,
2010-10-05,239,122,,,
2010-10-06,261,133,,,
2010-10-07,289,144,,,
2010-10-08,317,106,,,
2010-10-09,294,139,,,
2010-10-10,300,156,,,
2010-10-11,289,167,,,
2010-10-12,267,167,,,
2010-10-13,283,183,,,
2010-10-14,278,183,,,
2010-10-15,250,117,,,
2010-10-16,261,117,,,
2010-10-17,267,106,,,
2010-10-18,272,117,,,
2010-10-19,283,133,,,
2010-10-20,289,183,,,
2010-10-21,278,161,,,
2010-10-22,278,133,,,
2010-10-23,267,117,,,
2010-10-24,272,194,,,
2010-10-25,283,239,,,
2010-10-26,283,250,,,
2010-10-27,283,250,,,
2010-10-28,267,172,,,
2010-10-29,233,128,,,
2010-10-30,250,89,,,
2010-10-31,272,172,,,
2010-11-01,272,189,,,
2010-11-02,250,206,,,
2010-11-03,211,167,,,
2010-11-04,200,117,,,
2010-11-05,167,94,,,
2010-11-06,161,78,,,
2010-11-07,167,33,,,
2010-11-08,206,44,,,
2010-11-09,239,83,,,
2010-11-10,239,89,,,
2010-11-11,250,83,,,
2010-11-12,239,100,,,
2010-11-13,228,72,,,
2010-11-14,244,167,,,
2010-11-15,233,178,,,
2010-11-16,239,128,,,
2010-11-17,194,56,,,
2010-11-18,217,61,,,
2010-11-19,217,128,,,
2010-11-20,233,172,,,
2010-11-21,233,144,,,
2010-11-22,250,178,,,
2010-11-23,256,178,,,
2010-11-24,256,161,,,
2010-11-25,256,206,,,
2010-11-26,250,67,,,
2010-11-27,144,33,,,
2010-11-28,167,61,,,
2010-11-29,217,128,,,
2010-11-30,239,67,,,
2010-12-01,122,22,,,
2010-12-02,161,6,,,
2010-12-03,194,22,,,
2010-12-04,217,61,,,
2010-12-05,161,44,,,
2010-12-06,100,17,,,
2010-12-07,117,11,,,
2010-12-08,61,17,,,
2010-12-09,111,-17,,,
2010-12-10,156,6,,,
2010-12-11,200,33,,,
2010-12-12,144,33,,,
2010-12-13,56,0,,,
2010-12-14,78,-33,,,
2010-12-15,167,0,,,
2010-12-16,200,167,,,
2010-12-17,167,94,,,
2010-12-18,117,61,,,
2010-12-19,133,0,,,
2010-12-20,139,28,,,
2010-12-21,183,83,,,
2010-12-22,233,122,,,
2010-12-23,128,56,,,
2010-12-24,144,17,,,
2010-12-25,133,33,,,
2010-12-26,44,6,,,
2010-12-27,94,-17,,,
2010-12-28,106,-44,,,
2010-12-29,150,-11,,,
2010-12-30,172,122,,,
2010-12-31,178,144,,,
2011-01-01,189,122,,,
2011-01-02,144,50,,,
2011-01-03,156,17,,,
2011-01-04,161,50,,,
2011-01-05,172,117,,,
2011-01-06,161,78,,,
2011-01-07,167,50,,,
2011-01-08,156,67,,,
2011-01-09,111,33,,,
2011-01-10,67,39,,,
2011-01-11,83,22,,,
2011-01-12,67,-17,,,
2011-01-13,67,-39,,,
2011-01-14,94,-33,,,
2011-01-15,156,-17,,,
2011-01-16,156,33,,,
2011-01-17,150,61,,,
2011-01-18,189,94,,,
2011-01-19,167,72,,,
2011-01-20,150,67,,,
2011-01-21,117,33,,,
2011-01-22,111,-28,,,
2011-01-23,122,-33,,,
2011-01-24,150,11,,,
