DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-11-09,222,39,,,
2008-11-10,222,50,,,
2008-11-11,250,44,,,
2008-11-12,278,139,,,
2008-11-13,278,194,,,
2008-11-14,272,200,,,
2008-11-15,250,106,,,
2008-11-16,150,39,,,
2008-11-17,178,28,,,
2008-11-18,156,22,,,
2008-11-19,144,-11,,,
2008-11-20,183,-17,,,
2008-11-21,156,50,,,
2008-11-22,167,6,,,
2008-11-23,200,17,,,
2008-11-24,200,33,,,
2008-11-25,200,17,,,
2008-11-26,189,6,,,
2008-11-27,211,17,,,
2008-11-28,222,67,,,
2008-11-29,250,89,,,
2008-11-30,206,133,,,
2008-12-01,172,67,,,
2008-12-02,133,-6,,,
2008-12-03,183,-22,,,
2008-12-04,228,33,,,
2008-12-05,211,61,,,
2008-12-06,194,128,,,
2008-12-07,150,6,,,
2008-12-08,217,-22,,,
2008-12-09,250,67,,,
2008-12-10,256,156,,,
2008-12-11,217,128,,,
2008-12-12,172,61,,,
2008-12-13,167,28,,,
2008-12-14,217,150,,,
2008-12-15,250,172,,,
2008-12-16,267,122,,,
2008-12-17,256,117,,,
2008-12-18,261,156,,,
2008-12-19,233,106,,,
2008-12-20,244,150,,,
2008-12-21,239,133,,,
2008-12-22,117,6,,,
2008-12-23,222,11,,,
2008-12-24,267,261,,,
2008-12-27,261,144,,,
2008-12-28,256,111,,,
2008-12-29,233,94,,,
2008-12-30,211,33,,,
2008-12-31,206,100,,,
2009-01-01,178,56,,,
2009-01-02,217,83,,,
2009-01-03,217,94,,,
2009-01-04,244,106,,,
2009-01-05,239,94,,,
2009-01-06,233,167,,,
2009-01-07,206,83,,,
2009-01-08,206,17,,,
2009-01-09,211,44,,,
2009-01-10,239,11,,,
2009-01-11,206,117,,,
2009-01-12,128,83,,,
2009-01-13,111,17,,,
2009-01-14,139,-6,,,
2009-01-15,172,-22,,,
2009-01-16,106,0,,,
2009-01-17,139,-22,,,
2009-01-18,183,-22,,,
2009-01-19,189,83,,,
2009-01-20,111,17,,,
2009-01-21,61,-44,,,
2009-01-22,133,-61,,,
2009-01-23,178,-22,,,
2009-01-24,178,6,,,
2009-01-25,217,94,,,
2009-01-26,250,67,,,
2009-01-27,256,94,,,
2009-01-28,228,133,,,
2009-01-29,172,139,,,
2009-01-30,167,56,,,
2009-01-31,150,-22,,,
2009-02-01,200,0,,,
2009-02-02,144,83,,,
2009-02-03,133,22,,,
2009-02-04,117,-33,,,
2009-02-05,111,-39,,,
2009-02-06,183,-61,,,
2009-02-07,217,-22,,,
2009-02-08,217,11,,,
2009-02-09,233,17,,,
2009-02-10,250,44,,,
2009-02-11,250,89,,,
2009-02-12,283,94,,,
2009-02-13,261,39,,,
2009-02-14,217,117,,,
2009-02-15,200,156,,,
2009-02-16,206,67,,,
2009-02-17,222,6,,,
2009-02-18,211,67,,,
2009-02-19,228,128,,,
2009-02-20,150,6,,,
2009-02-21,206,-28,,,
2009-02-22,206,39,,,
2009-02-23,183,22,,,
2009-02-24,217,-17,,,
2009-02-25,244,67,,,
2009-02-26,256,56,,,
2009-02-27,256,72,,,
2009-02-28,239,94,,,
2009-03-01,189,61,,,
2009-03-02,111,28,,,
2009-03-03,161,6,,,
2009-03-04,189,-11,,,
2009-03-05,239,33,,,
2009-03-06,233,39,,,
2009-03-07,244,50,,,
2009-03-08,256,67,,,
2009-03-09,256,67,,,
2009-03-10,272,83,,,
2009-03-11,278,83,,,
2009-03-12,278,106,,,
2009-03-13,278,106,,,
2009-03-14,267,133,,,
2009-03-15,278,122,,,
2009-03-16,261,167,,,
2009-03-17,261,161,,,
2009-03-18,278,122,,,
2009-03-19,283,144,,,
2009-03-20,278,89,,,
2009-03-21,261,94,,,
2009-03-22,244,72,,,
2009-03-23,217,72,,,
2009-03-24,278,128,,,
2009-03-25,256,78,,,
2009-03-26,244,111,,,
2009-03-27,244,144,,,
2009-03-28,272,161,,,
2009-03-29,217,111,,,
2009-03-30,250,67,,,
2009-03-31,283,83,,,
2009-04-01,217,178,,,
2009-04-02,267,217,,,
2009-04-03,250,139,,,
2009-04-04,283,106,,,
2009-04-05,289,111,,,
2009-04-06,250,122,,,
2009-04-07,144,67,,,
2009-04-08,194,11,,,
2009-04-09,244,106,,,
2009-04-10,272,100,,,
2009-04-11,239,172,,,
2009-04-12,311,144,,,
2009-04-13,283,172,,,
2009-04-14,217,167,,,
2009-04-15,206,106,,,
2009-04-16,272,78,,,
2009-04-17,267,128,,,
2009-04-18,283,106,,,
2009-04-19,267,100,,,
2009-04-20,256,183,,,
2009-04-21,239,144,,,
2009-04-22,261,117,,,
2009-04-23,272,117,,,
2009-04-24,328,117,,,
2009-04-25,317,144,,,
2009-04-26,311,122,,,
2009-04-27,300,144,,,
2009-04-28,306,133,,,
2009-04-29,294,139,,,
2009-04-30,289,133,,,
2009-05-01,289,156,,,
2009-05-02,300,156,,,
2009-05-03,294,144,,,
2009-05-04,283,183,,,
2009-05-05,300,156,,,
2009-05-06,300,161,,,
2009-05-07,300,161,,,
2009-05-08,300,150,,,
2009-05-09,306,150,,,
2009-05-10,317,172,,,
2009-05-11,317,183,,,
2009-05-12,311,194,,,
2009-05-13,322,183,,,
2009-05-14,311,183,,,
2009-05-15,322,178,,,
2009-05-16,306,178,,,
2009-05-17,306,178,,,
2009-05-18,217,150,,,
2009-05-19,172,144,,,
2009-05-20,217,172,,,
2009-05-21,278,189,,,
2009-05-22,283,206,,,
2009-05-23,306,189,,,
2009-05-24,311,178,,,
2009-05-25,311,178,,,
2009-05-26,289,183,,,
2009-05-27,294,183,,,
2009-05-28,306,194,,,
2009-05-29,300,200,,,
2009-05-30,300,183,,,
2009-05-31,328,172,,,
2009-06-01,317,172,,,
2009-06-02,322,172,,,
2009-06-03,306,189,,,
2009-06-04,306,211,,,
2009-06-05,272,211,,,
2009-06-06,272,211,,,
2009-06-07,294,200,,,
2009-06-08,300,183,,,
2009-06-09,317,194,,,
2009-06-10,333,211,,,
2009-06-11,333,206,,,
2009-06-12,322,189,,,
2009-06-13,317,206,,,
2009-06-14,339,239,,,
2009-06-15,344,233,,,
2009-06-16,344,222,,,
2009-06-17,356,222,,,
2009-06-18,339,211,,,
2009-06-19,328,206,,,
2009-06-20,356,228,,,
2009-06-21,361,267,,,
2009-06-22,356,267,,,
2009-06-23,361,239,,,
2009-06-24,344,206,,,
2009-06-25,339,206,,,
2009-06-26,317,222,,,
2009-06-27,317,228,,,
2009-06-28,317,267,,,
2009-06-29,328,256,,,
2009-06-30,306,233,,,
2009-07-01,306,222,,,
2009-07-02,328,211,,,
2009-07-03,317,217,,,
2009-07-04,344,211,,,
2009-07-05,333,194,,,
2009-07-06,306,239,,,
2009-07-07,283,239,,,
2009-07-08,278,233,,,
2009-07-09,300,222,,,
2009-07-10,311,211,,,
2009-07-11,322,211,,,
2009-07-12,322,217,,,
2009-07-13,322,217,,,
2009-07-14,328,233,,,
2009-07-15,333,233,,,
2009-07-16,328,228,,,
2009-07-17,322,239,,,
2009-07-18,306,233,,,
2009-07-19,317,228,,,
2009-07-20,311,211,,,
2009-07-21,333,189,,,
2009-07-22,339,206,,,
2009-07-23,322,206,,,
2009-07-24,328,217,,,
2009-07-25,333,217,,,
2009-07-26,333,211,,,
2009-07-27,333,228,,,
2009-07-28,333,217,,,
2009-07-29,339,222,,,
2009-07-30,333,233,,,
2009-07-31,317,228,,,
2009-08-01,333,222,,,
2009-08-02,333,222,,,
2009-08-03,333,239,,,
2009-08-04,339,222,,,
2009-08-05,333,217,,,
2009-08-06,333,222,,,
2009-08-07,333,222,,,
2009-08-08,356,222,,,
2009-08-09,356,222,,,
2009-08-10,350,222,,,
2009-08-11,344,233,,,
2009-08-12,339,233,,,
2009-08-13,322,222,,,
2009-08-14,267,217,,,
2009-08-15,322,211,,,
2009-08-16,294,228,,,
2009-08-17,306,239,,,
2009-08-18,333,222,,,
2009-08-19,339,222,,,
2009-08-20,328,222,,,
2009-08-21,317,233,,,
2009-08-22,300,228,,,
2009-08-23,317,200,,,
2009-08-24,317,183,,,
2009-08-25,339,200,,,
2009-08-26,311,211,,,
2009-08-27,272,222,,,
2009-08-28,317,211,,,
2009-08-29,311,211,,,
2009-08-30,322,222,,,
2009-08-31,306,211,,,
2009-09-01,294,222,,,
2009-09-02,300,222,,,
2009-09-03,300,217,,,
2009-09-04,328,206,,,
2009-09-05,328,211,,,
2009-09-06,328,217,,,
2009-09-07,317,217,,,
2009-09-08,333,194,,,
2009-09-09,333,189,,,
2009-09-10,339,206,,,
2009-09-11,333,211,,,
2009-09-12,267,228,,,
2009-09-13,322,233,,,
2009-09-14,328,228,,,
2009-09-15,311,228,,,
2009-09-16,328,217,,,
2009-09-17,322,233,,,
2009-09-18,306,222,,,
2009-09-19,339,222,,,
2009-09-20,344,222,,,
2009-09-21,339,228,,,
2009-09-22,339,233,,,
2009-09-23,322,217,,,
2009-09-24,344,228,,,
2009-09-25,333,228,,,
2009-09-26,339,228,,,
2009-09-27,311,217,,,
2009-09-28,317,189,,,
2009-09-29,300,172,,,
2009-09-30,272,128,,,
2009-10-01,289,122,,,
2009-10-02,289,144,,,
2009-10-03,300,172,,,
2009-10-04,306,189,,,
2009-10-05,294,217,,,
2009-10-06,322,211,,,
2009-10-07,322,222,,,
2009-10-08,328,222,,,
2009-10-09,339,233,,,
2009-10-10,322,222,,,
2009-10-11,333,217,,,
2009-10-12,328,222,,,
2009-10-13,317,211,,,
2009-10-14,306,217,,,
2009-10-15,294,217,,,
2009-10-16,294,161,,,
2009-10-17,183,89,,,
2009-10-18,178,67,,,
2009-10-19,217,56,,,
2009-10-20,272,83,,,
2009-10-21,283,128,,,
2009-10-22,311,156,,,
2009-10-23,294,172,,,
2009-10-24,239,144,,,
2009-10-25,233,106,,,
2009-10-26,289,122,,,
2009-10-27,278,200,,,
2009-10-28,311,206,,,
2009-10-29,328,194,,,
2009-10-30,311,211,,,
2009-10-31,300,194,,,
2009-11-01,244,133,,,
2009-11-02,239,111,,,
2009-11-03,233,111,,,
2009-11-04,283,117,,,
2009-11-05,250,78,,,
2009-11-06,256,61,,,
2009-11-07,267,106,,,
2009-11-08,278,128,,,
2009-11-09,244,167,,,
2009-11-10,272,206,,,
2009-11-11,222,150,,,
2009-11-12,194,106,,,
2009-11-13,228,100,,,
2009-11-14,244,94,,,
2009-11-15,233,72,,,
2009-11-16,239,89,,,
2009-11-17,261,83,,,
2009-11-18,261,133,,,
2009-11-19,244,111,,,
2009-11-20,250,122,,,
2009-11-21,261,172,,,
2009-11-22,239,167,,,
2009-11-23,267,161,,,
2009-11-24,189,161,,,
2009-11-25,167,128,,,
2009-11-26,194,94,,,
2009-11-27,167,44,,,
2009-11-28,183,50,,,
2009-11-29,228,72,,,
2009-11-30,239,56,,,
2009-12-01,233,139,,,
2009-12-02,256,172,,,
2009-12-03,211,106,,,
2009-12-04,117,94,,,
2009-12-05,144,50,,,
2009-12-06,144,17,,,
2009-12-07,200,122,,,
2009-12-08,267,161,,,
2009-12-09,233,189,,,
2009-12-10,217,106,,,
2009-12-11,100,72,,,
2009-12-12,183,94,,,
2009-12-13,261,167,,,
2009-12-14,250,161,,,
2009-12-15,272,161,,,
2009-12-16,183,128,,,
2009-12-17,228,111,,,
2009-12-18,222,100,,,
2009-12-19,150,72,,,
2009-12-20,139,39,,,
2009-12-21,139,33,,,
2009-12-22,194,11,,,
2009-12-23,206,44,,,
2009-12-24,244,89,,,
2009-12-25,217,128,,,
2009-12-26,133,50,,,
2009-12-27,117,50,,,
2009-12-28,133,33,,,
2009-12-29,161,6,,,
2009-12-30,217,6,,,
2009-12-31,217,106,,,
2010-01-01,178,67,,,
2010-01-02,139,11,,,
2010-01-03,56,-17,,,
2010-01-04,89,-11,,,
2010-01-05,78,-22,,,
2010-01-06,106,-28,,,
2010-01-07,139,-50,,,
2010-01-08,106,11,,,
2010-01-09,39,-39,,,
2010-01-10,67,-44,,,
2010-01-11,89,-67,,,
2010-01-12,128,-44,,,
2010-01-13,150,-22,,,
2010-01-14,211,-22,,,
2010-01-15,239,39,,,
2010-01-16,200,144,,,
2010-01-17,200,133,,,
2010-01-18,161,78,,,
2010-01-19,206,44,,,
2010-01-20,211,44,,,
2010-01-21,211,122,,,
2010-01-22,256,117,,,
2010-01-23,239,111,,,
2010-01-24,267,161,,,
2010-01-25,211,117,,,
2010-01-26,172,67,,,
2010-01-27,194,28,,,
2010-01-28,217,22,,,
2010-01-29,239,61,,,
2010-01-30,189,117,,,
2010-01-31,139,56,,,
2010-02-01,167,50,,,
2010-02-02,194,111,,,
2010-02-03,189,78,,,
2010-02-04,233,72,,,
2010-02-05,211,156,,,
2010-02-06,156,94,,,
2010-02-07,122,44,,,
2010-02-08,183,17,,,
2010-02-09,172,50,,,
2010-02-10,117,17,,,
2010-02-11,106,11,,,
2010-02-12,83,39,,,
2010-02-13,106,33,,,
2010-02-14,139,-11,,,
2010-02-15,150,11,,,
2010-02-16,83,17,,,
2010-02-17,122,-6,,,
2010-02-18,144,17,,,
2010-02-19,189,39,,,
2010-02-20,217,50,,,
2010-02-21,244,44,,,
2010-02-22,194,117,,,
2010-02-23,222,122,,,
2010-02-24,167,56,,,
2010-02-25,122,11,,,
2010-02-26,133,-17,,,
2010-02-27,156,17,,,
2010-02-28,150,33,,,
2010-03-01,200,28,,,
2010-03-02,189,78,,,
2010-03-03,122,72,,,
2010-03-04,122,28,,,
2010-03-05,150,28,,,
2010-03-06,178,0,,,
2010-03-07,206,6,,,
2010-03-08,222,44,,,
2010-03-09,222,83,,,
2010-03-10,272,56,,,
2010-03-11,211,161,,,
2010-03-12,200,156,,,
2010-03-13,200,139,,,
2010-03-14,189,72,,,
2010-03-15,172,117,,,
2010-03-16,200,72,,,
2010-03-17,178,100,,,
2010-03-18,167,89,,,
2010-03-19,222,72,,,
2010-03-20,250,67,,,
2010-03-21,200,111,,,
2010-03-22,167,122,,,
2010-03-23,183,72,,,
2010-03-24,244,67,,,
2010-03-25,233,100,,,
2010-03-26,228,122,,,
2010-03-27,278,100,,,
2010-03-28,228,139,,,
2010-03-29,200,117,,,
2010-03-30,206,94,,,
2010-03-31,233,89,,,
2010-04-01,261,94,,,
2010-04-02,294,94,,,
2010-04-03,267,128,,,
2010-04-04,283,117,,,
2010-04-05,278,133,,,
2010-04-06,272,133,,,
2010-04-07,272,133,,,
2010-04-08,278,150,,,
2010-04-09,261,128,,,
2010-04-10,272,83,,,
2010-04-11,283,156,,,
2010-04-12,278,128,,,
2010-04-13,283,133,,,
2010-04-14,289,156,,,
2010-04-15,278,144,,,
2010-04-16,283,117,,,
2010-04-17,278,122,,,
2010-04-18,256,144,,,
2010-04-19,267,161,,,
2010-04-20,256,139,,,
2010-04-21,261,150,,,
2010-04-22,289,144,,,
2010-04-23,294,122,,,
2010-04-24,294,178,,,
2010-04-25,239,200,,,
2010-04-26,267,156,,,
2010-04-27,261,128,,,
2010-04-28,228,94,,,
2010-04-29,289,94,,,
2010-04-30,294,117,,,
2010-05-01,317,194,,,
2010-05-02,328,217,,,
2010-05-03,294,217,,,
2010-05-04,294,211,,,
2010-05-05,267,222,,,
2010-05-06,306,206,,,
2010-05-07,306,189,,,
2010-05-08,294,206,,,
2010-05-09,306,161,,,
2010-05-10,306,139,,,
2010-05-11,311,167,,,
2010-05-12,317,172,,,
2010-05-13,322,172,,,
2010-05-14,300,178,,,
2010-05-15,306,178,,,
2010-05-16,322,194,,,
2010-05-17,300,217,,,
2010-05-18,317,211,,,
2010-05-19,311,183,,,
2010-05-20,322,178,,,
2010-05-21,344,194,,,
2010-05-22,333,206,,,
2010-05-23,311,200,,,
2010-05-24,311,189,,,
2010-05-25,317,183,,,
2010-05-26,306,178,,,
2010-05-27,322,183,,,
2010-05-28,333,189,,,
2010-05-29,322,194,,,
2010-05-30,322,194,,,
2010-05-31,317,206,,,
2010-06-01,322,183,,,
2010-06-02,328,189,,,
2010-06-03,322,200,,,
2010-06-04,300,228,,,
2010-06-05,339,228,,,
2010-06-06,322,233,,,
2010-06-07,328,233,,,
2010-06-08,339,217,,,
2010-06-09,333,189,,,
2010-06-10,344,178,,,
2010-06-11,344,200,,,
2010-06-12,344,222,,,
2010-06-13,333,228,,,
2010-06-14,356,217,,,
2010-06-15,350,233,,,
2010-06-16,350,233,,,
2010-06-17,344,222,,,
2010-06-18,333,211,,,
2010-06-19,333,211,,,
2010-06-20,322,233,,,
2010-06-21,322,222,,,
2010-06-22,339,211,,,
2010-06-23,356,217,,,
2010-06-24,350,211,,,
2010-06-25,339,233,,,
2010-06-26,339,228,,,
2010-06-27,344,233,,,
2010-06-28,322,239,,,
2010-06-29,300,233,,,
2010-06-30,317,228,,,
2010-07-01,272,228,,,
2010-07-02,306,228,,,
2010-07-03,317,211,,,
2010-07-04,311,233,,,
2010-07-05,294,233,,,
2010-07-06,328,222,,,
2010-07-07,333,211,,,
2010-07-08,339,206,,,
2010-07-09,333,228,,,
2010-07-10,328,217,,,
2010-07-11,322,239,,,
2010-07-12,317,244,,,
2010-07-13,333,239,,,
2010-07-14,328,239,,,
2010-07-15,317,239,,,
2010-07-16,344,222,,,
2010-07-17,339,239,,,
2010-07-18,344,239,,,
2010-07-19,344,244,,,
2010-07-20,350,239,,,
2010-07-21,350,233,,,
2010-07-22,350,222,,,
2010-07-23,350,228,,,
2010-07-24,344,250,,,
2010-07-25,344,239,,,
2010-07-26,333,233,,,
2010-07-27,350,233,,,
2010-07-28,356,228,,,
2010-07-29,361,233,,,
2010-07-30,356,250,,,
2010-07-31,350,244,,,
2010-08-01,333,239,,,
2010-08-02,344,244,,,
2010-08-03,361,239,,,
2010-08-04,356,233,,,
2010-08-05,344,239,,,
2010-08-06,333,244,,,
2010-08-07,339,250,,,
2010-08-08,317,244,,,
2010-08-09,333,233,,,
2010-08-10,333,239,,,
2010-08-11,317,233,,,
2010-08-12,294,244,,,
2010-08-13,328,256,,,
2010-08-14,333,261,,,
2010-08-15,339,244,,,
2010-08-16,344,244,,,
2010-08-17,339,250,,,
2010-08-18,339,244,,,
2010-08-19,339,250,,,
2010-08-20,344,250,,,
2010-08-21,306,250,,,
2010-08-22,350,239,,,
2010-08-23,322,239,,,
2010-08-24,289,244,,,
2010-08-25,311,228,,,
2010-08-26,317,239,,,
2010-08-27,306,239,,,
2010-08-28,311,233,,,
2010-08-29,300,239,,,
2010-08-30,333,222,,,
2010-08-31,328,217,,,
2010-09-01,333,217,,,
2010-09-02,333,217,,,
2010-09-03,328,217,,,
2010-09-04,322,217,,,
2010-09-05,311,228,,,
2010-09-06,333,228,,,
2010-09-07,322,228,,,
2010-09-08,333,228,,,
2010-09-09,339,228,,,
2010-09-10,339,228,,,
2010-09-11,350,233,,,
2010-09-12,344,233,,,
2010-09-13,350,228,,,
2010-09-14,328,222,,,
2010-09-15,328,189,,,
2010-09-16,333,194,,,
2010-09-17,333,206,,,
2010-09-18,333,194,,,
2010-09-19,333,189,,,
2010-09-20,344,178,,,
2010-09-21,339,183,,,
2010-09-22,333,194,,,
2010-09-23,322,194,,,
2010-09-24,339,217,,,
2010-09-25,322,228,,,
2010-09-26,311,217,,,
2010-09-27,289,217,,,
2010-09-28,294,206,,,
2010-09-29,289,217,,,
2010-09-30,278,206,,,
2010-10-01,294,183,,,
2010-10-02,300,183,,,
2010-10-03,283,167,,,
2010-10-04,267,133,,,
2010-10-05,261,122,,,
2010-10-06,256,111,,,
2010-10-07,283,89,,,
2010-10-08,300,122,,,
2010-10-09,306,133,,,
2010-10-10,300,161,,,
2010-10-11,300,161,,,
2010-10-12,294,150,,,
2010-10-13,294,144,,,
2010-10-14,278,172,,,
2010-10-15,256,117,,,
2010-10-16,289,117,,,
2010-10-17,283,111,,,
2010-10-18,278,106,,,
2010-10-19,289,122,,,
2010-10-20,272,144,,,
2010-10-21,294,144,,,
2010-10-22,306,100,,,
2010-10-23,306,122,,,
2010-10-24,317,139,,,
2010-10-25,300,189,,,
2010-10-26,294,200,,,
2010-10-27,311,206,,,
2010-10-28,317,200,,,
2010-10-29,272,128,,,
2010-10-30,289,106,,,
2010-10-31,283,128,,,
2010-11-01,267,122,,,
2010-11-02,283,161,,,
2010-11-03,283,183,,,
2010-11-04,261,150,,,
2010-11-05,172,83,,,
2010-11-10,278,83,,,
2010-11-11,267,67,,,
2010-11-12,250,83,,,
2010-11-13,244,67,,,
2010-11-14,250,50,,,
2010-11-15,250,67,,,
2010-11-16,222,117,,,
2010-11-17,244,94,,,
2010-11-18,222,67,,,
2010-11-19,250,44,,,
2010-11-20,256,89,,,
2010-11-21,256,117,,,
2010-11-22,283,128,,,
2010-11-23,278,117,,,
2010-11-24,278,94,,,
2010-11-25,283,100,,,
2010-11-26,256,139,,,
2010-11-27,194,83,,,
2010-11-28,244,28,,,
2010-11-29,267,139,,,
2010-11-30,283,194,,,
2010-12-01,178,50,,,
2010-12-02,150,6,,,
2010-12-03,183,-17,,,
2010-12-04,206,6,,,
2010-12-05,194,56,,,
2010-12-06,94,6,,,
2010-12-07,106,-6,,,
2010-12-08,111,-28,,,
2010-12-09,150,6,,,
2010-12-10,161,11,,,
2010-12-11,194,61,,,
2010-12-12,167,44,,,
2010-12-13,67,6,,,
2010-12-14,100,-39,,,
2010-12-15,133,-44,,,
2010-12-16,183,-28,,,
2010-12-17,233,111,,,
2010-12-18,211,122,,,
2010-12-19,133,11,,,
2010-12-20,161,-22,,,
2010-12-21,183,-11,,,
2010-12-22,211,39,,,
2010-12-23,156,17,,,
2010-12-24,183,-28,,,
2010-12-25,183,11,,,
2010-12-26,117,11,,,
2010-12-27,83,-22,,,
2010-12-28,111,-50,,,
2010-12-29,161,-56,,,
2010-12-30,228,17,,,
2010-12-31,250,72,,,
2011-01-01,244,106,,,
2011-01-02,206,139,,,
2011-01-03,189,44,,,
2011-01-04,178,39,,,
2011-01-05,172,89,,,
2011-01-06,167,100,,,
2011-01-07,156,6,,,
2011-01-08,172,22,,,
2011-01-09,139,22,,,
2011-01-10,211,61,,,
2011-01-11,122,39,,,
2011-01-12,89,0,,,
2011-01-13,100,-39,,,
2011-01-14,139,-50,,,
2011-01-15,167,0,,,
2011-01-16,206,72,,,
2011-01-17,172,83,,,
2011-01-18,200,111,,,
2011-01-19,206,72,,,
2011-01-20,228,28,,,
2011-01-21,150,72,,,
2011-01-22,100,-6,,,
2011-01-23,156,-39,,,
2011-01-24,222,-22,,,
2011-01-25,189,128,,,
2011-01-26,161,50,,,
2011-01-27,133,28,,,
2011-01-28,178,6,,,
2011-01-29,211,28,,,
2011-01-30,222,56,,,
2011-01-31,239,111,,,
2011-02-01,239,100,,,
2011-02-02,239,133,,,
2011-02-03,128,89,,,
2011-02-04,244,100,,,
2011-02-05,194,117,,,
2011-02-06,144,106,,,
2011-02-07,133,106,,,
2011-02-08,128,33,,,
2011-02-09,200,17,,,
2011-02-10,139,72,,,
2011-02-11,133,56,,,
2011-02-12,167,28,,,
2011-02-13,189,17,,,
2011-02-14,183,17,,,
2011-02-15,244,61,,,
2011-02-16,244,78,,,
2011-02-17,261,106,,,
2011-02-18,261,100,,,
2011-02-19,261,100,,,
2011-02-20,267,106,,,
2011-02-21,244,128,,,
2011-02-22,267,172,,,
2011-02-23,278,133,,,
2011-02-24,272,128,,,
2011-02-25,256,161,,,
2011-02-26,267,167,,,
2011-02-27,278,150,,,
2011-02-28,261,133,,,
2011-03-01,267,133,,,
2011-03-02,250,94,,,
2011-03-03,261,122,,,
2011-03-04,261,128,,,
2011-03-05,267,156,,,
2011-03-06,217,111,,,
2011-03-07,194,78,,,
2011-03-08,272,67,,,
2011-03-09,283,150,,,
2011-03-10,189,106,,,
2011-03-11,178,61,,,
2011-03-12,222,33,,,
2011-03-13,239,44,,,
2011-03-14,244,56,,,
2011-03-15,256,94,,,
2011-03-16,244,139,,,
2011-03-17,289,94,,,
2011-03-18,267,111,,,
2011-03-19,283,111,,,
2011-03-20,306,122,,,
2011-03-21,283,128,,,
2011-03-22,272,150,,,
2011-03-23,261,172,,,
2011-03-24,250,194,,,
2011-03-25,261,128,,,
2011-03-26,278,106,,,
2011-03-27,289,206,,,
2011-03-28,217,189,,,
2011-03-29,239,167,,,
2011-03-30,233,183,,,
2011-03-31,244,150,,,
2011-04-01,228,106,,,
2011-04-02,267,122,,,
2011-04-03,300,128,,,
2011-04-04,289,144,,,
2011-04-05,233,94,,,
2011-04-06,256,56,,,
2011-04-07,278,111,,,
2011-04-08,294,161,,,
2011-04-09,294,156,,,
2011-04-10,311,156,,,
2011-04-11,317,150,,,
2011-04-12,267,156,,,
2011-04-13,272,128,,,
2011-04-14,294,106,,,
2011-04-15,300,139,,,
2011-04-16,278,156,,,
2011-04-17,256,111,,,
2011-04-18,300,100,,,
2011-04-19,306,133,,,
2011-04-20,311,167,,,
2011-04-21,311,156,,,
2011-04-22,306,161,,,
2011-04-23,300,150,,,
2011-04-24,311,167,,,
2011-04-25,311,167,,,
2011-04-26,311,172,,,
2011-04-27,322,183,,,
2011-04-28,311,222,,,
2011-04-29,289,133,,,
2011-04-30,311,100,,,
2011-05-01,322,133,,,
2011-05-02,317,150,,,
2011-05-03,300,172,,,
2011-05-04,272,161,,,
2011-05-05,294,111,,,
2011-05-06,272,144,,,
2011-05-07,289,117,,,
2011-05-08,294,111,,,
2011-05-09,300,189,,,
2011-05-10,328,178,,,
2011-05-11,317,189,,,
2011-05-12,328,167,,,
2011-05-13,311,172,,,
2011-05-14,294,189,,,
2011-05-15,239,156,,,
2011-05-16,239,139,,,
2011-05-17,228,122,,,
2011-05-18,256,89,,,
2011-05-19,300,83,,,
2011-05-20,322,122,,,
2011-05-21,328,133,,,
2011-05-22,328,150,,,
2011-05-23,333,161,,,
2011-05-24,328,206,,,
2011-05-25,339,161,,,
2011-05-26,322,172,,,
2011-05-27,317,194,,,
2011-05-28,322,178,,,
2011-05-29,356,189,,,
2011-05-30,344,178,,,
2011-05-31,344,172,,,
2011-06-01,356,189,,,
2011-06-02,344,183,,,
2011-06-03,350,156,,,
2011-06-04,339,200,,,
2011-06-05,333,189,,,
2011-06-06,344,228,,,
2011-06-07,344,206,,,
2011-06-08,339,189,,,
2011-06-09,317,156,,,
2011-06-10,322,194,,,
2011-06-11,328,183,,,
2011-06-12,333,200,,,
2011-06-13,328,200,,,
2011-06-14,333,217,,,
2011-06-15,356,244,,,
2011-06-16,339,211,,,
2011-06-17,339,206,,,
2011-06-18,333,206,,,
2011-06-19,333,200,,,
2011-06-20,344,194,,,
2011-06-21,350,200,,,
2011-06-22,356,211,,,
2011-06-23,350,233,,,
2011-06-24,311,233,,,
2011-06-25,339,222,,,
2011-06-26,306,211,,,
2011-06-27,322,206,,,
2011-06-28,311,206,,,
2011-06-29,322,211,,,
2011-06-30,322,217,,,
2011-07-01,333,211,,,
2011-07-02,350,194,,,
2011-07-03,350,189,,,
2011-07-04,344,194,,,
2011-07-05,339,200,,,
2011-07-06,333,217,,,
2011-07-07,333,217,,,
2011-07-08,272,222,,,
2011-07-09,322,233,,,
2011-07-10,322,233,,,
2011-07-11,317,233,,,
2011-07-12,322,233,,,
2011-07-13,333,233,,,
2011-07-14,328,239,,,
2011-07-15,328,233,,,
2011-07-16,311,228,,,
2011-07-17,339,233,,,
2011-07-18,344,211,,,
2011-07-19,333,167,,,
2011-07-20,344,206,,,
2011-07-21,344,206,,,
2011-07-22,339,222,,,
2011-07-23,339,217,,,
2011-07-24,350,222,,,
2011-07-25,333,233,,,
2011-07-26,328,228,,,
2011-07-27,300,233,,,
2011-07-28,356,211,,,
2011-07-29,344,222,,,
2011-07-30,356,239,,,
2011-07-31,344,250,,,
2011-08-01,300,239,,,
2011-08-02,333,239,,,
2011-08-03,361,239,,,
2011-08-04,356,228,,,
2011-08-05,356,239,,,
