DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-09-14,317,228,,,
2008-09-15,311,228,,,
2008-09-16,328,222,,,
2008-09-17,311,206,,,
2008-09-18,317,211,,,
2008-09-19,306,194,,,
2008-09-20,283,200,,,
2008-09-21,267,200,,,
2008-09-22,294,217,,,
2008-09-23,306,189,,,
2008-09-24,272,167,,,
2008-09-25,289,128,,,
2008-09-26,306,133,,,
2008-09-27,283,144,,,
2008-09-28,300,139,,,
2008-09-29,328,161,,,
2008-09-30,306,183,,,
2008-10-01,306,156,,,
2008-10-02,267,128,,,
2008-10-03,283,117,,,
2008-10-04,294,133,,,
2008-10-05,289,150,,,
2008-10-06,300,189,,,
2008-10-07,294,200,,,
2008-10-08,261,206,,,
2008-10-09,294,183,,,
2008-10-10,283,172,,,
2008-10-11,283,194,,,
2008-10-12,294,211,,,
2008-10-13,300,217,,,
2008-10-14,294,189,,,
2008-10-15,306,172,,,
2008-10-16,283,156,,,
2008-10-17,278,144,,,
2008-10-18,256,117,,,
2008-10-19,222,106,,,
2008-10-20,256,100,,,
2008-10-21,261,117,,,
2008-10-22,267,117,,,
2008-10-23,217,167,,,
2008-10-24,244,183,,,
2008-10-25,239,106,,,
2008-10-26,244,83,,,
2008-10-27,217,78,,,
2008-10-28,150,28,,,
2008-10-29,183,-6,,,
2008-10-30,222,17,,,
2008-10-31,233,89,,,
2008-11-01,239,72,,,
2008-11-02,228,106,,,
2008-11-03,261,111,,,
2008-11-04,211,150,,,
2008-11-05,250,117,,,
2008-11-06,239,83,,,
2008-11-07,239,89,,,
2008-11-08,239,72,,,
2008-11-09,228,56,,,
2008-11-10,222,28,,,
2008-11-11,244,44,,,
2008-11-12,267,128,,,
2008-11-13,239,206,,,
2008-11-14,233,194,,,
2008-11-15,217,78,,,
2008-11-16,150,33,,,
2008-11-17,189,11,,,
2008-11-18,133,-6,,,
2008-11-19,133,-28,,,
2008-11-20,211,0,,,
2008-11-21,139,-17,,,
2008-11-22,144,-33,,,
2008-11-23,200,-6,,,
2008-11-24,183,44,,,
2008-11-25,178,28,,,
2008-11-26,183,-6,,,
2008-11-27,194,44,,,
2008-11-28,211,106,,,
2008-11-29,217,133,,,
2008-11-30,189,117,,,
2008-12-01,167,67,,,
2008-12-02,144,6,,,
2008-12-03,150,-6,,,
2008-12-04,200,17,,,
2008-12-05,144,122,,,
2008-12-06,183,94,,,
2008-12-07,156,11,,,
2008-12-08,194,6,,,
2008-12-09,200,117,,,
2008-12-10,189,167,,,
2008-12-11,189,50,,,
2008-12-12,172,39,,,
2008-12-13,133,6,,,
2008-12-14,194,94,,,
2008-12-15,233,133,,,
2008-12-16,228,133,,,
2008-12-17,250,111,,,
2008-12-18,244,106,,,
2008-12-19,239,106,,,
2008-12-20,228,178,,,
2008-12-21,222,94,,,
2008-12-22,94,17,,,
2008-12-23,200,6,,,
2008-12-24,206,111,,,
2008-12-25,222,117,,,
2008-12-26,239,133,,,
2008-12-27,233,139,,,
2008-12-28,222,133,,,
2008-12-29,239,94,,,
2008-12-30,211,44,,,
2008-12-31,222,56,,,
2009-01-01,150,39,,,
2009-01-02,189,67,,,
2009-01-03,206,156,,,
2009-01-04,222,133,,,
2009-01-05,194,144,,,
2009-01-06,189,161,,,
2009-01-07,217,61,,,
2009-01-08,233,44,,,
2009-01-09,183,50,,,
2009-01-10,194,39,,,
2009-01-11,222,89,,,
2009-01-12,128,39,,,
2009-01-13,156,22,,,
2009-01-14,144,-6,,,
2009-01-15,172,-11,,,
2009-01-16,94,-17,,,
2009-01-17,128,-44,,,
2009-01-18,183,-11,,,
2009-01-19,172,56,,,
2009-01-20,83,-17,,,
2009-01-21,83,-50,,,
2009-01-22,117,-56,,,
2009-01-23,183,0,,,
2009-01-24,200,94,,,
2009-01-25,211,128,,,
2009-01-26,222,106,,,
2009-01-27,222,100,,,
2009-01-28,194,156,,,
2009-01-29,183,89,,,
2009-01-30,161,6,,,
2009-01-31,167,-22,,,
2009-02-01,161,6,,,
2009-02-02,178,61,,,
2009-02-03,144,17,,,
2009-02-04,72,-33,,,
2009-02-05,111,-67,,,
2009-02-06,133,-44,,,
2009-02-07,189,-22,,,
2009-02-08,189,17,,,
2009-02-09,200,33,,,
2009-02-10,200,56,,,
2009-02-11,194,117,,,
2009-02-12,244,72,,,
2009-02-13,233,33,,,
2009-02-14,178,111,,,
2009-02-15,178,128,,,
2009-02-16,189,50,,,
2009-02-17,167,22,,,
2009-02-18,206,67,,,
2009-02-19,228,89,,,
2009-02-20,139,0,,,
2009-02-21,150,-17,,,
2009-02-22,172,50,,,
2009-02-23,161,11,,,
2009-02-24,178,0,,,
2009-02-25,200,83,,,
2009-02-26,206,78,,,
2009-02-27,200,89,,,
2009-02-28,211,128,,,
2009-03-01,183,33,,,
2009-03-02,139,-6,,,
2009-03-03,139,-6,,,
2009-03-04,167,-6,,,
2009-03-05,194,50,,,
2009-03-06,200,56,,,
2009-03-07,211,78,,,
2009-03-08,228,83,,,
2009-03-09,228,94,,,
2009-03-10,256,122,,,
2009-03-11,239,94,,,
2009-03-12,278,117,,,
2009-03-13,244,128,,,
2009-03-14,233,144,,,
2009-03-15,222,183,,,
2009-03-16,228,172,,,
2009-03-17,233,150,,,
2009-03-18,233,106,,,
2009-03-19,261,128,,,
2009-03-20,256,117,,,
2009-03-21,244,83,,,
2009-03-22,233,89,,,
2009-03-23,222,72,,,
2009-03-24,233,133,,,
2009-03-25,222,139,,,
2009-03-26,217,172,,,
2009-03-27,200,161,,,
2009-03-28,222,189,,,
2009-03-29,233,122,,,
2009-03-30,217,83,,,
2009-03-31,217,94,,,
2009-04-01,217,172,,,
2009-04-02,217,172,,,
2009-04-03,256,161,,,
2009-04-04,239,133,,,
2009-04-05,222,161,,,
2009-04-06,222,94,,,
2009-04-07,156,56,,,
2009-04-08,183,50,,,
2009-04-09,222,133,,,
2009-04-10,228,183,,,
2009-04-11,278,161,,,
2009-04-12,250,139,,,
2009-04-13,228,167,,,
2009-04-14,256,144,,,
2009-04-15,156,106,,,
2009-04-18,244,161,,,
2009-04-19,228,150,,,
2009-04-20,250,172,,,
2009-04-21,272,144,,,
2009-04-22,239,117,,,
2009-04-23,261,178,,,
2009-04-24,289,150,,,
2009-04-25,261,161,,,
2009-04-26,272,161,,,
2009-04-27,267,167,,,
2009-04-28,261,167,,,
2009-04-29,261,167,,,
2009-04-30,261,167,,,
2009-05-01,256,161,,,
2009-05-02,256,178,,,
2009-05-03,267,183,,,
2009-05-04,256,206,,,
2009-05-05,272,206,,,
2009-05-06,272,189,,,
2009-05-07,256,194,,,
2009-05-08,256,200,,,
2009-05-09,200,172,,,
2009-05-10,250,233,,,
2009-05-11,261,217,,,
2009-05-18,167,156,,,
2009-05-19,178,133,,,
2009-05-20,244,183,,,
2009-05-21,272,200,,,
2009-05-22,283,206,,,
2009-05-23,272,211,,,
2009-05-24,272,206,,,
2009-05-25,278,206,,,
2009-05-26,272,211,,,
2009-05-27,283,206,,,
2009-05-28,294,200,,,
2009-05-29,289,211,,,
2009-05-30,306,194,,,
2009-05-31,328,189,,,
2009-06-01,333,194,,,
2009-06-02,294,200,,,
2009-06-03,278,200,,,
2009-06-04,278,206,,,
2009-06-05,278,211,,,
2009-06-06,278,200,,,
2009-06-07,294,206,,,
2009-06-08,306,211,,,
2009-06-09,333,211,,,
2009-06-10,339,211,,,
2009-06-11,322,233,,,
2009-06-12,317,228,,,
2009-06-13,328,222,,,
2009-06-14,333,211,,,
2009-06-15,339,206,,,
2009-06-16,333,239,,,
2009-06-17,339,244,,,
2009-06-18,356,239,,,
2009-06-19,356,228,,,
2009-06-20,350,250,,,
2009-06-21,372,261,,,
2009-06-22,372,250,,,
2009-06-23,361,239,,,
2009-06-24,322,222,,,
2009-06-25,328,211,,,
2009-06-26,328,217,,,
2009-06-27,333,233,,,
2009-06-28,333,222,,,
2009-06-29,311,233,,,
2009-06-30,322,233,,,
2009-07-01,322,233,,,
2009-07-02,317,217,,,
2009-07-03,344,233,,,
2009-07-04,344,194,,,
2009-07-05,317,217,,,
2009-07-06,278,233,,,
2009-07-07,300,228,,,
2009-07-08,272,244,,,
2009-07-09,300,222,,,
2009-07-10,322,206,,,
2009-07-11,311,217,,,
2009-07-12,328,217,,,
2009-07-13,328,222,,,
2009-07-14,317,233,,,
2009-07-15,317,239,,,
2009-07-16,317,233,,,
2009-07-17,317,244,,,
2009-07-18,267,228,,,
2009-07-19,306,200,,,
2009-07-20,317,183,,,
2009-07-21,311,172,,,
2009-07-22,311,183,,,
2009-07-23,311,200,,,
2009-07-24,300,222,,,
2009-07-25,317,217,,,
2009-07-26,317,206,,,
2009-07-27,311,217,,,
2009-07-28,306,222,,,
2009-07-29,317,222,,,
2009-07-30,322,239,,,
2009-07-31,317,239,,,
2009-08-01,311,233,,,
2009-08-02,317,233,,,
2009-08-03,311,222,,,
2009-08-04,322,233,,,
2009-08-05,317,228,,,
2009-08-06,317,217,,,
2009-08-07,333,222,,,
2009-08-08,333,228,,,
2009-08-09,333,233,,,
2009-08-10,344,233,,,
2009-08-11,339,233,,,
2009-08-12,333,228,,,
2009-08-13,306,222,,,
2009-08-14,311,228,,,
2009-08-15,272,217,,,
2009-08-16,289,233,,,
2009-08-17,306,233,,,
2009-08-18,328,233,,,
2009-08-19,311,233,,,
2009-08-20,322,228,,,
2009-08-21,317,233,,,
2009-08-22,311,222,,,
2009-08-23,317,183,,,
2009-08-24,311,172,,,
2009-08-25,322,172,,,
2009-08-26,300,217,,,
2009-08-27,233,222,,,
2009-08-28,306,217,,,
2009-08-29,311,206,,,
2009-08-30,317,222,,,
2009-08-31,289,233,,,
2009-09-01,306,222,,,
2009-09-02,289,217,,,
2009-09-03,311,206,,,
2009-09-04,328,211,,,
2009-09-05,333,217,,,
2009-09-06,317,217,,,
2009-09-07,300,200,,,
2009-09-08,322,189,,,
2009-09-09,333,200,,,
2009-09-10,322,217,,,
2009-09-11,311,217,,,
2009-09-12,261,222,,,
2009-09-13,317,228,,,
2009-09-14,289,228,,,
2009-09-15,267,228,,,
2009-09-16,306,228,,,
2009-09-17,267,222,,,
2009-09-18,294,222,,,
2009-09-19,311,228,,,
2009-09-20,317,228,,,
2009-09-21,322,239,,,
2009-09-22,328,239,,,
2009-09-23,322,222,,,
2009-09-24,328,233,,,
2009-09-25,322,233,,,
2009-09-26,317,233,,,
2009-09-27,311,206,,,
2009-09-28,322,189,,,
2009-09-29,283,161,,,
2009-09-30,272,133,,,
2009-10-01,272,128,,,
2009-10-02,283,156,,,
2009-10-03,289,167,,,
2009-10-04,289,200,,,
2009-10-05,283,228,,,
2009-10-06,322,228,,,
2009-10-07,328,233,,,
2009-10-08,328,239,,,
2009-10-09,317,228,,,
2009-10-10,317,228,,,
2009-10-11,322,217,,,
2009-10-12,322,228,,,
2009-10-13,256,211,,,
2009-10-14,289,206,,,
2009-10-15,283,211,,,
2009-10-16,261,144,,,
2009-10-17,161,89,,,
2009-10-18,172,56,,,
2009-10-19,206,50,,,
2009-10-20,256,78,,,
2009-10-21,283,133,,,
2009-10-22,278,161,,,
2009-10-23,267,211,,,
2009-10-24,239,122,,,
2009-10-25,228,100,,,
2009-10-26,244,122,,,
2009-10-27,256,183,,,
2009-10-28,278,211,,,
2009-10-29,311,200,,,
2009-10-30,289,211,,,
2009-10-31,283,167,,,
2009-11-01,211,111,,,
2009-11-02,167,100,,,
2009-11-03,239,94,,,
2009-11-04,250,106,,,
2009-11-05,244,83,,,
2009-11-06,239,61,,,
2009-11-07,256,117,,,
2009-11-08,272,139,,,
2009-11-09,222,178,,,
2009-11-10,222,206,,,
2009-11-11,206,150,,,
2009-11-12,217,128,,,
2009-11-13,244,100,,,
2009-11-14,256,94,,,
2009-11-15,244,83,,,
2009-11-16,228,94,,,
2009-11-17,228,106,,,
2009-11-18,211,100,,,
2009-11-19,211,72,,,
2009-11-20,239,83,,,
2009-11-21,228,106,,,
2009-11-22,233,144,,,
2009-11-23,222,133,,,
2009-11-24,189,128,,,
2009-11-25,161,100,,,
2009-11-26,194,78,,,
2009-11-27,172,33,,,
2009-11-28,178,44,,,
2009-11-29,200,67,,,
2009-11-30,217,72,,,
2009-12-01,167,106,,,
2009-12-02,194,156,,,
2009-12-03,189,78,,,
2009-12-04,83,72,,,
2009-12-05,139,44,,,
2009-12-06,128,22,,,
2009-12-07,178,83,,,
2009-12-08,217,150,,,
2009-12-09,222,172,,,
2009-12-10,194,72,,,
2009-12-11,94,56,,,
2009-12-12,150,67,,,
2009-12-13,200,122,,,
2009-12-14,206,172,,,
2009-12-15,250,161,,,
2009-12-16,178,117,,,
2009-12-17,156,94,,,
2009-12-18,200,72,,,
2009-12-19,172,67,,,
2009-12-20,106,28,,,
2009-12-21,133,17,,,
2009-12-22,183,28,,,
2009-12-23,206,50,,,
2009-12-24,211,100,,,
2009-12-25,189,78,,,
2009-12-26,128,39,,,
2009-12-27,144,61,,,
2009-12-28,128,39,,,
2009-12-29,161,6,,,
2009-12-30,178,44,,,
2009-12-31,194,111,,,
2010-01-01,144,50,,,
2010-01-02,117,6,,,
2010-01-03,89,-17,,,
2010-01-04,106,-28,,,
2010-01-05,78,-33,,,
2010-01-06,106,-39,,,
2010-01-07,106,-50,,,
2010-01-08,111,0,,,
2010-01-09,44,-33,,,
2010-01-10,61,-50,,,
2010-01-11,94,-67,,,
2010-01-12,150,-44,,,
2010-01-13,100,-28,,,
2010-01-14,161,-11,,,
2010-01-15,228,44,,,
2010-01-16,183,122,,,
2010-01-17,194,122,,,
2010-01-18,189,89,,,
2010-01-19,194,61,,,
2010-01-20,167,78,,,
2010-01-21,194,133,,,
2010-01-22,261,128,,,
2010-01-23,200,106,,,
2010-01-24,189,161,,,
2010-01-25,194,106,,,
2010-01-26,194,94,,,
2010-01-27,161,39,,,
2010-01-28,189,33,,,
2010-01-29,183,78,,,
2010-01-30,233,83,,,
2010-01-31,100,39,,,
2010-02-01,150,33,,,
2010-02-02,156,89,,,
2010-02-03,189,56,,,
2010-02-04,206,100,,,
2010-02-05,178,133,,,
2010-02-06,144,72,,,
2010-02-07,122,50,,,
2010-02-08,144,17,,,
2010-02-09,200,56,,,
2010-02-10,106,0,,,
2010-02-11,72,6,,,
2010-02-12,56,28,,,
2010-02-13,111,6,,,
2010-02-14,128,-11,,,
2010-02-15,139,33,,,
2010-02-16,94,-6,,,
2010-02-17,139,-22,,,
2010-02-18,156,11,,,
2010-02-19,167,22,,,
2010-02-20,194,39,,,
2010-02-21,200,50,,,
2010-02-22,167,133,,,
2010-02-23,222,106,,,
2010-02-24,117,39,,,
2010-02-25,117,6,,,
2010-02-26,133,-17,,,
2010-02-27,156,33,,,
2010-02-28,189,39,,,
2010-03-01,172,33,,,
2010-03-02,161,67,,,
2010-03-03,156,56,,,
2010-03-04,144,11,,,
2010-03-05,178,0,,,
2010-03-06,167,6,,,
2010-03-07,183,11,,,
2010-03-08,206,67,,,
2010-03-09,189,100,,,
2010-03-10,206,89,,,
2010-03-11,194,156,,,
2010-03-12,200,144,,,
2010-03-13,211,117,,,
2010-03-14,206,94,,,
2010-03-15,189,106,,,
2010-03-16,194,61,,,
2010-03-17,150,100,,,
2010-03-18,167,100,,,
2010-03-19,222,94,,,
2010-03-20,211,78,,,
2010-03-21,194,106,,,
2010-03-22,172,94,,,
2010-03-23,200,61,,,
2010-03-24,217,89,,,
2010-03-25,200,117,,,
2010-03-26,239,122,,,
2010-03-27,233,100,,,
2010-03-28,194,144,,,
2010-03-29,183,100,,,
2010-03-30,233,89,,,
2010-03-31,217,83,,,
2010-04-01,244,100,,,
2010-04-02,250,94,,,
2010-04-03,244,122,,,
2010-04-04,267,122,,,
2010-04-05,261,139,,,
2010-04-06,244,139,,,
2010-04-07,250,144,,,
2010-04-08,228,183,,,
2010-04-09,244,106,,,
2010-04-10,244,89,,,
2010-04-11,272,139,,,
2010-04-12,272,122,,,
2010-04-13,294,128,,,
2010-04-14,294,156,,,
2010-04-15,278,144,,,
2010-04-16,256,111,,,
2010-04-17,244,133,,,
2010-04-18,283,139,,,
2010-04-19,261,156,,,
2010-04-20,233,156,,,
2010-04-21,261,161,,,
2010-04-22,267,133,,,
2010-04-23,256,122,,,
2010-04-24,256,222,,,
2010-04-25,267,206,,,
2010-04-26,294,172,,,
2010-04-27,244,111,,,
2010-04-28,233,78,,,
2010-04-29,250,89,,,
2010-04-30,250,111,,,
2010-05-01,261,206,,,
2010-05-02,272,233,,,
2010-05-03,272,233,,,
2010-05-04,256,211,,,
2010-05-05,289,206,,,
2010-05-06,283,194,,,
2010-05-07,289,194,,,
2010-05-08,311,217,,,
2010-05-09,283,150,,,
2010-05-10,283,144,,,
2010-05-11,272,189,,,
2010-05-12,278,194,,,
2010-05-13,289,194,,,
2010-05-14,278,200,,,
2010-05-15,283,189,,,
2010-05-16,283,194,,,
2010-05-17,311,206,,,
2010-05-18,306,194,,,
2010-05-19,306,211,,,
2010-05-20,306,200,,,
2010-05-21,322,200,,,
2010-05-22,317,206,,,
2010-05-23,333,217,,,
2010-05-24,328,211,,,
2010-05-25,294,194,,,
2010-05-26,317,189,,,
2010-05-27,311,189,,,
2010-05-28,311,206,,,
2010-05-29,300,200,,,
2010-05-30,294,206,,,
2010-05-31,306,211,,,
2010-06-01,306,211,,,
2010-06-02,317,200,,,
2010-06-03,306,211,,,
2010-06-04,317,256,,,
2010-06-05,311,244,,,
2010-06-06,322,239,,,
2010-06-07,350,217,,,
2010-06-08,328,211,,,
2010-06-09,317,211,,,
2010-06-10,322,206,,,
2010-06-11,339,217,,,
2010-06-12,350,228,,,
2010-06-13,367,239,,,
2010-06-14,350,222,,,
2010-06-15,344,217,,,
2010-06-16,339,233,,,
2010-06-17,339,217,,,
2010-06-18,339,228,,,
2010-06-19,333,211,,,
2010-06-20,328,217,,,
2010-06-21,294,222,,,
2010-06-22,322,222,,,
2010-06-23,328,228,,,
2010-06-24,333,233,,,
2010-06-25,344,233,,,
2010-06-26,333,228,,,
2010-06-27,333,228,,,
2010-06-28,322,244,,,
2010-06-29,289,233,,,
2010-06-30,306,233,,,
2010-07-01,272,233,,,
2010-07-02,278,233,,,
2010-07-03,306,222,,,
2010-07-04,294,228,,,
2010-07-05,283,228,,,
2010-07-06,311,222,,,
2010-07-07,317,228,,,
2010-07-08,344,217,,,
2010-07-09,328,222,,,
2010-07-10,322,244,,,
2010-07-11,339,256,,,
2010-07-12,317,261,,,
2010-07-13,322,256,,,
2010-07-14,344,239,,,
2010-07-15,328,233,,,
2010-07-16,311,239,,,
2010-07-17,317,244,,,
2010-07-18,317,239,,,
2010-07-19,311,239,,,
2010-07-20,328,250,,,
2010-07-21,328,244,,,
2010-07-22,350,244,,,
2010-07-23,339,233,,,
2010-07-24,333,250,,,
2010-07-25,333,250,,,
2010-07-26,333,256,,,
2010-07-27,339,244,,,
2010-07-28,367,250,,,
2010-07-29,367,250,,,
2010-07-30,361,256,,,
2010-07-31,350,228,,,
2010-08-01,350,233,,,
2010-08-02,339,244,,,
2010-08-03,328,256,,,
2010-08-04,328,244,,,
2010-08-05,328,239,,,
2010-08-06,333,244,,,
2010-08-07,339,244,,,
2010-08-08,339,239,,,
2010-08-09,350,244,,,
2010-08-10,328,239,,,
2010-08-11,317,239,,,
2010-08-12,317,261,,,
2010-08-13,333,261,,,
2010-08-14,317,256,,,
2010-08-15,311,256,,,
2010-08-16,322,250,,,
2010-08-17,328,244,,,
2010-08-18,322,261,,,
2010-08-19,317,256,,,
2010-08-20,317,250,,,
2010-08-21,339,250,,,
2010-08-22,344,239,,,
2010-08-23,322,239,,,
2010-08-24,317,250,,,
2010-08-25,322,250,,,
2010-08-26,306,244,,,
2010-08-27,294,233,,,
2010-08-28,306,228,,,
2010-08-29,300,239,,,
2010-08-30,306,233,,,
2010-08-31,322,228,,,
2010-09-01,328,217,,,
2010-09-02,333,206,,,
2010-09-03,328,211,,,
2010-09-04,322,244,,,
2010-09-05,317,228,,,
2010-09-06,317,228,,,
2010-09-07,322,228,,,
2010-09-08,328,228,,,
2010-09-09,328,228,,,
2010-09-10,328,222,,,
2010-09-11,333,228,,,
2010-09-12,333,233,,,
2010-09-13,356,222,,,
2010-09-14,333,228,,,
2010-09-15,322,189,,,
2010-09-16,311,189,,,
2010-09-17,322,200,,,
2010-09-18,328,206,,,
2010-09-19,339,194,,,
2010-09-20,328,189,,,
2010-09-21,322,211,,,
2010-09-22,328,200,,,
2010-09-23,328,200,,,
2010-09-24,333,217,,,
2010-09-25,300,228,,,
2010-09-26,256,222,,,
2010-09-27,278,194,,,
2010-09-28,289,161,,,
2010-09-29,289,172,,,
2010-09-30,300,194,,,
2010-10-01,294,161,,,
2010-10-02,289,156,,,
2010-10-03,289,133,,,
2010-10-04,244,117,,,
2010-10-05,244,94,,,
2010-10-06,250,94,,,
2010-10-07,294,83,,,
2010-10-08,294,111,,,
2010-10-09,322,128,,,
2010-10-10,278,161,,,
2010-10-11,289,161,,,
2010-10-12,272,144,,,
2010-10-13,289,161,,,
2010-10-14,289,161,,,
2010-10-15,272,89,,,
2010-10-16,278,117,,,
2010-10-17,261,94,,,
2010-10-18,261,106,,,
2010-10-19,261,133,,,
2010-10-20,289,133,,,
2010-10-21,289,128,,,
2010-10-22,300,100,,,
2010-10-23,278,122,,,
2010-10-24,272,150,,,
2010-10-25,272,183,,,
2010-10-26,283,244,,,
2010-10-27,283,228,,,
2010-10-28,289,206,,,
2010-10-29,256,117,,,
2010-10-30,256,100,,,
2010-10-31,272,111,,,
2010-11-01,272,139,,,
2010-11-02,233,139,,,
2010-11-03,250,161,,,
2010-11-04,206,117,,,
2010-11-05,167,56,,,
2010-11-06,161,28,,,
2010-11-07,178,6,,,
2010-11-08,222,11,,,
2010-11-09,261,39,,,
2010-11-10,272,67,,,
2010-11-11,267,67,,,
2010-11-12,239,67,,,
2010-11-13,222,28,,,
2010-11-14,222,33,,,
2010-11-15,228,83,,,
2010-11-16,222,189,,,
2010-11-17,217,72,,,
2010-11-18,217,33,,,
2010-11-19,228,44,,,
2010-11-20,244,72,,,
2010-11-21,261,100,,,
2010-11-22,250,122,,,
2010-11-23,250,122,,,
2010-11-24,250,122,,,
2010-11-25,244,111,,,
2010-11-26,250,156,,,
2010-11-27,167,22,,,
2010-11-28,206,6,,,
2010-11-29,244,128,,,
2010-11-30,233,133,,,
2010-12-01,133,0,,,
2010-12-02,150,-22,,,
2010-12-03,194,-11,,,
2010-12-04,200,22,,,
2010-12-05,167,39,,,
2010-12-06,106,-17,,,
2010-12-07,122,-22,,,
2010-12-08,89,-33,,,
2010-12-09,133,-39,,,
2010-12-10,183,-28,,,
2010-12-11,172,0,,,
2010-12-12,161,33,,,
2010-12-13,67,-11,,,
2010-12-14,94,-39,,,
2010-12-15,100,-44,,,
2010-12-16,167,78,,,
2010-12-17,178,139,,,
2010-12-18,172,94,,,
2010-12-19,128,6,,,
2010-12-20,144,-11,,,
2010-12-21,172,-11,,,
2010-12-22,250,83,,,
2010-12-23,150,11,,,
2010-12-24,156,-11,,,
2010-12-25,156,-6,,,
2010-12-26,61,-6,,,
2010-12-27,100,-39,,,
2010-12-28,128,-56,,,
2010-12-29,156,-33,,,
2010-12-30,178,6,,,
2010-12-31,222,117,,,
2011-01-01,189,133,,,
2011-01-02,172,78,,,
2011-01-03,172,11,,,
2011-01-04,167,28,,,
2011-01-05,144,61,,,
2011-01-06,161,61,,,
2011-01-07,183,22,,,
2011-01-08,172,22,,,
2011-01-09,117,11,,,
2011-01-10,78,44,,,
2011-01-11,56,11,,,
2011-01-12,89,-28,,,
2011-01-13,89,-39,,,
2011-01-14,128,-50,,,
2011-01-15,144,-33,,,
2011-01-16,183,-22,,,
2011-01-17,172,44,,,
2011-01-18,161,106,,,
2011-01-19,194,72,,,
2011-01-20,167,39,,,
2011-01-21,106,72,,,
2011-01-22,106,-22,,,
2011-01-23,139,-33,,,
2011-01-24,189,-17,,,
2011-01-25,156,106,,,
2011-01-26,167,44,,,
2011-01-27,133,-6,,,
2011-01-28,194,11,,,
2011-01-29,222,39,,,
2011-01-30,189,56,,,
2011-01-31,211,106,,,
2011-02-01,183,94,,,
2011-02-02,211,100,,,
2011-02-03,161,67,,,
2011-02-04,144,83,,,
2011-02-05,167,89,,,
2011-02-06,150,61,,,
2011-02-07,122,89,,,
2011-02-08,133,22,,,
2011-02-09,150,6,,,
2011-02-10,106,56,,,
2011-02-11,144,28,,,
2011-02-12,167,-6,,,
2011-02-13,167,0,,,
2011-02-14,206,17,,,
2011-02-15,228,72,,,
2011-02-16,211,50,,,
2011-02-17,211,72,,,
2011-02-18,228,78,,,
2011-02-19,261,94,,,
2011-02-20,228,106,,,
2011-02-21,211,111,,,
2011-02-22,256,156,,,
2011-02-23,272,128,,,
2011-02-24,194,100,,,
2011-02-25,233,156,,,
2011-02-26,233,117,,,
2011-02-27,211,133,,,
2011-02-28,217,128,,,
2011-03-01,233,139,,,
2011-03-02,244,89,,,
2011-03-03,256,106,,,
2011-03-04,250,128,,,
2011-03-05,228,139,,,
2011-03-06,189,94,,,
2011-03-07,183,67,,,
2011-03-08,233,67,,,
2011-03-09,217,150,,,
2011-03-10,178,89,,,
2011-03-11,189,39,,,
2011-03-12,194,28,,,
2011-03-13,211,61,,,
2011-03-14,211,78,,,
2011-03-15,217,94,,,
2011-03-16,272,133,,,
2011-03-17,250,89,,,
2011-03-18,267,89,,,
2011-03-19,283,94,,,
2011-03-20,278,144,,,
2011-03-21,244,139,,,
2011-03-22,239,133,,,
2011-03-23,250,150,,,
2011-03-24,283,178,,,
2011-03-25,228,89,,,
2011-03-26,256,117,,,
2011-03-27,256,206,,,
2011-03-28,239,178,,,
2011-03-29,211,122,,,
2011-03-30,211,167,,,
2011-03-31,239,117,,,
2011-04-01,261,83,,,
2011-04-02,261,128,,,
2011-04-03,267,122,,,
2011-04-04,256,133,,,
2011-04-05,228,83,,,
2011-04-06,228,56,,,
2011-04-07,256,89,,,
2011-04-08,250,183,,,
2011-04-09,283,178,,,
2011-04-10,278,161,,,
2011-04-11,278,156,,,
2011-04-12,283,139,,,
2011-04-13,267,106,,,
2011-04-14,267,111,,,
2011-04-15,261,139,,,
2011-04-16,272,144,,,
2011-04-17,244,89,,,
2011-04-18,250,94,,,
2011-04-19,267,150,,,
2011-04-20,289,172,,,
2011-04-21,294,183,,,
2011-04-22,278,167,,,
2011-04-23,272,156,,,
2011-04-24,283,167,,,
2011-04-25,278,189,,,
2011-04-26,278,183,,,
2011-04-27,283,239,,,
2011-04-28,267,178,,,
2011-04-29,283,106,,,
2011-04-30,278,106,,,
2011-05-01,278,161,,,
2011-05-02,283,178,,,
2011-05-03,272,183,,,
2011-05-04,261,111,,,
2011-05-05,267,89,,,
2011-05-06,289,161,,,
2011-05-07,267,111,,,
2011-05-08,289,117,,,
2011-05-09,300,194,,,
2011-05-10,306,200,,,
2011-05-11,333,178,,,
2011-05-12,328,172,,,
2011-05-13,289,183,,,
2011-05-14,289,183,,,
2011-05-15,256,133,,,
2011-05-16,244,106,,,
2011-05-17,256,111,,,
2011-05-18,239,72,,,
2011-05-19,278,100,,,
2011-05-20,294,128,,,
2011-05-21,306,144,,,
2011-05-22,294,172,,,
2011-05-23,317,172,,,
2011-05-24,311,189,,,
2011-05-25,294,183,,,
2011-05-26,294,183,,,
2011-05-27,294,194,,,
2011-05-28,300,211,,,
2011-05-29,317,194,,,
2011-05-30,317,206,,,
2011-05-31,322,189,,,
2011-06-01,372,200,,,
2011-06-02,306,206,,,
2011-06-03,322,189,,,
2011-06-04,322,217,,,
2011-06-05,328,206,,,
2011-06-06,361,222,,,
2011-06-07,328,217,,,
2011-06-08,322,194,,,
2011-06-09,333,189,,,
2011-06-10,339,189,,,
2011-06-11,311,200,,,
