DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1942-07-08,328.0,228.0,51.0,,
1942-07-09,350.0,239.0,0.0,,
1942-07-10,356.0,239.0,8.0,,
1942-07-11,344.0,233.0,0.0,,
1942-07-12,350.0,222.0,3.0,,
1942-07-13,339.0,239.0,0.0,,
1942-07-14,339.0,233.0,0.0,,
1942-07-15,350.0,228.0,0.0,,
1942-07-16,344.0,228.0,20.0,,
1942-07-17,344.0,233.0,0.0,,
1942-07-18,328.0,228.0,43.0,,
1942-07-19,356.0,222.0,0.0,,
1942-07-20,339.0,228.0,0.0,,
1942-07-21,344.0,250.0,0.0,,
1942-07-22,356.0,217.0,91.0,,
1942-07-23,361.0,228.0,0.0,,
1942-07-24,350.0,211.0,178.0,,
1942-07-25,356.0,228.0,0.0,,
1942-07-26,361.0,217.0,10.0,,
1942-07-27,344.0,228.0,0.0,,
1942-07-28,333.0,228.0,0.0,,
1942-07-29,339.0,222.0,0.0,,
1942-07-30,344.0,211.0,0.0,,
1942-07-31,,,0.0,,
1942-08-10,356.0,200.0,0.0,,
1942-08-11,344.0,200.0,86.0,,
1942-08-12,333.0,206.0,0.0,,
1942-08-13,339.0,200.0,0.0,,
1942-08-14,333.0,200.0,145.0,,
1942-08-15,339.0,211.0,13.0,,
1942-08-16,322.0,206.0,71.0,,
1942-08-17,333.0,217.0,30.0,,
1942-08-18,322.0,200.0,135.0,,
1942-08-19,328.0,217.0,0.0,,
1942-08-20,344.0,217.0,0.0,,
1942-08-23,344.0,217.0,5.0,,
1942-08-24,322.0,211.0,18.0,,
1942-08-25,344.0,206.0,0.0,,
1942-08-26,344.0,211.0,0.0,,
1942-08-27,317.0,206.0,48.0,,
1942-08-28,306.0,217.0,79.0,,
1942-08-29,344.0,211.0,0.0,,
1942-08-30,278.0,206.0,5.0,,
1942-08-31,,,127.0,,
1942-09-23,339.0,194.0,0.0,,
1942-09-24,322.0,222.0,0.0,,
1942-09-25,339.0,211.0,18.0,,
1942-09-26,317.0,217.0,53.0,,
1942-09-27,328.0,217.0,3.0,,
1942-09-28,339.0,217.0,0.0,,
1942-09-29,339.0,228.0,61.0,,
1942-09-30,317.0,211.0,0.0,,
1942-10-01,289.0,156.0,3.0,,
1942-10-02,283.0,200.0,0.0,,
1942-10-03,311.0,189.0,0.0,,
1942-10-04,317.0,194.0,0.0,,
1942-10-05,306.0,183.0,0.0,,
1942-10-06,289.0,156.0,0.0,,
1942-10-07,317.0,211.0,0.0,,
1942-10-08,306.0,172.0,0.0,,
1942-10-09,317.0,200.0,23.0,,
1942-10-10,294.0,178.0,0.0,,
1942-10-11,294.0,167.0,0.0,,
1942-10-12,283.0,150.0,0.0,,
1942-10-13,294.0,178.0,0.0,,
1942-10-14,294.0,172.0,0.0,,
1942-10-15,278.0,161.0,0.0,,
1942-10-16,289.0,194.0,0.0,,
1942-10-17,283.0,183.0,0.0,,
1942-10-18,311.0,189.0,0.0,,
1942-10-19,294.0,172.0,0.0,,
1942-10-20,311.0,178.0,0.0,,
1942-10-21,306.0,183.0,0.0,,
1942-10-22,317.0,189.0,13.0,,
1942-10-23,317.0,183.0,0.0,,
1942-10-24,339.0,200.0,0.0,,
1942-10-25,311.0,167.0,38.0,,
1942-10-26,306.0,178.0,0.0,,
1942-10-27,317.0,156.0,0.0,,
1942-10-28,289.0,117.0,0.0,,
1942-10-29,306.0,172.0,0.0,,
1942-10-30,272.0,172.0,0.0,,
1942-10-31,294.0,161.0,20.0,,
1942-11-01,267.0,172.0,0.0,,
1942-11-02,283.0,156.0,0.0,,
1942-11-03,311.0,139.0,0.0,,
1942-11-04,294.0,161.0,0.0,,
1942-11-05,300.0,161.0,15.0,,
1942-11-06,294.0,183.0,18.0,,
1942-11-07,294.0,200.0,53.0,,
1942-11-08,311.0,183.0,0.0,,
1942-11-09,300.0,183.0,33.0,,
1942-11-10,311.0,183.0,0.0,,
1942-11-11,311.0,172.0,0.0,,
1942-11-12,306.0,111.0,0.0,,
1942-11-13,256.0,94.0,0.0,,
1942-11-14,,,13.0,,
1942-11-15,,,0.0,,
1942-11-16,272.0,178.0,0.0,,
1942-11-17,289.0,150.0,0.0,,
1942-11-18,289.0,150.0,0.0,,
1942-11-19,300.0,150.0,0.0,,
1942-11-20,294.0,133.0,0.0,,
1942-11-21,294.0,156.0,0.0,,
1942-11-22,306.0,172.0,0.0,,
1942-11-23,311.0,156.0,0.0,,
1942-11-24,294.0,156.0,0.0,,
1942-11-25,283.0,100.0,0.0,,
1942-11-26,222.0,72.0,0.0,,
1942-11-27,239.0,61.0,0.0,,
1942-11-28,233.0,72.0,0.0,,
1942-11-29,250.0,89.0,0.0,,
1942-11-30,294.0,128.0,0.0,,
1942-12-01,300.0,144.0,0.0,,
1942-12-02,278.0,172.0,25.0,,
1942-12-03,228.0,44.0,0.0,,
1942-12-04,272.0,94.0,0.0,,
1942-12-05,300.0,111.0,0.0,,
1942-12-06,300.0,139.0,0.0,,
1942-12-07,322.0,172.0,91.0,,
1942-12-08,300.0,172.0,5.0,,
1942-12-09,300.0,172.0,0.0,,
1942-12-10,272.0,178.0,41.0,,
1942-12-11,278.0,156.0,8.0,,
1942-12-12,289.0,161.0,8.0,,
1942-12-13,289.0,128.0,64.0,,
1942-12-14,228.0,94.0,0.0,,
1942-12-15,189.0,61.0,0.0,,
1942-12-16,228.0,72.0,0.0,,
1942-12-17,250.0,17.0,0.0,,
1942-12-18,161.0,17.0,0.0,,
1942-12-19,222.0,50.0,0.0,,
1942-12-20,211.0,94.0,0.0,,
1942-12-21,261.0,106.0,0.0,,
1942-12-22,250.0,128.0,0.0,,
1942-12-23,272.0,128.0,0.0,,
1942-12-24,267.0,117.0,0.0,,
1942-12-25,,,0.0,,
1942-12-26,,,5.0,,
1942-12-27,,,0.0,,
1942-12-28,294.0,144.0,0.0,,
1942-12-29,283.0,161.0,0.0,,
1942-12-30,272.0,117.0,53.0,,
1942-12-31,222.0,61.0,3.0,,
1943-01-01,211.0,61.0,5.0,,
1943-01-02,250.0,89.0,0.0,,
1943-01-03,261.0,89.0,0.0,,
1943-01-04,283.0,94.0,0.0,,
1943-01-05,267.0,67.0,0.0,,
1943-01-06,200.0,56.0,0.0,,
1943-01-07,206.0,72.0,0.0,,
1943-01-08,239.0,128.0,8.0,,
1943-01-09,294.0,111.0,0.0,,
1943-01-10,222.0,22.0,0.0,,
1943-01-11,206.0,6.0,0.0,,
1943-01-12,206.0,6.0,0.0,,
1943-01-13,217.0,22.0,0.0,,
1943-01-14,272.0,33.0,3.0,,
1943-01-15,233.0,89.0,0.0,,
1943-01-16,272.0,89.0,0.0,,
1943-01-17,306.0,161.0,0.0,,
1943-01-18,311.0,161.0,0.0,,
1943-01-19,294.0,178.0,5.0,,
1943-01-20,306.0,144.0,0.0,,
1943-01-21,244.0,144.0,0.0,,
1943-01-22,283.0,133.0,0.0,,
1943-01-23,267.0,122.0,0.0,,
1943-01-24,250.0,106.0,0.0,,
1943-01-25,278.0,100.0,0.0,,
1943-01-26,283.0,111.0,0.0,,
1943-01-27,300.0,128.0,0.0,,
1943-01-28,300.0,139.0,66.0,,
1943-01-29,283.0,150.0,5.0,,
1943-01-30,267.0,156.0,0.0,,
1943-01-31,244.0,139.0,0.0,,
1943-02-01,267.0,56.0,0.0,,
1943-02-02,211.0,72.0,0.0,,
1943-02-03,206.0,89.0,0.0,,
1943-02-04,222.0,72.0,0.0,,
1943-02-05,239.0,94.0,0.0,,
1943-02-06,250.0,117.0,0.0,,
1943-02-07,256.0,44.0,58.0,,
1943-02-08,139.0,22.0,0.0,,
1943-02-09,156.0,17.0,0.0,,
1943-02-10,217.0,33.0,0.0,,
1943-02-11,228.0,83.0,0.0,,
1943-02-12,239.0,11.0,0.0,,
1943-02-13,167.0,56.0,0.0,,
1943-02-14,144.0,50.0,0.0,,
1943-02-15,178.0,17.0,0.0,,
1943-02-16,167.0,-6.0,0.0,,
1943-02-17,183.0,0.0,0.0,,
1943-02-18,228.0,22.0,0.0,,
1943-02-19,228.0,83.0,0.0,,
1943-02-20,239.0,100.0,0.0,,
1943-02-21,244.0,83.0,0.0,,
1943-02-22,267.0,72.0,0.0,,
1943-02-23,294.0,78.0,79.0,,
1943-02-24,256.0,67.0,0.0,,
1943-02-25,239.0,72.0,0.0,,
1943-02-26,250.0,100.0,0.0,,
1943-02-27,222.0,72.0,0.0,,
1943-02-28,183.0,11.0,0.0,,
1943-03-01,217.0,72.0,0.0,,
1943-03-02,256.0,83.0,0.0,,
1943-03-03,272.0,167.0,0.0,,
1943-03-04,228.0,6.0,3.0,,
1943-03-05,172.0,33.0,0.0,,
1943-03-06,239.0,39.0,0.0,,
1943-03-07,267.0,172.0,0.0,,
1943-03-08,306.0,106.0,15.0,,
1943-03-09,261.0,111.0,0.0,,
1943-03-10,272.0,150.0,0.0,,
1943-03-11,272.0,117.0,0.0,,
1943-03-12,278.0,106.0,0.0,,
1943-03-13,294.0,100.0,0.0,,
1943-03-14,311.0,117.0,0.0,,
1943-03-15,294.0,117.0,0.0,,
1943-03-16,294.0,122.0,0.0,,
1943-03-17,300.0,139.0,0.0,,
1943-03-18,311.0,156.0,0.0,,
1943-03-19,322.0,156.0,0.0,,
1943-03-20,317.0,161.0,10.0,,
1943-03-21,322.0,156.0,0.0,,
1943-03-22,322.0,156.0,3.0,,
1943-03-23,200.0,56.0,0.0,,
1943-03-24,211.0,50.0,0.0,,
1943-03-25,244.0,50.0,0.0,,
1943-03-26,261.0,111.0,0.0,,
1943-03-27,,,0.0,,
1943-03-28,,,0.0,,
1943-03-29,300.0,106.0,0.0,,
1943-03-30,267.0,133.0,0.0,,
1943-03-31,267.0,122.0,0.0,,
1943-04-01,278.0,133.0,0.0,,
1943-04-02,278.0,133.0,0.0,,
1943-04-03,289.0,133.0,292.0,,
1943-04-04,278.0,72.0,0.0,,
1943-04-05,244.0,89.0,0.0,,
1943-04-06,267.0,78.0,0.0,,
1943-04-07,289.0,78.0,0.0,,
1943-04-08,283.0,139.0,0.0,,
1943-04-09,306.0,150.0,0.0,,
1943-04-10,322.0,167.0,251.0,,
1943-04-11,317.0,183.0,127.0,,
1943-04-12,317.0,167.0,0.0,,
1943-04-13,322.0,206.0,0.0,,
1943-04-14,322.0,194.0,157.0,,
1943-04-15,278.0,117.0,13.0,,
1943-04-16,239.0,94.0,0.0,,
1943-04-17,256.0,94.0,0.0,,
1943-04-18,294.0,156.0,0.0,,
1943-04-19,300.0,156.0,356.0,,
1943-04-20,278.0,156.0,0.0,,
1943-04-21,283.0,106.0,0.0,,
1943-04-22,294.0,106.0,0.0,,
1943-04-23,300.0,167.0,0.0,,
1943-04-24,233.0,144.0,3.0,,
1943-04-25,289.0,111.0,0.0,,
1943-04-26,267.0,144.0,0.0,,
1943-04-27,294.0,167.0,0.0,,
1943-04-28,306.0,144.0,0.0,,
1943-04-29,306.0,156.0,0.0,,
1943-04-30,300.0,144.0,0.0,,
1943-05-01,306.0,94.0,0.0,,
1943-05-02,311.0,150.0,0.0,,
1943-05-03,317.0,161.0,0.0,,
1943-05-04,317.0,150.0,0.0,,
1943-05-05,317.0,150.0,0.0,,
1943-05-06,311.0,150.0,0.0,,
1943-05-07,294.0,156.0,0.0,,
1943-05-08,322.0,172.0,0.0,,
1943-05-09,322.0,172.0,43.0,,
1943-05-10,328.0,206.0,0.0,,
1943-05-11,333.0,183.0,0.0,,
1943-05-12,328.0,200.0,56.0,,
1943-05-13,328.0,194.0,5.0,,
1943-05-14,344.0,183.0,0.0,,
1943-05-15,333.0,172.0,0.0,,
1943-05-16,333.0,172.0,0.0,,
1943-05-17,317.0,167.0,13.0,,
1943-05-18,306.0,200.0,23.0,,
1943-05-19,306.0,172.0,739.0,,
1943-05-20,289.0,189.0,282.0,,
1943-05-21,306.0,178.0,452.0,,
1943-05-22,317.0,183.0,3.0,,
1943-05-23,311.0,183.0,152.0,,
1943-05-24,333.0,194.0,0.0,,
1943-05-25,328.0,217.0,0.0,,
1943-05-26,333.0,222.0,0.0,,
1943-05-27,328.0,206.0,5.0,,
1943-05-28,339.0,194.0,3.0,,
1943-05-29,328.0,194.0,241.0,,
1943-05-30,333.0,194.0,0.0,,
1943-05-31,350.0,156.0,302.0,,
1943-06-01,344.0,211.0,226.0,,
1943-06-02,350.0,206.0,8.0,,
1943-06-03,344.0,211.0,0.0,,
1943-06-04,344.0,200.0,46.0,,
1943-06-05,333.0,189.0,13.0,,
1943-06-06,339.0,194.0,18.0,,
1943-06-07,344.0,189.0,0.0,,
1943-06-08,350.0,206.0,0.0,,
1943-06-09,322.0,206.0,0.0,,
1943-06-10,333.0,200.0,0.0,,
1943-06-11,339.0,194.0,0.0,,
1943-06-12,344.0,161.0,0.0,,
1943-06-13,328.0,194.0,8.0,,
1943-06-14,333.0,183.0,0.0,,
1943-06-15,344.0,200.0,0.0,,
1943-06-16,344.0,200.0,0.0,,
1943-06-17,339.0,250.0,0.0,,
1943-06-18,333.0,194.0,0.0,,
1943-06-19,344.0,200.0,5.0,,
1943-06-20,339.0,194.0,0.0,,
1943-06-21,328.0,194.0,0.0,,
1943-06-22,333.0,211.0,508.0,,
1943-06-23,283.0,183.0,155.0,,
1943-06-24,328.0,194.0,142.0,,
1943-06-25,322.0,200.0,254.0,,
1943-06-26,289.0,222.0,43.0,,
1943-06-27,300.0,217.0,89.0,,
1943-06-28,294.0,211.0,56.0,,
1943-06-29,317.0,194.0,119.0,,
1943-06-30,322.0,206.0,15.0,,
1943-07-01,344.0,211.0,0.0,,
1943-07-02,,,0.0,,
1943-07-03,,,0.0,,
1943-07-04,,,0.0,,
1943-07-05,344.0,200.0,338.0,,
1943-07-06,294.0,222.0,0.0,,
1943-07-07,339.0,222.0,8.0,,
1943-07-08,350.0,217.0,251.0,,
1943-07-09,322.0,217.0,127.0,,
1943-07-10,300.0,222.0,69.0,,
1943-07-11,322.0,222.0,99.0,,
1943-07-12,317.0,217.0,3.0,,
1943-07-13,322.0,217.0,0.0,,
1943-07-14,311.0,222.0,150.0,,
1943-07-15,339.0,217.0,13.0,,
1943-07-16,333.0,211.0,328.0,,
1943-07-17,322.0,211.0,3.0,,
1943-07-18,339.0,211.0,18.0,,
1943-07-19,333.0,222.0,0.0,,
1943-07-20,350.0,228.0,173.0,,
1943-07-21,350.0,228.0,41.0,,
1943-07-22,339.0,233.0,0.0,,
1943-07-23,322.0,211.0,559.0,,
1943-07-24,322.0,228.0,8.0,,
1943-07-25,317.0,217.0,69.0,,
1943-07-26,328.0,222.0,5.0,,
1943-07-27,317.0,211.0,25.0,,
1943-07-28,322.0,217.0,208.0,,
1943-07-29,339.0,228.0,33.0,,
1943-07-30,306.0,222.0,3.0,,
1943-07-31,339.0,228.0,0.0,,
1943-08-01,339.0,228.0,28.0,,
1943-08-02,322.0,233.0,20.0,,
1943-08-03,339.0,228.0,0.0,,
1943-08-04,317.0,222.0,23.0,,
1943-08-05,311.0,211.0,81.0,,
1943-08-06,328.0,222.0,13.0,,
1943-08-07,350.0,217.0,71.0,,
1943-08-08,344.0,217.0,0.0,,
1943-08-09,350.0,228.0,0.0,,
1943-08-10,350.0,200.0,495.0,,
1943-08-11,339.0,233.0,0.0,,
1943-08-12,350.0,228.0,36.0,,
1943-08-13,350.0,228.0,0.0,,
1943-08-14,350.0,233.0,0.0,,
1943-08-15,333.0,217.0,427.0,,
1943-08-16,311.0,233.0,25.0,,
1943-08-17,328.0,239.0,23.0,,
1943-08-18,328.0,228.0,43.0,,
1943-08-19,339.0,228.0,28.0,,
1943-08-20,344.0,228.0,0.0,,
1943-08-21,344.0,228.0,10.0,,
1943-08-22,317.0,222.0,15.0,,
1943-08-23,339.0,217.0,36.0,,
1943-08-24,328.0,228.0,0.0,,
1943-08-25,344.0,222.0,0.0,,
1943-08-26,344.0,211.0,302.0,,
1943-08-27,339.0,217.0,424.0,,
1943-08-28,339.0,222.0,168.0,,
1943-08-29,328.0,228.0,0.0,,
1943-08-30,311.0,222.0,0.0,,
1943-08-31,344.0,228.0,0.0,,
1943-09-01,333.0,222.0,0.0,,
1943-09-02,272.0,222.0,0.0,,
1943-09-03,328.0,206.0,0.0,,
1943-09-04,322.0,206.0,462.0,,
1943-09-06,333.0,217.0,38.0,,
1943-09-07,328.0,222.0,36.0,,
1943-09-08,322.0,222.0,157.0,,
1943-09-09,322.0,211.0,267.0,,
1943-09-10,322.0,211.0,3.0,,
1943-09-11,333.0,222.0,140.0,,
1943-09-12,339.0,222.0,43.0,,
1943-09-13,322.0,222.0,168.0,,
1943-09-14,311.0,217.0,0.0,,
1943-09-15,317.0,228.0,0.0,,
1943-09-25,344.0,211.0,178.0,,
1943-09-26,317.0,206.0,0.0,,
1943-09-27,322.0,211.0,41.0,,
1943-09-28,294.0,211.0,13.0,,
1943-09-29,272.0,222.0,0.0,,
1943-09-30,300.0,200.0,0.0,,
1943-10-01,300.0,217.0,20.0,,
1943-10-02,261.0,217.0,84.0,,
1943-10-03,311.0,228.0,86.0,,
1943-10-04,333.0,239.0,0.0,,
1943-10-05,311.0,233.0,0.0,,
1943-10-06,300.0,228.0,5.0,,
1943-10-07,311.0,217.0,191.0,,
1943-10-08,322.0,222.0,1143.0,,
1943-10-09,328.0,228.0,0.0,,
1943-10-10,317.0,211.0,770.0,,
1943-10-11,294.0,211.0,0.0,,
1943-10-12,289.0,206.0,0.0,,
1943-10-13,294.0,183.0,0.0,,
1943-10-14,311.0,183.0,0.0,,
1943-10-15,311.0,194.0,0.0,,
1943-10-16,300.0,200.0,0.0,,
1943-10-17,317.0,122.0,0.0,,
1943-10-18,244.0,144.0,0.0,,
1943-10-19,256.0,144.0,0.0,,
1943-10-20,278.0,150.0,0.0,,
1943-10-21,283.0,167.0,0.0,,
1943-10-22,289.0,167.0,0.0,,
1943-10-24,306.0,172.0,0.0,,
1943-10-25,256.0,200.0,25.0,,
1943-10-26,294.0,122.0,0.0,,
1943-10-27,228.0,117.0,0.0,,
1943-11-01,311.0,89.0,0.0,,
1943-11-02,294.0,183.0,0.0,,
1943-11-03,300.0,167.0,0.0,,
1943-11-04,294.0,189.0,0.0,,
1943-11-05,300.0,183.0,0.0,,
1943-11-06,283.0,167.0,0.0,,
1943-11-07,289.0,167.0,48.0,,
1943-11-08,317.0,206.0,0.0,,
1943-11-09,322.0,144.0,74.0,,
1943-11-10,200.0,133.0,3.0,,
1943-11-11,206.0,72.0,0.0,,
1943-11-12,211.0,83.0,0.0,,
1943-11-13,250.0,122.0,0.0,,
1943-11-14,244.0,117.0,0.0,,
1943-11-15,261.0,133.0,0.0,,
1943-11-16,272.0,161.0,0.0,,
1943-11-17,217.0,156.0,376.0,,
1943-11-18,206.0,133.0,3.0,,
1943-11-19,217.0,161.0,20.0,,
1943-11-20,244.0,178.0,0.0,,
1943-11-21,261.0,167.0,0.0,,
1943-11-22,250.0,156.0,0.0,,
1943-11-23,256.0,111.0,0.0,,
1943-11-24,250.0,133.0,0.0,,
1943-11-25,244.0,139.0,15.0,,
1943-11-26,239.0,128.0,0.0,,
1943-11-27,267.0,144.0,0.0,,
1943-11-28,278.0,156.0,0.0,,
1943-11-29,289.0,161.0,0.0,,
1943-11-30,283.0,128.0,0.0,,
1943-12-01,194.0,83.0,0.0,,
1943-12-02,233.0,144.0,0.0,,
1943-12-03,256.0,144.0,0.0,,
1943-12-04,272.0,150.0,0.0,,
1943-12-06,278.0,144.0,0.0,,
1943-12-07,272.0,128.0,0.0,,
1943-12-08,278.0,128.0,0.0,,
1943-12-09,283.0,144.0,0.0,,
1943-12-12,283.0,144.0,0.0,,
1943-12-13,250.0,78.0,0.0,,
1943-12-14,239.0,111.0,0.0,,
1943-12-15,278.0,133.0,0.0,,
1943-12-16,289.0,111.0,152.0,,
1943-12-20,183.0,11.0,0.0,,
1943-12-21,189.0,33.0,0.0,,
1943-12-22,233.0,50.0,0.0,,
1943-12-23,228.0,78.0,0.0,,
1943-12-24,250.0,133.0,0.0,,
1943-12-27,294.0,150.0,28.0,,
1943-12-28,294.0,161.0,5.0,,
1943-12-29,289.0,183.0,30.0,,
1943-12-30,239.0,61.0,3.0,,
1943-12-31,194.0,83.0,0.0,,
1944-01-01,261.0,106.0,0.0,,
1944-01-02,,,0.0,,
1944-01-03,267.0,100.0,76.0,,
1944-01-04,,,0.0,,
1944-01-05,,,0.0,,
1944-01-06,,,0.0,,
1944-01-07,,,0.0,,
1944-01-08,278.0,67.0,30.0,,
1944-01-09,211.0,183.0,13.0,,
1944-01-10,211.0,39.0,10.0,,
1944-01-11,178.0,56.0,0.0,,
1944-01-12,250.0,106.0,0.0,,
1944-01-13,217.0,133.0,0.0,,
1944-01-14,256.0,156.0,0.0,,
1944-01-15,,,0.0,,
1944-01-16,272.0,117.0,112.0,,
1944-01-17,189.0,83.0,0.0,,
1944-01-18,194.0,111.0,8.0,,
1944-01-19,172.0,61.0,0.0,,
1944-01-20,200.0,67.0,0.0,,
1944-01-21,211.0,28.0,0.0,,
1944-01-22,189.0,28.0,0.0,,
1944-01-23,256.0,161.0,0.0,,
1944-01-24,272.0,72.0,0.0,,
1944-01-25,228.0,122.0,0.0,,
1944-01-26,267.0,122.0,0.0,,
1944-01-27,283.0,150.0,0.0,,
1944-01-28,272.0,122.0,0.0,,
1944-01-29,267.0,111.0,0.0,,
1944-01-30,278.0,117.0,0.0,,
1944-01-31,261.0,100.0,0.0,,
1944-03-01,294.0,44.0,0.0,,
1944-03-03,300.0,56.0,0.0,,
1944-03-04,283.0,106.0,0.0,,
1944-03-05,294.0,133.0,0.0,,
1944-03-06,311.0,144.0,0.0,,
1944-03-07,322.0,183.0,0.0,,
1944-03-08,306.0,128.0,91.0,,
1944-03-09,161.0,83.0,25.0,,
1944-03-10,206.0,139.0,13.0,,
1944-03-11,206.0,144.0,0.0,,
1944-03-12,256.0,189.0,30.0,,
1944-03-13,294.0,128.0,15.0,,
1944-03-14,228.0,189.0,0.0,,
1944-03-15,267.0,133.0,0.0,,
1944-03-16,294.0,150.0,0.0,,
1944-03-17,283.0,128.0,0.0,,
1944-03-22,328.0,228.0,0.0,,
1944-03-23,322.0,167.0,0.0,,
1944-03-24,322.0,183.0,15.0,,
1944-03-25,328.0,211.0,0.0,,
1944-03-26,333.0,178.0,0.0,,
1944-03-31,333.0,144.0,10.0,,
1944-04-01,211.0,133.0,0.0,,
1944-04-02,328.0,150.0,48.0,,
1944-04-03,278.0,183.0,3.0,,
1944-04-04,261.0,167.0,394.0,,
1944-04-05,244.0,39.0,0.0,,
1944-04-06,244.0,33.0,0.0,,
1944-04-07,222.0,78.0,0.0,,
1944-04-08,261.0,100.0,0.0,,
1944-04-09,283.0,144.0,0.0,,
1944-04-10,328.0,183.0,3.0,,
1944-04-11,,,0.0,,
1944-04-12,339.0,194.0,10.0,,
1944-04-13,322.0,178.0,30.0,,
1944-04-14,,,0.0,,
1944-04-15,328.0,133.0,0.0,,
1944-04-16,339.0,211.0,0.0,,
1944-04-17,300.0,200.0,0.0,,
1944-04-18,339.0,200.0,15.0,,
1944-04-19,339.0,183.0,0.0,,
1944-04-20,350.0,178.0,0.0,,
1944-04-21,350.0,183.0,30.0,,
1944-04-22,,,0.0,,
1944-04-23,,,0.0,,
1944-04-24,,,0.0,,
1944-04-25,,,0.0,,
1944-04-26,344.0,178.0,203.0,,
1944-04-27,350.0,167.0,3.0,,
1944-04-28,339.0,189.0,0.0,,
1944-04-29,294.0,189.0,117.0,,
1944-04-30,,,0.0,,
1950-05-25,,,0.0,,0.0
1950-05-26,,,0.0,,0.0
1950-05-27,,,0.0,0.0,0.0
1950-05-28,,,0.0,0.0,0.0
1950-05-29,,,0.0,0.0,0.0
1950-05-30,,,0.0,0.0,0.0
1950-05-31,,,61.0,0.0,0.0
1951-04-01,,,,0.0,0.0
1951-04-02,,,,0.0,0.0
1951-04-03,,,,0.0,0.0
1951-04-04,,,,0.0,0.0
1951-04-05,,,,0.0,0.0
1951-04-06,,,,0.0,0.0
1951-04-07,,,,0.0,0.0
1951-04-08,,,,0.0,0.0
1951-04-09,,,,0.0,0.0
1951-04-10,,,,0.0,0.0
1951-04-11,,,,0.0,0.0
1951-04-12,,,,0.0,0.0
1951-04-13,,,,0.0,0.0
1951-04-14,,,,0.0,0.0
1951-04-15,,,,0.0,0.0
1951-04-16,,,,0.0,0.0
1951-04-17,,,,0.0,0.0
1951-04-18,,,,0.0,0.0
1951-04-19,,,,0.0,0.0
1951-04-20,,,,0.0,0.0
1951-04-21,,,,0.0,0.0
1951-04-22,,,,0.0,0.0
1951-04-23,,,,0.0,0.0
1951-04-24,,,,0.0,0.0
1951-04-25,,,,0.0,0.0
1951-04-26,,,,0.0,0.0
1951-04-27,,,,0.0,0.0
1951-04-28,,,,0.0,0.0
1951-04-29,,,,0.0,0.0
1951-04-30,,,,0.0,0.0
1951-05-01,278.0,178.0,0.0,0.0,0.0
1951-05-02,322.0,161.0,0.0,0.0,0.0
1951-05-03,322.0,150.0,0.0,0.0,0.0
1951-05-04,333.0,167.0,25.0,0.0,0.0
1951-05-05,283.0,,53.0,0.0,0.0
1951-05-06,311.0,167.0,0.0,0.0,0.0
1951-05-07,328.0,122.0,0.0,0.0,0.0
1951-05-08,344.0,133.0,0.0,0.0,0.0
1951-05-09,317.0,161.0,0.0,0.0,0.0
1951-05-10,333.0,150.0,0.0,0.0,0.0
1951-05-11,322.0,167.0,23.0,0.0,0.0
1951-05-12,344.0,178.0,0.0,0.0,0.0
1951-05-13,294.0,183.0,0.0,0.0,0.0
1951-05-14,294.0,161.0,20.0,0.0,0.0
1951-05-15,294.0,161.0,5.0,0.0,0.0
1951-05-16,306.0,172.0,0.0,0.0,0.0
1951-05-17,272.0,161.0,18.0,0.0,0.0
1951-05-18,311.0,161.0,25.0,0.0,0.0
1951-05-19,311.0,156.0,18.0,0.0,0.0
1951-05-20,333.0,156.0,0.0,0.0,0.0
1951-05-21,339.0,161.0,76.0,0.0,0.0
1951-05-22,350.0,178.0,0.0,0.0,0.0
1951-05-23,344.0,156.0,0.0,0.0,0.0
1951-05-24,350.0,167.0,0.0,0.0,0.0
1951-05-25,,,0.0,0.0,0.0
1951-05-26,339.0,178.0,0.0,0.0,0.0
1951-05-27,322.0,139.0,0.0,0.0,0.0
1951-05-28,333.0,156.0,0.0,0.0,0.0
1951-05-29,339.0,167.0,0.0,0.0,0.0
1951-05-30,339.0,,0.0,0.0,0.0
1951-05-31,350.0,150.0,0.0,0.0,0.0
1951-06-01,350.0,167.0,0.0,0.0,0.0
1951-06-02,339.0,156.0,0.0,0.0,0.0
1951-06-03,328.0,144.0,71.0,0.0,0.0
1951-06-04,344.0,172.0,0.0,0.0,0.0
1951-06-05,356.0,161.0,0.0,0.0,0.0
1951-06-06,339.0,167.0,0.0,0.0,0.0
1951-06-07,,,0.0,0.0,0.0
1951-06-08,344.0,183.0,0.0,0.0,0.0
1951-06-09,322.0,172.0,0.0,0.0,0.0
1951-06-10,328.0,150.0,0.0,0.0,0.0
1951-06-11,372.0,161.0,0.0,0.0,0.0
1951-06-12,372.0,194.0,0.0,0.0,0.0
1951-06-13,361.0,183.0,137.0,0.0,0.0
1951-06-14,361.0,194.0,0.0,0.0,0.0
1951-06-15,361.0,183.0,76.0,0.0,0.0
1951-06-16,,,0.0,0.0,0.0
1951-06-17,350.0,178.0,0.0,0.0,0.0
1951-06-18,356.0,,30.0,0.0,0.0
1951-06-19,356.0,189.0,163.0,0.0,0.0
1951-06-20,,,0.0,0.0,0.0
1951-06-21,356.0,194.0,0.0,0.0,0.0
1951-06-22,356.0,200.0,51.0,0.0,0.0
1951-06-23,,,0.0,0.0,0.0
1951-06-24,361.0,194.0,0.0,0.0,0.0
1951-06-25,339.0,161.0,0.0,0.0,0.0
