DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1899-01-15,111.0,11.0,0.0,,
1899-01-16,144.0,39.0,0.0,,
1899-01-17,156.0,,0.0,,
1899-01-18,39.0,-44.0,0.0,,
1899-01-19,94.0,-67.0,0.0,,
1899-01-20,61.0,-6.0,0.0,,
1899-01-21,72.0,22.0,0.0,,
1899-01-22,161.0,11.0,0.0,,
1899-01-23,22.0,11.0,0.0,,
1899-01-24,128.0,-22.0,0.0,,
1899-01-25,122.0,-39.0,0.0,,
1899-01-26,100.0,,0.0,,
1899-01-27,,,0.0,,
1899-01-28,128.0,-67.0,0.0,,
1899-01-29,,-78.0,0.0,,
1899-01-30,,,0.0,,
1899-01-31,-22.0,-94.0,0.0,,
1899-02-01,,,0.0,,
1899-02-02,,,0.0,,
1899-02-03,,,0.0,,
1899-02-04,,,0.0,,
1899-02-05,56.0,-56.0,0.0,,
1899-02-06,-33.0,-67.0,0.0,,
1899-02-07,-6.0,-89.0,0.0,,
1899-02-08,78.0,-100.0,0.0,,
1899-02-09,61.0,,0.0,,
1899-02-10,17.0,-94.0,0.0,,
1899-02-11,17.0,-100.0,0.0,,
1899-02-12,-100.0,-172.0,0.0,,
1899-02-13,28.0,-178.0,0.0,,
1899-02-14,33.0,-78.0,221.0,,
1899-02-15,56.0,-11.0,0.0,,
1899-02-16,111.0,11.0,0.0,,
1899-02-17,150.0,17.0,0.0,,
1899-02-18,100.0,6.0,0.0,,
1899-02-19,211.0,6.0,0.0,,
1899-02-20,139.0,67.0,0.0,,
1899-02-21,156.0,50.0,0.0,,
1899-02-22,156.0,50.0,0.0,,
1899-02-23,67.0,6.0,0.0,,
1899-02-24,22.0,-44.0,0.0,,
1899-02-25,172.0,22.0,122.0,,
1899-02-26,133.0,33.0,0.0,,
1899-02-27,183.0,0.0,0.0,,
1899-02-28,256.0,33.0,0.0,,
1899-05-01,,,0.0,,
1899-05-02,,,0.0,,
1899-05-03,,,0.0,,
1899-05-04,,,152.0,,
1899-05-05,,,0.0,,
1899-05-06,,,0.0,,
1899-05-07,267.0,183.0,127.0,,
1899-05-08,272.0,211.0,0.0,,
1899-05-09,267.0,183.0,0.0,,
1899-05-10,250.0,194.0,249.0,,
1899-05-11,289.0,156.0,229.0,,
1899-05-12,306.0,150.0,86.0,,
1899-05-13,289.0,156.0,0.0,,
1899-05-14,239.0,144.0,0.0,,
1899-05-15,278.0,194.0,0.0,,
1899-05-16,300.0,183.0,0.0,,
1899-05-17,233.0,206.0,0.0,,
1899-05-18,278.0,183.0,0.0,,
1899-05-19,283.0,206.0,0.0,,
1899-05-20,322.0,178.0,0.0,,
1899-05-21,278.0,150.0,0.0,,
1899-05-22,272.0,211.0,0.0,,
1899-05-23,256.0,156.0,0.0,,
1899-05-24,256.0,183.0,0.0,,
1899-05-25,339.0,172.0,0.0,,
1899-05-26,333.0,222.0,0.0,,
1899-05-27,322.0,183.0,0.0,,
1899-05-28,328.0,156.0,0.0,,
1899-05-29,317.0,139.0,0.0,,
1899-05-30,317.0,217.0,0.0,,
1899-05-31,317.0,222.0,0.0,,
1899-06-01,294.0,217.0,0.0,,
1899-06-02,333.0,228.0,0.0,,
1899-06-03,350.0,200.0,0.0,,
1899-06-04,339.0,228.0,0.0,,
1899-06-05,322.0,233.0,0.0,,
1899-06-06,294.0,217.0,381.0,,
1899-06-07,283.0,211.0,0.0,,
1899-06-08,294.0,206.0,0.0,,
1899-06-09,272.0,217.0,0.0,,
1899-06-10,267.0,178.0,0.0,,
1899-06-11,339.0,189.0,0.0,,
1899-06-12,278.0,222.0,0.0,,
1899-06-13,278.0,233.0,0.0,,
1899-06-14,339.0,233.0,0.0,,
1899-06-15,339.0,189.0,0.0,,
1899-06-16,300.0,217.0,0.0,,
1899-06-17,250.0,172.0,0.0,,
1899-06-18,328.0,167.0,0.0,,
1899-06-19,339.0,178.0,0.0,,
1899-06-20,333.0,189.0,0.0,,
1899-06-21,328.0,200.0,0.0,,
1899-06-22,333.0,194.0,0.0,,
1899-06-23,356.0,194.0,0.0,,
1899-06-24,383.0,200.0,0.0,,
1899-06-25,367.0,206.0,0.0,,
1899-06-26,350.0,228.0,0.0,,
1899-06-27,333.0,217.0,0.0,,
1899-06-28,294.0,211.0,0.0,,
1899-06-29,250.0,206.0,0.0,,
1899-06-30,244.0,178.0,2413.0,,
1899-07-01,294.0,189.0,147.0,,
1899-07-02,306.0,200.0,0.0,,
1899-07-03,294.0,200.0,0.0,,
1899-07-04,306.0,222.0,0.0,,
1899-07-05,328.0,206.0,0.0,,
1899-07-06,322.0,217.0,0.0,,
1899-07-07,328.0,222.0,0.0,,
1899-07-08,339.0,228.0,0.0,,
1899-07-09,322.0,211.0,33.0,,
1899-07-10,322.0,217.0,0.0,,
1899-07-11,267.0,172.0,0.0,,
1899-07-12,278.0,189.0,0.0,,
1899-07-13,283.0,206.0,13.0,,
1899-07-14,283.0,244.0,0.0,,
1899-07-15,344.0,211.0,0.0,,
1899-07-16,339.0,200.0,0.0,,
1899-07-17,350.0,217.0,0.0,,
1899-07-18,300.0,256.0,368.0,,
1899-07-19,344.0,222.0,0.0,,
1899-07-20,317.0,244.0,0.0,,
1899-07-21,344.0,239.0,0.0,,
1899-07-22,356.0,233.0,0.0,,
1899-07-23,361.0,233.0,0.0,,
1899-07-24,339.0,239.0,38.0,,
1899-07-25,361.0,244.0,0.0,,
1899-07-26,367.0,239.0,0.0,,
1899-07-27,378.0,211.0,0.0,,
1899-07-28,361.0,228.0,0.0,,
1899-07-29,350.0,222.0,0.0,,
1899-07-30,361.0,206.0,0.0,,
1899-07-31,367.0,206.0,0.0,,
1899-08-01,367.0,244.0,0.0,,
1899-08-02,361.0,239.0,0.0,,
1899-08-03,372.0,256.0,0.0,,
1899-08-04,339.0,228.0,0.0,,
1899-08-05,361.0,233.0,0.0,,
1899-08-06,361.0,228.0,0.0,,
1899-08-07,328.0,217.0,0.0,,
1899-08-08,378.0,222.0,0.0,,
1899-08-09,361.0,228.0,0.0,,
1899-08-10,378.0,233.0,0.0,,
1899-08-11,367.0,222.0,0.0,,
1899-08-12,378.0,222.0,0.0,,
1899-08-13,378.0,239.0,0.0,,
1899-08-14,378.0,228.0,0.0,,
1899-08-15,400.0,239.0,33.0,,
1899-08-16,339.0,211.0,178.0,,
1899-08-17,344.0,222.0,0.0,,
1899-08-18,356.0,228.0,0.0,,
1899-08-19,378.0,233.0,0.0,,
1899-08-20,378.0,239.0,0.0,,
1899-08-21,378.0,228.0,0.0,,
1899-08-22,383.0,244.0,0.0,,
1899-08-23,444.0,244.0,0.0,,
1899-08-24,406.0,250.0,0.0,,
1899-08-25,394.0,250.0,0.0,,
1899-08-26,389.0,244.0,0.0,,
1899-08-27,378.0,244.0,0.0,,
1899-08-28,378.0,244.0,0.0,,
1899-08-29,378.0,211.0,0.0,,
1899-08-30,361.0,217.0,0.0,,
1899-08-31,367.0,200.0,0.0,,
1899-09-01,361.0,200.0,0.0,,
1899-09-02,344.0,206.0,76.0,,
1899-09-03,356.0,200.0,0.0,,
1899-09-04,367.0,217.0,0.0,,
1899-09-05,361.0,222.0,0.0,,
1899-09-06,367.0,228.0,0.0,,
1899-09-07,350.0,222.0,0.0,,
1899-09-08,339.0,211.0,0.0,,
1899-09-09,367.0,217.0,0.0,,
1899-09-10,339.0,211.0,0.0,,
1899-09-11,333.0,211.0,0.0,,
1899-09-12,283.0,172.0,0.0,,
1899-09-13,344.0,161.0,0.0,,
1899-09-14,328.0,156.0,0.0,,
1899-09-15,333.0,217.0,0.0,,
1899-09-16,339.0,211.0,0.0,,
1899-09-17,267.0,211.0,437.0,,
1899-09-18,261.0,167.0,0.0,,
1899-09-19,278.0,117.0,0.0,,
1899-09-20,283.0,106.0,0.0,,
1899-09-21,294.0,117.0,0.0,,
1899-09-22,322.0,144.0,0.0,,
1899-09-23,333.0,156.0,0.0,,
1899-09-24,278.0,172.0,0.0,,
1899-09-25,278.0,178.0,0.0,,
1899-09-26,283.0,89.0,0.0,,
1899-09-27,289.0,100.0,0.0,,
1899-09-28,317.0,100.0,0.0,,
1899-09-29,311.0,106.0,0.0,,
1899-09-30,317.0,100.0,0.0,,
1899-10-01,,117.0,0.0,,
1899-10-02,,,0.0,,
1899-10-03,,,0.0,,
1899-10-04,,,0.0,,
1899-10-05,,,0.0,,
1899-10-06,256.0,156.0,0.0,,
1899-10-07,300.0,78.0,0.0,,
1899-10-08,311.0,100.0,0.0,,
1899-10-09,317.0,111.0,0.0,,
1899-10-10,306.0,117.0,0.0,,
1899-10-11,322.0,128.0,0.0,,
1899-10-12,339.0,156.0,0.0,,
1899-10-13,350.0,200.0,0.0,,
1899-10-14,356.0,222.0,0.0,,
1899-10-15,350.0,211.0,0.0,,
1899-10-16,322.0,183.0,165.0,,
1899-10-17,283.0,133.0,0.0,,
1899-10-18,272.0,100.0,0.0,,
1899-10-19,,,0.0,,
1899-10-20,,,0.0,,
1899-10-21,,,0.0,,
1899-10-22,,,0.0,,
1899-10-23,,,0.0,,
1899-10-24,,,0.0,,
1899-10-25,322.0,211.0,0.0,,
1899-10-26,306.0,183.0,0.0,,
1899-10-27,,,610.0,,
1899-10-28,,,0.0,,
1899-10-29,,,0.0,,
1899-10-30,211.0,44.0,0.0,,
1899-10-31,228.0,61.0,0.0,,
1899-11-01,211.0,100.0,0.0,,
1899-11-02,156.0,0.0,0.0,,
1899-11-03,128.0,-22.0,0.0,,
1899-11-04,161.0,-28.0,0.0,,
1899-11-05,217.0,50.0,0.0,,
1899-11-06,189.0,44.0,0.0,,
1899-11-07,200.0,50.0,0.0,,
1899-11-08,194.0,61.0,0.0,,
1899-11-09,183.0,89.0,0.0,,
1899-11-10,267.0,100.0,0.0,,
1899-11-11,289.0,122.0,0.0,,
1899-11-12,267.0,128.0,0.0,,
1899-11-13,250.0,150.0,0.0,,
1899-11-14,278.0,144.0,0.0,,
1899-11-15,244.0,139.0,0.0,,
1899-11-16,267.0,172.0,0.0,,
1899-11-17,272.0,167.0,58.0,,
1899-11-18,239.0,172.0,0.0,,
1899-11-19,233.0,139.0,1074.0,,
1899-11-20,217.0,128.0,0.0,,
1899-11-21,217.0,122.0,0.0,,
1899-11-22,217.0,94.0,0.0,,
1899-11-23,200.0,89.0,0.0,,
1899-11-24,194.0,72.0,89.0,,
1899-11-25,189.0,22.0,0.0,,
1899-11-26,89.0,28.0,0.0,,
1899-11-27,117.0,44.0,0.0,,
1899-11-28,200.0,6.0,0.0,,
1899-11-29,222.0,17.0,0.0,,
1899-11-30,228.0,28.0,0.0,,
1899-12-01,222.0,44.0,0.0,,
1899-12-02,233.0,33.0,0.0,,
1899-12-03,117.0,28.0,0.0,,
1899-12-04,,,0.0,,
1899-12-05,,,0.0,,
1899-12-06,194.0,-11.0,0.0,,
1899-12-07,206.0,22.0,0.0,,
1899-12-08,172.0,128.0,236.0,,
1899-12-09,233.0,72.0,0.0,,
1899-12-10,161.0,44.0,38.0,,
1899-12-11,211.0,33.0,0.0,,
1899-12-12,239.0,44.0,0.0,,
1899-12-13,267.0,72.0,0.0,,
1899-12-14,83.0,-11.0,0.0,,
1899-12-15,89.0,-44.0,0.0,,
1899-12-16,117.0,-22.0,0.0,,
1899-12-17,206.0,61.0,0.0,,
1899-12-18,222.0,72.0,0.0,,
1899-12-19,94.0,78.0,0.0,,
1899-12-20,50.0,11.0,488.0,,
1899-12-21,61.0,6.0,0.0,,
1899-12-22,122.0,6.0,254.0,,
1899-12-23,139.0,17.0,0.0,,
1899-12-24,172.0,33.0,0.0,,
1899-12-25,211.0,39.0,0.0,,
1899-12-26,222.0,22.0,0.0,,
1899-12-27,200.0,28.0,0.0,,
1899-12-28,183.0,33.0,0.0,,
1899-12-29,172.0,-39.0,0.0,,
1899-12-30,167.0,-11.0,0.0,,
1899-12-31,183.0,11.0,0.0,,
1900-01-01,,11.0,0.0,,0.0
1900-01-02,44.0,-56.0,0.0,,0.0
1900-01-03,72.0,-50.0,0.0,,0.0
1900-01-04,144.0,33.0,0.0,,0.0
1900-01-05,156.0,106.0,198.0,,0.0
1900-01-06,161.0,94.0,0.0,,0.0
1900-01-07,172.0,111.0,0.0,,0.0
1900-01-08,161.0,106.0,0.0,,0.0
1900-01-09,167.0,111.0,368.0,,0.0
1900-01-10,156.0,100.0,122.0,,0.0
1900-01-11,156.0,94.0,102.0,,0.0
1900-01-12,144.0,11.0,0.0,,0.0
1900-01-13,128.0,33.0,0.0,,0.0
1900-01-14,233.0,72.0,0.0,,0.0
1900-01-15,239.0,78.0,0.0,,0.0
1900-01-16,239.0,83.0,160.0,,0.0
1900-01-17,156.0,72.0,0.0,,0.0
1900-01-18,78.0,22.0,0.0,,0.0
1900-01-19,106.0,6.0,0.0,,0.0
1900-01-20,267.0,-6.0,0.0,,0.0
1900-01-21,233.0,44.0,0.0,,0.0
1900-01-22,228.0,83.0,0.0,,0.0
1900-01-23,222.0,56.0,0.0,,0.0
1900-01-24,239.0,61.0,0.0,,0.0
1900-01-25,89.0,44.0,0.0,,0.0
1900-01-26,89.0,6.0,0.0,,0.0
1900-01-27,139.0,28.0,0.0,,0.0
1900-01-28,100.0,-44.0,0.0,,0.0
1900-01-29,61.0,-94.0,0.0,,0.0
1900-01-30,94.0,-17.0,0.0,,0.0
1900-01-31,100.0,-28.0,0.0,,0.0
1900-02-01,161.0,-22.0,0.0,,
1900-02-02,,-17.0,0.0,,
1900-02-03,,,0.0,,
1900-02-04,,,0.0,,
1900-02-05,,,0.0,,
1900-02-06,200.0,22.0,0.0,,
1900-02-07,228.0,178.0,0.0,,
1900-02-08,217.0,0.0,0.0,,
1900-02-09,222.0,-50.0,0.0,,
1900-02-10,228.0,-11.0,0.0,,
1900-02-11,161.0,-6.0,0.0,,
1900-02-12,183.0,61.0,0.0,,
1900-02-13,211.0,72.0,0.0,,
1900-02-14,200.0,78.0,0.0,,
1900-02-15,,-11.0,0.0,,
1900-02-16,-28.0,-50.0,0.0,,
1900-02-17,6.0,-100.0,0.0,,
1900-02-18,117.0,-111.0,0.0,,
1900-02-19,222.0,44.0,0.0,,
1900-02-20,206.0,33.0,0.0,,
1900-02-21,,-11.0,0.0,,
1900-02-22,,,0.0,,
1900-02-23,,,0.0,,
1900-02-24,,,0.0,,
1900-02-25,,,0.0,,
1900-02-26,,,0.0,,
1900-02-27,,,0.0,,
1900-02-28,,,0.0,,
1900-03-01,,,0.0,,
1900-03-02,,,0.0,,
1900-03-03,,,0.0,,
1900-03-04,,,0.0,,
1900-03-05,217.0,44.0,0.0,,
1900-03-06,261.0,56.0,165.0,,
1900-03-07,122.0,50.0,559.0,,
1900-03-08,150.0,56.0,0.0,,
1900-03-09,200.0,67.0,0.0,,
1900-03-10,222.0,72.0,0.0,,
1900-03-11,261.0,100.0,0.0,,
1900-03-12,306.0,100.0,0.0,,
1900-03-13,294.0,72.0,0.0,,
1900-03-14,283.0,44.0,0.0,,
1900-03-15,272.0,33.0,157.0,,25.0
1900-03-16,267.0,17.0,0.0,,
1900-03-17,206.0,17.0,0.0,,
1900-03-18,211.0,100.0,0.0,,
1900-03-19,339.0,128.0,0.0,,
1900-03-20,267.0,161.0,0.0,,
1900-03-21,256.0,200.0,0.0,,
1900-03-22,128.0,72.0,0.0,,
1900-03-23,183.0,94.0,483.0,,
1900-03-24,189.0,139.0,254.0,,
1900-03-25,206.0,133.0,0.0,,
1900-03-26,206.0,122.0,0.0,,
1900-03-27,200.0,117.0,0.0,,
1900-03-28,211.0,100.0,0.0,,
1900-03-29,206.0,111.0,0.0,,
1900-03-30,189.0,17.0,0.0,,
1900-03-31,194.0,28.0,0.0,,
1900-04-01,233.0,72.0,0.0,,
1900-04-02,239.0,44.0,0.0,,
1900-04-03,267.0,128.0,0.0,,
1900-04-04,283.0,189.0,0.0,,
1900-04-05,306.0,172.0,0.0,,
1900-04-06,233.0,100.0,0.0,,
1900-04-07,183.0,83.0,1074.0,,
1900-04-08,267.0,94.0,0.0,,
1900-04-09,267.0,117.0,0.0,,
1900-04-10,278.0,206.0,58.0,,
1900-04-11,233.0,50.0,0.0,,
1900-04-12,178.0,11.0,0.0,,
1900-04-13,217.0,50.0,0.0,,
1900-04-14,228.0,106.0,0.0,,
1900-04-15,267.0,172.0,20.0,,
1900-04-16,289.0,178.0,0.0,,
1900-04-17,239.0,183.0,0.0,,
1900-04-18,233.0,189.0,0.0,,
1900-04-19,239.0,,0.0,,
1900-04-20,233.0,94.0,0.0,,
1900-04-21,278.0,94.0,0.0,,
1900-04-22,206.0,189.0,373.0,,
1900-04-23,267.0,117.0,0.0,,
1900-04-24,256.0,144.0,424.0,,
1900-04-25,306.0,144.0,0.0,,
1900-04-26,278.0,150.0,0.0,,
1900-04-27,200.0,189.0,414.0,,
1900-04-28,250.0,161.0,0.0,,
1900-04-29,278.0,156.0,0.0,,
1900-04-30,272.0,183.0,0.0,,
1900-05-01,283.0,172.0,0.0,,
1900-05-02,283.0,150.0,81.0,,
1900-05-03,244.0,156.0,0.0,,
1900-05-04,217.0,100.0,0.0,,
1900-05-05,239.0,172.0,0.0,,
1900-05-06,256.0,167.0,0.0,,
1900-05-07,283.0,178.0,127.0,,
1900-05-08,250.0,183.0,0.0,,
1900-05-09,261.0,178.0,0.0,,
1900-05-10,272.0,156.0,0.0,,
1900-05-11,278.0,144.0,0.0,,
1900-05-12,283.0,150.0,0.0,,
1900-05-13,278.0,172.0,0.0,,
1900-05-14,283.0,178.0,0.0,,
1900-05-15,194.0,183.0,445.0,,
1900-05-16,239.0,161.0,0.0,,
1900-05-17,233.0,133.0,0.0,,
1900-05-18,289.0,167.0,165.0,,
1900-05-19,261.0,183.0,0.0,,
1900-05-20,250.0,156.0,58.0,,
1900-05-21,261.0,139.0,0.0,,
1900-05-22,222.0,150.0,119.0,,
1900-05-23,239.0,156.0,0.0,,
1900-05-24,283.0,194.0,0.0,,
1900-05-25,306.0,183.0,0.0,,
1900-05-26,300.0,194.0,135.0,,
1900-05-27,294.0,189.0,0.0,,
1900-05-28,294.0,194.0,0.0,,
1900-05-29,283.0,194.0,41.0,,
1900-05-30,283.0,189.0,107.0,,
1900-05-31,317.0,189.0,0.0,,
1900-06-01,306.0,206.0,0.0,,
1900-06-02,294.0,206.0,0.0,,
1900-06-03,283.0,194.0,0.0,,
1900-06-04,306.0,194.0,0.0,,
1900-06-05,322.0,206.0,0.0,,
1900-06-06,333.0,211.0,0.0,,
1900-06-07,333.0,222.0,0.0,,
1900-06-08,339.0,228.0,0.0,,
1900-06-09,333.0,228.0,0.0,,
1900-06-10,333.0,222.0,0.0,,
1900-06-11,344.0,200.0,0.0,,
1900-06-12,339.0,183.0,0.0,,
1900-06-13,344.0,194.0,23.0,,
1900-06-14,333.0,189.0,0.0,,
1900-06-15,339.0,183.0,0.0,,
1900-06-16,356.0,211.0,0.0,,
1900-06-17,339.0,183.0,0.0,,
1900-06-18,333.0,217.0,0.0,,
1900-06-19,311.0,222.0,33.0,,
1900-06-20,306.0,194.0,0.0,,
1900-06-21,317.0,189.0,0.0,,
1900-06-22,361.0,183.0,0.0,,
1900-06-23,311.0,183.0,0.0,,
1900-06-24,294.0,172.0,0.0,,
1900-06-25,344.0,222.0,51.0,,
1900-06-26,367.0,206.0,0.0,,
1900-06-27,361.0,194.0,0.0,,
1900-06-28,344.0,206.0,0.0,,
1900-06-29,344.0,233.0,30.0,,
1900-06-30,333.0,233.0,0.0,,
1900-07-01,339.0,228.0,0.0,,
1900-07-02,344.0,228.0,0.0,,
1900-07-03,333.0,217.0,0.0,,
1900-07-04,322.0,206.0,51.0,,
1900-07-05,311.0,228.0,43.0,,
1900-07-06,350.0,233.0,0.0,,
1900-07-07,339.0,233.0,0.0,,
1900-07-08,344.0,233.0,0.0,,
1900-07-09,339.0,228.0,338.0,,
1900-07-10,350.0,239.0,0.0,,
1900-07-11,333.0,228.0,51.0,,
1900-07-12,322.0,206.0,0.0,,
1900-07-13,311.0,217.0,43.0,,
1900-07-14,267.0,217.0,36.0,,
1900-07-15,283.0,222.0,147.0,,
1900-07-16,306.0,233.0,0.0,,
1900-07-17,300.0,239.0,0.0,,
1900-07-18,322.0,239.0,0.0,,
1900-07-19,339.0,217.0,0.0,,
1900-07-20,339.0,217.0,0.0,,
1900-07-21,344.0,217.0,51.0,,
1900-07-22,339.0,228.0,0.0,,
1900-07-23,333.0,228.0,18.0,,
1900-07-24,339.0,228.0,38.0,,
1900-07-25,300.0,228.0,0.0,,
1900-07-26,283.0,228.0,0.0,,
1900-07-27,267.0,211.0,0.0,,
1900-07-28,339.0,194.0,0.0,,
1900-07-29,333.0,222.0,0.0,,
1900-07-30,344.0,239.0,25.0,,
1900-07-31,317.0,200.0,0.0,,
1900-08-01,322.0,222.0,292.0,,
1900-08-02,283.0,217.0,145.0,,
1900-08-03,267.0,222.0,,,
1900-08-04,294.0,217.0,,,
1900-08-05,339.0,211.0,,,
1900-08-06,311.0,217.0,,,
1900-08-07,300.0,217.0,274.0,,
1900-08-08,306.0,217.0,,,
1900-08-09,300.0,206.0,,,
1900-08-10,250.0,211.0,94.0,,
1900-08-11,256.0,217.0,,,
1900-08-12,261.0,228.0,84.0,,
1900-08-13,322.0,228.0,,,
1900-08-14,328.0,233.0,,,
1900-08-15,322.0,228.0,,,
1900-08-16,322.0,222.0,,,
1900-08-17,333.0,239.0,,,
1900-08-18,339.0,233.0,,,
1900-08-19,322.0,217.0,13.0,,
1900-08-20,328.0,206.0,,,
1900-08-21,350.0,228.0,,,
1900-08-22,339.0,222.0,,,
1900-08-23,333.0,233.0,,,
1900-08-24,350.0,244.0,,,
1900-08-25,339.0,244.0,,,
1900-08-26,350.0,244.0,,,
1900-08-27,350.0,244.0,,,
1900-08-28,283.0,217.0,239.0,,
1900-08-29,306.0,189.0,,,
1900-08-30,322.0,211.0,51.0,,
1900-08-31,322.0,211.0,,,
1900-09-01,317.0,200.0,173.0,,
1900-09-02,294.0,217.0,234.0,,
1900-09-03,322.0,217.0,0.0,,
1900-09-04,322.0,217.0,0.0,,
1900-09-05,333.0,211.0,0.0,,
1900-09-06,339.0,217.0,0.0,,
1900-09-07,328.0,222.0,0.0,,
1900-09-08,333.0,217.0,0.0,,
1900-09-09,250.0,200.0,678.0,,
1900-09-10,317.0,233.0,0.0,,
1900-09-11,333.0,222.0,0.0,,
1900-09-12,322.0,228.0,0.0,,
1900-09-13,333.0,211.0,0.0,,
1900-09-14,339.0,222.0,0.0,,
1900-09-15,350.0,228.0,0.0,,
1900-09-16,350.0,228.0,0.0,,
1900-09-17,350.0,222.0,0.0,,
1900-09-18,322.0,211.0,0.0,,
1900-09-19,333.0,228.0,0.0,,
1900-09-20,328.0,233.0,0.0,,
1900-09-21,222.0,183.0,358.0,,
1900-09-22,239.0,189.0,0.0,,
1900-09-23,272.0,206.0,0.0,,
1900-09-24,294.0,222.0,0.0,,
1900-09-25,328.0,233.0,0.0,,
1900-09-26,333.0,233.0,0.0,,
1900-09-27,317.0,211.0,0.0,,
1900-09-28,300.0,206.0,0.0,,
1900-09-29,311.0,200.0,0.0,,
1900-09-30,328.0,194.0,0.0,,
1900-10-01,306.0,206.0,0.0,,
1900-10-02,317.0,194.0,0.0,,
1900-10-03,317.0,183.0,0.0,,
1900-10-04,333.0,211.0,0.0,,
1900-10-05,328.0,167.0,0.0,,
1900-10-06,333.0,189.0,0.0,,
1900-10-07,267.0,211.0,0.0,,
1900-10-08,233.0,111.0,0.0,,
1900-10-09,239.0,94.0,0.0,,
1900-10-10,244.0,94.0,0.0,,
1900-10-11,233.0,89.0,0.0,,
1900-10-12,283.0,61.0,0.0,,
1900-10-13,283.0,72.0,0.0,,
1900-10-14,283.0,128.0,0.0,,
1900-10-15,278.0,133.0,0.0,,
1900-10-16,267.0,122.0,0.0,,
1900-10-17,278.0,128.0,0.0,,
1900-10-18,272.0,122.0,0.0,,
1900-10-19,267.0,133.0,0.0,,
1900-10-20,294.0,139.0,0.0,,
1900-10-21,206.0,144.0,356.0,,
1900-10-22,272.0,100.0,0.0,,
1900-10-23,272.0,94.0,0.0,,
1900-10-24,278.0,111.0,0.0,,
1900-10-25,267.0,194.0,0.0,,
1900-10-26,256.0,178.0,208.0,,
1900-10-27,256.0,189.0,0.0,,
1900-10-28,256.0,194.0,76.0,,
1900-10-29,294.0,178.0,0.0,,
1900-10-30,283.0,167.0,0.0,,
1900-10-31,183.0,156.0,356.0,,
1900-11-01,178.0,44.0,0.0,,
1900-11-02,194.0,72.0,0.0,,
1900-11-03,200.0,83.0,0.0,,
1900-11-04,250.0,61.0,0.0,,
1900-11-05,256.0,72.0,0.0,,
1900-11-06,250.0,67.0,0.0,,
1900-11-07,256.0,61.0,0.0,,
1900-11-08,156.0,56.0,0.0,,
1900-11-09,83.0,11.0,0.0,,
1900-11-10,100.0,17.0,0.0,,
1900-11-11,72.0,11.0,0.0,,
1900-11-12,117.0,-50.0,0.0,,
1900-11-13,156.0,44.0,0.0,,
1900-11-14,156.0,44.0,0.0,,
1900-11-15,228.0,128.0,0.0,,
1900-11-16,233.0,144.0,0.0,,
1900-11-17,250.0,106.0,0.0,,
1900-11-18,,100.0,0.0,,
1900-11-19,244.0,100.0,89.0,,
1900-11-20,250.0,100.0,0.0,,
1900-11-21,267.0,128.0,0.0,,
1900-11-22,272.0,144.0,0.0,,
1900-11-23,233.0,206.0,0.0,,
1900-11-24,211.0,83.0,0.0,,
1900-11-25,122.0,,0.0,,
1900-11-26,150.0,-17.0,0.0,,
1900-11-27,156.0,-11.0,0.0,,
1900-11-28,161.0,33.0,0.0,,
1900-11-29,133.0,39.0,69.0,,
1900-11-30,139.0,33.0,0.0,,
1900-12-01,156.0,11.0,0.0,,
1900-12-02,167.0,17.0,0.0,,
1900-12-03,83.0,61.0,0.0,,
1900-12-04,172.0,-22.0,0.0,,
1900-12-05,178.0,0.0,0.0,,
1900-12-06,206.0,22.0,0.0,,
1900-12-07,206.0,11.0,0.0,,
1900-12-08,200.0,-33.0,0.0,,
1900-12-09,183.0,-33.0,0.0,,
1900-12-10,183.0,-6.0,0.0,,
1900-12-11,200.0,0.0,0.0,,
1900-12-12,111.0,56.0,145.0,,
1900-12-13,100.0,50.0,0.0,,
1900-12-14,89.0,44.0,0.0,,
1900-12-15,83.0,67.0,0.0,,
1900-12-16,,50.0,0.0,,
1900-12-17,200.0,83.0,0.0,,
1900-12-18,211.0,100.0,0.0,,
1900-12-19,139.0,50.0,89.0,,
1900-12-20,156.0,28.0,0.0,,
1900-12-21,189.0,11.0,0.0,,
1900-12-22,178.0,50.0,0.0,,
1900-12-23,156.0,56.0,0.0,,
1900-12-24,150.0,-22.0,0.0,,
1900-12-25,183.0,0.0,0.0,,
1900-12-26,189.0,-6.0,0.0,,
1900-12-27,233.0,150.0,0.0,,
1900-12-28,206.0,0.0,0.0,,
1900-12-29,100.0,17.0,0.0,,
1900-12-30,89.0,22.0,89.0,,
1900-12-31,11.0,-28.0,0.0,,
1901-01-01,17.0,-44.0,0.0,,
1901-01-02,50.0,-6.0,0.0,,
1901-01-03,100.0,-44.0,0.0,,
1901-01-04,133.0,50.0,0.0,,
1901-01-05,178.0,56.0,0.0,,
1901-01-06,183.0,150.0,0.0,,
1901-01-07,200.0,139.0,0.0,,
1901-01-08,206.0,133.0,0.0,,
1901-01-09,189.0,161.0,0.0,,
1901-01-10,44.0,33.0,66.0,,
1901-01-11,56.0,-11.0,0.0,,
1901-01-12,111.0,-39.0,0.0,,
1901-01-13,189.0,-22.0,0.0,,
1901-01-14,211.0,44.0,0.0,,
1901-01-15,183.0,89.0,0.0,,
1901-01-16,133.0,94.0,0.0,,
1901-01-17,,,0.0,,
1901-01-18,183.0,-56.0,0.0,,
1901-01-19,189.0,11.0,0.0,,
