DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-12-31,122,-6,,,
2007-01-01,100,-44,,,
2007-01-02,67,-28,,,
2007-01-03,67,6,,,
2007-01-04,211,28,,,
2007-01-05,222,33,,,
2007-01-06,100,11,,,
2007-01-07,106,-11,,,
2007-01-08,194,-17,,,
2007-01-09,144,-17,,,
2007-01-10,183,-6,,,
2007-01-11,200,83,,,
2007-01-12,167,-22,,,
2007-01-13,-22,-44,,,
2007-01-15,-11,-72,,,
2007-01-16,-11,-50,,,
2007-01-17,-6,-56,,,
2007-01-18,61,-11,,,
2007-01-19,22,-6,,,
2007-01-20,67,-6,,,
2007-01-21,117,-6,,,
2007-01-22,39,-22,,,
2007-01-23,39,-17,,,
2007-01-24,111,-11,,,
2007-01-25,133,-39,,,
2007-01-26,139,-6,,,
2007-01-27,61,-17,,,
2007-01-28,83,-61,,,
2007-01-29,133,-11,,,
2007-01-30,33,-6,,,
2007-01-31,156,6,,,
2007-02-01,100,0,,,
2007-02-02,72,-17,,,
2007-02-03,156,-28,,,
2007-02-04,156,-22,,,
2007-02-05,194,-6,,,
2007-02-06,233,39,,,
2007-02-07,256,50,,,
2007-02-08,111,6,,,
2007-02-09,33,-22,,,
2007-02-10,61,-6,,,
2007-02-11,144,44,,,
2007-02-12,217,61,,,
2007-02-13,94,6,,,
2007-02-14,11,-44,,,
2007-02-15,56,-56,,,
2007-02-16,200,-61,,,
2007-02-17,150,-6,,,
2007-02-18,172,11,,,
2007-02-19,239,56,,,
2007-02-20,200,94,,,
2007-02-21,233,22,,,
2007-02-22,250,39,,,
2007-02-23,250,117,,,
2007-02-24,167,50,,,
2007-02-25,194,-33,,,
2007-02-26,261,83,,,
2007-02-27,267,61,,,
2007-02-28,261,122,,,
2007-03-01,150,22,,,
2007-03-02,167,-22,,,
2007-03-03,100,-17,,,
2007-03-04,150,-61,,,
2007-03-05,194,-17,,,
2007-03-06,233,44,,,
2007-03-07,261,50,,,
2007-03-08,244,33,,,
2007-03-09,267,106,,,
2007-03-10,272,78,,,
2007-03-11,194,100,,,
2007-03-12,172,100,,,
2007-03-13,228,94,,,
2007-03-14,261,78,,,
2007-03-15,306,106,,,
2007-03-16,161,72,,,
2007-03-17,283,56,,,
2007-03-18,256,106,,,
2007-03-19,289,133,,,
2007-03-20,256,133,,,
2007-03-21,283,156,,,
2007-03-22,217,167,,,
2007-03-23,244,172,,,
2007-03-24,233,122,,,
2007-03-25,217,117,,,
2007-03-26,189,117,,,
2007-03-27,278,100,,,
2007-03-28,256,167,,,
2007-03-29,217,78,,,
2007-03-30,167,67,,,
2007-03-31,217,33,,,
2007-04-01,272,83,,,
2007-04-02,300,111,,,
2007-04-03,278,144,,,
2007-04-04,189,89,,,
2007-04-05,211,94,,,
2007-04-06,106,6,,,
2007-04-07,0,-28,,,
2007-04-08,56,-28,,,
2007-04-09,200,44,,,
2007-04-10,278,94,,,
2007-04-11,239,50,,,
2007-04-12,272,83,,,
2007-04-13,222,44,,,
2007-04-14,167,39,,,
2007-04-15,233,39,,,
2007-04-16,222,83,,,
2007-04-17,250,100,,,
2007-04-18,272,61,,,
2007-04-19,300,106,,,
2007-04-20,311,139,,,
2007-04-21,283,150,,,
2007-04-22,278,72,,,
2007-04-23,300,183,,,
2007-04-24,272,150,,,
2007-04-25,239,94,,,
2007-04-26,272,89,,,
2007-04-27,283,133,,,
2007-04-28,283,133,,,
2007-04-29,194,139,,,
2007-04-30,267,122,,,
2007-05-01,278,172,,,
2007-05-02,211,128,,,
2007-05-03,294,106,,,
2007-05-04,311,161,,,
2007-05-05,322,206,,,
2007-05-06,294,178,,,
2007-05-07,261,139,,,
2007-05-08,211,128,,,
2007-05-09,178,117,,,
2007-05-10,250,106,,,
2007-05-11,256,122,,,
2007-05-12,267,133,,,
2007-05-13,289,133,,,
2007-05-14,294,156,,,
2007-05-15,261,167,,,
2007-05-16,167,122,,,
2007-05-17,156,133,,,
2007-05-18,189,133,,,
2007-05-19,183,133,,,
2007-05-20,250,144,,,
2007-05-21,261,167,,,
2007-05-22,311,139,,,
2007-05-23,294,206,,,
2007-05-24,239,167,,,
2007-05-25,261,156,,,
2007-05-26,261,139,,,
2007-05-27,272,150,,,
2007-05-28,300,156,,,
2007-05-29,328,156,,,
2007-05-30,294,167,,,
2007-05-31,317,189,,,
2007-06-01,317,211,,,
2007-06-02,306,206,,,
2007-06-03,317,172,,,
2007-06-04,300,150,,,
2007-06-05,311,150,,,
2007-06-06,350,200,,,
2007-06-07,344,217,,,
2007-06-08,256,172,,,
2007-06-09,317,200,,,
2007-06-10,317,183,,,
2007-06-11,306,211,,,
2007-06-12,300,178,,,
2007-06-13,328,183,,,
2007-06-14,317,161,,,
2007-06-15,311,189,,,
2007-06-16,294,172,,,
2007-06-17,306,178,,,
2007-06-18,394,211,,,
2007-06-19,372,211,,,
2007-06-20,333,178,,,
2007-06-21,317,172,,,
2007-06-22,317,206,,,
2007-06-23,322,194,,,
2007-06-24,317,183,,,
2007-06-25,333,206,,,
2007-06-26,339,183,,,
2007-06-27,300,183,,,
2007-06-28,294,183,,,
2007-06-29,311,167,,,
2007-06-30,333,167,,,
2007-07-01,333,194,,,
2007-07-02,339,194,,,
2007-07-03,328,200,,,
2007-07-04,317,194,,,
2007-07-05,300,183,,,
2007-07-06,317,206,,,
2007-07-07,333,189,,,
2007-07-08,356,200,,,
2007-07-09,367,211,,,
2007-07-10,356,217,,,
2007-07-11,339,228,,,
2007-07-12,350,206,,,
2007-07-13,300,222,,,
2007-07-14,322,206,,,
2007-07-15,344,183,,,
2007-07-16,350,200,,,
2007-07-17,333,200,,,
2007-07-18,306,194,,,
2007-07-19,311,189,,,
2007-07-20,294,206,,,
2007-07-21,272,200,,,
2007-07-22,294,189,,,
2007-07-23,322,183,,,
2007-07-24,300,200,,,
2007-07-25,306,172,,,
2007-07-26,306,189,,,
2007-07-27,306,178,,,
2007-07-28,317,189,,,
2007-07-29,311,194,,,
2007-07-30,289,200,,,
2007-07-31,306,206,,,
2007-08-01,333,211,,,
2007-08-02,272,194,,,
2007-08-03,283,206,,,
2007-08-04,317,206,,,
2007-08-05,328,200,,,
2007-08-06,339,217,,,
2007-08-07,339,211,,,
2007-08-08,356,217,,,
2007-08-09,344,206,,,
2007-08-10,339,194,,,
2007-08-11,344,194,,,
2007-08-12,344,217,,,
2007-08-13,339,217,,,
2007-08-14,344,206,,,
2007-08-15,344,200,,,
2007-08-16,328,206,,,
2007-08-17,250,211,,,
2007-08-18,322,211,,,
2007-08-19,367,222,,,
2007-08-20,361,222,,,
2007-08-21,317,217,,,
2007-08-22,322,211,,,
2007-08-23,333,206,,,
2007-08-24,356,228,,,
2007-08-25,333,222,,,
2007-08-26,322,206,,,
2007-08-27,333,206,,,
2007-08-28,322,200,,,
2007-08-29,333,194,,,
2007-08-30,317,194,,,
2007-08-31,317,183,,,
2007-09-01,322,183,,,
2007-09-02,317,178,,,
2007-09-03,306,150,,,
2007-09-04,294,183,,,
2007-09-05,322,183,,,
2007-09-06,361,228,,,
2007-09-07,356,217,,,
2007-09-08,339,206,,,
2007-09-09,333,211,,,
2007-09-10,317,194,,,
2007-09-11,217,150,,,
2007-09-12,256,167,,,
2007-09-13,317,167,,,
2007-09-14,317,183,,,
2007-09-15,300,183,,,
2007-09-16,306,172,,,
2007-09-17,306,194,,,
2007-09-18,322,189,,,
2007-09-19,306,200,,,
2007-09-20,300,194,,,
2007-09-21,328,178,,,
2007-09-22,328,189,,,
2007-09-23,317,178,,,
2007-09-24,317,189,,,
2007-09-25,317,194,,,
2007-09-26,311,161,,,
2007-09-27,339,178,,,
2007-09-28,306,189,,,
2007-09-29,306,194,,,
2007-09-30,317,194,,,
2007-10-01,317,200,,,
2007-10-02,344,200,,,
2007-10-03,350,178,,,
2007-10-04,344,206,,,
2007-10-05,333,189,,,
2007-10-06,322,172,,,
2007-10-07,311,183,,,
2007-10-08,300,150,,,
2007-10-09,267,178,,,
2007-10-10,294,150,,,
2007-10-11,317,172,,,
2007-10-12,311,167,,,
2007-10-13,322,183,,,
2007-10-14,306,144,,,
2007-10-15,244,100,,,
2007-10-16,283,122,,,
2007-10-17,272,178,,,
2007-10-18,267,100,,,
2007-10-19,289,67,,,
2007-10-20,344,100,,,
2007-10-21,333,106,,,
2007-10-22,167,17,,,
2007-10-23,233,0,,,
2007-10-24,261,78,,,
2007-10-25,256,50,,,
2007-10-26,278,72,,,
2007-10-27,244,83,,,
2007-10-28,228,39,,,
2007-10-29,250,56,,,
2007-10-30,272,72,,,
2007-10-31,244,83,,,
2007-11-01,189,17,,,
2007-11-02,278,50,,,
2007-11-03,228,67,,,
2007-11-04,272,94,,,
2007-11-05,317,117,,,
2007-11-06,144,56,,,
2007-11-07,233,39,,,
2007-11-08,300,83,,,
2007-11-09,294,83,,,
2007-11-10,267,111,,,
2007-11-11,244,150,,,
2007-11-12,267,117,,,
2007-11-13,239,94,,,
2007-11-14,200,83,,,
2007-11-15,139,-11,,,
2007-11-16,200,67,,,
2007-11-17,256,61,,,
2007-11-18,272,56,,,
2007-11-19,278,83,,,
2007-11-20,272,100,,,
2007-11-21,139,33,,,
2007-11-22,22,-22,,,
2007-11-23,56,-17,,,
2007-11-24,22,-6,,,
2007-11-25,28,-6,,,
2007-11-26,133,-28,,,
2007-11-27,156,0,,,
2007-11-28,211,22,,,
2007-11-29,156,-22,,,
2007-11-30,167,61,,,
2007-12-01,267,156,,,
2007-12-02,194,56,,,
2007-12-03,167,-22,,,
2007-12-04,261,28,,,
2007-12-05,222,28,,,
2007-12-06,250,28,,,
2007-12-07,256,94,,,
2007-12-08,244,67,,,
2007-12-09,61,6,,,
2007-12-10,28,0,,,
2007-12-11,172,22,,,
2007-12-12,89,11,,,
2007-12-13,156,-22,,,
2007-12-14,156,22,,,
2007-12-15,61,-39,,,
2007-12-16,117,-56,,,
2007-12-17,144,-11,,,
2007-12-18,217,-6,,,
2007-12-19,228,22,,,
2007-12-20,194,56,,,
2007-12-21,233,33,,,
2007-12-22,111,-50,,,
2007-12-23,161,-50,,,
2007-12-24,122,-28,,,
2007-12-25,194,-28,,,
2007-12-26,89,-6,,,
2007-12-27,144,-22,,,
2007-12-28,89,-61,,,
2007-12-29,139,-22,,,
2007-12-30,161,-44,,,
2007-12-31,106,-39,,,
2008-01-01,83,-83,,,
2008-01-02,72,-50,,,
2008-01-03,83,6,,,
2008-01-04,161,-6,,,
2008-01-05,250,39,,,
2008-01-06,250,72,,,
2008-01-07,233,67,,,
2008-01-08,122,6,,,
2008-01-09,194,-17,,,
2008-01-10,150,17,,,
2008-01-11,211,-17,,,
2008-01-12,144,-17,,,
2008-01-13,139,-17,,,
2008-01-14,133,-56,,,
2008-01-15,106,-28,,,
2008-01-16,89,-44,,,
2008-01-17,44,-56,,,
2008-01-18,117,-78,,,
2008-01-19,67,-67,,,
2008-01-20,117,-67,,,
2008-01-21,183,33,,,
2008-01-22,44,-28,,,
2008-01-23,100,-28,,,
2008-01-24,28,-17,,,
2008-01-25,133,-11,,,
2008-01-26,189,0,,,
2008-01-27,228,39,,,
2008-01-28,239,100,,,
2008-01-29,167,17,,,
2008-01-30,194,0,,,
2008-01-31,100,-33,,,
2008-02-01,194,-33,,,
2008-02-02,217,-28,,,
2008-02-03,261,50,,,
2008-02-04,256,50,,,
2008-02-05,156,-28,,,
2008-02-06,156,-72,,,
2008-02-07,144,22,,,
2008-02-08,222,22,,,
2008-02-09,217,17,,,
2008-02-10,211,33,,,
2008-02-11,250,67,,,
2008-02-12,150,0,,,
2008-02-13,217,6,,,
2008-02-14,256,67,,,
2008-02-15,117,-11,,,
2008-02-16,133,-11,,,
2008-02-17,178,50,,,
2008-02-18,139,-33,,,
2008-02-19,217,0,,,
2008-02-20,261,39,,,
2008-02-21,217,6,,,
2008-02-22,211,6,,,
2008-02-23,256,72,,,
2008-02-24,244,22,,,
2008-02-25,289,100,,,
2008-02-26,133,-6,,,
2008-02-27,211,-6,,,
2008-02-28,272,22,,,
2008-02-29,222,44,,,
2008-03-01,244,28,,,
2008-03-02,267,67,,,
2008-03-03,78,-11,,,
2008-03-04,211,-17,,,
2008-03-05,189,39,,,
2008-03-06,56,-28,,,
2008-03-07,133,-56,,,
2008-03-08,206,-56,,,
2008-03-09,206,50,,,
2008-03-10,194,17,,,
2008-03-11,211,50,,,
2008-03-12,250,50,,,
2008-03-13,256,83,,,
2008-03-14,300,100,,,
2008-03-15,267,33,,,
2008-03-16,311,117,,,
2008-03-17,233,111,,,
2008-03-18,122,17,,,
2008-03-19,200,-11,,,
2008-03-20,256,44,,,
2008-03-21,261,78,,,
2008-03-22,267,78,,,
2008-03-23,106,44,,,
2008-03-24,206,44,,,
2008-03-25,300,61,,,
2008-03-26,306,111,,,
2008-03-27,311,100,,,
2008-03-28,139,67,,,
2008-03-29,211,61,,,
2008-03-30,306,172,,,
2008-03-31,294,144,,,
2008-04-01,194,72,,,
2008-04-02,233,122,,,
2008-04-03,306,150,,,
2008-04-04,211,78,,,
2008-04-05,261,56,,,
2008-04-06,289,117,,,
2008-04-07,317,89,,,
2008-04-08,261,111,,,
2008-04-09,311,111,,,
2008-04-10,239,106,,,
2008-04-11,239,22,,,
2008-04-12,183,33,,,
2008-04-13,206,44,,,
2008-04-14,256,61,,,
2008-04-15,294,106,,,
2008-04-16,328,139,,,
2008-04-17,256,72,,,
2008-04-18,239,17,,,
2008-04-19,306,89,,,
2008-04-20,322,161,,,
2008-04-21,322,144,,,
2008-04-22,333,150,,,
2008-04-23,283,200,,,
2008-04-24,344,150,,,
2008-04-25,272,144,,,
2008-04-26,306,111,,,
2008-04-27,183,72,,,
2008-04-28,250,39,,,
2008-04-29,306,83,,,
2008-04-30,344,122,,,
2008-05-01,322,161,,,
2008-05-02,283,83,,,
2008-05-03,211,61,,,
2008-05-04,250,111,,,
2008-05-05,250,178,,,
2008-05-06,300,183,,,
2008-05-07,294,167,,,
2008-05-08,333,83,,,
2008-05-09,333,133,,,
2008-05-10,339,172,,,
2008-05-11,233,117,,,
2008-05-12,344,133,,,
2008-05-13,356,178,,,
2008-05-14,306,144,,,
2008-05-15,256,94,,,
2008-05-16,239,122,,,
2008-05-17,244,122,,,
2008-05-18,317,106,,,
2008-05-19,372,167,,,
2008-05-20,389,172,,,
2008-05-21,383,200,,,
2008-05-22,367,222,,,
2008-05-23,372,178,,,
2008-05-24,344,178,,,
2008-05-25,339,233,,,
2008-05-26,339,228,,,
2008-05-27,344,206,,,
2008-05-28,333,189,,,
2008-05-29,344,211,,,
2008-05-30,383,211,,,
2008-05-31,406,206,,,
2008-06-01,400,228,,,
2008-06-02,389,222,,,
2008-06-03,406,228,,,
2008-06-04,394,217,,,
2008-06-05,389,217,,,
2008-06-06,339,156,,,
2008-06-07,350,233,,,
2008-06-08,361,228,,,
2008-06-09,361,222,,,
2008-06-10,367,194,,,
2008-06-11,394,239,,,
2008-06-12,389,233,,,
2008-06-13,383,233,,,
2008-06-14,367,217,,,
2008-06-15,389,228,,,
2008-06-16,394,239,,,
2008-06-17,372,217,,,
2008-06-18,339,194,,,
2008-06-19,383,217,,,
2008-06-20,328,183,,,
2008-06-21,322,217,,,
2008-06-22,356,189,,,
2008-06-23,361,194,,,
2008-06-24,350,222,,,
2008-06-25,356,217,,,
2008-06-26,361,228,,,
2008-06-27,383,222,,,
2008-06-28,356,206,,,
2008-06-29,250,183,,,
2008-06-30,261,189,,,
2008-07-01,300,178,,,
2008-07-02,294,183,,,
2008-07-03,294,206,,,
2008-07-04,317,194,,,
2008-07-05,300,194,,,
2008-07-06,294,189,,,
2008-07-07,294,200,,,
2008-07-08,294,194,,,
2008-07-09,306,194,,,
2008-07-10,322,211,,,
2008-07-11,339,206,,,
2008-07-12,378,222,,,
2008-07-13,344,211,,,
2008-07-14,350,211,,,
2008-07-15,350,211,,,
2008-07-16,328,244,,,
2008-07-17,339,239,,,
2008-07-18,333,228,,,
2008-07-19,333,217,,,
2008-07-20,339,211,,,
2008-07-21,356,222,,,
2008-07-22,361,206,,,
2008-07-23,367,222,,,
2008-07-24,333,228,,,
2008-07-25,306,217,,,
2008-07-26,339,222,,,
2008-07-27,367,217,,,
2008-07-28,372,244,,,
2008-07-29,367,256,,,
2008-07-30,372,228,,,
2008-07-31,378,189,,,
2008-08-01,361,206,,,
2008-08-02,333,194,,,
2008-08-03,356,217,,,
2008-08-04,361,211,,,
2008-08-05,372,222,,,
2008-08-06,333,206,,,
2008-08-07,322,222,,,
2008-08-08,350,222,,,
2008-08-09,367,222,,,
2008-08-10,389,228,,,
2008-08-11,339,211,,,
2008-08-12,356,217,,,
2008-08-13,350,189,,,
2008-08-14,350,239,,,
2008-08-15,311,189,,,
2008-08-16,233,183,,,
2008-08-17,228,189,,,
2008-08-18,283,178,,,
2008-08-19,278,178,,,
2008-08-20,294,172,,,
2008-08-21,328,200,,,
2008-08-22,328,189,,,
2008-08-23,267,211,,,
2008-08-24,322,194,,,
2008-08-25,317,178,,,
2008-08-26,328,194,,,
2008-08-27,328,206,,,
2008-08-28,311,211,,,
2008-08-29,283,200,,,
2008-08-30,267,183,,,
2008-08-31,289,194,,,
2008-09-01,322,183,,,
2008-09-02,333,194,,,
2008-09-03,267,189,,,
2008-09-04,300,156,,,
2008-09-05,328,183,,,
2008-09-06,328,194,,,
2008-09-07,300,183,,,
2008-09-08,267,183,,,
2008-09-09,194,156,,,
2008-09-10,217,167,,,
2008-09-11,250,206,,,
2008-09-12,289,211,,,
2008-09-13,306,189,,,
2008-09-14,256,172,,,
2008-09-15,244,144,,,
2008-09-16,256,122,,,
2008-09-17,267,117,,,
2008-09-18,256,117,,,
2008-09-19,261,117,,,
2008-09-20,167,156,,,
2008-09-25,278,189,,,
2008-09-26,283,133,,,
2008-09-27,283,122,,,
2008-09-28,283,117,,,
2008-09-29,289,117,,,
2008-09-30,306,100,,,
2008-10-01,322,117,,,
2008-10-02,322,100,,,
2008-10-03,317,139,,,
2008-10-04,300,178,,,
2008-10-05,244,139,,,
2008-10-06,261,128,,,
2008-10-07,250,106,,,
2008-10-08,278,117,,,
2008-10-09,283,122,,,
2008-10-10,306,139,,,
2008-10-11,256,194,,,
2008-10-12,222,206,,,
2008-10-13,283,144,,,
2008-10-14,161,106,,,
2008-10-15,189,94,,,
2008-10-16,189,89,,,
2008-10-17,250,67,,,
2008-10-18,244,89,,,
2008-10-19,278,94,,,
2008-10-20,283,122,,,
2008-10-21,239,139,,,
2008-10-22,172,56,,,
2008-10-23,194,6,,,
2008-10-24,256,44,,,
2008-10-25,272,56,,,
2008-10-26,294,100,,,
2008-10-27,167,56,,,
2008-10-28,222,56,,,
2008-10-29,261,56,,,
2008-10-30,267,94,,,
2008-10-31,267,111,,,
2008-11-01,267,83,,,
2008-11-02,256,100,,,
2008-11-03,250,122,,,
2008-11-04,250,139,,,
2008-11-05,272,111,,,
2008-11-06,183,17,,,
2008-11-07,189,-22,,,
2008-11-08,200,6,,,
2008-11-09,233,61,,,
2008-11-10,233,117,,,
2008-11-11,217,44,,,
2008-11-12,211,22,,,
2008-11-13,228,50,,,
2008-11-14,183,61,,,
2008-11-15,122,-22,,,
2008-11-16,194,-17,,,
2008-11-17,239,6,,,
2008-11-18,206,-11,,,
2008-11-19,239,33,,,
2008-11-20,111,17,,,
2008-11-21,89,-61,,,
2008-11-22,194,-11,,,
2008-11-23,233,28,,,
2008-11-24,161,17,,,
2008-11-25,194,0,,,
2008-11-26,206,83,,,
2008-11-27,206,78,,,
2008-11-28,189,56,,,
2008-11-29,128,22,,,
2008-11-30,111,17,,,
2008-12-01,144,33,,,
2008-12-02,272,22,,,
2008-12-03,194,-17,,,
2008-12-04,83,-33,,,
2008-12-05,78,-50,,,
2008-12-06,172,-39,,,
2008-12-07,211,-11,,,
2008-12-08,217,61,,,
2008-12-09,133,-6,,,
2008-12-10,94,-72,,,
2008-12-11,172,-11,,,
2008-12-12,172,28,,,
2008-12-13,172,67,,,
2008-12-14,250,22,,,
2008-12-15,11,-67,,,
2008-12-16,111,-67,,,
2008-12-17,200,17,,,
2008-12-18,167,44,,,
2008-12-19,211,22,,,
2008-12-20,233,17,,,
2008-12-21,33,-56,,,
2008-12-22,67,-50,,,
2008-12-23,211,-17,,,
2008-12-24,161,39,,,
2008-12-25,222,39,,,
2008-12-26,250,106,,,
2008-12-27,139,-39,,,
2008-12-28,144,-50,,,
2008-12-29,194,-33,,,
2008-12-30,222,22,,,
2008-12-31,106,6,,,
2009-01-01,233,-17,,,
2009-01-02,233,22,,,
2009-01-03,233,72,,,
2009-01-04,72,-22,,,
2009-01-05,28,-33,,,
2009-01-06,128,0,,,
2009-01-07,189,-17,,,
2009-01-08,222,33,,,
2009-01-09,267,39,,,
2009-01-10,106,-22,,,
2009-01-11,150,-39,,,
2009-01-12,183,-17,,,
2009-01-13,122,-56,,,
2009-01-14,172,-22,,,
2009-01-15,39,-22,,,
2009-01-16,111,-6,,,
2009-01-17,211,-28,,,
2009-01-18,200,-17,,,
2009-01-19,233,28,,,
2009-01-20,172,17,,,
2009-01-21,244,17,,,
2009-01-22,272,61,,,
2009-01-23,256,50,,,
2009-01-24,89,-33,,,
2009-01-25,239,6,,,
2009-01-26,172,-28,,,
2009-01-27,-28,-72,,,
2009-01-28,167,-94,,,
2009-01-29,111,-50,,,
2009-01-30,167,-56,,,
2009-01-31,178,-17,,,
2009-02-01,194,11,,,
2009-02-02,139,-50,,,
2009-02-03,194,0,,,
2009-02-04,200,-11,,,
2009-02-05,222,33,,,
2009-02-06,244,72,,,
2009-02-07,244,106,,,
2009-02-08,194,83,,,
2009-02-09,172,56,,,
2009-02-10,222,61,,,
2009-02-11,172,33,,,
2009-02-12,228,33,,,
2009-02-13,217,89,,,
2009-02-14,106,-11,,,
2009-02-15,144,-50,,,
2009-02-16,133,39,,,
2009-02-17,261,83,,,
2009-02-18,189,44,,,
2009-02-19,161,6,,,
2009-02-20,217,6,,,
2009-02-21,106,6,,,
2009-02-22,178,-28,,,
2009-02-23,261,22,,,
2009-02-24,317,83,,,
2009-02-25,300,117,,,
2009-02-26,311,94,,,
2009-02-27,256,50,,,
2009-02-28,133,6,,,
2009-03-01,150,-50,,,
2009-03-02,267,22,,,
2009-03-03,311,61,,,
2009-03-04,306,72,,,
2009-03-05,317,122,,,
2009-03-06,256,117,,,
2009-03-07,267,139,,,
2009-03-08,239,100,,,
2009-03-09,278,133,,,
2009-03-10,200,122,,,
2009-03-11,94,-6,,,
2009-03-12,22,-6,,,
2009-03-13,39,11,,,
2009-03-14,100,17,,,
2009-03-15,217,17,,,
2009-03-16,261,50,,,
2009-03-17,294,83,,,
2009-03-18,306,111,,,
2009-03-19,228,100,,,
2009-03-20,250,117,,,
2009-03-21,250,150,,,
2009-03-22,222,144,,,
2009-03-23,311,150,,,
2009-03-24,233,72,,,
2009-03-25,244,83,,,
2009-03-26,256,72,,,
2009-03-27,189,-17,,,
2009-03-28,183,-17,,,
2009-03-29,261,22,,,
2009-03-30,278,94,,,
2009-03-31,217,33,,,
2009-04-01,278,78,,,
2009-04-02,211,78,,,
2009-04-03,278,83,,,
2009-04-04,289,128,,,
2009-04-05,156,28,,,
2009-04-06,167,17,,,
2009-04-07,250,0,,,
2009-04-08,311,111,,,
2009-04-09,267,117,,,
2009-04-10,200,83,,,
2009-04-11,244,106,,,
2009-04-12,222,89,,,
2009-04-13,233,61,,,
2009-04-14,267,100,,,
2009-04-15,278,161,,,
2009-04-16,289,122,,,
2009-04-17,233,72,,,
2009-04-18,261,72,,,
2009-04-19,239,78,,,
2009-04-20,283,50,,,
2009-04-21,333,133,,,
2009-04-22,361,156,,,
2009-04-23,328,189,,,
2009-04-24,339,167,,,
2009-04-25,317,194,,,
2009-04-26,328,183,,,
2009-04-27,283,144,,,
2009-04-28,206,156,,,
2009-04-29,344,200,,,
2009-04-30,361,167,,,
2009-05-01,372,167,,,
2009-05-02,239,133,,,
2009-05-03,272,128,,,
2009-05-04,306,117,,,
2009-05-05,372,161,,,
2009-05-06,328,150,,,
2009-05-07,400,167,,,
2009-05-08,400,222,,,
2009-05-09,283,167,,,
2009-05-10,333,156,,,
2009-05-11,272,133,,,
2009-05-12,378,183,,,
2009-05-13,383,206,,,
2009-05-14,339,206,,,
2009-05-15,333,200,,,
2009-05-16,222,150,,,
2009-05-17,261,117,,,
2009-05-18,294,128,,,
2009-05-19,289,144,,,
2009-05-20,283,133,,,
2009-05-21,300,161,,,
2009-05-22,278,167,,,
2009-05-23,250,156,,,
2009-05-24,278,156,,,
2009-05-25,328,167,,,
2009-05-26,339,183,,,
2009-05-27,294,156,,,
2009-05-28,317,144,,,
2009-05-29,311,144,,,
2009-05-30,322,172,,,
2009-05-31,328,172,,,
2009-06-01,317,156,,,
2009-06-02,361,194,,,
2009-06-03,300,178,,,
2009-06-04,311,172,,,
2009-06-05,356,178,,,
2009-06-06,367,211,,,
2009-06-07,367,233,,,
2009-06-08,378,211,,,
2009-06-09,350,211,,,
2009-06-10,339,211,,,
2009-06-11,372,161,,,
2009-06-12,378,206,,,
2009-06-13,394,233,,,
2009-06-14,378,256,,,
2009-06-15,372,228,,,
2009-06-16,394,250,,,
2009-06-17,350,250,,,
2009-06-18,328,211,,,
2009-06-19,283,194,,,
2009-06-20,294,194,,,
2009-06-21,322,211,,,
2009-06-22,333,217,,,
2009-06-23,339,222,,,
2009-06-24,356,211,,,
2009-06-25,367,211,,,
2009-06-26,356,244,,,
2009-06-27,372,244,,,
2009-06-28,350,239,,,
2009-06-29,322,222,,,
2009-06-30,278,211,,,
2009-07-01,322,200,,,
2009-07-02,344,222,,,
2009-07-03,350,222,,,
2009-07-04,361,233,,,
2009-07-05,256,206,,,
2009-07-06,306,200,,,
2009-07-07,356,206,,,
2009-07-08,389,222,,,
2009-07-09,389,244,,,
2009-07-10,383,222,,,
2009-07-11,356,228,,,
2009-07-12,361,233,,,
2009-07-13,372,228,,,
2009-07-14,378,233,,,
2009-07-15,372,233,,,
2009-07-16,378,239,,,
2009-07-17,383,194,,,
2009-07-18,333,194,,,
2009-07-19,356,222,,,
2009-07-20,400,228,,,
2009-07-21,356,228,,,
2009-07-22,261,189,,,
2009-07-23,261,178,,,
2009-07-24,328,194,,,
2009-07-25,356,206,,,
2009-07-26,333,228,,,
2009-07-27,356,239,,,
2009-07-28,344,217,,,
2009-07-29,344,200,,,
2009-07-30,306,194,,,
2009-07-31,300,183,,,
2009-08-01,333,217,,,
2009-08-02,328,206,,,
2009-08-03,322,228,,,
2009-08-04,350,222,,,
2009-08-05,350,217,,,
2009-08-06,350,211,,,
2009-08-07,356,211,,,
2009-08-08,356,233,,,
2009-08-09,350,211,,,
2009-08-10,356,228,,,
2009-08-11,356,222,,,
2009-08-12,344,217,,,
2009-08-13,350,206,,,
2009-08-14,344,217,,,
2009-08-15,378,211,,,
2009-08-16,389,211,,,
2009-08-17,361,222,,,
2009-08-18,344,222,,,
2009-08-19,372,217,,,
2009-08-20,372,222,,,
2009-08-21,344,222,,,
2009-08-22,378,217,,,
2009-08-23,361,217,,,
2009-08-24,367,217,,,
2009-08-25,356,206,,,
2009-08-26,361,183,,,
2009-08-27,322,239,,,
2009-08-28,317,189,,,
2009-08-29,350,156,,,
2009-08-30,322,194,,,
2009-08-31,322,189,,,
2009-09-01,328,183,,,
2009-09-02,328,172,,,
2009-09-03,328,194,,,
2009-09-04,311,194,,,
2009-09-05,267,189,,,
2009-09-06,300,189,,,
2009-09-07,317,194,,,
2009-09-08,300,206,,,
2009-09-09,311,183,,,
2009-09-10,289,183,,,
2009-09-11,272,178,,,
2009-09-12,239,172,,,
2009-09-13,250,167,,,
2009-09-14,300,172,,,
2009-09-15,311,156,,,
2009-09-16,278,178,,,
