DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-11-26,222,83,,,
2008-11-27,200,89,,,
2008-11-28,206,61,,,
2008-11-29,128,33,,,
2008-11-30,133,28,,,
2008-12-01,144,39,,,
2008-12-02,222,33,,,
2008-12-03,233,6,,,
2008-12-04,94,-39,,,
2008-12-05,78,-56,,,
2008-12-06,206,-28,,,
2008-12-07,194,17,,,
2008-12-08,189,83,,,
2008-12-09,122,-6,,,
2008-12-10,83,-50,,,
2008-12-11,172,-22,,,
2008-12-12,172,-17,,,
2008-12-13,178,72,,,
2008-12-14,256,56,,,
2008-12-15,33,-61,,,
2008-12-16,100,-44,,,
2008-12-17,194,-11,,,
2008-12-18,133,83,,,
2008-12-19,233,33,,,
2008-12-20,194,56,,,
2008-12-21,44,-44,,,
2008-12-22,50,-22,,,
2008-12-23,83,11,,,
2008-12-24,178,-11,,,
2008-12-25,211,50,,,
2008-12-26,228,122,,,
2008-12-27,178,-28,,,
2008-12-28,161,-44,,,
2008-12-29,194,-11,,,
2008-12-30,239,22,,,
2008-12-31,122,11,,,
2009-01-01,233,0,,,
2009-01-02,244,33,,,
2009-01-03,256,67,,,
2009-01-04,83,-22,,,
2009-01-05,72,-17,,,
2009-01-06,144,-11,,,
2009-01-07,200,-17,,,
2009-01-08,239,22,,,
2009-01-09,267,56,,,
2009-01-10,111,-17,,,
2009-01-11,156,-44,,,
2009-01-12,189,-22,,,
2009-01-13,128,-61,,,
2009-01-14,172,-22,,,
2009-01-15,56,-11,,,
2009-01-16,111,17,,,
2009-01-17,200,50,,,
2009-01-18,200,0,,,
2009-01-19,222,22,,,
2009-01-20,167,33,,,
2009-01-21,244,17,,,
2009-01-22,261,28,,,
2009-01-23,267,83,,,
2009-01-24,89,-33,,,
2009-01-25,200,-17,,,
2009-01-26,178,44,,,
2009-01-27,39,-33,,,
2009-01-28,167,11,,,
2009-01-29,117,-22,,,
2009-01-30,167,-44,,,
2009-01-31,167,0,,,
2009-02-01,222,0,,,
2009-02-02,144,-33,,,
2009-02-03,222,-6,,,
2009-02-04,206,17,,,
2009-02-05,206,44,,,
2009-02-06,233,83,,,
2009-02-07,233,128,,,
2009-02-08,178,78,,,
2009-02-09,194,50,,,
2009-02-10,244,72,,,
2009-02-11,183,50,,,
2009-02-12,228,33,,,
2009-02-13,228,72,,,
2009-02-14,117,11,,,
2009-02-15,156,-28,,,
2009-02-16,117,50,,,
2009-02-17,200,94,,,
2009-02-18,211,39,,,
2009-02-19,172,-17,,,
2009-02-20,194,-22,,,
2009-02-21,122,-17,,,
2009-02-22,172,-44,,,
2009-02-23,228,6,,,
2009-02-24,306,72,,,
2009-02-25,283,106,,,
2009-02-26,333,122,,,
2009-02-27,267,83,,,
2009-02-28,133,0,,,
2009-03-01,156,-61,,,
2009-03-02,222,-6,,,
2009-03-03,250,22,,,
2009-03-04,278,78,,,
2009-03-05,300,94,,,
2009-03-06,250,133,,,
2009-03-07,206,139,,,
2009-03-08,267,89,,,
2009-03-09,244,150,,,
2009-03-10,250,128,,,
2009-03-11,128,0,,,
2009-03-12,33,0,,,
2009-03-13,44,17,,,
2009-03-14,100,11,,,
2009-03-15,217,44,,,
2009-03-16,261,56,,,
2009-03-17,272,78,,,
2009-03-18,272,78,,,
2009-03-19,239,106,,,
2009-03-20,250,100,,,
2009-03-21,239,144,,,
2009-03-22,222,150,,,
2009-03-23,256,156,,,
2009-03-24,244,94,,,
2009-03-25,267,83,,,
2009-03-26,278,67,,,
2009-03-27,133,-6,,,
2009-03-28,178,-11,,,
2009-03-29,239,17,,,
2009-03-30,294,89,,,
2009-03-31,211,39,,,
2009-04-01,278,72,,,
2009-04-02,206,67,,,
2009-04-03,261,39,,,
2009-04-04,317,106,,,
2009-04-05,167,50,,,
2009-04-06,150,17,,,
2009-04-07,233,6,,,
2009-04-08,322,72,,,
2009-04-09,278,122,,,
2009-04-10,194,67,,,
2009-04-11,233,111,,,
2009-04-12,233,100,,,
2009-04-13,222,56,,,
2009-04-14,267,56,,,
2009-04-15,250,144,,,
2009-04-16,283,122,,,
2009-04-17,261,100,,,
2009-04-18,272,89,,,
2009-04-19,233,72,,,
2009-04-20,267,44,,,
2009-04-21,333,106,,,
2009-04-22,339,144,,,
2009-04-23,294,167,,,
2009-04-24,289,133,,,
2009-04-25,283,178,,,
2009-04-26,272,178,,,
2009-04-27,244,128,,,
2009-04-28,222,139,,,
2009-04-29,267,183,,,
2009-04-30,306,178,,,
2009-05-01,306,194,,,
2009-05-02,233,150,,,
2009-05-03,278,111,,,
2009-05-04,283,106,,,
2009-05-05,289,178,,,
2009-05-06,328,183,,,
2009-05-07,361,156,,,
2009-05-08,389,206,,,
2009-05-09,272,178,,,
2009-05-10,322,144,,,
2009-05-11,278,172,,,
2009-05-12,339,178,,,
2009-05-13,322,178,,,
2009-05-14,294,189,,,
2009-05-15,306,189,,,
2009-05-16,244,144,,,
2009-05-17,256,111,,,
2009-05-18,278,83,,,
2009-05-19,272,94,,,
2009-05-20,267,100,,,
2009-05-21,278,122,,,
2009-05-22,267,128,,,
2009-05-23,267,144,,,
2009-05-24,278,122,,,
2009-05-25,317,128,,,
2009-05-26,322,172,,,
2009-05-27,289,144,,,
2009-05-28,328,150,,,
2009-05-29,311,144,,,
2009-05-30,317,139,,,
2009-05-31,311,156,,,
2009-06-01,311,139,,,
2009-06-02,333,167,,,
2009-06-03,294,133,,,
2009-06-04,306,144,,,
2009-06-05,339,133,,,
2009-06-06,356,194,,,
2009-06-07,333,211,,,
2009-06-08,322,194,,,
2009-06-09,322,194,,,
2009-06-10,333,211,,,
2009-06-11,389,189,,,
2009-06-12,406,228,,,
2009-06-13,400,228,,,
2009-06-14,372,239,,,
2009-06-15,361,228,,,
2009-06-16,367,233,,,
2009-06-17,339,228,,,
2009-06-18,333,206,,,
2009-06-19,294,194,,,
2009-06-20,300,200,,,
2009-06-21,317,217,,,
2009-06-22,328,206,,,
2009-06-23,339,206,,,
2009-06-24,367,194,,,
2009-06-25,372,200,,,
2009-06-26,367,206,,,
2009-06-27,361,217,,,
2009-06-28,333,211,,,
2009-06-29,361,217,,,
2009-06-30,294,211,,,
2009-07-01,311,206,,,
2009-07-02,333,206,,,
2009-07-03,344,194,,,
2009-07-04,367,228,,,
2009-07-05,294,222,,,
2009-07-06,306,200,,,
2009-07-07,350,178,,,
2009-07-08,383,194,,,
2009-07-09,389,228,,,
2009-07-10,372,206,,,
2009-07-11,350,206,,,
2009-07-12,356,217,,,
2009-07-13,372,206,,,
2009-07-14,367,222,,,
2009-07-15,372,222,,,
2009-07-16,372,217,,,
2009-07-17,372,222,,,
2009-07-18,361,211,,,
2009-07-19,361,217,,,
2009-07-20,367,233,,,
2009-07-21,361,194,,,
2009-07-22,294,189,,,
2009-07-23,322,178,,,
2009-07-24,367,172,,,
2009-07-25,372,206,,,
2009-07-26,372,217,,,
2009-07-27,367,244,,,
2009-07-28,378,206,,,
2009-07-29,350,194,,,
2009-07-30,311,183,,,
2009-07-31,322,211,,,
2009-08-01,344,206,,,
2009-08-02,339,189,,,
2009-08-03,356,217,,,
2009-08-04,356,222,,,
2009-08-05,367,194,,,
2009-08-06,361,194,,,
2009-08-07,367,200,,,
2009-08-08,356,222,,,
2009-08-09,356,222,,,
2009-08-10,367,222,,,
2009-08-11,350,206,,,
2009-08-12,344,189,,,
2009-08-13,344,189,,,
2009-08-14,356,200,,,
2009-08-15,361,233,,,
2009-08-16,372,222,,,
2009-08-17,361,206,,,
2009-08-18,350,211,,,
2009-08-19,361,217,,,
2009-08-20,378,228,,,
2009-08-21,350,222,,,
2009-08-22,378,211,,,
2009-08-23,367,189,,,
2009-08-24,372,211,,,
2009-08-25,367,183,,,
2009-08-26,372,189,,,
2009-08-27,367,178,,,
2009-08-28,333,194,,,
2009-08-29,339,133,,,
2009-08-30,328,178,,,
2009-08-31,322,144,,,
2009-09-01,333,172,,,
2009-09-02,322,161,,,
2009-09-03,328,178,,,
2009-09-04,333,183,,,
2009-09-05,278,178,,,
2009-09-06,306,156,,,
2009-09-07,328,167,,,
2009-09-08,322,178,,,
2009-09-09,317,183,,,
2009-09-10,283,183,,,
2009-09-11,217,183,,,
2009-09-12,233,178,,,
2009-09-13,239,172,,,
2009-09-14,283,172,,,
2009-09-15,311,139,,,
2009-09-16,278,167,,,
2009-09-17,283,150,,,
2009-09-18,261,150,,,
2009-09-19,289,144,,,
2009-09-20,311,144,,,
2009-09-21,350,167,,,
2009-09-22,222,122,,,
2009-09-23,222,117,,,
2009-09-24,239,106,,,
2009-09-25,278,72,,,
2009-09-26,333,139,,,
2009-09-27,339,161,,,
2009-09-28,306,172,,,
2009-09-29,289,144,,,
2009-09-30,311,206,,,
2009-10-01,361,183,,,
2009-10-02,283,122,,,
2009-10-03,239,144,,,
2009-10-04,283,189,,,
2009-10-05,350,206,,,
2009-10-06,294,150,,,
2009-10-07,306,122,,,
2009-10-08,306,161,,,
2009-10-09,178,67,,,
2009-10-10,222,61,,,
2009-10-11,150,94,,,
2009-10-12,250,133,,,
2009-10-13,272,167,,,
2009-10-14,328,183,,,
2009-10-15,278,128,,,
2009-10-16,228,100,,,
2009-10-17,239,83,,,
2009-10-18,239,78,,,
2009-10-19,256,128,,,
2009-10-20,256,139,,,
2009-10-21,189,128,,,
2009-10-22,183,61,,,
2009-10-23,211,28,,,
2009-10-24,244,61,,,
2009-10-25,261,122,,,
2009-10-26,122,33,,,
2009-10-27,206,6,,,
2009-10-28,267,106,,,
2009-10-29,194,78,,,
2009-10-30,161,28,,,
2009-10-31,222,17,,,
2009-11-01,222,39,,,
2009-11-02,239,17,,,
2009-11-03,233,28,,,
2009-11-04,244,61,,,
2009-11-05,239,22,,,
2009-11-06,250,56,,,
2009-11-07,228,94,,,
2009-11-08,222,122,,,
2009-11-09,217,94,,,
2009-11-10,244,72,,,
2009-11-11,250,61,,,
2009-11-12,228,67,,,
2009-11-13,250,94,,,
2009-11-14,250,111,,,
2009-11-15,256,94,,,
2009-11-16,133,0,,,
2009-11-17,183,-17,,,
2009-11-18,211,-17,,,
2009-11-19,239,56,,,
2009-11-20,150,17,,,
2009-11-21,217,-6,,,
2009-11-22,244,28,,,
2009-11-23,228,44,,,
2009-11-24,156,-17,,,
2009-11-25,183,-39,,,
2009-11-26,183,-22,,,
2009-11-27,178,33,,,
2009-11-28,222,39,,,
2009-11-29,172,50,,,
2009-11-30,111,28,,,
2009-12-01,56,11,,,
2009-12-02,50,-28,,,
2009-12-03,22,-33,,,
2009-12-04,6,-61,,,
2009-12-05,89,-78,,,
2009-12-06,183,0,,,
2009-12-07,33,0,,,
2009-12-08,222,6,,,
2009-12-09,83,-50,,,
2009-12-10,94,-44,,,
2009-12-11,106,39,,,
2009-12-12,200,61,,,
2009-12-13,228,17,,,
2009-12-14,217,56,,,
2009-12-15,111,-17,,,
2009-12-16,156,-56,,,
2009-12-17,200,-33,,,
2009-12-18,161,17,,,
2009-12-19,144,-6,,,
2009-12-20,178,-6,,,
2009-12-21,189,17,,,
2009-12-22,161,78,,,
2009-12-23,222,39,,,
2009-12-24,44,-33,,,
2009-12-25,94,-78,,,
2009-12-26,122,-56,,,
2009-12-27,128,-72,,,
2009-12-28,117,-61,,,
2009-12-29,33,11,,,
2009-12-30,183,28,,,
2009-12-31,161,11,,,
2010-01-01,133,-50,,,
2010-01-02,122,-33,,,
2010-01-03,61,-33,,,
2010-01-04,78,-39,,,
2010-01-05,100,-61,,,
2010-01-06,133,-11,,,
2010-01-07,11,-100,,,
2010-01-08,-6,-106,,,
2010-01-09,94,-106,,,
2010-01-10,78,-83,,,
2010-01-11,100,-61,,,
2010-01-12,150,17,,,
2010-01-13,106,78,,,
2010-01-14,128,67,,,
2010-01-15,100,72,,,
2010-01-16,133,6,,,
2010-01-17,183,17,,,
2010-01-18,228,56,,,
2010-01-19,228,50,,,
2010-01-20,228,56,,,
2010-01-21,233,50,,,
2010-01-22,256,72,,,
2010-01-23,144,72,,,
2010-01-24,133,22,,,
2010-01-25,150,-11,,,
2010-01-26,194,-22,,,
2010-01-27,150,100,,,
2010-01-28,178,6,,,
2010-01-29,28,-28,,,
2010-01-30,100,-56,,,
2010-01-31,117,-39,,,
2010-02-01,122,6,,,
2010-02-02,94,28,,,
2010-02-03,78,50,,,
2010-02-04,94,50,,,
2010-02-05,167,17,,,
2010-02-06,200,0,,,
2010-02-07,133,61,,,
2010-02-08,122,0,,,
2010-02-09,61,-11,,,
2010-02-10,61,-6,,,
2010-02-11,50,17,,,
2010-02-12,117,-6,,,
2010-02-13,178,0,,,
2010-02-14,150,-6,,,
2010-02-15,94,-50,,,
2010-02-16,128,-39,,,
2010-02-17,161,-39,,,
2010-02-18,156,-11,,,
2010-02-19,183,67,,,
2010-02-20,194,111,,,
2010-02-21,200,33,,,
2010-02-22,117,-6,,,
2010-02-23,6,-39,,,
2010-02-24,139,-61,,,
2010-02-25,189,22,,,
2010-02-26,133,6,,,
2010-02-27,183,-11,,,
2010-02-28,178,44,,,
2010-03-01,72,-6,,,
2010-03-02,150,-28,,,
2010-03-03,206,17,,,
2010-03-04,206,33,,,
2010-03-05,133,100,,,
2010-03-06,156,106,,,
2010-03-07,144,122,,,
2010-03-08,233,122,,,
2010-03-09,228,50,,,
2010-03-10,206,56,,,
2010-03-11,178,11,,,
2010-03-12,200,0,,,
2010-03-13,250,11,,,
2010-03-14,283,50,,,
2010-03-15,122,44,,,
2010-03-16,122,39,,,
2010-03-17,222,33,,,
2010-03-18,228,11,,,
2010-03-19,228,83,,,
2010-03-20,50,-22,,,
2010-03-21,167,-39,,,
2010-03-22,233,17,,,
2010-03-23,272,61,,,
2010-03-24,250,61,,,
2010-03-25,189,39,,,
2010-03-26,239,28,,,
2010-03-27,217,67,,,
2010-03-28,200,33,,,
2010-03-29,250,39,,,
2010-03-30,289,56,,,
2010-03-31,317,100,,,
2010-04-01,228,156,,,
2010-04-02,233,72,,,
2010-04-03,272,28,,,
2010-04-04,283,161,,,
2010-04-05,256,167,,,
2010-04-06,267,156,,,
2010-04-07,217,44,,,
2010-04-08,211,-6,,,
2010-04-09,233,33,,,
2010-04-10,289,100,,,
2010-04-11,217,161,,,
2010-04-12,222,161,,,
2010-04-13,206,144,,,
2010-04-14,189,144,,,
2010-04-15,178,150,,,
2010-04-16,228,139,,,
2010-04-17,139,111,,,
2010-04-18,194,94,,,
2010-04-19,172,94,,,
2010-04-20,228,94,,,
2010-04-21,261,122,,,
2010-04-22,267,144,,,
2010-04-23,250,106,,,
2010-04-24,250,117,,,
2010-04-25,261,78,,,
2010-04-26,294,89,,,
2010-04-27,228,44,,,
2010-04-28,267,72,,,
2010-04-29,294,156,,,
2010-04-30,272,139,,,
2010-05-01,217,89,,,
2010-05-02,256,72,,,
2010-05-03,233,89,,,
2010-05-04,317,67,,,
2010-05-05,372,133,,,
2010-05-06,322,144,,,
2010-05-07,289,144,,,
2010-05-08,194,133,,,
2010-05-09,278,139,,,
2010-05-10,333,200,,,
2010-05-11,328,200,,,
2010-05-12,278,222,,,
2010-05-13,267,183,,,
2010-05-14,289,144,,,
2010-05-15,211,122,,,
2010-05-16,289,161,,,
2010-05-17,294,150,,,
2010-05-18,306,133,,,
2010-05-19,344,178,,,
2010-05-20,356,172,,,
2010-05-21,322,206,,,
2010-05-22,289,206,,,
2010-05-23,300,200,,,
2010-05-24,294,217,,,
2010-05-25,311,156,,,
2010-05-26,300,172,,,
2010-05-27,317,167,,,
2010-05-28,333,139,,,
2010-05-29,339,156,,,
2010-05-30,344,150,,,
2010-05-31,344,167,,,
2010-06-01,333,172,,,
2010-06-02,361,183,,,
2010-06-03,344,139,,,
2010-06-04,378,161,,,
2010-06-05,406,183,,,
2010-06-06,394,228,,,
2010-06-07,344,206,,,
2010-06-08,339,194,,,
2010-06-09,367,206,,,
2010-06-10,367,239,,,
2010-06-11,350,228,,,
2010-06-12,339,222,,,
2010-06-13,333,228,,,
2010-06-14,350,228,,,
2010-06-15,344,233,,,
2010-06-16,333,211,,,
2010-06-17,328,200,,,
2010-06-18,361,239,,,
2010-06-19,356,233,,,
2010-06-20,361,222,,,
2010-06-21,372,211,,,
2010-06-22,378,217,,,
2010-06-23,367,217,,,
2010-06-24,367,200,,,
2010-06-25,356,206,,,
2010-06-26,367,217,,,
2010-06-27,361,189,,,
2010-06-28,317,194,,,
2010-06-29,294,206,,,
2010-06-30,300,200,,,
2010-07-01,256,211,,,
2010-07-02,256,211,,,
2010-07-03,256,206,,,
2010-07-04,244,206,,,
2010-07-05,278,217,,,
2010-07-06,317,211,,,
2010-07-07,328,194,,,
2010-07-08,317,200,,,
2010-07-09,283,211,,,
2010-07-10,306,217,,,
2010-07-11,322,211,,,
2010-07-12,339,211,,,
2010-07-13,333,228,,,
2010-07-14,333,228,,,
2010-07-15,328,217,,,
2010-07-16,339,200,,,
2010-07-17,344,200,,,
2010-07-18,339,189,,,
2010-07-19,328,194,,,
2010-07-20,328,228,,,
2010-07-21,322,211,,,
2010-07-22,322,206,,,
2010-07-23,328,222,,,
2010-07-24,317,183,,,
2010-07-25,328,183,,,
2010-07-26,328,183,,,
2010-07-27,322,194,,,
2010-07-28,328,217,,,
2010-07-29,317,217,,,
2010-07-30,344,217,,,
2010-07-31,367,194,,,
2010-08-01,372,172,,,
2010-08-02,367,200,,,
2010-08-03,361,194,,,
2010-08-04,361,211,,,
2010-08-05,367,200,,,
2010-08-06,383,206,,,
2010-08-07,367,200,,,
2010-08-08,367,239,,,
2010-08-09,356,228,,,
2010-08-10,372,233,,,
2010-08-11,361,228,,,
2010-08-12,378,217,,,
2010-08-13,372,194,,,
2010-08-14,367,222,,,
2010-08-15,372,239,,,
2010-08-16,394,206,,,
2010-08-17,400,206,,,
2010-08-18,344,206,,,
2010-08-19,367,200,,,
2010-08-20,367,206,,,
2010-08-21,372,211,,,
2010-08-22,378,206,,,
2010-08-23,394,200,,,
2010-08-24,378,189,,,
2010-08-25,289,189,,,
2010-08-26,306,172,,,
2010-08-27,328,156,,,
2010-08-28,339,172,,,
2010-08-29,344,178,,,
2010-08-30,333,228,,,
2010-08-31,356,211,,,
2010-09-01,356,211,,,
2010-09-02,367,206,,,
2010-09-03,300,144,,,
2010-09-04,333,106,,,
2010-09-05,344,150,,,
2010-09-06,344,183,,,
2010-09-07,283,200,,,
2010-09-08,311,189,,,
2010-09-09,339,183,,,
2010-09-10,356,228,,,
2010-09-11,389,200,,,
2010-09-12,350,211,,,
2010-09-13,344,183,,,
2010-09-14,344,167,,,
2010-09-15,356,206,,,
2010-09-16,356,217,,,
2010-09-17,339,183,,,
2010-09-18,339,178,,,
2010-09-19,289,167,,,
2010-09-20,272,167,,,
2010-09-21,300,200,,,
2010-09-22,294,211,,,
2010-09-23,306,211,,,
2010-09-24,317,217,,,
2010-09-25,300,156,,,
2010-09-26,267,106,,,
2010-09-27,272,56,,,
2010-09-28,356,94,,,
2010-09-29,333,122,,,
2010-09-30,311,106,,,
2010-10-01,317,106,,,
2010-10-02,289,133,,,
2010-10-03,250,106,,,
2010-10-04,261,78,,,
2010-10-05,272,94,,,
2010-10-06,278,100,,,
2010-10-07,294,61,,,
2010-10-08,283,78,,,
2010-10-09,317,89,,,
2010-10-10,311,133,,,
2010-10-11,306,111,,,
2010-10-12,306,100,,,
2010-10-13,272,94,,,
2010-10-14,283,83,,,
2010-10-15,294,83,,,
2010-10-16,289,94,,,
2010-10-17,283,117,,,
2010-10-18,300,117,,,
2010-10-19,300,150,,,
2010-10-20,294,139,,,
2010-10-21,261,167,,,
2010-10-22,278,172,,,
2010-10-23,267,128,,,
2010-10-24,289,133,,,
2010-10-25,317,117,,,
2010-10-26,267,111,,,
2010-10-27,289,128,,,
2010-10-28,211,67,,,
2010-10-29,239,33,,,
2010-10-30,289,67,,,
2010-10-31,339,89,,,
2010-11-01,256,89,,,
2010-11-02,222,72,,,
2010-11-03,222,44,,,
2010-11-04,183,33,,,
2010-11-05,217,-6,,,
2010-11-06,222,22,,,
2010-11-07,222,22,,,
2010-11-08,239,67,,,
2010-11-09,250,100,,,
2010-11-10,256,72,,,
2010-11-11,244,117,,,
2010-11-12,194,33,,,
2010-11-13,172,-11,,,
2010-11-14,194,0,,,
2010-11-15,206,44,,,
2010-11-16,206,22,,,
2010-11-17,200,28,,,
2010-11-18,200,-17,,,
2010-11-19,217,6,,,
2010-11-20,244,50,,,
2010-11-21,272,128,,,
2010-11-22,278,83,,,
2010-11-23,256,61,,,
2010-11-24,267,161,,,
2010-11-25,172,-33,,,
2010-11-26,139,-67,,,
2010-11-27,167,-50,,,
2010-11-28,183,33,,,
2010-11-29,172,28,,,
2010-11-30,117,-22,,,
2010-12-01,172,-17,,,
2010-12-02,239,6,,,
2010-12-03,256,50,,,
2010-12-04,189,11,,,
2010-12-05,122,-28,,,
2010-12-06,139,-61,,,
2010-12-07,189,22,,,
2010-12-08,161,-33,,,
2010-12-09,200,0,,,
2010-12-10,250,28,,,
2010-12-11,172,17,,,
2010-12-12,117,-28,,,
2010-12-13,183,-17,,,
2010-12-14,228,0,,,
2010-12-15,283,44,,,
2010-12-16,144,22,,,
2010-12-17,106,-28,,,
2010-12-18,156,-61,,,
2010-12-19,228,22,,,
2010-12-20,272,72,,,
2010-12-21,289,83,,,
2010-12-22,133,44,,,
2010-12-23,150,72,,,
2010-12-24,128,6,,,
2010-12-25,89,-39,,,
2010-12-26,128,-61,,,
2010-12-27,133,-11,,,
2010-12-28,133,28,,,
2010-12-29,211,100,,,
2010-12-30,233,61,,,
2010-12-31,111,-22,,,
2011-01-01,100,-33,,,
2011-01-02,111,-67,,,
2011-01-03,150,22,,,
2011-01-04,189,50,,,
2011-01-05,178,6,,,
2011-01-06,167,0,,,
2011-01-07,194,28,,,
2011-01-08,194,-6,,,
2011-01-09,189,44,,,
2011-01-10,156,0,,,
2011-01-11,56,-72,,,
2011-01-12,39,-22,,,
2011-01-13,83,-11,,,
2011-01-14,94,6,,,
2011-01-15,111,17,,,
2011-01-16,167,33,,,
2011-01-17,233,6,,,
2011-01-18,211,50,,,
2011-01-19,194,33,,,
2011-01-20,89,-67,,,
2011-01-21,172,-83,,,
2011-01-22,178,-39,,,
2011-01-23,133,-11,,,
2011-01-24,172,-33,,,
2011-01-25,106,-39,,,
2011-01-26,167,-44,,,
2011-01-27,167,-33,,,
2011-01-28,211,17,,,
2011-01-29,244,17,,,
2011-01-30,200,39,,,
2011-01-31,244,-6,,,
2011-02-01,-17,-106,,,
2011-02-02,-89,-122,,,
2011-02-03,-67,-117,,,
2011-02-04,44,-128,,,
2011-02-05,167,-61,,,
2011-02-06,133,17,,,
2011-02-07,117,-44,,,
2011-02-08,172,-44,,,
2011-02-09,6,-111,,,
2011-02-10,72,-144,,,
2011-02-11,144,-89,,,
2011-02-12,183,-33,,,
2011-02-13,239,0,,,
2011-02-14,244,39,,,
2011-02-15,283,44,,,
2011-02-16,261,78,,,
2011-02-17,289,133,,,
2011-02-18,228,106,,,
2011-02-19,194,133,,,
2011-02-20,239,133,,,
2011-02-21,233,83,,,
2011-02-22,233,56,,,
2011-02-23,278,133,,,
2011-02-24,217,83,,,
2011-02-25,250,0,,,
2011-02-26,272,72,,,
2011-02-27,306,111,,,
2011-02-28,200,44,,,
2011-03-01,233,11,,,
2011-03-02,272,44,,,
2011-03-03,306,61,,,
2011-03-04,294,100,,,
2011-03-05,167,-11,,,
2011-03-06,200,-33,,,
2011-03-07,278,61,,,
2011-03-08,261,94,,,
2011-03-09,194,11,,,
2011-03-10,228,0,,,
2011-03-11,261,72,,,
2011-03-12,300,67,,,
2011-03-13,283,100,,,
2011-03-14,211,56,,,
2011-03-15,261,61,,,
2011-03-16,278,122,,,
2011-03-17,311,167,,,
2011-03-18,300,144,,,
2011-03-19,244,150,,,
2011-03-20,217,172,,,
2011-03-21,222,189,,,
2011-03-22,306,150,,,
2011-03-23,278,100,,,
2011-03-24,283,100,,,
2011-03-25,322,122,,,
2011-03-26,306,128,,,
2011-03-27,294,78,,,
2011-03-28,289,89,,,
2011-03-29,228,28,,,
2011-03-30,211,22,,,
2011-03-31,294,56,,,
2011-04-01,333,106,,,
2011-04-02,350,72,,,
2011-04-03,356,194,,,
2011-04-04,239,39,,,
2011-04-05,250,22,,,
2011-04-06,344,117,,,
2011-04-07,339,156,,,
2011-04-08,356,167,,,
2011-04-09,361,194,,,
2011-04-10,339,167,,,
2011-04-11,256,94,,,
2011-04-12,278,39,,,
2011-04-13,306,128,,,
2011-04-14,328,144,,,
2011-04-15,239,61,,,
2011-04-16,256,44,,,
2011-04-17,317,128,,,
2011-04-18,367,178,,,
2011-04-19,356,183,,,
2011-04-20,367,133,,,
2011-04-21,322,156,,,
2011-04-22,328,156,,,
2011-04-23,322,167,,,
2011-04-24,311,194,,,
2011-04-25,311,178,,,
2011-04-26,344,61,,,
2011-04-27,261,133,,,
2011-04-28,289,67,,,
2011-04-29,300,161,,,
2011-04-30,361,172,,,
2011-05-01,222,78,,,
2011-05-02,194,56,,,
2011-05-03,233,-6,,,
2011-05-04,256,67,,,
2011-05-05,306,117,,,
2011-05-06,278,106,,,
2011-05-07,378,144,,,
2011-05-08,372,183,,,
2011-05-09,350,200,,,
2011-05-10,300,211,,,
2011-05-11,328,161,,,
2011-05-12,328,117,,,
2011-05-13,300,133,,,
2011-05-14,261,61,,,
2011-05-15,233,122,,,
2011-05-16,300,83,,,
2011-05-17,333,150,,,
2011-05-18,344,189,,,
2011-05-19,344,222,,,
2011-05-20,311,156,,,
2011-05-21,350,106,,,
2011-05-22,317,200,,,
2011-05-23,378,206,,,
2011-05-24,378,211,,,
2011-05-25,350,150,,,
2011-05-26,356,150,,,
2011-05-27,406,233,,,
2011-05-28,411,217,,,
2011-05-29,350,217,,,
2011-05-30,350,222,,,
2011-05-31,328,217,,,
2011-06-01,333,211,,,
2011-06-02,344,189,,,
2011-06-03,356,194,,,
2011-06-04,339,189,,,
2011-06-05,350,178,,,
2011-06-06,361,172,,,
2011-06-07,372,211,,,
2011-06-08,378,222,,,
2011-06-09,372,217,,,
2011-06-10,383,217,,,
2011-06-11,361,217,,,
2011-06-12,378,217,,,
2011-06-13,378,217,,,
2011-06-14,389,222,,,
2011-06-15,389,233,,,
2011-06-16,383,233,,,
2011-06-17,394,244,,,
2011-06-18,406,250,,,
2011-06-19,394,244,,,
2011-06-20,378,233,,,
2011-06-21,356,172,,,
2011-06-22,350,178,,,
2011-06-23,372,167,,,
2011-06-24,389,200,,,
2011-06-25,383,222,,,
2011-06-26,378,233,,,
2011-06-27,383,233,,,
2011-06-28,389,222,,,
2011-06-29,372,222,,,
2011-06-30,361,217,,,
2011-07-01,344,194,,,
2011-07-02,350,206,,,
2011-07-03,356,200,,,
2011-07-04,372,200,,,
2011-07-05,367,194,,,
2011-07-06,372,206,,,
2011-07-07,378,211,,,
2011-07-08,383,211,,,
2011-07-09,378,217,,,
2011-07-10,356,233,,,
2011-07-11,350,239,,,
2011-07-12,378,239,,,
2011-07-13,383,233,,,
2011-07-14,378,206,,,
2011-07-15,383,233,,,
2011-07-16,367,244,,,
2011-07-17,372,228,,,
2011-07-18,367,217,,,
2011-07-19,383,222,,,
2011-07-20,372,206,,,
2011-07-21,367,233,,,
2011-07-22,350,239,,,
2011-07-23,356,222,,,
2011-07-24,367,233,,,
2011-07-25,389,222,,,
2011-07-26,389,228,,,
2011-07-27,383,233,,,
2011-07-28,372,244,,,
2011-07-29,372,233,,,
2011-07-30,344,228,,,
2011-07-31,372,211,,,
2011-08-01,378,206,,,
2011-08-02,389,206,,,
2011-08-03,383,233,,,
2011-08-04,394,233,,,
2011-08-05,394,250,,,
2011-08-06,389,250,,,
2011-08-07,383,244,,,
2011-08-08,383,244,,,
2011-08-09,389,233,,,
