DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-12-27,117,-83,0,0.0,0
1949-12-28,150,-89,0,0.0,0
1949-12-29,50,-11,135,0.0,0
1949-12-30,117,39,0,0.0,0
1949-12-31,128,39,0,0.0,0
1950-01-01,117,33,0,0.0,0
1950-01-02,194,33,0,0.0,0
1950-01-03,161,39,0,0.0,0
1950-01-04,100,-39,0,0.0,0
1950-01-05,111,-61,0,0.0,0
1950-01-06,100,-67,0,0.0,0
1950-01-07,111,-100,0,0.0,0
1950-01-08,128,-44,0,0.0,0
1950-01-09,161,33,36,0.0,0
1950-01-10,144,-11,0,0.0,0
1950-01-11,133,11,8,0.0,0
1950-01-12,106,61,53,0.0,0
1950-01-13,111,6,0,0.0,0
1950-01-14,156,-28,0,0.0,0
1950-01-15,161,6,0,0.0,0
1950-01-16,167,-22,0,0.0,0
1950-01-17,206,-11,0,0.0,0
1950-01-18,222,-11,0,0.0,0
1950-01-19,222,-6,0,0.0,0
1950-01-20,211,-17,0,0.0,0
1950-01-21,239,6,0,0.0,0
1950-01-22,250,28,0,0.0,0
1950-01-23,239,61,0,0.0,0
1950-01-24,239,67,0,0.0,0
1950-01-25,194,44,0,0.0,0
1950-01-26,156,6,0,0.0,0
1950-01-27,172,-33,0,0.0,0
1950-01-28,222,-6,0,0.0,0
1950-01-29,206,22,0,0.0,0
1950-01-30,189,67,0,0.0,0
1950-01-31,211,50,0,0.0,0
1950-02-01,194,11,0,0.0,0
1950-02-02,178,0,0,0.0,0
1950-02-03,156,-11,0,0.0,0
1950-02-04,217,-17,0,0.0,0
1950-02-05,244,6,0,0.0,0
1950-02-06,250,17,0,0.0,0
1950-02-07,233,28,0,0.0,0
1950-02-08,228,72,0,0.0,0
1950-02-09,178,33,0,0.0,0
1950-02-10,156,22,0,0.0,0
1950-02-11,194,56,0,0.0,0
1950-02-12,111,11,41,0.0,0
1950-02-13,83,6,28,0.0,3
1950-02-14,139,-17,0,0.0,0
1950-02-15,172,-17,0,0.0,0
1950-02-16,194,-17,0,0.0,0
1950-02-17,228,-11,0,0.0,0
1950-02-18,156,22,0,0.0,0
1950-02-19,183,-6,0,0.0,0
1950-02-20,222,72,0,0.0,0
1950-02-21,217,67,0,0.0,0
1950-02-22,178,22,0,0.0,0
1950-02-23,217,-11,0,0.0,0
1950-02-24,228,39,0,0.0,0
1950-02-25,239,0,0,0.0,0
1950-02-26,244,39,0,0.0,0
1950-02-27,228,67,0,0.0,0
1950-02-28,239,44,0,0.0,0
1950-03-01,122,39,0,0.0,0
1950-03-02,156,39,0,0.0,0
1950-03-03,211,17,0,0.0,0
1950-03-04,228,0,0,0.0,0
1950-03-05,239,6,0,0.0,0
1950-03-06,244,17,0,0.0,0
1950-03-07,178,28,0,0.0,0
1950-03-08,161,28,0,0.0,0
1950-03-09,244,-22,0,0.0,0
1950-03-10,244,50,0,0.0,0
1950-03-11,239,50,0,0.0,0
1950-03-12,217,78,0,0.0,0
1950-03-13,133,-33,0,0.0,0
1950-03-14,217,-22,0,0.0,0
1950-03-15,200,28,0,0.0,0
1950-03-16,222,0,0,0.0,0
1950-03-17,239,-33,0,0.0,0
1950-03-18,250,56,0,0.0,0
1950-03-19,239,28,0,0.0,0
1950-03-20,267,78,0,0.0,0
1950-03-21,211,56,0,0.0,0
1950-03-22,278,17,0,0.0,0
1950-03-23,278,106,0,0.0,0
1950-03-24,278,67,0,0.0,0
1950-03-25,294,67,0,0.0,0
1950-03-26,128,50,0,0.0,0
1950-03-27,183,33,0,0.0,0
1950-03-28,250,61,0,0.0,0
1950-03-29,233,11,0,0.0,0
1950-03-30,267,72,0,0.0,0
1950-03-31,300,67,0,0.0,0
1950-04-01,294,83,0,0.0,0
1950-04-02,300,106,0,0.0,0
1950-04-03,311,89,0,0.0,0
1950-04-04,183,61,0,0.0,0
1950-04-05,156,44,0,0.0,0
1950-04-06,256,50,0,0.0,0
1950-04-07,294,89,0,0.0,0
1950-04-08,300,83,0,0.0,0
1950-04-09,311,128,0,0.0,0
1950-04-10,239,61,0,0.0,0
1950-04-11,217,50,0,0.0,0
1950-04-12,272,133,0,0.0,0
1950-04-13,267,89,0,0.0,0
1950-04-14,272,67,0,0.0,0
1950-04-15,244,44,0,0.0,0
1950-04-16,250,28,0,0.0,0
1950-04-17,272,50,0,0.0,0
1950-04-18,322,50,0,0.0,0
1950-04-19,233,94,0,0.0,0
1950-04-20,294,89,0,0.0,0
1950-04-21,339,67,0,0.0,0
1950-04-22,317,122,0,0.0,0
1950-04-23,289,161,0,0.0,0
1950-04-24,300,122,0,0.0,0
1950-04-25,244,83,0,0.0,0
1950-04-26,300,67,0,0.0,0
1950-04-27,311,72,0,0.0,0
1950-04-28,289,89,0,0.0,0
1950-04-29,272,94,0,0.0,0
1950-04-30,250,61,0,0.0,0
1950-05-01,294,106,0,0.0,0
1950-05-02,306,94,0,0.0,0
1950-05-03,311,72,0,0.0,0
1950-05-04,317,89,0,0.0,0
1950-05-05,244,28,0,0.0,0
1950-05-06,306,28,0,0.0,0
1950-05-07,317,100,0,0.0,0
1950-05-08,322,117,0,0.0,0
1950-05-09,317,94,0,0.0,0
1950-05-10,333,94,0,0.0,0
1950-05-11,228,144,0,0.0,0
1950-05-12,289,128,0,0.0,0
1950-05-13,300,106,0,0.0,0
1950-05-14,311,117,0,0.0,0
1950-05-15,317,100,0,0.0,0
1950-05-16,333,89,0,0.0,0
1950-05-17,350,72,0,0.0,0
1950-05-18,306,122,0,0.0,0
1950-05-19,317,89,0,0.0,0
1950-05-20,328,94,0,0.0,0
1950-05-21,300,144,0,0.0,0
1950-05-22,322,106,0,0.0,0
1950-05-23,339,122,0,0.0,0
1950-05-24,322,144,0,0.0,0
1950-05-25,344,172,0,0.0,0
1950-05-26,206,111,0,0.0,0
1950-05-27,300,111,0,0.0,0
1950-05-28,344,106,0,0.0,0
1950-05-29,350,156,0,0.0,0
1950-05-30,372,122,0,0.0,0
1950-05-31,344,139,0,0.0,0
1950-06-01,272,139,196,0.0,0
1950-06-02,328,117,0,0.0,0
1950-06-03,278,150,0,0.0,0
1950-06-04,267,167,0,0.0,0
1950-06-05,328,133,0,0.0,0
1950-06-06,367,133,0,0.0,0
1950-06-07,356,194,0,0.0,0
1950-06-08,350,183,0,0.0,0
1950-06-09,378,161,0,0.0,0
1950-06-10,367,178,0,0.0,0
1950-06-11,372,178,203,0.0,0
1950-06-12,356,167,0,0.0,0
1950-06-13,372,167,0,0.0,0
1950-06-14,378,189,0,0.0,0
1950-06-15,383,200,0,0.0,0
1950-06-16,378,189,0,0.0,0
1950-06-17,372,206,0,0.0,0
1950-06-18,389,206,147,0.0,0
1950-06-19,344,172,0,0.0,0
1950-06-20,372,194,0,0.0,0
1950-06-21,361,194,5,0.0,0
1950-06-22,311,172,33,0.0,0
1950-06-23,333,172,0,0.0,0
1950-06-24,356,194,0,0.0,0
1950-06-25,372,183,0,0.0,0
1950-06-26,394,183,0,0.0,0
1950-06-27,367,183,0,0.0,0
1950-06-28,394,178,0,0.0,0
1950-06-29,367,200,0,0.0,0
1950-06-30,300,167,43,0.0,0
1950-07-01,350,167,0,0.0,0
1950-07-02,367,183,0,0.0,0
1950-07-03,367,222,0,0.0,0
1950-07-04,344,200,0,0.0,0
1950-07-05,344,189,0,0.0,0
1950-07-06,317,183,58,0.0,0
1950-07-07,322,194,8,0.0,0
1950-07-08,333,178,10,0.0,0
1950-07-09,372,189,0,0.0,0
1950-07-10,361,217,0,0.0,0
1950-07-11,344,206,0,0.0,0
1950-07-12,322,200,0,0.0,0
1950-07-13,272,189,0,0.0,0
1950-07-14,317,156,0,0.0,0
1950-07-15,367,161,0,0.0,0
1950-07-16,389,200,0,0.0,0
1950-07-17,361,206,0,0.0,0
1950-07-18,361,194,0,0.0,0
1950-07-19,350,200,18,0.0,0
1950-07-20,339,178,25,0.0,0
1950-07-21,306,172,8,0.0,0
1950-07-22,306,172,3,0.0,0
1950-07-23,300,178,51,0.0,0
1950-07-24,300,178,0,0.0,0
1950-07-25,317,189,8,0.0,0
1950-07-26,311,178,0,0.0,0
1950-07-27,311,172,0,0.0,0
1950-07-28,344,167,0,0.0,0
1950-07-29,356,189,3,0.0,0
1950-07-30,328,183,10,0.0,0
1950-07-31,317,189,0,0.0,0
1950-08-01,328,183,5,0.0,0
1950-08-02,311,200,10,0.0,0
1950-08-03,339,189,5,0.0,0
1950-08-04,350,161,0,0.0,0
1950-08-05,350,183,8,0.0,0
1950-08-06,372,200,0,0.0,0
1950-08-07,378,167,5,0.0,0
1950-08-08,367,172,3,0.0,0
1950-08-09,361,150,0,0.0,0
1950-08-10,367,156,0,0.0,0
1950-08-11,361,172,0,0.0,0
1950-08-12,350,183,0,0.0,0
1950-08-13,356,183,0,0.0,0
1950-08-14,356,167,0,0.0,0
1950-08-15,344,200,91,0.0,0
1950-08-16,328,172,3,0.0,0
1950-08-17,322,161,41,0.0,0
1950-08-18,283,150,30,0.0,0
1950-08-19,322,128,0,0.0,0
1950-08-20,344,122,0,0.0,0
1950-08-21,372,122,0,0.0,0
1950-08-22,372,156,0,0.0,0
1950-08-23,383,161,0,0.0,0
1950-08-24,383,150,0,0.0,0
1950-08-25,372,150,0,0.0,0
1950-08-26,378,178,18,0.0,0
1950-08-27,322,156,5,0.0,0
1950-08-28,350,150,0,0.0,0
1950-08-29,356,161,0,0.0,0
1950-08-30,356,183,0,0.0,0
1950-08-31,367,156,0,0.0,0
1950-09-01,322,200,0,0.0,0
1950-09-02,328,150,0,0.0,0
1950-09-03,256,139,109,0.0,0
1950-09-04,250,144,91,0.0,0
1950-09-05,272,156,140,0.0,0
1950-09-06,283,150,3,0.0,0
1950-09-07,311,150,0,0.0,0
1950-09-08,322,178,0,0.0,0
1950-09-09,339,156,0,0.0,0
1950-09-10,333,122,0,0.0,0
1950-09-11,311,128,0,0.0,0
1950-09-12,339,150,0,0.0,0
1950-09-13,339,117,0,0.0,0
1950-09-14,361,117,0,0.0,0
1950-09-15,339,183,0,0.0,0
1950-09-16,344,111,0,0.0,0
1950-09-17,322,144,0,0.0,0
1950-09-18,317,167,48,0.0,0
1950-09-19,311,167,0,0.0,0
1950-09-20,300,183,0,0.0,0
1950-09-21,283,167,0,0.0,0
1950-09-22,228,128,91,0.0,0
1950-09-23,289,133,0,0.0,0
1950-09-24,244,117,152,0.0,0
1950-09-25,283,106,8,0.0,0
1950-09-26,294,89,0,0.0,0
1950-09-27,322,89,0,0.0,0
1950-09-28,322,94,0,0.0,0
1950-09-29,333,106,0,0.0,0
1950-09-30,322,161,0,0.0,0
1950-10-01,317,128,71,0.0,0
1950-10-02,267,144,0,0.0,0
1950-10-03,250,167,0,0.0,0
1950-10-04,244,156,79,0.0,0
1950-10-05,283,133,18,0.0,0
1950-10-06,317,139,0,0.0,0
1950-10-07,289,122,0,0.0,0
1950-10-08,250,122,0,0.0,0
1950-10-09,283,61,0,0.0,0
1950-10-10,328,128,0,0.0,0
1950-10-11,317,106,0,0.0,0
1950-10-12,306,83,0,0.0,0
1950-10-13,300,78,0,0.0,0
1950-10-14,311,83,0,0.0,0
1950-10-15,306,94,56,0.0,0
1950-10-16,311,100,0,0.0,0
1950-10-17,294,111,0,0.0,0
1950-10-18,300,78,0,0.0,0
1950-10-19,289,89,0,0.0,0
1950-10-20,244,83,0,0.0,0
1950-10-21,272,44,0,0.0,0
1950-10-22,311,50,0,0.0,0
1950-10-23,311,56,0,0.0,0
1950-10-24,306,50,0,0.0,0
1950-10-25,311,44,0,0.0,0
1950-10-26,300,67,0,0.0,0
1950-10-27,300,56,0,0.0,0
1950-10-28,311,56,0,0.0,0
1950-10-29,294,56,0,0.0,0
1950-10-30,294,50,0,0.0,0
1950-10-31,306,44,0,0.0,0
1950-11-01,272,89,0,0.0,0
1950-11-02,272,44,0,0.0,0
1950-11-03,122,6,0,0.0,0
1950-11-04,172,-44,0,0.0,0
1950-11-05,239,-17,0,0.0,0
1950-11-06,267,11,0,0.0,0
1950-11-07,278,6,0,0.0,0
1950-11-08,278,39,0,0.0,0
1950-11-09,111,-6,0,0.0,0
1950-11-10,44,-94,0,0.0,0
1950-11-11,133,-117,0,0.0,0
1950-11-12,200,-67,0,0.0,0
1950-11-13,222,-33,0,0.0,0
1950-11-14,239,28,0,0.0,0
1950-11-15,217,33,0,0.0,0
1950-11-16,172,0,0,0.0,0
1950-11-17,206,-17,0,0.0,0
1950-11-18,239,-6,0,0.0,0
1950-11-19,244,122,0,0.0,0
1950-11-20,189,39,0,0.0,0
1950-11-21,250,-6,0,0.0,0
1950-11-22,244,22,0,0.0,0
1950-11-23,244,0,0,0.0,0
1950-11-24,100,-39,0,0.0,0
1950-11-25,183,-61,0,0.0,0
1950-11-26,222,-22,0,0.0,0
1950-11-27,222,-22,0,0.0,0
1950-11-28,228,-22,0,0.0,0
1950-11-29,200,-28,0,0.0,0
1950-11-30,239,-28,0,0.0,0
1950-12-01,228,39,0,0.0,0
1950-12-02,183,28,0,0.0,0
1950-12-03,183,-44,0,0.0,0
1950-12-04,206,61,0,0.0,0
1950-12-05,106,-44,0,0.0,0
1950-12-06,61,-106,0,0.0,0
1950-12-07,189,-33,0,0.0,0
1950-12-08,222,44,0,0.0,0
1950-12-09,211,-11,0,0.0,0
1950-12-10,200,17,0,0.0,0
1950-12-11,211,-11,0,0.0,0
1950-12-12,217,-11,0,0.0,0
1950-12-13,217,-22,0,0.0,0
1950-12-14,228,6,0,0.0,0
1950-12-15,222,-6,0,0.0,0
1950-12-16,206,-6,0,0.0,0
1950-12-17,156,-39,0,0.0,0
1950-12-18,172,-50,0,0.0,0
1950-12-19,206,-28,0,0.0,0
1950-12-20,194,-39,0,0.0,0
1950-12-21,183,-33,0,0.0,0
1950-12-22,161,-50,0,0.0,0
1950-12-23,156,-22,0,0.0,0
1950-12-24,172,-67,0,0.0,0
1950-12-25,194,-83,0,0.0,0
1950-12-26,128,-50,0,0.0,0
1950-12-27,106,-33,0,0.0,0
1950-12-28,156,-83,0,0.0,0
1950-12-29,156,-33,0,0.0,0
1950-12-30,133,-72,0,0.0,0
1950-12-31,194,-67,0,0.0,0
1951-01-01,183,17,38,0.0,0
1951-01-02,50,-56,0,0.0,0
1951-01-03,128,-83,0,0.0,0
1951-01-04,156,-72,0,0.0,0
1951-01-05,194,-50,0,0.0,0
1951-01-06,144,-22,0,0.0,0
1951-01-07,83,-94,0,0.0,0
1951-01-08,89,-100,0,0.0,0
1951-01-09,161,-61,0,0.0,0
1951-01-10,150,-67,0,0.0,0
1951-01-11,161,-44,0,0.0,0
1951-01-12,189,-17,0,0.0,0
1951-01-13,100,-17,0,0.0,0
1951-01-14,122,-67,0,0.0,0
1951-01-15,144,-83,0,0.0,0
1951-01-16,156,-83,0,0.0,0
1951-01-17,161,11,0,0.0,0
1951-01-18,183,-33,0,0.0,0
1951-01-19,189,-17,0,0.0,0
1951-01-20,156,11,0,0.0,0
1951-01-21,133,-22,0,0.0,0
1951-01-22,200,-56,0,0.0,0
1951-01-23,150,-22,0,0.0,0
1951-01-24,200,-50,0,0.0,0
1951-01-25,194,-33,0,0.0,0
1951-01-26,228,-44,0,0.0,0
1951-01-27,222,44,0,0.0,0
1951-01-28,217,33,0,0.0,0
1951-01-29,61,-72,0,0.0,0
1951-01-30,6,-117,0,0.0,0
1951-01-31,-61,-106,36,25.0,25
1951-02-01,-39,-150,0,0.0,5
1951-02-02,39,-183,0,0.0,0
1951-02-03,139,-100,0,0.0,0
1951-02-04,194,-44,0,0.0,0
1951-02-05,228,-28,0,0.0,0
1951-02-06,217,17,0,0.0,0
1951-02-07,233,-28,0,0.0,0
1951-02-08,256,-6,0,0.0,0
1951-02-09,206,50,0,0.0,0
1951-02-10,256,0,0,0.0,0
1951-02-11,267,-6,0,0.0,0
1951-02-12,267,44,0,0.0,0
1951-02-13,94,-72,10,25.0,30
1951-02-14,22,-89,0,0.0,0
1951-02-15,89,-122,0,0.0,0
1951-02-16,156,-67,0,0.0,0
1951-02-17,133,0,0,0.0,0
1951-02-18,172,17,0,0.0,0
1951-02-19,183,-33,0,0.0,0
1951-02-20,167,-33,0,0.0,0
1951-02-21,211,-22,0,0.0,0
1951-02-22,194,-17,0,0.0,0
1951-02-23,183,28,0,0.0,0
1951-02-24,222,67,0,0.0,0
1951-02-25,156,56,20,0.0,0
1951-02-26,194,0,0,0.0,0
1951-02-27,239,-11,0,0.0,0
1951-02-28,189,17,0,0.0,0
1951-03-01,250,-33,0,0.0,0
1951-03-02,194,28,0,0.0,0
1951-03-03,183,-33,0,0.0,0
1951-03-04,178,-61,0,0.0,0
1951-03-05,239,-50,0,0.0,0
1951-03-06,244,61,0,0.0,0
1951-03-07,256,100,0,0.0,0
1951-03-08,272,106,0,0.0,0
1951-03-09,167,89,43,0.0,0
1951-03-10,228,83,0,0.0,0
1951-03-11,122,33,0,0.0,0
1951-03-12,94,-39,0,0.0,0
1951-03-13,189,-67,0,0.0,0
1951-03-14,183,-17,0,0.0,0
1951-03-15,239,-28,0,0.0,0
1951-03-16,222,39,0,0.0,0
1951-03-17,228,44,0,0.0,0
1951-03-18,72,-6,0,0.0,0
1951-03-19,167,-72,0,0.0,0
1951-03-20,228,-39,0,0.0,0
1951-03-21,261,-6,0,0.0,0
1951-03-22,256,22,0,0.0,0
1951-03-23,283,83,0,0.0,0
1951-03-24,222,94,0,0.0,0
1951-03-25,139,78,48,0.0,0
1951-03-26,183,72,0,0.0,0
1951-03-27,189,56,0,0.0,0
1951-03-28,122,-11,76,0.0,0
1951-03-29,150,-28,0,0.0,0
1951-03-30,217,-11,0,0.0,0
1951-03-31,256,39,0,0.0,0
1951-04-01,211,50,0,0.0,0
1951-04-02,211,44,0,0.0,0
1951-04-03,272,39,0,0.0,0
1951-04-04,278,106,0,0.0,0
1951-04-05,211,67,0,0.0,0
1951-04-06,167,50,10,0.0,0
1951-04-07,200,39,0,0.0,0
1951-04-08,228,28,0,0.0,0
1951-04-09,217,78,0,0.0,0
1951-04-10,289,33,0,0.0,0
1951-04-11,161,-6,0,0.0,0
1951-04-12,183,11,0,0.0,0
1951-04-13,250,-17,0,0.0,0
1951-04-14,300,11,0,0.0,0
1951-04-15,272,100,0,0.0,0
1951-04-16,211,56,0,0.0,0
1951-04-17,278,28,0,0.0,0
1951-04-18,278,111,0,0.0,0
1951-04-19,278,94,10,0.0,0
1951-04-20,222,89,10,0.0,0
1951-04-21,267,89,0,0.0,0
1951-04-22,222,61,0,0.0,0
1951-04-23,278,83,0,0.0,0
1951-04-24,328,128,0,0.0,0
1951-04-25,300,78,0,0.0,0
1951-04-26,311,56,0,0.0,0
1951-04-27,317,72,0,0.0,0
1951-04-28,300,94,0,0.0,0
1951-04-29,289,78,0,0.0,0
1951-04-30,111,39,10,0.0,0
1951-05-01,189,22,0,0.0,0
1951-05-02,250,6,0,0.0,0
1951-05-03,294,17,0,0.0,0
1951-05-04,333,67,0,0.0,0
1951-05-05,350,106,0,0.0,0
1951-05-06,283,94,0,0.0,0
1951-05-07,228,83,0,0.0,0
1951-05-08,317,56,0,0.0,0
1951-05-09,311,106,0,0.0,0
1951-05-10,272,122,0,0.0,0
1951-05-11,294,133,5,0.0,0
1951-05-12,311,78,0,0.0,0
1951-05-13,311,106,0,0.0,0
1951-05-14,339,94,0,0.0,0
1951-05-15,306,106,0,0.0,0
1951-05-16,311,100,0,0.0,0
1951-05-17,272,106,0,0.0,0
1951-05-18,311,78,0,0.0,0
1951-05-19,356,83,0,0.0,0
1951-05-20,350,133,0,0.0,0
1951-05-21,333,172,0,0.0,0
1951-05-22,317,117,0,0.0,0
1951-05-23,261,156,38,0.0,0
1951-05-24,322,117,0,0.0,0
1951-05-25,344,122,0,0.0,0
1951-05-26,383,122,0,0.0,0
1951-05-27,417,150,0,0.0,0
1951-05-28,406,172,0,0.0,0
1951-05-29,400,178,0,0.0,0
1951-05-30,394,217,0,0.0,0
1951-05-31,372,189,10,0.0,0
1951-06-01,344,161,0,0.0,0
1951-06-02,350,133,0,0.0,0
1951-06-03,228,144,0,0.0,0
1951-06-04,239,150,18,0.0,0
1951-06-05,328,139,0,0.0,0
1951-06-06,328,139,0,0.0,0
1951-06-07,328,111,0,0.0,0
1951-06-08,328,117,0,0.0,0
1951-06-09,350,117,0,0.0,0
1951-06-10,361,139,0,0.0,0
1951-06-11,350,172,0,0.0,0
1951-06-12,356,144,0,0.0,0
1951-06-13,361,172,0,0.0,0
1951-06-14,372,156,0,0.0,0
1951-06-15,367,122,0,0.0,0
1951-06-16,372,128,0,0.0,0
1951-06-17,394,144,0,0.0,0
1951-06-18,400,189,0,0.0,0
1951-06-19,417,189,0,0.0,0
1951-06-20,417,178,0,0.0,0
1951-06-21,406,222,0,0.0,0
1951-06-22,394,194,0,0.0,0
1951-06-23,400,178,0,0.0,0
1951-06-24,400,167,0,0.0,0
1951-06-25,394,217,0,0.0,0
1951-06-26,383,200,0,0.0,0
1951-06-27,394,217,0,0.0,0
1951-06-28,417,228,0,0.0,0
1951-06-29,428,222,0,0.0,0
1951-06-30,333,200,0,0.0,0
1951-07-01,378,183,64,0.0,0
1951-07-02,372,172,0,0.0,0
1951-07-03,394,178,0,0.0,0
1951-07-04,394,217,41,0.0,0
1951-07-05,389,178,0,0.0,0
1951-07-06,400,211,0,0.0,0
1951-07-07,411,200,0,0.0,0
1951-07-08,428,222,0,0.0,0
1951-07-09,422,228,0,0.0,0
1951-07-10,422,206,0,0.0,0
1951-07-11,406,206,0,0.0,0
1951-07-12,378,217,0,0.0,0
1951-07-13,350,206,0,0.0,0
1951-07-14,350,172,0,0.0,0
1951-07-15,367,183,0,0.0,0
1951-07-16,367,206,0,0.0,0
1951-07-17,356,167,0,0.0,0
1951-07-18,372,178,0,0.0,0
1951-07-19,389,183,0,0.0,0
1951-07-20,400,217,0,0.0,0
1951-07-21,406,200,0,0.0,0
1951-07-22,378,189,8,0.0,0
1951-07-23,311,172,10,0.0,0
1951-07-24,294,172,53,0.0,0
1951-07-25,350,178,0,0.0,0
1951-07-26,367,189,0,0.0,0
1951-07-27,372,183,0,0.0,0
1951-07-28,361,206,0,0.0,0
1951-07-29,378,178,0,0.0,0
1951-07-30,378,217,0,0.0,0
1951-07-31,361,222,0,0.0,0
1951-08-01,367,217,0,0.0,0
1951-08-02,367,217,0,0.0,0
1951-08-03,361,194,0,0.0,0
1951-08-04,361,194,0,0.0,0
1951-08-05,383,194,0,0.0,0
1951-08-06,394,189,0,0.0,0
1951-08-07,406,189,0,0.0,0
1951-08-08,411,183,18,0.0,0
1951-08-09,406,211,0,0.0,0
1951-08-10,383,206,0,0.0,0
1951-08-11,367,194,0,0.0,0
1951-08-12,356,183,0,0.0,0
1951-08-13,367,161,0,0.0,0
1951-08-14,383,183,0,0.0,0
1951-08-15,389,172,0,0.0,0
1951-08-16,372,183,0,0.0,0
1951-08-17,378,172,0,0.0,0
1951-08-18,378,178,0,0.0,0
1951-08-19,378,178,0,0.0,0
1951-08-20,372,178,0,0.0,0
1951-08-21,328,189,0,0.0,0
1951-08-22,317,172,0,0.0,0
1951-08-23,356,150,0,0.0,0
1951-08-24,350,183,0,0.0,0
1951-08-25,328,183,33,0.0,0
1951-08-26,333,172,5,0.0,0
1951-08-27,339,172,5,0.0,0
1951-08-28,344,189,0,0.0,0
1951-08-29,361,167,48,0.0,0
1951-08-30,328,156,71,0.0,0
1951-08-31,367,172,0,0.0,0
1951-09-01,383,161,0,0.0,0
1951-09-02,378,183,0,0.0,0
1951-09-03,367,189,0,0.0,0
1951-09-04,378,206,0,0.0,0
1951-09-05,378,172,0,0.0,0
1951-09-06,372,194,0,0.0,0
1951-09-07,356,211,0,0.0,0
1951-09-08,328,189,74,0.0,0
1951-09-09,311,183,0,0.0,0
1951-09-10,328,167,0,0.0,0
1951-09-11,333,189,0,0.0,0
1951-09-12,361,172,0,0.0,0
1951-09-13,300,172,0,0.0,0
1951-09-14,289,167,0,0.0,0
1951-09-15,333,117,0,0.0,0
1951-09-16,244,128,0,0.0,0
1951-09-17,300,67,0,0.0,0
1951-09-18,322,56,0,0.0,0
1951-09-19,344,78,0,0.0,0
1951-09-20,367,106,0,0.0,0
1951-09-21,356,133,0,0.0,0
1951-09-22,289,111,0,0.0,0
1951-09-23,344,128,5,0.0,0
1951-09-24,356,117,0,0.0,0
1951-09-25,356,122,0,0.0,0
1951-09-26,367,128,0,0.0,0
1951-09-27,339,106,0,0.0,0
1951-09-28,272,122,0,0.0,0
1951-09-29,350,122,0,0.0,0
1951-09-30,344,144,0,0.0,0
1951-10-01,350,144,0,0.0,0
1951-10-02,322,150,0,0.0,0
1951-10-03,317,161,0,0.0,0
1951-10-04,311,128,0,0.0,0
1951-10-05,317,111,0,0.0,0
1951-10-06,256,117,0,0.0,0
1951-10-07,217,111,0,0.0,0
1951-10-08,233,111,0,0.0,0
1951-10-09,278,33,0,0.0,0
1951-10-10,311,44,0,0.0,0
1951-10-11,322,44,0,0.0,0
1951-10-12,328,72,0,0.0,0
1951-10-13,311,133,0,0.0,0
1951-10-14,322,83,0,0.0,0
1951-10-15,322,94,0,0.0,0
1951-10-16,306,150,0,0.0,0
1951-10-17,261,106,0,0.0,0
1951-10-18,278,100,0,0.0,0
1951-10-19,222,111,0,0.0,0
1951-10-20,294,61,0,0.0,0
1951-10-21,278,117,0,0.0,0
1951-10-22,256,106,0,0.0,0
1951-10-23,250,33,0,0.0,0
1951-10-24,244,6,0,0.0,0
1951-10-25,272,111,0,0.0,0
1951-10-26,289,122,0,0.0,0
1951-10-27,244,94,0,0.0,0
1951-10-28,194,100,0,0.0,0
1951-10-29,272,44,0,0.0,0
1951-10-30,239,100,0,0.0,0
1951-10-31,217,106,0,0.0,0
1951-11-01,211,33,0,0.0,0
1951-11-02,83,-22,0,0.0,0
1951-11-03,194,-39,0,0.0,0
1951-11-04,239,-44,0,0.0,0
1951-11-05,228,17,0,0.0,0
1951-11-06,139,-33,0,0.0,0
1951-11-07,189,-61,0,0.0,0
1951-11-08,233,-22,0,0.0,0
1951-11-09,244,17,0,0.0,0
1951-11-10,250,33,0,0.0,0
1951-11-11,200,122,0,0.0,0
1951-11-12,211,94,0,0.0,0
1951-11-13,217,78,0,0.0,0
1951-11-14,211,72,0,0.0,0
1951-11-15,228,89,0,0.0,0
1951-11-16,111,22,0,0.0,0
1951-11-17,33,-17,0,0.0,0
1951-11-18,128,-44,0,0.0,0
1951-11-19,178,-39,0,0.0,0
1951-11-20,217,-44,0,0.0,0
1951-11-21,222,-22,0,0.0,0
1951-11-22,222,11,0,0.0,0
1951-11-23,200,56,0,0.0,0
1951-11-24,228,44,0,0.0,0
1951-11-25,128,22,0,0.0,0
1951-11-26,144,-28,0,0.0,0
1951-11-27,156,-72,0,0.0,0
1951-11-28,206,-28,0,0.0,0
1951-11-29,211,-17,0,0.0,0
1951-11-30,228,-6,0,0.0,0
1951-12-01,239,22,0,0.0,0
1951-12-02,222,33,0,0.0,0
1951-12-03,194,50,0,0.0,0
1951-12-04,178,44,0,0.0,0
1951-12-05,233,33,0,0.0,0
1951-12-06,128,22,0,0.0,0
1951-12-07,67,6,0,0.0,0
1951-12-08,50,-17,0,0.0,0
1951-12-09,44,-56,0,0.0,0
1951-12-10,100,-94,0,0.0,0
1951-12-11,100,-72,0,0.0,0
1951-12-12,133,-6,0,0.0,0
1951-12-13,139,17,25,0.0,0
1951-12-14,150,-17,0,0.0,0
1951-12-15,89,-72,0,0.0,0
1951-12-16,139,-78,0,0.0,0
1951-12-17,178,-39,0,0.0,0
1951-12-18,167,-39,0,0.0,0
1951-12-19,172,0,0,0.0,0
1951-12-20,100,-39,0,0.0,0
1951-12-21,117,-56,0,0.0,0
1951-12-22,150,-83,0,0.0,0
