DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1953-01-07,250,133,0.0,0.0,0.0
1953-01-08,244,106,0.0,0.0,0.0
1953-01-09,194,61,0.0,0.0,0.0
1953-01-10,233,39,0.0,0.0,0.0
1953-01-11,194,56,0.0,0.0,0.0
1953-01-12,211,28,0.0,0.0,0.0
1953-01-13,217,106,0.0,0.0,0.0
1953-01-14,250,106,0.0,0.0,0.0
1953-01-15,239,33,3.0,0.0,0.0
1953-01-16,33,-28,10.0,0.0,0.0
1953-01-17,139,-39,0.0,0.0,0.0
1953-01-18,211,11,0.0,0.0,0.0
1953-01-19,289,61,0.0,0.0,0.0
1953-01-20,211,78,0.0,0.0,0.0
1953-01-21,189,33,0.0,0.0,0.0
1953-01-22,222,78,0.0,0.0,0.0
1953-01-23,178,44,0.0,0.0,0.0
1953-01-24,250,39,0.0,0.0,0.0
1953-01-25,250,56,0.0,0.0,0.0
1953-01-26,256,83,0.0,0.0,0.0
1953-01-27,239,94,0.0,0.0,0.0
1953-01-28,183,56,0.0,0.0,0.0
1953-01-29,211,22,0.0,0.0,0.0
1953-01-30,256,156,0.0,0.0,0.0
1953-01-31,183,128,61.0,0.0,0.0
1953-02-01,183,67,25.0,0.0,0.0
1953-02-02,211,39,0.0,0.0,0.0
1953-02-03,250,67,0.0,0.0,0.0
1953-02-04,239,89,0.0,0.0,0.0
1953-02-05,256,144,0.0,0.0,0.0
1953-02-06,178,83,0.0,0.0,0.0
1953-02-07,206,61,0.0,0.0,0.0
1953-02-08,211,39,0.0,0.0,0.0
1953-02-09,222,128,0.0,0.0,0.0
1953-02-10,250,111,15.0,0.0,0.0
1953-02-11,111,39,30.0,0.0,0.0
1953-02-12,133,22,0.0,0.0,0.0
1953-02-13,122,17,0.0,0.0,0.0
1953-02-14,150,56,61.0,0.0,0.0
1953-02-15,183,28,0.0,0.0,0.0
1953-02-16,167,72,0.0,0.0,0.0
1953-02-17,122,50,0.0,0.0,0.0
1953-02-18,139,61,36.0,0.0,0.0
1953-02-19,256,117,18.0,0.0,0.0
1953-02-20,194,56,0.0,0.0,0.0
1953-02-21,94,11,0.0,0.0,0.0
1953-02-22,111,-11,0.0,0.0,0.0
1953-02-23,78,44,124.0,0.0,0.0
1953-02-24,89,44,20.0,0.0,0.0
1953-02-25,133,50,5.0,0.0,0.0
1953-02-26,228,22,0.0,0.0,0.0
1953-02-27,261,78,0.0,0.0,0.0
1953-02-28,267,100,0.0,0.0,0.0
1953-03-01,311,189,0.0,0.0,0.0
1953-03-02,278,183,8.0,0.0,0.0
1953-03-03,261,144,3.0,0.0,0.0
1953-03-04,150,56,0.0,0.0,0.0
1953-03-05,183,28,0.0,0.0,0.0
1953-03-06,222,50,0.0,0.0,0.0
1953-03-07,211,128,8.0,0.0,0.0
1953-03-08,183,106,61.0,0.0,0.0
1953-03-09,161,106,20.0,0.0,0.0
1953-03-10,228,122,36.0,0.0,0.0
1953-03-11,239,172,56.0,0.0,0.0
1953-03-12,261,167,0.0,0.0,0.0
1953-03-13,239,150,3.0,0.0,0.0
1953-03-14,250,156,3.0,0.0,0.0
1953-03-15,211,100,0.0,0.0,0.0
1953-03-16,217,156,0.0,0.0,0.0
1953-03-17,278,189,0.0,0.0,0.0
1953-03-18,306,167,0.0,0.0,0.0
1953-03-19,272,133,0.0,0.0,0.0
1953-03-20,278,139,0.0,0.0,0.0
1953-03-21,289,172,0.0,0.0,0.0
1953-03-22,267,117,48.0,0.0,0.0
1953-03-23,278,72,0.0,0.0,0.0
1953-03-24,267,78,0.0,0.0,0.0
1953-03-25,278,100,0.0,0.0,0.0
1953-03-26,228,128,0.0,0.0,0.0
1953-03-27,289,167,0.0,0.0,0.0
1953-03-28,267,139,0.0,0.0,0.0
1953-03-29,272,189,0.0,0.0,0.0
1953-03-30,261,200,0.0,0.0,0.0
1953-03-31,294,156,0.0,0.0,0.0
1953-04-01,272,144,112.0,0.0,0.0
1953-04-02,222,144,0.0,0.0,0.0
1953-04-03,228,133,0.0,0.0,0.0
1953-04-04,239,128,0.0,0.0,0.0
1953-04-05,239,167,8.0,0.0,0.0
1953-04-06,239,139,0.0,0.0,0.0
1953-04-07,322,122,0.0,0.0,0.0
1953-04-08,333,161,0.0,0.0,0.0
1953-04-09,322,189,175.0,0.0,0.0
1953-04-10,267,144,0.0,0.0,0.0
1953-04-11,300,194,0.0,0.0,0.0
1953-04-12,217,78,69.0,0.0,0.0
1953-04-13,211,44,0.0,0.0,0.0
1953-04-14,206,111,0.0,0.0,0.0
1953-04-15,267,133,0.0,0.0,0.0
1953-04-16,239,61,0.0,0.0,0.0
1953-04-17,278,144,0.0,0.0,0.0
1953-04-18,233,94,0.0,0.0,0.0
1953-04-19,183,56,0.0,0.0,0.0
1953-04-20,211,61,0.0,0.0,0.0
1953-04-21,261,56,0.0,0.0,0.0
1953-04-22,278,156,0.0,0.0,0.0
1953-04-23,289,222,0.0,0.0,0.0
1953-04-24,294,150,394.0,0.0,0.0
1953-04-25,278,128,0.0,0.0,0.0
1953-04-26,272,106,0.0,0.0,0.0
1953-04-27,261,128,0.0,0.0,0.0
1953-04-28,239,183,533.0,0.0,0.0
1953-04-29,283,161,277.0,0.0,0.0
1953-04-30,317,172,0.0,0.0,0.0
1953-05-01,300,161,0.0,0.0,0.0
1953-05-02,306,156,0.0,0.0,0.0
1953-05-03,261,167,0.0,0.0,0.0
1953-05-04,217,117,41.0,0.0,0.0
1953-05-05,239,78,0.0,0.0,0.0
1953-05-06,283,89,0.0,0.0,0.0
1953-05-07,322,144,0.0,0.0,0.0
1953-05-08,344,167,0.0,0.0,0.0
1953-05-09,317,222,0.0,0.0,0.0
1953-05-10,306,239,0.0,0.0,0.0
1953-05-11,294,233,0.0,0.0,0.0
1953-05-12,294,189,30.0,0.0,0.0
1953-05-13,189,111,15.0,0.0,0.0
1953-05-14,139,106,64.0,0.0,0.0
1953-05-15,256,139,18.0,0.0,0.0
1953-05-16,283,144,74.0,0.0,0.0
1953-05-17,300,222,13.0,0.0,0.0
1953-05-18,289,189,0.0,0.0,0.0
1953-05-19,322,156,0.0,0.0,0.0
1953-05-20,328,172,0.0,0.0,0.0
1953-05-21,322,228,0.0,0.0,0.0
1953-05-22,322,217,0.0,0.0,0.0
1953-05-23,333,233,0.0,0.0,0.0
1953-05-24,317,239,0.0,0.0,0.0
1953-05-25,328,244,0.0,0.0,0.0
1953-05-26,339,239,0.0,0.0,0.0
1953-05-27,322,222,0.0,0.0,0.0
1953-05-28,328,206,0.0,0.0,0.0
1953-05-29,333,189,0.0,0.0,0.0
1953-05-30,328,194,0.0,0.0,0.0
1953-05-31,328,222,0.0,0.0,0.0
1953-06-01,333,189,0.0,0.0,0.0
1953-06-02,344,178,0.0,0.0,0.0
1953-06-03,339,189,0.0,0.0,0.0
1953-06-04,333,183,0.0,0.0,0.0
1953-06-05,333,217,0.0,0.0,0.0
1953-06-06,333,211,0.0,0.0,0.0
1953-06-07,350,200,0.0,0.0,0.0
1953-06-08,361,250,0.0,0.0,0.0
1953-06-09,350,256,0.0,0.0,0.0
1953-06-10,350,244,0.0,0.0,0.0
1953-06-11,361,233,0.0,0.0,0.0
1953-06-12,383,217,25.0,0.0,0.0
1953-06-13,350,206,0.0,0.0,0.0
1953-06-14,361,228,0.0,0.0,0.0
1953-06-15,361,228,0.0,0.0,0.0
1953-06-16,350,239,0.0,0.0,0.0
1953-06-17,356,250,0.0,0.0,0.0
1953-06-18,372,239,0.0,0.0,0.0
1953-06-19,389,261,0.0,0.0,0.0
1953-06-20,378,250,0.0,0.0,0.0
1953-06-21,378,239,0.0,0.0,0.0
1953-06-22,383,222,0.0,0.0,0.0
1953-06-23,378,233,0.0,0.0,0.0
1953-06-24,367,239,0.0,0.0,0.0
1953-06-25,361,239,0.0,0.0,0.0
1953-06-26,372,239,0.0,0.0,0.0
1953-06-27,367,244,0.0,0.0,0.0
1953-06-28,378,239,0.0,0.0,0.0
1953-06-29,283,228,511.0,0.0,0.0
1953-06-30,328,244,0.0,0.0,0.0
1953-07-01,339,233,0.0,0.0,0.0
1953-07-02,350,239,0.0,0.0,0.0
1953-07-03,350,244,0.0,0.0,0.0
1953-07-04,344,244,0.0,0.0,0.0
1953-07-05,361,239,0.0,0.0,0.0
1953-07-06,356,239,0.0,0.0,0.0
1953-07-07,372,250,0.0,0.0,0.0
1953-07-08,356,228,0.0,0.0,0.0
1953-07-09,361,228,0.0,0.0,0.0
1953-07-10,367,239,0.0,0.0,0.0
1953-07-11,361,244,0.0,0.0,0.0
1953-07-12,361,250,0.0,0.0,0.0
1953-07-13,278,211,38.0,0.0,0.0
1953-07-14,322,183,0.0,0.0,0.0
1953-07-15,333,206,0.0,0.0,0.0
1953-07-16,350,233,0.0,0.0,0.0
1953-07-17,372,239,0.0,0.0,0.0
1953-07-18,356,256,0.0,0.0,0.0
1953-07-19,367,256,0.0,0.0,0.0
1953-07-20,367,256,0.0,0.0,0.0
1953-07-21,378,256,0.0,0.0,0.0
1953-07-22,372,267,0.0,0.0,0.0
1953-07-23,367,239,396.0,0.0,0.0
1953-07-24,350,239,0.0,0.0,0.0
1953-07-25,333,239,28.0,0.0,0.0
1953-07-26,356,239,0.0,0.0,0.0
1953-07-27,350,239,0.0,0.0,0.0
1953-07-28,344,228,0.0,0.0,0.0
1953-07-29,344,222,0.0,0.0,0.0
1953-07-30,361,239,0.0,0.0,0.0
1953-07-31,361,233,0.0,0.0,0.0
1953-08-01,356,239,0.0,0.0,0.0
1953-08-02,378,233,0.0,0.0,0.0
1953-08-03,378,267,0.0,0.0,0.0
1953-08-04,378,244,0.0,0.0,0.0
1953-08-05,372,233,0.0,0.0,0.0
1953-08-06,378,228,0.0,0.0,0.0
1953-08-07,389,239,0.0,0.0,0.0
1953-08-08,400,228,0.0,0.0,0.0
1953-08-09,406,239,0.0,0.0,0.0
1953-08-10,400,244,0.0,0.0,0.0
1953-08-11,378,250,0.0,0.0,0.0
1953-08-12,344,244,0.0,0.0,0.0
1953-08-13,356,239,0.0,0.0,0.0
1953-08-14,378,239,0.0,0.0,0.0
1953-08-15,372,239,0.0,0.0,0.0
1953-08-16,372,228,0.0,0.0,0.0
1953-08-17,361,222,0.0,0.0,0.0
1953-08-18,356,239,3.0,0.0,0.0
1953-08-19,322,233,0.0,0.0,0.0
1953-08-20,283,228,0.0,0.0,0.0
1953-08-21,317,228,0.0,0.0,0.0
1953-08-22,333,228,0.0,0.0,0.0
1953-08-23,333,211,0.0,0.0,0.0
1953-08-24,300,222,566.0,0.0,0.0
1953-08-25,317,211,0.0,0.0,0.0
1953-08-26,322,228,3.0,0.0,0.0
1953-08-27,294,222,10.0,0.0,0.0
1953-08-28,317,211,18.0,0.0,0.0
1953-08-29,267,217,41.0,0.0,0.0
1953-08-30,289,200,450.0,0.0,0.0
1953-08-31,272,233,569.0,0.0,0.0
1953-09-01,283,233,0.0,0.0,0.0
1953-09-02,317,233,124.0,0.0,0.0
1953-09-03,328,200,356.0,0.0,0.0
1953-09-04,267,178,315.0,0.0,0.0
1953-09-05,289,161,0.0,0.0,0.0
1953-09-06,294,139,0.0,0.0,0.0
1953-09-07,322,156,0.0,0.0,0.0
1953-09-08,328,167,0.0,0.0,0.0
1953-09-09,322,178,0.0,0.0,0.0
1953-09-10,317,183,0.0,0.0,0.0
1953-09-11,317,178,0.0,0.0,0.0
1953-09-12,317,178,0.0,0.0,0.0
1953-09-13,350,178,0.0,0.0,0.0
1953-09-14,356,183,0.0,0.0,0.0
1953-09-15,356,200,0.0,0.0,0.0
1953-09-16,333,206,0.0,0.0,0.0
1953-09-17,322,211,0.0,0.0,0.0
1953-09-18,311,233,0.0,0.0,0.0
1953-09-19,350,206,0.0,0.0,0.0
1953-09-20,361,217,0.0,0.0,0.0
1953-09-21,350,200,0.0,0.0,0.0
1953-09-22,306,183,0.0,0.0,0.0
1953-09-23,300,144,0.0,0.0,0.0
1953-09-24,306,122,0.0,0.0,0.0
1953-09-25,322,206,0.0,0.0,0.0
1953-09-26,356,183,0.0,0.0,0.0
1953-09-27,389,183,0.0,0.0,0.0
1953-09-28,372,183,0.0,0.0,0.0
1953-09-29,350,189,0.0,0.0,0.0
1953-09-30,339,167,0.0,0.0,0.0
1953-10-01,333,172,0.0,0.0,0.0
1953-10-02,317,211,0.0,0.0,0.0
1953-10-03,311,239,8.0,0.0,0.0
1953-10-04,300,189,0.0,0.0,0.0
1953-10-05,211,156,18.0,0.0,0.0
1953-10-06,261,117,0.0,0.0,0.0
1953-10-07,244,111,0.0,0.0,0.0
1953-10-08,267,89,0.0,0.0,0.0
1953-10-09,306,89,0.0,0.0,0.0
1953-10-10,328,122,0.0,0.0,0.0
1953-10-11,311,139,0.0,0.0,0.0
1953-10-12,300,139,0.0,0.0,0.0
1953-10-13,300,156,0.0,0.0,0.0
1953-10-14,317,194,0.0,0.0,0.0
1953-10-15,311,161,0.0,0.0,0.0
1953-10-16,300,161,0.0,0.0,0.0
1953-10-17,300,133,0.0,0.0,0.0
1953-10-18,294,150,0.0,0.0,0.0
1953-10-19,294,178,0.0,0.0,0.0
1953-10-20,311,189,0.0,0.0,0.0
1953-10-21,322,217,0.0,0.0,0.0
1953-10-22,267,222,203.0,0.0,0.0
1953-10-23,267,200,401.0,0.0,0.0
1953-10-24,217,183,0.0,0.0,0.0
1953-10-25,261,183,495.0,0.0,0.0
1953-10-26,211,106,51.0,0.0,0.0
1953-10-27,206,89,0.0,0.0,0.0
1953-10-28,272,111,0.0,0.0,0.0
1953-10-29,222,94,0.0,0.0,0.0
1953-10-30,206,133,36.0,0.0,0.0
1953-10-31,150,128,160.0,0.0,0.0
1953-11-01,200,94,0.0,0.0,0.0
1953-11-02,228,111,0.0,0.0,0.0
1953-11-03,211,172,71.0,0.0,0.0
1953-11-04,211,150,0.0,0.0,0.0
1953-11-05,194,106,5.0,0.0,0.0
1953-11-06,172,83,3.0,0.0,0.0
1953-11-07,139,89,0.0,0.0,0.0
1953-11-08,111,72,0.0,0.0,0.0
1953-11-09,150,11,0.0,0.0,0.0
1953-11-10,200,11,0.0,0.0,0.0
1953-11-11,206,39,0.0,0.0,0.0
1953-11-12,222,44,0.0,0.0,0.0
1953-11-13,228,61,0.0,0.0,0.0
1953-11-14,222,44,0.0,0.0,0.0
1953-11-15,228,67,0.0,0.0,0.0
1953-11-16,244,106,0.0,0.0,0.0
1953-11-17,233,139,0.0,0.0,0.0
1953-11-18,261,183,0.0,0.0,0.0
1953-11-19,267,117,3.0,0.0,0.0
1953-11-20,200,50,0.0,0.0,0.0
1953-11-21,156,67,0.0,0.0,0.0
1953-11-22,172,28,0.0,0.0,0.0
1953-11-23,233,28,0.0,0.0,0.0
1953-11-24,222,67,0.0,0.0,0.0
1953-11-25,211,33,0.0,0.0,0.0
1953-11-26,217,28,0.0,0.0,0.0
1953-11-27,256,72,0.0,0.0,0.0
1953-11-28,250,139,0.0,0.0,0.0
1953-11-29,178,150,10.0,0.0,0.0
1953-11-30,206,133,0.0,0.0,0.0
1953-12-01,211,150,630.0,0.0,0.0
1953-12-02,250,172,0.0,0.0,0.0
1953-12-03,239,100,3.0,0.0,0.0
1953-12-04,217,56,0.0,0.0,0.0
1953-12-05,250,133,0.0,0.0,0.0
1953-12-06,172,39,0.0,0.0,0.0
1953-12-07,189,11,0.0,0.0,0.0
1953-12-08,228,89,0.0,0.0,0.0
1953-12-09,167,6,0.0,0.0,0.0
1953-12-10,139,-17,0.0,0.0,0.0
1953-12-11,150,78,48.0,0.0,0.0
1953-12-12,100,50,30.0,0.0,0.0
1953-12-13,172,50,38.0,0.0,0.0
1953-12-14,122,11,0.0,0.0,0.0
1953-12-15,161,-22,0.0,0.0,0.0
1953-12-16,150,28,0.0,0.0,0.0
1953-12-17,122,61,3.0,0.0,0.0
1953-12-18,83,56,23.0,0.0,0.0
1953-12-19,67,56,13.0,0.0,0.0
1953-12-20,111,61,0.0,0.0,0.0
1953-12-21,211,83,5.0,0.0,0.0
1953-12-22,83,-6,0.0,0.0,0.0
1953-12-23,28,-33,0.0,0.0,0.0
1953-12-24,61,-50,0.0,0.0,0.0
1953-12-25,150,-39,0.0,0.0,0.0
1953-12-26,139,-11,0.0,0.0,0.0
1953-12-27,144,44,3.0,0.0,0.0
1953-12-28,111,50,0.0,0.0,0.0
1953-12-29,133,11,0.0,0.0,0.0
1953-12-30,139,28,0.0,0.0,0.0
1953-12-31,150,-22,0.0,0.0,0.0
1954-01-01,183,0,0.0,0.0,0.0
1954-01-02,256,72,0.0,0.0,0.0
1954-01-03,217,61,0.0,0.0,0.0
1954-01-04,261,94,0.0,0.0,0.0
1954-01-05,194,44,0.0,0.0,0.0
1954-01-06,233,17,0.0,0.0,0.0
1954-01-07,217,17,0.0,0.0,0.0
1954-01-08,239,89,0.0,0.0,0.0
1954-01-09,183,83,119.0,0.0,0.0
1954-01-10,100,6,81.0,0.0,0.0
1954-01-11,122,-11,0.0,0.0,0.0
1954-01-12,67,-6,0.0,0.0,0.0
1954-01-13,44,28,99.0,0.0,0.0
1954-01-14,78,44,28.0,0.0,0.0
1954-01-15,206,72,13.0,0.0,0.0
1954-01-16,117,56,0.0,0.0,0.0
1954-01-17,89,50,3.0,0.0,0.0
1954-01-18,178,78,3.0,0.0,0.0
1954-01-19,228,144,0.0,0.0,0.0
1954-01-20,278,33,0.0,0.0,0.0
1954-01-21,44,-28,0.0,0.0,0.0
1954-01-22,83,-33,0.0,0.0,0.0
1954-01-23,139,0,0.0,0.0,0.0
1954-01-24,211,78,3.0,0.0,0.0
1954-01-25,222,178,5.0,0.0,0.0
1954-01-26,228,117,3.0,0.0,0.0
1954-01-27,117,67,3.0,0.0,0.0
1954-01-28,139,94,3.0,0.0,0.0
1954-01-29,211,128,0.0,0.0,0.0
1954-01-30,233,144,0.0,0.0,0.0
1954-01-31,183,106,0.0,0.0,0.0
1954-02-01,211,67,0.0,0.0,0.0
1954-02-02,200,78,3.0,0.0,0.0
1954-02-03,256,44,0.0,0.0,0.0
1954-02-04,272,67,0.0,0.0,0.0
1954-02-05,222,72,0.0,0.0,0.0
1954-02-06,222,72,0.0,0.0,0.0
1954-02-07,139,11,0.0,0.0,0.0
1954-02-08,217,-22,0.0,0.0,0.0
1954-02-09,278,61,0.0,0.0,0.0
1954-02-10,311,94,0.0,0.0,0.0
1954-02-11,244,89,0.0,0.0,0.0
1954-02-12,172,50,0.0,0.0,0.0
1954-02-13,200,67,0.0,0.0,0.0
1954-02-14,244,167,0.0,0.0,0.0
1954-02-15,233,183,0.0,0.0,0.0
1954-02-16,211,94,0.0,0.0,0.0
1954-02-17,194,67,0.0,0.0,0.0
1954-02-18,211,89,0.0,0.0,0.0
1954-02-19,250,117,10.0,0.0,0.0
1954-02-20,211,56,0.0,0.0,0.0
1954-02-21,239,44,0.0,0.0,0.0
1954-02-22,256,78,0.0,0.0,0.0
1954-02-23,211,67,0.0,0.0,0.0
1954-02-24,244,50,0.0,0.0,0.0
1954-02-25,300,83,0.0,0.0,0.0
1954-02-26,322,78,0.0,0.0,0.0
1954-02-27,289,83,0.0,0.0,0.0
1954-02-28,161,17,0.0,0.0,0.0
1954-03-01,211,-11,0.0,0.0,0.0
1954-03-02,172,50,0.0,0.0,0.0
1954-03-03,111,17,0.0,0.0,0.0
1954-03-04,83,22,0.0,0.0,0.0
1954-03-05,56,17,18.0,0.0,0.0
1954-03-06,156,6,0.0,0.0,0.0
1954-03-07,189,-6,0.0,0.0,0.0
1954-03-08,239,44,0.0,0.0,0.0
1954-03-09,267,72,0.0,0.0,0.0
1954-03-10,339,100,0.0,0.0,0.0
1954-03-11,322,128,0.0,0.0,0.0
1954-03-12,283,150,0.0,0.0,0.0
1954-03-13,156,39,0.0,0.0,0.0
1954-03-14,128,6,0.0,0.0,0.0
1954-03-15,161,17,0.0,0.0,0.0
1954-03-16,139,56,0.0,0.0,0.0
1954-03-17,161,72,3.0,0.0,0.0
1954-03-18,250,144,0.0,0.0,0.0
1954-03-19,278,128,0.0,0.0,0.0
1954-03-20,256,106,0.0,0.0,0.0
1954-03-21,283,100,0.0,0.0,0.0
1954-03-22,244,172,0.0,0.0,0.0
1954-03-23,267,200,0.0,0.0,0.0
1954-03-24,289,167,5.0,0.0,0.0
1954-03-25,256,122,3.0,0.0,0.0
1954-03-26,267,94,0.0,0.0,0.0
1954-03-27,272,144,0.0,0.0,0.0
1954-03-28,306,111,0.0,0.0,0.0
1954-03-29,333,172,0.0,0.0,0.0
1954-03-30,222,139,0.0,0.0,0.0
1954-03-31,183,94,0.0,0.0,0.0
1954-04-01,194,72,0.0,0.0,0.0
1954-04-02,283,89,0.0,0.0,0.0
1954-04-03,239,172,0.0,0.0,0.0
1954-04-04,300,206,0.0,0.0,0.0
1954-04-05,306,206,0.0,0.0,0.0
1954-04-06,311,217,0.0,0.0,0.0
1954-04-07,311,211,0.0,0.0,0.0
1954-04-08,261,189,114.0,0.0,0.0
1954-04-09,244,183,109.0,0.0,0.0
1954-04-10,267,183,0.0,0.0,0.0
1954-04-11,294,206,0.0,0.0,0.0
1954-04-12,294,189,0.0,0.0,0.0
1954-04-13,294,206,13.0,0.0,0.0
1954-04-14,250,194,213.0,0.0,0.0
1954-04-15,300,194,8.0,0.0,0.0
1954-04-16,239,89,0.0,0.0,0.0
1954-04-17,278,56,0.0,0.0,0.0
1954-04-18,278,106,0.0,0.0,0.0
1954-04-19,283,161,0.0,0.0,0.0
1954-04-20,289,172,0.0,0.0,0.0
1954-04-21,294,194,0.0,0.0,0.0
1954-04-22,267,172,0.0,0.0,0.0
1954-04-23,283,156,0.0,0.0,0.0
1954-04-24,294,167,0.0,0.0,0.0
1954-04-25,294,183,0.0,0.0,0.0
1954-04-26,278,206,0.0,0.0,0.0
1954-04-27,267,217,13.0,0.0,0.0
1954-04-28,278,150,0.0,0.0,0.0
1954-04-29,294,200,0.0,0.0,0.0
1954-04-30,283,167,231.0,0.0,0.0
1954-05-01,306,233,0.0,0.0,0.0
1954-05-02,244,150,0.0,0.0,0.0
1954-05-03,194,89,0.0,0.0,0.0
1954-05-04,228,67,0.0,0.0,0.0
1954-05-05,261,78,0.0,0.0,0.0
1954-05-06,278,128,0.0,0.0,0.0
1954-05-07,294,161,0.0,0.0,0.0
1954-05-08,294,172,0.0,0.0,0.0
1954-05-09,294,183,0.0,0.0,0.0
1954-05-10,317,211,0.0,0.0,0.0
1954-05-11,267,183,231.0,0.0,0.0
1954-05-12,222,156,0.0,0.0,0.0
1954-05-13,233,144,0.0,0.0,0.0
1954-05-14,272,122,0.0,0.0,0.0
1954-05-15,283,156,0.0,0.0,0.0
1954-05-16,294,156,0.0,0.0,0.0
1954-05-17,300,167,0.0,0.0,0.0
1954-05-18,306,183,0.0,0.0,0.0
1954-05-19,306,200,84.0,0.0,0.0
1954-05-20,311,211,0.0,0.0,0.0
1954-05-21,300,206,0.0,0.0,0.0
1954-05-22,300,194,0.0,0.0,0.0
1954-05-23,278,211,3.0,0.0,0.0
1954-05-24,244,189,10.0,0.0,0.0
1954-05-25,272,194,279.0,0.0,0.0
1954-05-26,289,206,0.0,0.0,0.0
1954-05-27,322,217,0.0,0.0,0.0
1954-05-28,339,233,0.0,0.0,0.0
1954-05-29,322,239,0.0,0.0,0.0
1954-05-30,333,228,0.0,0.0,0.0
1954-05-31,333,233,0.0,0.0,0.0
1954-06-01,328,222,0.0,0.0,0.0
1954-06-02,361,244,0.0,0.0,0.0
1954-06-03,306,217,0.0,0.0,0.0
1954-06-04,317,172,0.0,0.0,0.0
1954-06-05,333,172,0.0,0.0,0.0
1954-06-06,344,239,0.0,0.0,0.0
1954-06-07,344,250,0.0,0.0,0.0
1954-06-08,350,239,0.0,0.0,0.0
1954-06-09,344,239,0.0,0.0,0.0
1954-06-10,350,222,0.0,0.0,0.0
1954-06-11,350,228,0.0,0.0,0.0
1954-06-12,356,228,0.0,0.0,0.0
1954-06-13,344,200,0.0,0.0,0.0
1954-06-14,350,228,0.0,0.0,0.0
1954-06-15,311,239,0.0,0.0,0.0
1954-06-16,361,233,0.0,0.0,0.0
1954-06-17,361,239,0.0,0.0,0.0
1954-06-18,356,244,10.0,0.0,0.0
1954-06-19,333,217,0.0,0.0,0.0
1954-06-20,339,217,0.0,0.0,0.0
1954-06-21,350,233,0.0,0.0,0.0
1954-06-22,361,239,0.0,0.0,0.0
1954-06-23,361,244,0.0,0.0,0.0
1954-06-24,356,233,0.0,0.0,0.0
1954-06-25,339,222,0.0,0.0,0.0
1954-06-26,311,222,188.0,0.0,0.0
1954-06-27,344,239,0.0,0.0,0.0
1954-06-28,350,228,0.0,0.0,0.0
1954-06-29,339,217,0.0,0.0,0.0
1954-06-30,361,200,0.0,0.0,0.0
1954-07-01,367,217,0.0,0.0,0.0
1954-07-02,350,217,3.0,0.0,0.0
1954-07-03,317,239,0.0,0.0,0.0
1954-07-04,344,244,0.0,0.0,0.0
1954-07-05,361,222,0.0,0.0,0.0
1954-07-06,367,228,10.0,0.0,0.0
1954-07-07,361,217,0.0,0.0,0.0
1954-07-08,361,244,0.0,0.0,0.0
1954-07-09,378,244,0.0,0.0,0.0
1954-07-10,378,250,0.0,0.0,0.0
1954-07-11,383,222,0.0,0.0,0.0
1954-07-12,411,250,0.0,0.0,0.0
1954-07-13,383,250,0.0,0.0,0.0
1954-07-14,344,239,0.0,0.0,0.0
1954-07-15,367,217,0.0,0.0,0.0
1954-07-16,383,239,0.0,0.0,0.0
1954-07-17,350,239,0.0,0.0,0.0
1954-07-18,361,228,0.0,0.0,0.0
1954-07-19,367,250,0.0,0.0,0.0
1954-07-20,361,233,0.0,0.0,0.0
1954-07-21,367,239,0.0,0.0,0.0
1954-07-22,372,250,0.0,0.0,0.0
1954-07-23,378,250,0.0,0.0,0.0
1954-07-24,389,233,0.0,0.0,0.0
1954-07-25,383,239,0.0,0.0,0.0
1954-07-26,417,244,0.0,0.0,0.0
1954-07-27,400,267,0.0,0.0,0.0
1954-07-28,367,261,0.0,0.0,0.0
1954-07-29,367,256,0.0,0.0,0.0
1954-07-30,356,256,41.0,0.0,0.0
1954-07-31,306,233,206.0,0.0,0.0
1954-08-01,361,233,0.0,0.0,0.0
1954-08-02,367,244,0.0,0.0,0.0
1954-08-03,367,244,0.0,0.0,0.0
1954-08-04,372,256,0.0,0.0,0.0
1954-08-05,372,244,0.0,0.0,0.0
1954-08-06,383,233,0.0,0.0,0.0
1954-08-07,378,233,0.0,0.0,0.0
1954-08-08,394,244,0.0,0.0,0.0
1954-08-09,383,239,0.0,0.0,0.0
1954-08-10,383,244,0.0,0.0,0.0
1954-08-11,378,239,0.0,0.0,0.0
1954-08-12,378,244,0.0,0.0,0.0
1954-08-13,378,250,0.0,0.0,0.0
1954-08-14,378,256,0.0,0.0,0.0
1954-08-15,372,250,0.0,0.0,0.0
1954-08-16,367,244,0.0,0.0,0.0
1954-08-17,372,239,0.0,0.0,0.0
1954-08-18,378,228,0.0,0.0,0.0
1954-08-19,378,239,0.0,0.0,0.0
1954-08-20,383,256,0.0,0.0,0.0
1954-08-21,372,261,0.0,0.0,0.0
1954-08-22,317,239,15.0,0.0,0.0
1954-08-23,350,222,0.0,0.0,0.0
1954-08-24,328,228,0.0,0.0,0.0
1954-08-25,350,239,0.0,0.0,0.0
1954-08-26,372,233,0.0,0.0,0.0
1954-08-27,372,239,0.0,0.0,0.0
1954-08-28,333,239,53.0,0.0,0.0
1954-08-29,339,222,0.0,0.0,0.0
1954-08-30,389,239,23.0,0.0,0.0
1954-08-31,389,217,356.0,0.0,0.0
1954-09-01,372,222,0.0,0.0,0.0
1954-09-02,378,233,0.0,0.0,0.0
1954-09-03,356,239,0.0,0.0,0.0
1954-09-04,344,200,0.0,0.0,0.0
