DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-08-08,383,233,,,
2007-08-09,372,217,,,
2007-08-10,378,200,,,
2007-08-11,383,200,,,
2007-08-12,378,206,,,
2007-08-13,383,194,,,
2007-08-14,389,183,,,
2007-08-15,383,178,,,
2007-08-16,361,206,,,
2007-08-17,289,211,,,
2007-08-18,278,217,,,
2007-08-19,356,211,,,
2007-08-20,350,222,,,
2007-08-21,328,217,,,
2007-08-22,328,211,,,
2007-08-23,339,228,,,
2007-08-24,328,217,,,
2007-08-25,333,200,,,
2007-08-26,344,194,,,
2007-08-27,339,189,,,
2007-08-28,333,194,,,
2007-08-29,350,172,,,
2007-08-30,300,189,,,
2007-08-31,317,183,,,
2007-09-01,322,167,,,
2007-09-02,322,167,,,
2007-09-03,311,167,,,
2007-09-04,294,178,,,
2007-09-05,328,183,,,
2007-09-06,350,206,,,
2007-09-07,311,206,,,
2007-09-08,328,194,,,
2007-09-09,256,206,,,
2007-09-10,306,161,,,
2007-09-11,267,128,,,
2007-09-12,283,89,,,
2007-09-13,306,122,,,
2007-09-14,317,150,,,
2007-09-15,294,161,,,
2007-09-16,333,183,,,
2007-09-17,311,183,,,
2007-09-18,344,206,,,
2007-09-19,333,206,,,
2007-09-20,322,194,,,
2007-09-21,350,189,,,
2007-09-22,339,194,,,
2007-09-23,322,189,,,
2007-09-24,350,183,,,
2007-09-25,272,167,,,
2007-09-26,311,133,,,
2007-09-27,339,144,,,
2007-09-28,322,161,,,
2007-09-29,311,178,,,
2007-09-30,350,183,,,
2007-10-01,328,144,,,
2007-10-02,356,206,,,
2007-10-03,317,156,,,
2007-10-04,356,189,,,
2007-10-05,339,189,,,
2007-10-06,322,194,,,
2007-10-07,322,178,,,
2007-10-08,278,122,,,
2007-10-09,283,72,,,
2007-10-10,306,61,,,
2007-10-11,250,150,,,
2007-10-12,317,161,,,
2007-10-13,328,172,,,
2007-10-14,306,150,,,
2007-10-15,239,72,,,
2007-10-16,283,61,,,
2007-10-17,283,128,,,
2007-10-18,244,61,,,
2007-10-19,283,6,,,
2007-10-20,350,106,,,
2007-10-21,283,83,,,
2007-10-22,167,33,,,
2007-10-23,244,22,,,
2007-10-24,250,78,,,
2007-10-25,222,17,,,
2007-10-26,244,-17,,,
2007-10-27,228,17,,,
2007-10-28,228,17,,,
2007-10-29,267,44,,,
2007-10-30,283,56,,,
2007-10-31,183,61,,,
2007-11-01,194,11,,,
2007-11-02,256,11,,,
2007-11-03,194,89,,,
2007-11-04,300,72,,,
2007-11-05,267,78,,,
2007-11-06,133,6,,,
2007-11-07,211,61,,,
2007-11-08,267,22,,,
2007-11-09,261,22,,,
2007-11-10,261,111,,,
2007-11-11,261,128,,,
2007-11-12,267,106,,,
2007-11-13,267,61,,,
2007-11-14,200,44,,,
2007-11-15,161,0,,,
2007-11-16,250,33,,,
2007-11-17,267,78,,,
2007-11-18,283,39,,,
2007-11-19,300,72,,,
2007-11-20,278,67,,,
2007-11-21,106,-17,,,
2007-11-22,33,-44,,,
2007-11-23,44,-17,,,
2007-11-24,67,11,,,
2007-11-25,39,-22,,,
2007-11-26,144,-67,,,
2007-11-27,178,-56,,,
2007-11-28,194,6,,,
2007-11-29,144,-83,,,
2007-11-30,128,72,,,
2007-12-01,244,56,,,
2007-12-02,200,-28,,,
2007-12-03,167,-67,,,
2007-12-04,250,22,,,
2007-12-05,189,33,,,
2007-12-06,161,6,,,
2007-12-07,194,17,,,
2007-12-08,39,0,,,
2007-12-09,0,-33,,,
2007-12-10,-6,-22,,,
2007-12-11,61,-6,,,
2007-12-12,67,-11,,,
2007-12-13,89,-22,,,
2007-12-14,6,-17,,,
2007-12-15,44,-56,,,
2007-12-16,122,-94,,,
2007-12-17,133,-33,,,
2007-12-18,178,11,,,
2007-12-19,222,-44,,,
2007-12-20,206,28,,,
2007-12-21,217,0,,,
2007-12-22,111,-72,,,
2007-12-23,144,-89,,,
2007-12-24,133,-17,,,
2007-12-25,167,-22,,,
2007-12-26,83,-28,,,
2007-12-27,6,-72,,,
2007-12-28,44,-56,,,
2007-12-29,133,-72,,,
2007-12-30,167,-89,,,
2007-12-31,106,-33,,,
2008-01-01,72,-83,,,
2008-01-02,67,-128,,,
2008-01-03,117,-39,,,
2008-01-04,172,-11,,,
2008-01-05,244,44,,,
2008-01-06,267,128,,,
2008-01-07,244,44,,,
2008-01-08,128,-33,,,
2008-01-09,189,-17,,,
2008-01-10,144,0,,,
2008-01-11,183,-17,,,
2008-01-12,150,-22,,,
2008-01-13,156,-83,,,
2008-01-14,156,-50,,,
2008-01-15,167,-61,,,
2008-01-16,50,-61,,,
2008-01-17,61,-94,,,
2008-01-18,89,-111,,,
2008-01-19,44,-106,,,
2008-01-20,122,-56,,,
2008-01-21,172,-11,,,
2008-01-22,-6,-100,,,
2008-01-23,106,-106,,,
2008-01-24,22,-89,,,
2008-01-25,172,-22,,,
2008-01-26,206,0,,,
2008-01-27,222,-33,,,
2008-01-28,256,128,,,
2008-01-29,183,-11,,,
2008-01-30,178,-11,,,
2008-01-31,83,-50,,,
2008-02-01,172,-67,,,
2008-02-02,172,-6,,,
2008-02-03,250,-17,,,
2008-02-04,267,67,,,
2008-02-05,150,-17,,,
2008-02-06,133,-72,,,
2008-02-07,122,11,,,
2008-02-08,178,0,,,
2008-02-09,194,-22,,,
2008-02-10,217,-11,,,
2008-02-11,250,-28,,,
2008-02-12,150,-6,,,
2008-02-13,206,-56,,,
2008-02-14,261,11,,,
2008-02-15,11,-17,,,
2008-02-16,56,-6,,,
2008-02-17,133,22,,,
2008-02-18,139,-28,,,
2008-02-19,206,-22,,,
2008-02-20,133,-22,,,
2008-02-21,61,-39,,,
2008-02-22,150,-50,,,
2008-02-23,222,-22,,,
2008-02-24,239,-6,,,
2008-02-25,267,50,,,
2008-02-26,106,-22,,,
2008-02-27,194,-44,,,
2008-02-28,278,-6,,,
2008-02-29,200,17,,,
2008-03-01,267,0,,,
2008-03-02,283,50,,,
2008-03-03,83,-22,,,
2008-03-04,244,-78,,,
2008-03-05,156,33,,,
2008-03-06,78,-22,,,
2008-03-07,100,-83,,,
2008-03-08,128,-100,,,
2008-03-09,167,-44,,,
2008-03-10,194,17,,,
2008-03-11,239,0,,,
2008-03-12,283,78,,,
2008-03-13,239,83,,,
2008-03-14,306,56,,,
2008-03-15,161,67,,,
2008-03-16,206,50,,,
2008-03-17,167,72,,,
2008-03-18,111,61,,,
2008-03-19,222,6,,,
2008-03-20,256,61,,,
2008-03-21,233,89,,,
2008-03-22,206,17,,,
2008-03-23,128,6,,,
2008-03-24,217,-6,,,
2008-03-25,328,106,,,
2008-03-26,300,117,,,
2008-03-27,328,106,,,
2008-03-28,128,56,,,
2008-03-29,167,78,,,
2008-03-30,339,117,,,
2008-03-31,306,117,,,
2008-04-01,167,44,,,
2008-04-02,111,50,,,
2008-04-03,317,106,,,
2008-04-04,200,56,,,
2008-04-05,267,17,,,
2008-04-06,256,106,,,
2008-04-07,328,44,,,
2008-04-08,228,83,,,
2008-04-09,83,61,,,
2008-04-10,222,72,,,
2008-04-11,178,39,,,
2008-04-12,194,56,,,
2008-04-13,183,44,,,
2008-04-14,250,-6,,,
2008-04-15,289,83,,,
2008-04-16,333,156,,,
2008-04-17,194,56,,,
2008-04-18,244,33,,,
2008-04-19,322,44,,,
2008-04-20,344,150,,,
2008-04-21,344,89,,,
2008-04-22,261,89,,,
2008-04-23,233,161,,,
2008-04-24,350,156,,,
2008-04-25,244,106,,,
2008-04-26,261,33,,,
2008-04-27,200,33,,,
2008-04-28,294,33,,,
2008-04-29,322,144,,,
2008-04-30,361,161,,,
2008-05-01,350,161,,,
2008-05-02,267,67,,,
2008-05-03,217,44,,,
2008-05-04,278,44,,,
2008-05-05,244,156,,,
2008-05-06,278,150,,,
2008-05-07,222,133,,,
2008-05-08,294,111,,,
2008-05-09,289,133,,,
2008-05-10,322,150,,,
2008-05-11,228,61,,,
2008-05-12,306,83,,,
2008-05-13,300,194,,,
2008-05-14,228,100,,,
2008-05-15,217,83,,,
2008-05-16,261,111,,,
2008-05-17,283,106,,,
2008-05-18,333,106,,,
2008-05-19,383,172,,,
2008-05-20,311,183,,,
2008-05-21,339,167,,,
2008-05-22,344,228,,,
2008-05-23,367,239,,,
2008-05-24,344,167,,,
2008-05-25,344,194,,,
2008-05-26,344,228,,,
2008-05-27,361,183,,,
2008-05-28,306,156,,,
2008-05-29,333,194,,,
2008-05-30,372,200,,,
2008-05-31,400,211,,,
2008-06-01,400,200,,,
2008-06-02,406,206,,,
2008-06-03,428,228,,,
2008-06-04,417,250,,,
2008-06-05,372,183,,,
2008-06-06,372,111,,,
2008-06-07,361,250,,,
2008-06-08,372,250,,,
2008-06-09,300,172,,,
2008-06-10,372,167,,,
2008-06-11,400,233,,,
2008-06-12,394,244,,,
2008-06-13,372,244,,,
2008-06-14,383,189,,,
2008-06-15,383,217,,,
2008-06-16,394,206,,,
2008-06-17,333,194,,,
2008-06-18,350,183,,,
2008-06-19,372,183,,,
2008-06-20,328,183,,,
2008-06-21,322,194,,,
2008-06-22,356,156,,,
2008-06-23,361,194,,,
2008-06-24,344,211,,,
2008-06-25,339,211,,,
2008-06-26,372,228,,,
2008-06-27,383,222,,,
2008-06-28,356,217,,,
2008-06-29,317,189,,,
2008-06-30,333,156,,,
2008-07-01,356,178,,,
2008-07-02,356,211,,,
2008-07-03,350,206,,,
2008-07-04,328,211,,,
2008-07-05,356,206,,,
2008-07-06,339,211,,,
2008-07-07,333,194,,,
2008-07-08,333,217,,,
2008-07-09,333,211,,,
2008-07-10,356,200,,,
2008-07-11,372,228,,,
2008-07-12,394,222,,,
2008-07-13,244,194,,,
2008-07-14,317,178,,,
2008-07-15,306,206,,,
2008-07-16,333,217,,,
2008-07-17,350,222,,,
2008-07-18,361,217,,,
2008-07-19,367,200,,,
2008-07-20,367,200,,,
2008-07-21,378,194,,,
2008-07-22,389,217,,,
2008-07-23,383,206,,,
2008-07-24,367,222,,,
2008-07-25,367,206,,,
2008-07-26,383,217,,,
2008-07-27,400,256,,,
2008-07-28,417,244,,,
2008-07-29,367,217,,,
2008-07-30,367,217,,,
2008-07-31,389,183,,,
2008-08-01,389,211,,,
2008-08-02,389,200,,,
2008-08-03,400,228,,,
2008-08-04,406,244,,,
2008-08-05,400,228,,,
2008-08-06,339,194,,,
2008-08-07,367,228,,,
2008-08-08,356,233,,,
2008-08-09,383,206,,,
2008-08-10,339,244,,,
2008-08-11,322,228,,,
2008-08-12,350,206,,,
2008-08-13,350,194,,,
2008-08-14,372,178,,,
2008-08-15,311,178,,,
2008-08-16,256,194,,,
2008-08-17,267,189,,,
2008-08-18,250,178,,,
2008-08-19,233,172,,,
2008-08-20,278,183,,,
2008-08-21,328,161,,,
2008-08-22,367,200,,,
2008-08-23,339,194,,,
2008-08-24,339,200,,,
2008-08-25,322,183,,,
2008-08-26,356,189,,,
2008-08-27,350,200,,,
2008-08-28,344,222,,,
2008-08-29,328,200,,,
2008-08-30,294,178,,,
2008-08-31,317,194,,,
2008-09-01,344,200,,,
2008-09-02,339,178,,,
2008-09-03,256,178,,,
2008-09-04,306,133,,,
2008-09-05,356,156,,,
2008-09-06,361,161,,,
2008-09-07,344,172,,,
2008-09-08,239,150,,,
2008-09-09,183,139,,,
2008-09-10,222,167,,,
2008-09-11,222,189,,,
2008-09-12,278,189,,,
2008-09-13,300,183,,,
2008-09-14,256,150,,,
2008-09-15,244,106,,,
2008-09-16,278,94,,,
2008-09-17,289,106,,,
2008-09-18,283,100,,,
2008-09-19,289,117,,,
2008-09-20,294,144,,,
2008-09-21,306,133,,,
2008-09-22,311,161,,,
2008-09-23,317,156,,,
2008-09-24,311,144,,,
2008-09-25,294,117,,,
2008-09-26,300,139,,,
2008-09-27,317,111,,,
2008-09-28,300,111,,,
2008-09-29,317,94,,,
2008-09-30,289,122,,,
2008-10-01,294,94,,,
2008-10-02,289,94,,,
2008-10-03,339,133,,,
2008-10-04,322,178,,,
2008-10-05,239,156,,,
2008-10-06,250,150,,,
2008-10-07,256,111,,,
2008-10-08,300,106,,,
2008-10-09,283,117,,,
2008-10-10,306,133,,,
2008-10-11,267,161,,,
2008-10-12,250,183,,,
2008-10-13,217,111,,,
2008-10-14,133,89,,,
2008-10-15,172,89,,,
2008-10-16,200,67,,,
2008-10-17,261,39,,,
2008-10-18,256,72,,,
2008-10-19,283,94,,,
2008-10-20,250,100,,,
2008-10-21,256,128,,,
2008-10-22,178,28,,,
2008-10-23,189,6,,,
2008-10-24,244,-28,,,
2008-10-25,250,11,,,
2008-10-26,217,67,,,
2008-10-27,172,6,,,
2008-10-28,228,28,,,
2008-10-29,267,56,,,
2008-10-30,283,94,,,
2008-10-31,283,111,,,
2008-11-01,272,67,,,
2008-11-02,278,83,,,
2008-11-03,233,117,,,
2008-11-04,272,117,,,
2008-11-05,283,117,,,
2008-11-06,194,33,,,
2008-11-07,200,-11,,,
2008-11-08,222,0,,,
2008-11-09,211,17,,,
2008-11-10,256,94,,,
2008-11-11,200,17,,,
2008-11-12,189,0,,,
2008-11-13,244,28,,,
2008-11-14,167,56,,,
2008-11-15,133,0,,,
2008-11-16,239,-6,,,
2008-11-17,217,44,,,
2008-11-18,172,-33,,,
2008-11-19,272,61,,,
2008-11-20,100,-11,,,
2008-11-21,78,-61,,,
2008-11-22,189,-33,,,
2008-11-23,222,0,,,
2008-11-24,172,28,,,
2008-11-25,233,0,,,
2008-11-26,211,28,,,
2008-11-27,172,0,,,
2008-11-28,122,22,,,
2008-11-29,144,28,,,
2008-11-30,117,56,,,
2008-12-01,117,-33,,,
2008-12-02,233,-6,,,
2008-12-03,161,-28,,,
2008-12-04,56,-94,,,
2008-12-05,83,-72,,,
2008-12-06,189,-39,,,
2008-12-07,217,-22,,,
2008-12-08,233,106,,,
2008-12-09,111,-28,,,
2008-12-10,94,-72,,,
2008-12-11,183,-44,,,
2008-12-12,144,-22,,,
2008-12-13,200,61,,,
2008-12-14,250,-67,,,
2008-12-15,-28,-89,,,
2008-12-16,61,-106,,,
2008-12-17,72,-6,,,
2008-12-18,178,28,,,
2008-12-19,194,78,,,
2008-12-20,122,-50,,,
2008-12-21,-28,-111,,,
2008-12-22,22,-50,,,
2008-12-23,161,28,,,
2008-12-24,122,-22,,,
2008-12-25,206,-22,,,
2008-12-26,244,94,,,
2008-12-27,167,-39,,,
2008-12-28,172,-50,,,
2008-12-29,222,-50,,,
2008-12-30,278,39,,,
2008-12-31,94,-28,,,
2009-01-01,239,-6,,,
2009-01-02,194,-44,,,
2009-01-03,261,6,,,
2009-01-04,50,-44,,,
2009-01-05,33,-50,,,
2009-01-06,117,-22,,,
2009-01-07,206,-33,,,
2009-01-08,211,0,,,
2009-01-09,278,0,,,
2009-01-10,100,-44,,,
2009-01-11,172,-72,,,
2009-01-12,144,6,,,
2009-01-13,133,-94,,,
2009-01-14,172,-50,,,
2009-01-15,0,-89,,,
2009-01-16,139,-67,,,
2009-01-17,178,11,,,
2009-01-18,217,17,,,
2009-01-19,222,78,,,
2009-01-20,167,22,,,
2009-01-21,244,22,,,
2009-01-22,272,22,,,
2009-01-23,222,-11,,,
2009-01-24,28,-67,,,
2009-01-25,122,-56,,,
2009-01-26,-44,-61,,,
2009-01-28,78,-33,,,
2009-01-29,122,-67,,,
2009-01-30,189,-33,,,
2009-01-31,206,0,,,
2009-02-01,139,11,,,
2009-02-02,150,-56,,,
2009-02-03,194,-33,,,
2009-02-04,178,-67,,,
2009-02-05,244,22,,,
2009-02-06,261,83,,,
2009-02-07,256,67,,,
2009-02-08,194,89,,,
2009-02-09,183,67,,,
2009-02-10,228,56,,,
2009-02-11,183,50,,,
2009-02-12,200,44,,,
2009-02-13,194,0,,,
2009-02-14,56,-44,,,
2009-02-15,111,-61,,,
2009-02-16,122,-17,,,
2009-02-17,272,89,,,
2009-02-18,194,44,,,
2009-02-19,150,-22,,,
2009-02-20,217,17,,,
2009-02-21,106,-22,,,
2009-02-22,189,-33,,,
2009-02-23,256,39,,,
2009-02-24,306,100,,,
2009-02-25,256,33,,,
2009-02-26,294,39,,,
2009-02-27,150,22,,,
2009-02-28,106,-44,,,
2009-03-01,122,-61,,,
2009-03-02,217,-11,,,
2009-03-03,261,39,,,
2009-03-04,322,56,,,
2009-03-05,339,156,,,
2009-03-06,289,133,,,
2009-03-07,267,150,,,
2009-03-08,244,78,,,
2009-03-09,289,156,,,
2009-03-10,244,44,,,
2009-03-11,56,0,,,
2009-03-12,17,-17,,,
2009-03-13,28,0,,,
2009-03-14,111,0,,,
2009-03-15,228,6,,,
2009-03-16,289,28,,,
2009-03-17,311,61,,,
2009-03-18,289,117,,,
2009-03-19,206,61,,,
2009-03-20,267,100,,,
2009-03-21,261,150,,,
2009-03-22,256,139,,,
2009-03-23,317,167,,,
2009-03-24,194,39,,,
2009-03-25,250,56,,,
2009-03-26,261,33,,,
2009-03-27,100,-28,,,
2009-03-28,128,-17,,,
2009-03-29,261,-39,,,
2009-03-30,289,28,,,
2009-03-31,200,-22,,,
2009-04-01,283,61,,,
2009-04-02,167,33,,,
2009-04-03,289,6,,,
2009-04-04,267,83,,,
2009-04-05,133,17,,,
2009-04-06,161,-22,,,
2009-04-07,267,-44,,,
2009-04-08,311,67,,,
2009-04-09,244,117,,,
2009-04-10,189,39,,,
2009-04-11,200,56,,,
2009-04-12,200,94,,,
2009-04-13,211,72,,,
2009-04-14,272,50,,,
2009-04-15,256,128,,,
2009-04-16,172,122,,,
2009-04-17,250,128,,,
2009-04-18,244,83,,,
2009-04-19,206,67,,,
2009-04-20,289,50,,,
2009-04-21,317,83,,,
2009-04-22,367,122,,,
2009-04-23,356,206,,,
2009-04-24,328,161,,,
2009-04-25,322,189,,,
2009-04-26,317,194,,,
2009-04-27,244,122,,,
2009-04-28,211,111,,,
2009-04-29,261,156,,,
2009-04-30,339,167,,,
2009-05-01,306,106,,,
2009-05-02,128,94,,,
2009-05-03,178,89,,,
2009-05-04,189,72,,,
2009-05-05,211,106,,,
2009-05-06,233,150,,,
2009-05-07,328,167,,,
2009-05-08,289,217,,,
2009-05-09,211,161,,,
2009-05-10,183,117,,,
2009-05-11,144,111,,,
2009-05-12,333,139,,,
2009-05-13,372,167,,,
2009-05-14,278,167,,,
2009-05-15,339,167,,,
2009-05-16,189,100,,,
2009-05-17,228,67,,,
2009-05-18,278,78,,,
2009-05-19,289,111,,,
2009-05-20,289,122,,,
2009-05-21,294,144,,,
2009-05-22,289,117,,,
2009-05-23,267,133,,,
2009-05-24,261,156,,,
2009-05-25,311,167,,,
2009-05-26,311,156,,,
2009-05-27,278,117,,,
2009-05-28,306,122,,,
2009-05-29,322,128,,,
2009-05-30,344,133,,,
2009-05-31,344,172,,,
2009-06-01,328,167,,,
2009-06-02,283,156,,,
2009-06-03,250,156,,,
2009-06-04,283,122,,,
2009-06-05,333,156,,,
2009-06-06,383,206,,,
2009-06-07,383,206,,,
2009-06-08,322,200,,,
2009-06-09,356,206,,,
2009-06-10,256,172,,,
2009-06-11,306,156,,,
2009-06-12,389,172,,,
2009-06-13,344,178,,,
2009-06-14,306,183,,,
2009-06-15,344,183,,,
2009-06-16,372,211,,,
2009-06-17,350,222,,,
2009-06-18,344,217,,,
2009-06-19,289,200,,,
2009-06-20,289,217,,,
2009-06-21,367,217,,,
2009-06-22,372,206,,,
2009-06-23,372,200,,,
2009-06-24,378,194,,,
2009-06-25,383,217,,,
2009-06-26,383,206,,,
2009-06-27,411,244,,,
2009-06-28,322,222,,,
2009-06-29,322,222,,,
2009-06-30,328,200,,,
2009-07-01,367,156,,,
2009-07-02,378,178,,,
2009-07-03,378,211,,,
2009-07-04,383,222,,,
2009-07-05,294,211,,,
2009-07-06,306,194,,,
2009-07-07,344,200,,,
2009-07-08,394,217,,,
2009-07-09,406,222,,,
2009-07-10,417,239,,,
2009-07-11,389,233,,,
2009-07-12,383,228,,,
2009-07-13,389,228,,,
2009-07-14,400,233,,,
2009-07-15,394,233,,,
2009-07-16,400,222,,,
2009-07-17,344,183,,,
2009-07-18,328,206,,,
2009-07-19,356,206,,,
2009-07-20,367,233,,,
2009-07-21,333,217,,,
2009-07-22,289,206,,,
2009-07-23,311,178,,,
2009-07-24,361,183,,,
2009-07-25,406,189,,,
2009-07-26,344,250,,,
2009-07-27,306,211,,,
2009-07-28,356,206,,,
2009-07-29,344,200,,,
2009-07-30,294,189,,,
2009-07-31,317,200,,,
2009-08-01,317,189,,,
2009-08-02,350,194,,,
2009-08-03,372,211,,,
2009-08-04,383,222,,,
2009-08-05,394,244,,,
2009-08-06,383,239,,,
2009-08-07,378,211,,,
2009-08-08,378,228,,,
2009-08-09,378,222,,,
2009-08-10,383,228,,,
2009-08-11,361,233,,,
2009-08-12,344,200,,,
2009-08-13,333,189,,,
2009-08-14,367,217,,,
2009-08-15,383,200,,,
2009-08-16,383,222,,,
2009-08-17,389,228,,,
2009-08-18,328,200,,,
2009-08-19,394,172,,,
2009-08-20,328,233,,,
2009-08-21,356,178,,,
2009-08-22,372,222,,,
2009-08-23,406,211,,,
2009-08-24,406,217,,,
2009-08-25,400,194,,,
2009-08-26,389,189,,,
2009-08-27,339,206,,,
2009-08-28,328,172,,,
2009-08-29,333,150,,,
2009-08-30,289,172,,,
2009-08-31,289,161,,,
2009-09-01,361,178,,,
2009-09-02,378,183,,,
2009-09-03,372,222,,,
2009-09-04,294,200,,,
2009-09-05,322,172,,,
2009-09-06,344,167,,,
2009-09-07,356,206,,,
2009-09-08,350,206,,,
2009-09-09,344,183,,,
2009-09-10,294,200,,,
2009-09-11,272,178,,,
2009-09-12,200,178,,,
2009-09-13,200,172,,,
2009-09-14,267,172,,,
2009-09-15,267,150,,,
2009-09-16,256,167,,,
2009-09-17,256,167,,,
2009-09-18,267,156,,,
2009-09-19,289,133,,,
2009-09-20,322,172,,,
2009-09-21,294,150,,,
2009-09-22,222,100,,,
2009-09-23,244,67,,,
2009-09-24,233,106,,,
2009-09-25,278,83,,,
2009-09-26,306,128,,,
2009-09-27,378,156,,,
2009-09-28,239,106,,,
2009-09-29,272,72,,,
2009-09-30,344,167,,,
2009-10-01,272,94,,,
2009-10-02,239,28,,,
2009-10-03,206,94,,,
2009-10-04,150,128,,,
2009-10-05,211,128,,,
2009-10-06,228,89,,,
2009-10-07,156,72,,,
2009-10-08,222,83,,,
2009-10-09,167,67,,,
2009-10-10,89,33,,,
2009-10-11,83,22,,,
2009-10-12,183,83,,,
2009-10-13,189,139,,,
2009-10-14,222,139,,,
2009-10-15,239,106,,,
2009-10-16,200,83,,,
2009-10-17,222,83,,,
2009-10-18,272,67,,,
2009-10-19,306,117,,,
2009-10-20,283,150,,,
2009-10-21,194,94,,,
2009-10-22,133,56,,,
2009-10-23,211,17,,,
2009-10-24,250,44,,,
2009-10-25,217,67,,,
2009-10-26,144,11,,,
2009-10-27,217,-6,,,
2009-10-28,272,78,,,
2009-10-29,117,39,,,
2009-10-30,156,0,,,
2009-10-31,250,0,,,
2009-11-01,244,50,,,
2009-11-02,250,33,,,
2009-11-03,222,33,,,
2009-11-04,250,56,,,
2009-11-05,267,44,,,
2009-11-06,294,67,,,
2009-11-07,283,106,,,
2009-11-08,250,111,,,
2009-11-09,239,106,,,
2009-11-10,217,83,,,
2009-11-11,194,89,,,
2009-11-12,239,94,,,
2009-11-13,256,139,,,
2009-11-14,178,72,,,
2009-11-15,189,56,,,
2009-11-16,144,17,,,
2009-11-17,183,-11,,,
2009-11-18,222,-50,,,
2009-11-19,183,50,,,
2009-11-20,172,22,,,
2009-11-21,189,-11,,,
2009-11-22,183,11,,,
2009-11-23,267,-17,,,
2009-11-24,161,-11,,,
2009-11-25,183,-67,,,
2009-11-26,222,-39,,,
2009-11-27,239,67,,,
2009-11-28,272,89,,,
2009-11-29,128,28,,,
2009-11-30,139,-33,,,
2009-12-01,72,0,,,
2009-12-02,72,-22,,,
2009-12-03,22,-39,,,
2009-12-04,56,-94,,,
2009-12-05,122,-72,,,
2009-12-06,111,-33,,,
2009-12-07,-33,-56,,,
2009-12-08,133,-67,,,
2009-12-09,-6,-100,,,
2009-12-10,28,-111,,,
2009-12-11,100,-83,,,
2009-12-12,217,-17,,,
2009-12-13,228,28,,,
2009-12-14,167,-22,,,
2009-12-15,39,-67,,,
2009-12-16,150,-72,,,
2009-12-17,194,-33,,,
2009-12-18,156,-6,,,
2009-12-19,139,-17,,,
2009-12-20,178,-6,,,
2009-12-21,211,-44,,,
2009-12-22,117,33,,,
2009-12-23,111,0,,,
2009-12-24,0,-72,,,
2009-12-25,33,-117,,,
2009-12-26,56,-117,,,
2009-12-27,83,-56,,,
2009-12-28,100,-67,,,
2009-12-29,17,-44,,,
2009-12-30,144,6,,,
2009-12-31,56,-33,,,
2010-01-01,139,-44,,,
2010-01-02,-6,-56,,,
2010-01-03,11,-61,,,
2010-01-04,33,-50,,,
2010-01-05,94,-61,,,
2010-01-06,94,-44,,,
2010-01-07,-11,-89,,,
2010-01-08,-6,-133,,,
2010-01-09,22,-111,,,
2010-01-10,106,-144,,,
2010-01-11,167,-61,,,
2010-01-12,133,-67,,,
2010-01-13,183,-28,,,
2010-01-14,139,61,,,
2010-01-15,89,39,,,
2010-01-16,150,-11,,,
2010-01-17,211,-22,,,
2010-01-18,211,39,,,
2010-01-19,222,50,,,
2010-01-20,161,22,,,
2010-01-21,172,11,,,
2010-01-22,267,39,,,
2010-01-23,139,50,,,
2010-01-24,133,6,,,
2010-01-25,133,-44,,,
2010-01-26,122,-39,,,
2010-01-27,222,44,,,
2010-01-28,89,-50,,,
2010-01-29,-44,-67,,,
2010-01-30,28,-89,,,
2010-01-31,6,-39,,,
2010-02-01,72,-39,,,
2010-02-02,44,-39,,,
2010-02-03,33,0,,,
2010-02-04,44,22,,,
2010-02-05,150,22,,,
2010-02-06,83,-22,,,
2010-02-07,17,-22,,,
2010-02-08,33,-22,,,
2010-02-09,28,-61,,,
2010-02-10,56,-33,,,
2010-02-11,11,-33,,,
2010-02-12,133,-39,,,
2010-02-13,172,-6,,,
2010-02-14,61,-28,,,
2010-02-15,94,-50,,,
2010-02-16,106,-67,,,
2010-02-17,156,-78,,,
2010-02-18,189,-22,,,
2010-02-19,122,28,,,
2010-02-20,128,39,,,
2010-02-21,61,-11,,,
2010-02-22,11,-28,,,
2010-02-23,67,-50,,,
2010-02-24,133,-67,,,
2010-02-25,178,22,,,
2010-02-26,128,0,,,
2010-02-27,183,-44,,,
2010-02-28,161,44,,,
2010-03-01,94,-11,,,
2010-03-02,144,-39,,,
2010-03-03,161,-22,,,
2010-03-04,233,11,,,
2010-03-05,167,72,,,
2010-03-06,217,61,,,
2010-03-07,156,117,,,
2010-03-08,222,111,,,
2010-03-09,244,78,,,
2010-03-10,167,11,,,
2010-03-11,94,0,,,
2010-03-12,194,6,,,
2010-03-13,222,-6,,,
2010-03-14,172,11,,,
2010-03-15,89,67,,,
2010-03-16,178,33,,,
2010-03-17,200,-6,,,
2010-03-18,194,-22,,,
2010-03-19,172,0,,,
2010-03-20,39,-28,,,
2010-03-21,150,-22,,,
2010-03-22,256,-39,,,
2010-03-23,283,94,,,
2010-03-24,167,44,,,
2010-03-25,178,39,,,
2010-03-26,256,28,,,
2010-03-27,161,100,,,
2010-03-28,200,28,,,
2010-03-29,283,17,,,
2010-03-30,339,139,,,
2010-03-31,356,150,,,
2010-04-01,289,150,,,
2010-04-02,222,67,,,
2010-04-03,278,6,,,
2010-04-04,333,139,,,
2010-04-05,322,167,,,
2010-04-06,333,144,,,
2010-04-07,167,39,,,
2010-04-08,217,-17,,,
2010-04-09,267,39,,,
2010-04-10,278,67,,,
2010-04-11,278,133,,,
2010-04-12,256,167,,,
2010-04-13,244,117,,,
2010-04-14,239,156,,,
