DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2007-05-18,217,139,,,
2007-05-19,228,144,,,
2007-05-20,250,144,,,
2007-05-21,239,172,,,
2007-05-22,294,172,,,
2007-05-23,294,200,,,
2007-05-24,239,156,,,
2007-05-25,217,167,,,
2007-05-26,272,167,,,
2007-05-27,272,167,,,
2007-05-28,283,161,,,
2007-05-29,311,161,,,
2007-05-30,294,194,,,
2007-05-31,322,194,,,
2007-06-01,311,178,,,
2007-06-02,300,167,,,
2007-06-03,289,206,,,
2007-06-04,294,178,,,
2007-06-05,333,161,,,
2007-06-06,333,194,,,
2007-06-07,356,244,,,
2007-06-08,256,178,,,
2007-06-09,328,194,,,
2007-06-10,328,222,,,
2007-06-11,344,211,,,
2007-06-12,322,206,,,
2007-06-13,350,206,,,
2007-06-14,322,194,,,
2007-06-15,294,189,,,
2007-06-16,250,189,,,
2007-06-17,294,194,,,
2007-06-18,344,222,,,
2007-06-19,344,239,,,
2007-06-20,300,178,,,
2007-06-21,294,189,,,
2007-06-22,306,194,,,
2007-06-23,317,200,,,
2007-06-24,317,206,,,
2007-06-25,272,194,,,
2007-06-26,317,206,,,
2007-06-27,278,194,,,
2007-06-28,233,206,,,
2007-06-29,261,183,,,
2007-06-30,311,183,,,
2007-07-01,339,200,,,
2007-07-02,244,194,,,
2007-07-03,306,189,,,
2007-07-04,294,206,,,
2007-07-05,289,194,,,
2007-07-06,306,189,,,
2007-07-07,333,194,,,
2007-07-08,344,206,,,
2007-07-09,344,222,,,
2007-07-10,328,244,,,
2007-07-11,344,217,,,
2007-07-12,339,211,,,
2007-07-13,278,200,,,
2007-07-14,306,189,,,
2007-07-15,322,183,,,
2007-07-16,333,194,,,
2007-07-17,328,200,,,
2007-07-18,328,194,,,
2007-07-19,306,194,,,
2007-07-20,300,206,,,
2007-07-21,311,211,,,
2007-07-22,328,200,,,
2007-07-23,356,194,,,
2007-07-24,317,206,,,
2007-07-25,317,189,,,
2007-07-26,289,189,,,
2007-07-27,322,211,,,
2007-07-28,322,206,,,
2007-07-29,317,211,,,
2007-07-30,317,194,,,
2007-07-31,306,222,,,
2007-08-01,350,228,,,
2007-08-02,289,211,,,
2007-08-03,322,211,,,
2007-08-04,333,217,,,
2007-08-05,339,217,,,
2007-08-06,344,233,,,
2007-08-07,356,233,,,
2007-08-08,350,239,,,
2007-08-09,361,222,,,
2007-08-10,350,200,,,
2007-08-11,361,217,,,
2007-08-12,367,217,,,
2007-08-13,367,206,,,
2007-08-14,367,211,,,
2007-08-15,361,200,,,
2007-08-16,322,217,,,
2007-08-17,300,222,,,
2007-08-18,300,233,,,
2007-08-19,333,233,,,
2007-08-20,333,239,,,
2007-08-21,322,217,,,
2007-08-22,322,222,,,
2007-08-23,333,233,,,
2007-08-24,339,233,,,
2007-08-25,339,233,,,
2007-08-26,344,217,,,
2007-08-27,344,217,,,
2007-08-28,344,206,,,
2007-08-29,339,211,,,
2007-08-30,322,206,,,
2007-08-31,311,194,,,
2007-09-01,333,183,,,
2007-09-02,317,189,,,
2007-09-03,283,178,,,
2007-09-04,272,206,,,
2007-09-05,322,211,,,
2007-09-06,328,233,,,
2007-09-07,333,239,,,
2007-09-08,339,228,,,
2007-09-09,322,217,,,
2007-09-10,283,200,,,
2007-09-11,256,133,,,
2007-09-12,289,117,,,
2007-09-13,333,150,,,
2007-09-14,317,178,,,
2007-09-15,317,183,,,
2007-09-16,333,206,,,
2007-09-17,317,211,,,
2007-09-18,344,228,,,
2007-09-19,322,200,,,
2007-09-20,322,206,,,
2007-09-21,339,194,,,
2007-09-22,344,200,,,
2007-09-23,328,178,,,
2007-09-24,333,194,,,
2007-09-25,339,189,,,
2007-09-26,317,172,,,
2007-09-27,333,183,,,
2007-09-28,322,189,,,
2007-09-29,300,189,,,
2007-09-30,322,211,,,
2007-10-01,339,206,,,
2007-10-02,333,217,,,
2007-10-03,322,206,,,
2007-10-04,339,206,,,
2007-10-05,333,178,,,
2007-10-06,322,206,,,
2007-10-07,317,183,,,
2007-10-08,317,167,,,
2007-10-09,294,144,,,
2007-10-10,328,117,,,
2007-10-11,283,161,,,
2007-10-12,300,172,,,
2007-10-13,311,189,,,
2007-10-14,306,200,,,
2007-10-15,244,111,,,
2007-10-16,250,133,,,
2007-10-17,306,167,,,
2007-10-18,278,56,,,
2007-10-19,289,33,,,
2007-10-20,333,133,,,
2007-10-21,328,106,,,
2007-10-22,156,28,,,
2007-10-23,222,-6,,,
2007-10-24,244,50,,,
2007-10-25,217,28,,,
2007-10-26,267,22,,,
2007-10-27,233,56,,,
2007-10-28,250,22,,,
2007-10-29,261,67,,,
2007-10-30,267,89,,,
2007-10-31,239,94,,,
2007-11-01,183,50,,,
2007-11-02,267,44,,,
2007-11-03,239,128,,,
2007-11-04,283,117,,,
2007-11-05,322,122,,,
2007-11-06,161,83,,,
2007-11-07,222,89,,,
2007-11-08,294,94,,,
2007-11-09,283,83,,,
2007-11-10,278,117,,,
2007-11-11,244,178,,,
2007-11-12,267,156,,,
2007-11-13,272,94,,,
2007-11-14,206,67,,,
2007-11-15,167,-6,,,
2007-11-16,239,61,,,
2007-11-17,272,106,,,
2007-11-18,283,78,,,
2007-11-19,256,117,,,
2007-11-20,272,161,,,
2007-11-21,183,17,,,
2007-11-22,17,-22,,,
2007-11-23,61,-11,,,
2007-11-24,39,11,,,
2007-11-25,22,6,,,
2007-11-26,94,-22,,,
2007-11-27,172,-11,,,
2007-11-28,217,33,,,
2007-11-29,172,-28,,,
2007-11-30,200,111,,,
2007-12-01,244,161,,,
2007-12-02,222,-6,,,
2007-12-03,156,-44,,,
2007-12-04,228,50,,,
2007-12-05,228,33,,,
2007-12-06,228,11,,,
2007-12-07,278,133,,,
2007-12-08,156,44,,,
2007-12-09,50,-11,,,
2007-12-10,44,-6,,,
2007-12-11,133,17,,,
2007-12-12,28,-6,,,
2007-12-13,178,-11,,,
2007-12-14,67,22,,,
2007-12-15,39,-44,,,
2007-12-16,117,-78,,,
2007-12-17,128,-17,,,
2007-12-18,217,6,,,
2007-12-19,217,-11,,,
2007-12-20,194,50,,,
2007-12-21,233,61,,,
2007-12-22,144,-78,,,
2007-12-23,144,-72,,,
2007-12-24,128,-56,,,
2007-12-25,178,-22,,,
2007-12-26,83,-17,,,
2007-12-27,122,-39,,,
2007-12-28,72,-50,,,
2007-12-29,139,-50,,,
2007-12-30,167,-67,,,
2007-12-31,122,-33,,,
2008-01-01,89,-100,,,
2008-01-02,83,-111,,,
2008-01-03,106,-6,,,
2008-01-04,161,22,,,
2008-01-05,256,89,,,
2008-01-06,244,122,,,
2008-01-07,244,122,,,
2008-01-08,133,-17,,,
2008-01-09,194,-33,,,
2008-01-10,156,17,,,
2008-01-11,194,11,,,
2008-01-12,150,-22,,,
2008-01-13,156,-50,,,
2008-01-14,167,-28,,,
2008-01-15,144,-33,,,
2008-01-16,117,-33,,,
2008-01-17,39,-56,,,
2008-01-18,106,-72,,,
2008-01-19,72,-83,,,
2008-01-20,117,-44,,,
2008-01-21,139,56,,,
2008-01-22,67,-39,,,
2008-01-23,61,-33,,,
2008-01-24,28,-33,,,
2008-01-25,72,-11,,,
2008-01-26,200,11,,,
2008-01-27,228,22,,,
2008-01-28,200,128,,,
2008-01-29,156,-6,,,
2008-01-30,178,0,,,
2008-01-31,83,-44,,,
2008-02-01,172,-56,,,
2008-02-02,217,6,,,
2008-02-03,261,106,,,
2008-02-04,289,139,,,
2008-02-05,189,-22,,,
2008-02-06,133,-56,,,
2008-02-07,133,22,,,
2008-02-08,211,39,,,
2008-02-09,222,-6,,,
2008-02-10,239,0,,,
2008-02-11,244,100,,,
2008-02-12,139,0,,,
2008-02-13,206,-28,,,
2008-02-14,228,83,,,
2008-02-15,61,-11,,,
2008-02-16,6,-6,,,
2008-02-28,250,122,,,
2008-02-29,217,39,,,
2008-03-01,267,28,,,
2008-03-02,250,67,,,
2008-03-03,50,17,,,
2008-03-04,200,94,,,
2008-03-05,167,22,,,
2008-03-06,44,-11,,,
2008-03-07,128,0,,,
2008-03-08,183,11,,,
2008-03-09,200,61,,,
2008-03-10,183,50,,,
2008-03-11,217,28,,,
2008-03-12,233,67,,,
2008-03-13,256,83,,,
2008-03-14,294,72,,,
2008-03-15,206,72,,,
2008-03-16,233,67,,,
2008-03-17,267,106,,,
2008-03-18,100,72,,,
2008-03-19,194,50,,,
2008-03-20,222,56,,,
2008-03-21,239,89,,,
2008-03-22,233,33,,,
2008-03-23,117,17,,,
2008-03-24,183,-6,,,
2008-03-25,261,106,,,
2008-03-26,283,156,,,
2008-03-27,283,133,,,
2008-03-28,117,72,,,
2008-03-29,161,78,,,
2008-03-30,294,161,,,
2008-03-31,306,144,,,
2008-04-01,189,78,,,
2008-04-02,211,106,,,
2008-04-03,261,167,,,
2008-04-04,189,78,,,
2008-04-05,250,33,,,
2008-04-06,289,122,,,
2008-04-07,300,106,,,
2008-04-08,244,122,,,
2008-04-09,250,106,,,
2008-04-10,244,100,,,
2008-04-11,194,33,,,
2008-04-12,189,33,,,
2008-04-13,178,22,,,
2008-04-14,239,17,,,
2008-04-15,267,78,,,
2008-04-16,267,133,,,
2008-04-17,267,83,,,
2008-04-18,233,22,,,
2008-04-19,300,78,,,
2008-04-20,306,161,,,
2008-04-21,333,183,,,
2008-04-22,350,178,,,
2008-04-23,267,172,,,
2008-04-24,322,183,,,
2008-04-25,244,144,,,
2008-04-26,261,100,,,
2008-04-27,172,44,,,
2008-04-28,256,28,,,
2008-04-29,272,100,,,
2008-04-30,311,133,,,
2008-05-01,328,194,,,
2008-05-02,267,106,,,
2008-05-03,211,56,,,
2008-05-04,256,89,,,
2008-05-05,222,178,,,
2008-05-06,283,150,,,
2008-05-07,283,150,,,
2008-05-08,306,106,,,
2008-05-09,294,144,,,
2008-05-10,356,183,,,
2008-05-11,222,89,,,
2008-05-12,300,111,,,
2008-05-13,333,206,,,
2008-05-14,239,139,,,
2008-05-15,233,117,,,
2008-05-16,250,111,,,
2008-05-17,267,122,,,
2008-05-18,322,111,,,
2008-05-19,383,161,,,
2008-05-20,328,161,,,
2008-05-21,350,189,,,
2008-05-22,339,211,,,
2008-05-23,367,244,,,
2008-05-24,361,200,,,
2008-05-25,344,189,,,
2008-05-26,344,233,,,
2008-05-27,311,178,,,
2008-05-28,311,178,,,
2008-05-29,328,211,,,
2008-05-30,356,211,,,
2008-05-31,361,228,,,
2008-06-01,367,233,,,
2008-06-02,378,233,,,
2008-06-03,383,239,,,
2008-06-04,367,244,,,
2008-06-05,356,217,,,
2008-06-06,339,200,,,
2008-06-07,344,256,,,
2008-06-08,344,239,,,
2008-06-09,339,194,,,
2008-06-10,367,183,,,
2008-06-11,367,228,,,
2008-06-12,361,233,,,
2008-06-13,367,239,,,
2008-06-14,367,222,,,
2008-06-15,378,233,,,
2008-06-16,383,233,,,
2008-06-17,322,217,,,
2008-06-18,361,206,,,
2008-06-19,361,189,,,
2008-06-20,322,189,,,
2008-06-21,317,200,,,
2008-06-22,339,172,,,
2008-06-23,356,189,,,
2008-06-24,344,211,,,
2008-06-25,339,228,,,
2008-06-26,350,233,,,
2008-06-27,361,239,,,
2008-06-28,372,217,,,
2008-06-29,306,206,,,
2008-06-30,300,189,,,
2008-07-01,333,172,,,
2008-07-02,328,189,,,
2008-07-03,339,200,,,
2008-07-04,344,206,,,
2008-07-05,333,211,,,
2008-07-06,328,200,,,
2008-07-07,333,206,,,
2008-07-08,339,211,,,
2008-07-09,333,211,,,
2008-07-10,339,217,,,
2008-07-11,356,233,,,
2008-07-12,383,244,,,
2008-07-13,339,222,,,
2008-07-14,328,194,,,
2008-07-15,350,222,,,
2008-07-16,350,217,,,
2008-07-17,356,239,,,
2008-07-18,356,222,,,
2008-07-19,356,217,,,
2008-07-20,367,211,,,
2008-07-21,378,217,,,
2008-07-22,372,222,,,
2008-07-23,367,228,,,
2008-07-24,356,200,,,
2008-07-25,344,222,,,
2008-07-26,378,211,,,
2008-07-27,394,228,,,
2008-07-28,417,244,,,
2008-07-29,383,261,,,
2008-07-30,383,233,,,
2008-07-31,400,194,,,
2008-08-01,378,217,,,
2008-08-02,372,206,,,
2008-08-03,389,228,,,
2008-08-04,389,206,,,
2008-08-05,383,228,,,
2008-08-06,289,228,,,
2008-08-07,367,239,,,
2008-08-08,361,228,,,
2008-08-09,383,228,,,
2008-08-10,406,244,,,
2008-08-11,322,222,,,
2008-08-12,339,222,,,
2008-08-13,356,183,,,
2008-08-14,378,194,,,
2008-08-15,306,189,,,
2008-08-16,244,200,,,
2008-08-17,211,194,,,
2008-08-18,278,194,,,
2008-08-19,244,194,,,
2008-08-20,283,194,,,
2008-08-21,339,172,,,
2008-08-22,344,222,,,
2008-08-23,333,206,,,
2008-08-24,328,200,,,
2008-08-25,322,183,,,
2008-08-26,344,194,,,
2008-08-27,339,217,,,
2008-08-28,339,228,,,
2008-08-29,333,222,,,
2008-08-30,317,200,,,
2008-08-31,328,194,,,
2008-09-01,339,211,,,
2008-09-02,344,189,,,
2008-09-03,267,183,,,
2008-09-04,311,161,,,
2008-09-05,339,178,,,
2008-09-06,344,211,,,
2008-09-07,333,178,,,
2008-09-08,272,206,,,
2008-09-09,211,161,,,
2008-09-10,244,178,,,
2008-09-11,306,222,,,
2008-09-12,311,222,,,
2008-09-13,294,189,,,
2008-09-14,256,178,,,
2008-09-15,250,117,,,
2008-09-16,272,117,,,
2008-09-17,289,94,,,
2008-09-18,289,144,,,
2008-09-19,294,128,,,
2008-09-20,294,133,,,
2008-09-21,300,161,,,
2008-09-22,294,183,,,
2008-09-23,217,206,,,
2008-09-24,300,172,,,
2008-09-25,300,133,,,
2008-09-26,294,133,,,
2008-09-27,311,128,,,
2008-09-28,317,128,,,
2008-09-29,311,111,,,
2008-09-30,294,106,,,
2008-10-01,322,117,,,
2008-10-02,317,128,,,
2008-10-03,344,133,,,
2008-10-04,322,194,,,
2008-10-05,278,161,,,
2008-10-06,272,167,,,
2008-10-07,244,122,,,
2008-10-08,289,100,,,
2008-10-09,289,144,,,
2008-10-10,294,167,,,
2008-10-11,267,178,,,
2008-10-12,267,183,,,
2008-10-13,244,139,,,
2008-10-14,261,133,,,
2008-10-15,178,106,,,
2008-10-16,200,67,,,
2008-10-17,250,33,,,
2008-10-18,267,61,,,
2008-10-19,278,89,,,
2008-10-20,278,128,,,
2008-10-21,256,117,,,
2008-10-22,194,28,,,
2008-10-23,194,-11,,,
2008-10-24,261,-6,,,
2008-10-25,267,56,,,
2008-10-26,283,111,,,
2008-10-27,161,17,,,
2008-10-28,233,22,,,
2008-10-29,239,94,,,
2008-10-30,267,122,,,
2008-10-31,272,106,,,
2008-11-01,278,89,,,
2008-11-02,272,117,,,
2008-11-03,250,133,,,
2008-11-04,267,156,,,
2008-11-05,294,156,,,
2008-11-06,206,6,,,
2008-11-07,206,-6,,,
2008-11-08,250,-11,,,
2008-11-09,239,78,,,
2008-11-10,272,117,,,
2008-11-11,239,67,,,
2008-11-12,194,17,,,
2008-11-13,239,61,,,
2008-11-14,206,61,,,
2008-11-15,128,-6,,,
2008-11-16,217,-11,,,
2008-11-17,244,44,,,
2008-11-18,194,-6,,,
2008-11-19,256,44,,,
2008-11-20,117,22,,,
2008-11-21,106,-50,,,
2008-11-22,194,22,,,
2008-11-23,217,106,,,
2008-11-24,172,11,,,
2008-11-25,222,0,,,
2008-11-26,189,50,,,
2008-11-27,206,28,,,
2008-11-28,161,61,,,
2008-11-29,122,17,,,
2008-11-30,111,22,,,
2008-12-01,117,17,,,
2008-12-02,239,39,,,
2008-12-03,178,6,,,
2008-12-04,78,-61,,,
2008-12-05,100,-56,,,
2008-12-06,200,-39,,,
2008-12-07,217,11,,,
2008-12-08,211,128,,,
2008-12-09,117,-6,,,
2008-12-10,72,-56,,,
2008-12-11,167,-78,,,
2008-12-12,183,-22,,,
2008-12-13,194,94,,,
2008-12-14,267,-33,,,
2008-12-15,-11,-78,,,
2008-12-16,44,-67,,,
2008-12-17,156,33,,,
2008-12-18,206,117,,,
2008-12-19,206,56,,,
2008-12-20,161,0,,,
2008-12-21,17,-83,,,
2008-12-22,22,-72,,,
2008-12-23,172,28,,,
2008-12-24,161,33,,,
2008-12-25,222,56,,,
2008-12-26,250,161,,,
2008-12-27,194,-33,,,
2008-12-28,161,-33,,,
2008-12-29,211,-50,,,
2008-12-30,261,39,,,
2008-12-31,111,-22,,,
2009-01-01,239,-33,,,
2009-01-02,256,39,,,
2009-01-03,267,67,,,
2009-01-04,33,-33,,,
2009-01-05,39,-33,,,
2009-01-06,144,-11,,,
2009-01-07,189,-6,,,
2009-01-08,244,-6,,,
2009-01-09,283,83,,,
2009-01-10,78,-78,,,
2009-01-11,172,-83,,,
2009-01-12,189,28,,,
2009-01-13,122,-67,,,
2009-01-14,172,0,,,
2009-01-15,39,-56,,,
2009-01-16,106,-17,,,
2009-01-17,194,-6,,,
2009-01-18,206,-39,,,
2009-01-19,211,17,,,
2009-01-20,150,-6,,,
2009-01-21,250,33,,,
2009-01-22,283,67,,,
2009-01-23,283,6,,,
2009-01-24,44,-50,,,
2009-01-25,189,-22,,,
2009-01-26,83,-17,,,
2009-01-27,-22,-22,,,
2009-01-28,111,6,,,
2009-01-29,122,-50,,,
2009-01-30,172,-44,,,
2009-01-31,194,-44,,,
2009-02-01,194,44,,,
2009-02-02,139,-56,,,
2009-02-03,194,11,,,
2009-02-04,189,-39,,,
2009-02-05,228,78,,,
2009-02-06,244,111,,,
2009-02-07,261,128,,,
2009-02-08,194,133,,,
2009-02-09,200,78,,,
2009-02-10,239,78,,,
2009-02-11,200,61,,,
2009-02-12,239,50,,,
2009-02-13,222,56,,,
2009-02-14,56,-28,,,
2009-02-15,139,-56,,,
2009-02-16,106,0,,,
2009-02-17,233,106,,,
2009-02-18,217,22,,,
2009-02-19,156,-33,,,
2009-02-20,217,-6,,,
2009-02-21,144,-44,,,
2009-02-22,178,-56,,,
2009-02-23,244,72,,,
2009-02-24,322,128,,,
2009-02-25,328,44,,,
2009-02-26,333,111,,,
2009-02-27,144,50,,,
2009-02-28,117,-22,,,
2009-03-01,133,-94,,,
2009-03-02,222,17,,,
2009-03-03,278,78,,,
2009-03-04,294,128,,,
2009-03-05,317,161,,,
2009-03-06,272,161,,,
2009-03-07,250,167,,,
2009-03-08,256,89,,,
2009-03-09,278,172,,,
2009-03-10,267,78,,,
2009-03-11,78,11,,,
2009-03-12,33,0,,,
2009-03-13,33,22,,,
2009-03-14,78,22,,,
2009-03-15,206,67,,,
2009-03-16,278,83,,,
2009-03-17,294,111,,,
2009-03-18,283,139,,,
2009-03-19,244,106,,,
2009-03-20,261,139,,,
2009-03-21,261,161,,,
2009-03-22,228,161,,,
2009-03-23,272,178,,,
2009-03-24,217,111,,,
2009-03-25,217,111,,,
2009-03-26,283,106,,,
2009-03-27,167,-11,,,
2009-03-28,150,-11,,,
2009-03-29,256,-17,,,
2009-03-30,300,100,,,
2009-03-31,200,39,,,
2009-04-01,278,100,,,
2009-04-02,217,61,,,
2009-04-03,272,33,,,
2009-04-04,306,150,,,
2009-04-05,150,44,,,
2009-04-06,156,-6,,,
2009-04-07,256,-33,,,
2009-04-08,328,117,,,
2009-04-09,283,144,,,
2009-04-10,200,72,,,
2009-04-11,217,94,,,
2009-04-12,228,117,,,
2009-04-13,206,83,,,
2009-04-14,267,72,,,
2009-04-15,250,144,,,
2009-04-16,178,144,,,
2009-04-17,239,128,,,
2009-04-18,278,117,,,
2009-04-19,222,78,,,
2009-04-20,283,39,,,
2009-04-21,344,78,,,
2009-04-22,372,122,,,
2009-04-23,311,206,,,
2009-04-24,306,189,,,
2009-04-25,306,183,,,
2009-04-26,289,217,,,
2009-04-27,239,144,,,
2009-04-28,228,122,,,
2009-04-29,267,206,,,
2009-04-30,322,194,,,
2009-05-01,339,211,,,
2009-05-02,161,128,,,
2009-05-03,183,106,,,
2009-05-04,244,72,,,
2009-05-05,339,150,,,
2009-05-06,244,167,,,
2009-05-07,383,211,,,
2009-05-08,400,228,,,
2009-05-09,222,172,,,
2009-05-10,272,144,,,
2009-05-11,250,133,,,
2009-05-12,356,172,,,
2009-05-13,372,206,,,
2009-05-14,294,222,,,
2009-05-15,339,206,,,
2009-05-16,250,133,,,
2009-05-17,244,89,,,
2009-05-18,278,106,,,
2009-05-19,283,106,,,
2009-05-20,289,156,,,
2009-05-21,294,156,,,
2009-05-22,300,172,,,
2009-05-23,267,150,,,
2009-05-24,261,172,,,
2009-05-25,322,156,,,
2009-05-26,311,183,,,
2009-05-27,272,150,,,
2009-05-28,317,150,,,
2009-05-29,322,144,,,
2009-05-30,328,167,,,
2009-05-31,339,189,,,
2009-06-01,322,183,,,
2009-06-02,328,189,,,
2009-06-03,283,167,,,
2009-06-04,294,122,,,
2009-06-05,333,156,,,
2009-06-06,372,222,,,
2009-06-07,356,233,,,
2009-06-08,361,222,,,
2009-06-09,328,211,,,
2009-06-10,317,189,,,
2009-06-11,339,178,,,
2009-06-12,400,233,,,
2009-06-13,389,217,,,
2009-06-14,372,211,,,
2009-06-15,372,250,,,
2009-06-16,378,250,,,
2009-06-17,361,244,,,
2009-06-18,356,233,,,
2009-06-19,311,250,,,
2009-06-20,333,233,,,
2009-06-21,372,256,,,
2009-06-22,383,233,,,
2009-06-23,378,244,,,
2009-06-24,389,233,,,
2009-06-25,394,228,,,
2009-06-26,394,228,,,
2009-06-27,406,267,,,
2009-06-28,372,250,,,
2009-06-29,344,244,,,
2009-06-30,267,211,,,
2009-07-01,339,200,,,
2009-07-02,372,206,,,
2009-07-03,378,233,,,
2009-07-04,394,256,,,
2009-07-05,267,222,,,
2009-07-06,322,211,,,
2009-07-07,367,194,,,
2009-07-08,400,244,,,
2009-07-09,411,278,,,
2009-07-10,406,261,,,
2009-07-11,383,256,,,
2009-07-12,389,261,,,
2009-07-13,400,250,,,
2009-07-14,400,239,,,
2009-07-15,400,256,,,
2009-07-16,406,256,,,
2009-07-17,372,211,,,
2009-07-18,361,217,,,
2009-07-19,356,217,,,
2009-07-20,317,228,,,
2009-07-21,361,217,,,
2009-07-22,311,217,,,
2009-07-23,272,194,,,
2009-07-24,361,222,,,
2009-07-25,383,228,,,
2009-07-26,372,244,,,
2009-07-27,344,233,,,
2009-07-28,356,217,,,
2009-07-29,333,211,,,
2009-07-30,311,200,,,
2009-07-31,306,222,,,
2009-08-01,333,211,,,
2009-08-02,361,200,,,
2009-08-03,367,228,,,
2009-08-04,378,228,,,
2009-08-05,383,233,,,
2009-08-06,383,233,,,
2009-08-07,378,233,,,
2009-08-08,367,239,,,
2009-08-09,361,239,,,
2009-08-10,372,250,,,
2009-08-11,378,217,,,
2009-08-12,356,217,,,
2009-08-13,350,200,,,
2009-08-14,367,233,,,
2009-08-15,361,261,,,
2009-08-16,383,261,,,
2009-08-17,383,250,,,
2009-08-18,356,239,,,
2009-08-19,383,244,,,
2009-08-20,383,261,,,
2009-08-21,361,228,,,
2009-08-22,378,233,,,
2009-08-23,394,222,,,
2009-08-24,389,244,,,
2009-08-25,394,228,,,
2009-08-26,406,233,,,
2009-08-27,339,206,,,
2009-08-28,328,183,,,
2009-08-29,339,133,,,
2009-08-30,311,189,,,
2009-08-31,311,178,,,
2009-09-01,350,206,,,
2009-09-02,356,206,,,
2009-09-03,372,206,,,
2009-09-04,339,194,,,
2009-09-05,317,200,,,
2009-09-06,328,167,,,
2009-09-07,344,194,,,
2009-09-08,344,206,,,
2009-09-09,339,200,,,
2009-09-10,328,167,,,
2009-09-11,272,200,,,
2009-09-12,211,183,,,
2009-09-13,217,183,,,
2009-09-14,233,167,,,
2009-09-15,272,161,,,
2009-09-16,250,156,,,
2009-09-17,228,178,,,
2009-09-18,244,167,,,
2009-09-19,283,144,,,
2009-09-20,317,167,,,
2009-09-21,356,206,,,
2009-09-22,222,106,,,
2009-09-23,222,89,,,
2009-09-24,206,106,,,
2009-09-25,272,89,,,
2009-09-26,328,161,,,
2009-09-27,356,194,,,
2009-09-28,267,122,,,
2009-09-29,289,83,,,
2009-09-30,328,200,,,
2009-10-01,344,156,,,
2009-10-02,256,61,,,
2009-10-03,239,144,,,
2009-10-04,194,150,,,
2009-10-05,283,150,,,
2009-10-06,244,133,,,
2009-10-07,211,133,,,
2009-10-08,306,117,,,
2009-10-09,122,56,,,
2009-10-10,122,56,,,
2009-10-11,122,83,,,
2009-10-12,206,122,,,
2009-10-13,233,172,,,
2009-10-14,322,189,,,
2009-10-15,228,83,,,
2009-10-16,206,78,,,
2009-10-17,233,78,,,
2009-10-18,256,111,,,
2009-10-19,267,150,,,
2009-10-20,261,156,,,
2009-10-21,211,139,,,
2009-10-22,161,67,,,
2009-10-23,194,33,,,
2009-10-24,244,89,,,
2009-10-25,256,106,,,
2009-10-26,139,22,,,
2009-10-27,200,6,,,
2009-10-28,267,111,,,
2009-10-29,222,72,,,
2009-10-30,161,28,,,
2009-10-31,233,6,,,
2009-11-01,239,61,,,
2009-11-02,239,56,,,
2009-11-03,228,33,,,
2009-11-04,250,83,,,
2009-11-05,250,83,,,
2009-11-06,272,122,,,
2009-11-07,261,111,,,
2009-11-08,250,144,,,
2009-11-09,217,106,,,
2009-11-10,244,89,,,
2009-11-11,250,72,,,
2009-11-12,239,111,,,
2009-11-13,250,139,,,
2009-11-14,267,117,,,
2009-11-15,244,83,,,
2009-11-16,139,-22,,,
2009-11-17,167,-22,,,
2009-11-18,217,-33,,,
2009-11-19,256,94,,,
2009-11-20,161,56,,,
2009-11-21,183,17,,,
2009-11-22,228,22,,,
2009-11-23,256,11,,,
2009-11-24,144,-11,,,
2009-11-25,183,-50,,,
2009-11-26,200,-39,,,
2009-11-27,189,61,,,
2009-11-28,228,94,,,
2009-11-29,156,56,,,
2009-11-30,133,-6,,,
2009-12-01,67,17,,,
2009-12-02,39,-28,,,
2009-12-03,33,-39,,,
2009-12-04,44,-33,,,
2009-12-05,94,-44,,,
2009-12-06,167,17,,,
2009-12-07,11,-22,,,
2009-12-08,144,-17,,,
2009-12-09,11,-72,,,
2009-12-10,61,-78,,,
2009-12-11,94,6,,,
2009-12-12,150,61,,,
2009-12-13,233,28,,,
2009-12-14,222,11,,,
2009-12-15,61,-50,,,
2009-12-16,133,-67,,,
2009-12-17,178,22,,,
2009-12-18,156,-22,,,
2009-12-19,133,-33,,,
2009-12-20,194,-6,,,
2009-12-21,206,44,,,
2009-12-22,172,106,,,
2009-12-23,222,39,,,
2009-12-24,22,-67,,,
2009-12-25,50,-144,,,
2009-12-26,44,-100,,,
2009-12-27,72,-72,,,
2009-12-28,72,-67,,,
2009-12-29,17,-22,,,
2009-12-30,156,17,,,
2009-12-31,117,-11,,,
2010-01-01,117,-44,,,
2010-01-02,83,-22,,,
2010-01-03,17,-50,,,
2010-01-04,33,-56,,,
2010-01-05,111,-61,,,
2010-01-06,150,0,,,
2010-01-07,-22,-72,,,
2010-01-08,-17,-106,,,
2010-01-09,83,-106,,,
2010-01-10,94,-61,,,
2010-01-11,128,-39,,,
2010-01-12,144,-56,,,
2010-01-13,167,22,,,
2010-01-14,150,78,,,
2010-01-15,106,72,,,
2010-01-16,106,22,,,
2010-01-17,194,17,,,
2010-01-18,222,67,,,
2010-01-19,194,72,,,
2010-01-20,217,44,,,
2010-01-21,217,28,,,
2010-01-22,289,106,,,
2010-01-23,144,89,,,
2010-01-24,133,33,,,
2010-01-25,139,-39,,,
2010-01-26,167,-28,,,
2010-01-27,172,94,,,
2010-01-28,133,0,,,
2010-01-29,0,-39,,,
2010-01-30,50,-50,,,
2010-01-31,28,-44,,,
2010-02-01,100,-6,,,
2010-02-02,67,22,,,
2010-02-03,56,28,,,
2010-02-04,67,39,,,
2010-02-05,139,33,,,
2010-02-06,117,-11,,,
2010-02-07,50,0,,,
