DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-05-18,317,172,,,
2014-05-19,333,183,,,
2014-05-20,350,194,,,
2014-05-21,339,211,,,
2014-05-22,322,206,,,
2014-05-23,294,206,,,
2014-05-24,267,194,,,
2014-05-25,250,183,,,
2014-05-26,289,178,,,
2014-05-27,278,161,,,
2014-05-28,294,167,,,
2014-05-29,328,172,,,
2014-05-30,317,200,,,
2014-05-31,322,200,,,
2014-06-01,339,206,,,
2014-06-02,333,228,,,
2014-06-03,339,222,,,
2014-06-04,367,233,,,
2014-06-05,344,233,,,
2014-06-06,356,239,,,
2014-06-07,350,244,,,
2014-06-08,300,189,,,
2014-06-09,283,167,,,
2014-06-10,289,172,,,
2014-06-11,350,189,,,
2014-06-12,306,222,,,
2014-06-13,311,211,,,
2014-06-14,328,206,,,
2014-06-15,344,233,,,
2014-06-16,350,239,,,
2014-06-17,339,250,,,
2014-06-18,328,239,,,
2014-06-19,322,239,,,
2014-06-20,333,228,,,
2014-06-21,300,239,,,
2014-06-22,306,217,,,
2014-06-23,306,183,,,
2014-06-24,317,194,,,
2014-06-25,317,206,,,
2014-06-26,317,211,,,
2014-06-27,333,228,,,
2014-06-28,339,244,,,
2014-06-29,356,244,,,
2014-06-30,367,239,,,
2014-07-01,350,239,,,
2014-07-02,311,233,,,
2014-07-03,294,211,,,
2014-07-04,339,217,,,
2014-07-05,356,222,,,
2014-07-06,367,222,,,
2014-07-07,367,239,,,
2014-07-08,350,250,,,
2014-07-09,356,250,,,
2014-07-10,372,250,,,
2014-07-11,344,222,,,
2014-07-12,378,239,,,
2014-07-13,389,244,,,
2014-07-14,378,233,,,
2014-07-15,322,233,,,
2014-07-16,311,206,,,
2014-07-17,278,194,,,
2014-07-18,239,183,,,
2014-07-19,311,178,,,
2014-07-20,356,200,,,
2014-07-21,372,244,,,
2014-07-22,378,244,,,
2014-07-23,356,239,,,
2014-07-24,367,233,,,
2014-07-25,389,233,,,
2014-07-26,389,250,,,
2014-07-27,400,261,,,
2014-07-28,328,244,,,
2014-07-29,306,233,,,
2014-07-30,367,244,,,
2014-07-31,256,217,,,
2014-08-01,300,189,,,
2014-08-02,328,172,,,
2014-08-03,339,194,,,
2014-08-04,350,211,,,
2014-08-05,361,228,,,
2014-08-06,394,256,,,
2014-08-07,400,256,,,
2014-08-08,389,256,,,
2014-08-09,389,239,,,
2014-08-10,389,222,,,
2014-08-11,333,222,,,
2014-08-12,350,239,,,
2014-08-13,356,217,,,
2014-08-14,372,222,,,
2014-08-15,394,228,,,
2014-08-16,389,261,,,
2014-08-17,356,267,,,
2014-08-18,322,239,,,
2014-08-19,333,222,,,
2014-08-20,378,256,,,
2014-08-21,383,256,,,
2014-08-22,400,261,,,
2014-08-23,389,250,,,
2014-08-24,389,250,,,
2014-08-25,389,250,,,
2014-08-26,383,250,,,
2014-08-27,367,239,,,
2014-08-28,372,206,,,
2014-08-29,294,200,,,
2014-08-30,356,222,,,
2014-08-31,361,239,,,
2014-09-01,378,250,,,
2014-09-02,361,250,,,
2014-09-03,356,244,,,
2014-09-04,361,233,,,
2014-09-05,350,228,,,
2014-09-06,294,200,,,
2014-09-07,294,200,,,
2014-09-08,350,217,,,
2014-09-09,367,250,,,
2014-09-10,400,250,,,
2014-09-11,250,211,,,
2014-09-12,217,133,,,
2014-09-13,222,122,,,
2014-09-14,283,156,,,
2014-09-15,311,206,,,
2014-09-16,328,228,,,
2014-09-17,333,228,,,
2014-09-18,272,222,,,
2014-09-19,294,206,,,
2014-09-20,306,228,,,
2014-09-21,339,211,,,
2014-09-22,317,211,,,
2014-09-23,300,183,,,
2014-09-24,311,172,,,
2014-09-25,306,156,,,
2014-09-26,294,178,,,
2014-09-27,311,189,,,
2014-09-28,300,189,,,
2014-09-29,317,183,,,
2014-09-30,333,194,,,
2014-10-01,361,228,,,
2014-10-02,333,183,,,
2014-10-03,278,133,,,
2014-10-04,283,106,,,
2014-10-05,322,144,,,
2014-10-06,344,183,,,
2014-10-07,383,222,,,
2014-10-08,339,211,,,
2014-10-09,333,222,,,
2014-10-10,322,133,,,
2014-10-11,150,106,,,
2014-10-12,278,111,,,
2014-10-13,200,133,,,
2014-10-14,250,106,,,
2014-10-15,300,128,,,
2014-10-16,328,172,,,
2014-10-17,294,156,,,
2014-10-18,267,144,,,
2014-10-19,256,161,,,
2014-10-20,283,161,,,
2014-10-21,283,144,,,
2014-10-22,250,156,,,
2014-10-23,289,183,,,
2014-10-24,311,167,,,
2014-10-25,333,178,,,
2014-10-26,322,189,,,
2014-10-27,311,183,,,
2014-10-28,250,156,,,
2014-10-29,250,100,,,
2014-10-30,278,144,,,
2014-10-31,189,94,,,
2014-11-01,183,44,,,
2014-11-02,211,100,,,
2014-11-03,222,150,,,
2014-11-04,211,94,,,
2014-11-05,139,94,,,
2014-11-06,222,67,,,
2014-11-07,217,78,,,
2014-11-08,200,89,,,
2014-11-09,250,72,,,
2014-11-10,283,139,,,
2014-11-11,72,6,,,
2014-11-12,17,-28,,,
2014-11-13,22,-33,,,
2014-11-14,61,-33,,,
2014-11-15,139,-6,,,
2014-11-16,89,-44,,,
2014-11-17,61,-56,,,
2014-11-18,144,-22,,,
2014-11-19,194,28,,,
2014-11-20,217,67,,,
2014-11-21,228,117,,,
2014-11-22,194,117,,,
2014-11-23,233,67,,,
2014-11-24,156,33,,,
2014-11-25,150,33,,,
2014-11-26,156,67,,,
2014-11-27,156,28,,,
2014-11-28,228,56,,,
2014-11-29,250,133,,,
2014-11-30,256,50,,,
2014-12-01,22,-28,,,
2014-12-02,89,-39,,,
2014-12-03,161,72,,,
2014-12-04,200,133,,,
2014-12-05,250,122,,,
2014-12-06,183,89,,,
2014-12-07,106,78,,,
2014-12-08,122,44,,,
2014-12-09,167,22,,,
2014-12-10,161,78,,,
2014-12-11,189,133,,,
2014-12-12,211,133,,,
2014-12-13,189,144,,,
2014-12-14,206,144,,,
2014-12-15,167,72,,,
2014-12-16,128,22,,,
2014-12-17,72,56,,,
2014-12-18,133,61,,,
2014-12-19,89,67,,,
2014-12-20,83,56,,,
2014-12-21,133,72,,,
2014-12-22,161,94,,,
2014-12-23,89,44,,,
2014-12-24,100,28,,,
2014-12-25,161,33,,,
2014-12-26,228,78,,,
2014-12-27,67,-11,,,
2014-12-28,106,-11,,,
2014-12-29,167,28,,,
2014-12-30,39,-44,,,
2014-12-31,-39,-67,,,
2015-01-01,0,-39,,,
2015-01-02,11,-6,,,
2015-01-03,128,6,,,
2015-01-04,33,-44,,,
2015-01-05,100,-56,,,
2015-01-06,150,22,,,
2015-01-07,22,-72,,,
2015-01-08,50,-89,,,
2015-01-09,11,-17,,,
2015-01-10,44,-11,,,
2015-01-11,89,11,,,
2015-01-12,50,0,,,
2015-01-13,28,-6,,,
2015-01-14,28,6,,,
2015-01-15,133,-11,,,
2015-01-16,200,11,,,
2015-01-17,200,78,,,
2015-01-18,228,33,,,
2015-01-19,222,83,,,
2015-01-20,211,33,,,
2015-01-21,133,17,,,
2015-01-22,56,22,,,
2015-01-23,94,22,,,
2015-01-24,161,0,,,
2015-01-25,172,56,,,
2015-01-26,239,39,,,
2015-01-27,267,89,,,
2015-01-28,278,133,,,
2015-01-29,178,78,,,
2015-01-30,117,39,,,
2015-01-31,106,67,,,
2015-02-01,117,6,,,
2015-02-02,67,-50,,,
2015-02-03,139,11,,,
2015-02-04,172,-6,,,
2015-02-05,17,-28,,,
2015-02-06,183,-6,,,
2015-02-07,256,72,,,
2015-02-08,256,111,,,
2015-02-09,250,83,,,
2015-02-10,283,117,,,
2015-02-11,189,56,,,
2015-02-12,133,28,,,
2015-02-13,217,39,,,
2015-02-14,267,61,,,
2015-02-15,200,6,,,
2015-02-16,22,-33,,,
2015-02-17,122,-11,,,
2015-02-18,161,-6,,,
2015-02-19,200,17,,,
2015-02-20,250,89,,,
2015-02-21,194,67,,,
2015-02-22,78,-39,,,
2015-02-23,-39,-56,,,
2015-02-24,33,-50,,,
2015-02-25,150,6,,,
2015-02-26,61,-39,,,
2015-02-27,-22,-61,,,
2015-02-28,-17,-61,,,
2015-03-01,6,-17,,,
2015-03-02,17,-6,,,
2015-03-03,150,17,,,
2015-03-04,106,-44,,,
2015-03-05,50,-67,,,
2015-03-06,133,-33,,,
2015-03-07,178,11,,,
2015-03-08,150,78,,,
2015-03-09,94,78,,,
2015-03-10,133,83,,,
2015-03-11,211,39,,,
2015-03-12,222,67,,,
2015-03-13,217,72,,,
2015-03-14,217,122,,,
2015-03-15,206,83,,,
2015-03-16,278,106,,,
2015-03-17,256,128,,,
2015-03-18,189,100,,,
2015-03-19,261,128,,,
2015-03-20,122,94,,,
2015-03-21,139,94,,,
2015-03-22,206,117,,,
2015-03-23,267,117,,,
2015-03-24,317,172,,,
2015-03-25,311,117,,,
2015-03-26,172,72,,,
2015-03-27,222,61,,,
2015-03-28,311,100,,,
2015-03-29,328,144,,,
2015-03-30,267,144,,,
2015-03-31,306,161,,,
2015-04-01,283,194,,,
2015-04-02,344,194,,,
2015-04-03,233,117,,,
2015-04-04,200,78,,,
2015-04-05,144,106,,,
2015-04-06,306,139,,,
2015-04-07,317,172,,,
2015-04-08,244,189,,,
2015-04-09,294,167,,,
2015-04-10,228,89,,,
2015-04-11,228,128,,,
2015-04-12,278,172,,,
2015-04-13,206,128,,,
2015-04-14,139,111,,,
2015-04-15,283,83,,,
2015-04-16,289,156,,,
2015-04-17,233,150,,,
2015-04-18,256,128,,,
2015-04-19,239,106,,,
2015-04-20,217,72,,,
2015-04-21,267,117,,,
2015-04-22,256,161,,,
2015-04-23,267,156,,,
2015-04-24,233,172,,,
2015-04-25,300,150,,,
2015-04-26,289,161,,,
2015-04-27,228,122,,,
2015-04-28,144,89,,,
2015-04-29,239,78,,,
2015-04-30,272,106,,,
2015-05-01,278,144,,,
2015-05-02,283,161,,,
2015-05-03,283,156,,,
2015-05-04,272,178,,,
2015-05-05,244,178,,,
2015-05-06,306,194,,,
2015-05-07,300,172,,,
2015-05-08,300,178,,,
2015-05-09,294,183,,,
2015-05-10,261,167,,,
2015-05-11,217,133,,,
2015-05-12,206,150,,,
2015-05-13,217,167,,,
2015-05-14,289,167,,,
2015-05-15,278,183,,,
2015-05-16,283,183,,,
2015-05-17,306,167,,,
2015-05-18,317,206,,,
2015-05-19,289,211,,,
2015-05-20,233,150,,,
2015-05-21,172,122,,,
2015-05-22,183,150,,,
2015-05-23,283,189,,,
2015-05-24,278,183,,,
2015-05-25,250,156,,,
2015-05-26,294,144,,,
2015-05-27,311,167,,,
2015-05-28,306,172,,,
2015-05-29,283,172,,,
2015-05-30,244,172,,,
2015-05-31,278,156,,,
2015-06-01,300,172,,,
2015-06-02,322,200,,,
2015-06-03,322,200,,,
2015-06-04,328,200,,,
2015-06-05,328,211,,,
2015-06-06,333,222,,,
2015-06-07,333,217,,,
2015-06-08,333,222,,,
2015-06-09,361,222,,,
2015-06-10,361,239,,,
2015-06-11,344,228,,,
2015-06-12,339,239,,,
2015-06-13,333,206,,,
2015-06-14,328,206,,,
2015-06-15,328,217,,,
2015-06-16,250,222,,,
2015-06-17,261,217,,,
2015-06-18,339,206,,,
2015-06-19,333,222,,,
2015-06-20,311,233,,,
2015-06-21,333,222,,,
2015-06-22,339,233,,,
2015-06-23,333,222,,,
2015-06-24,339,239,,,
2015-06-25,350,239,,,
2015-06-26,339,244,,,
2015-06-27,328,233,,,
2015-06-28,339,194,,,
2015-06-29,356,222,,,
2015-06-30,356,222,,,
2015-07-01,344,228,,,
2015-07-02,333,222,,,
2015-07-03,333,244,,,
2015-07-04,344,244,,,
2015-07-05,344,244,,,
2015-07-06,350,250,,,
2015-07-07,267,222,,,
2015-07-08,289,194,,,
2015-07-09,333,239,,,
2015-07-10,328,228,,,
2015-07-11,339,228,,,
2015-07-12,350,233,,,
2015-07-13,361,244,,,
2015-07-14,361,239,,,
2015-07-15,350,233,,,
2015-07-16,356,239,,,
2015-07-17,356,239,,,
2015-07-18,361,250,,,
2015-07-19,361,250,,,
2015-07-20,372,261,,,
2015-07-21,367,250,,,
2015-07-22,372,267,,,
2015-07-23,372,256,,,
2015-07-24,372,250,,,
2015-07-25,378,261,,,
2015-07-26,383,244,,,
2015-07-27,378,256,,,
2015-07-28,378,250,,,
2015-07-29,389,256,,,
2015-07-30,383,256,,,
2015-07-31,378,239,,,
2015-08-01,328,233,,,
2015-08-02,361,250,,,
2015-08-03,367,244,,,
2015-08-04,372,250,,,
2015-08-05,389,267,,,
2015-08-06,406,272,,,
2015-08-07,400,272,,,
2015-08-08,400,250,,,
2015-08-09,411,256,,,
2015-08-10,400,256,,,
2015-08-11,394,261,,,
2015-08-12,378,256,,,
2015-08-13,378,244,,,
2015-08-14,328,256,,,
2015-08-15,367,244,,,
2015-08-16,367,217,,,
2015-08-17,367,244,,,
2015-08-18,378,256,,,
2015-08-19,289,172,,,
2015-08-20,272,178,,,
2015-08-21,339,217,,,
2015-08-22,372,239,,,
2015-08-23,383,233,,,
2015-08-24,361,211,,,
2015-08-25,378,228,,,
2015-08-26,367,194,,,
2015-08-27,372,228,,,
2015-08-28,378,233,,,
2015-08-29,367,239,,,
2015-08-30,361,217,,,
2015-08-31,361,211,,,
2015-09-01,344,228,,,
2015-09-02,356,217,,,
2015-09-03,350,222,,,
2015-09-04,361,233,,,
2015-09-05,367,239,,,
2015-09-06,383,256,,,
2015-09-07,378,250,,,
2015-09-08,383,261,,,
2015-09-09,317,233,,,
2015-09-10,333,228,,,
2015-09-11,339,222,,,
2015-09-12,306,183,,,
2015-09-13,333,178,,,
2015-09-14,339,211,,,
2015-09-15,328,194,,,
2015-09-16,339,228,,,
2015-09-17,356,233,,,
2015-09-18,361,244,,,
2015-09-19,306,239,,,
2015-09-20,289,200,,,
2015-09-21,356,189,,,
2015-09-22,356,217,,,
2015-09-23,333,222,,,
2015-09-24,344,200,,,
2015-09-25,339,200,,,
2015-09-26,317,206,,,
2015-09-27,328,217,,,
2015-09-28,317,183,,,
2015-09-29,328,172,,,
2015-09-30,328,172,,,
2015-10-01,294,194,,,
2015-10-02,278,156,,,
2015-10-03,272,139,,,
2015-10-04,283,139,,,
2015-10-05,239,156,,,
2015-10-06,300,122,,,
2015-10-07,311,172,,,
2015-10-08,306,189,,,
2015-10-09,306,178,,,
2015-10-10,289,144,,,
2015-10-11,350,194,,,
2015-10-12,333,194,,,
2015-10-13,339,122,,,
2015-10-14,361,178,,,
2015-10-15,356,194,,,
2015-10-16,283,172,,,
2015-10-17,283,144,,,
2015-10-18,278,128,,,
2015-10-19,289,133,,,
2015-10-20,294,167,,,
2015-10-21,289,194,,,
2015-10-22,222,178,,,
2015-10-23,244,183,,,
2015-10-24,200,128,,,
2015-10-25,206,111,,,
2015-10-26,222,78,,,
2015-10-27,272,100,,,
2015-10-28,217,139,,,
2015-10-29,256,117,,,
2015-10-30,200,150,,,
2015-10-31,189,106,,,
2015-11-01,200,100,,,
2015-11-02,272,100,,,
2015-11-03,272,139,,,
2015-11-04,217,156,,,
2015-11-05,294,161,,,
2015-11-06,206,94,,,
2015-11-07,194,117,,,
2015-11-08,189,61,,,
2015-11-09,206,128,,,
2015-11-10,244,106,,,
2015-11-11,244,111,,,
2015-11-12,194,61,,,
2015-11-13,194,78,,,
2015-11-14,156,94,,,
2015-11-15,167,117,,,
2015-11-16,228,150,,,
2015-11-17,228,89,,,
2015-11-18,206,67,,,
2015-11-19,194,72,,,
2015-11-20,239,72,,,
2015-11-21,150,17,,,
2015-11-22,144,-11,,,
2015-11-23,194,28,,,
2015-11-24,178,83,,,
2015-11-25,250,156,,,
2015-11-26,200,89,,,
2015-11-27,78,6,,,
2015-11-28,28,6,,,
2015-11-29,44,22,,,
2015-11-30,100,39,,,
2015-12-01,111,28,,,
2015-12-02,139,17,,,
2015-12-03,178,22,,,
2015-12-04,167,50,,,
2015-12-05,172,44,,,
2015-12-06,172,61,,,
2015-12-07,206,28,,,
2015-12-08,244,100,,,
2015-12-09,217,72,,,
2015-12-10,222,106,,,
2015-12-11,294,89,,,
2015-12-12,228,117,,,
2015-12-13,150,83,,,
2015-12-14,228,56,,,
2015-12-15,200,94,,,
2015-12-16,122,22,,,
2015-12-17,156,-11,,,
2015-12-18,122,-28,,,
2015-12-19,178,17,,,
2015-12-20,200,111,,,
2015-12-21,217,100,,,
2015-12-22,250,56,,,
2015-12-23,233,122,,,
2015-12-24,200,83,,,
2015-12-25,200,33,,,
2015-12-26,250,56,,,
2015-12-27,56,6,,,
2015-12-28,17,-11,,,
2015-12-29,72,-17,,,
2015-12-30,94,6,,,
2015-12-31,78,0,,,
2016-01-01,61,17,,,
2016-01-02,89,28,,,
2016-01-03,128,6,,,
2016-01-04,111,-28,,,
2016-01-05,100,6,,,
2016-01-06,106,61,,,
2016-01-07,200,72,,,
2016-01-08,133,50,,,
2016-01-09,50,0,,,
2016-01-10,56,-39,,,
2016-01-11,122,-6,,,
2016-01-12,172,17,,,
2016-01-13,194,39,,,
2016-01-14,206,78,,,
2016-01-15,167,50,,,
2016-01-16,83,11,,,
2016-01-17,144,-6,,,
2016-01-18,78,-50,,,
2016-01-19,194,11,,,
2016-01-20,100,-28,,,
2016-01-21,72,22,,,
2016-01-22,67,-11,,,
2016-01-23,150,-33,,,
2016-01-24,194,33,,,
2016-01-25,178,78,,,
2016-01-26,78,33,,,
2016-01-27,144,-11,,,
2016-01-28,200,44,,,
2016-01-29,256,78,,,
2016-01-30,289,94,,,
2016-01-31,183,89,,,
2016-02-01,244,39,,,
2016-02-02,167,44,,,
2016-02-03,89,-6,,,
2016-02-04,128,-28,,,
2016-02-05,156,22,,,
2016-02-06,122,28,,,
2016-02-07,183,28,,,
2016-02-08,133,17,,,
2016-02-09,194,17,,,
2016-02-10,256,28,,,
2016-02-11,239,94,,,
2016-02-12,217,33,,,
2016-02-13,222,44,,,
2016-02-14,172,89,,,
2016-02-15,211,67,,,
2016-02-16,206,100,,,
2016-02-17,233,67,,,
2016-02-18,267,128,,,
2016-02-19,289,150,,,
2016-02-22,172,111,,,
2016-02-23,111,56,,,
2016-02-24,161,22,,,
2016-02-25,133,33,,,
2016-02-26,189,6,,,
2016-02-27,222,61,,,
2016-02-28,244,128,,,
2016-02-29,267,106,,,
2016-03-01,194,94,,,
2016-03-02,244,72,,,
2016-03-03,211,94,,,
2016-03-04,217,72,,,
2016-03-05,261,94,,,
2016-03-06,217,144,,,
2016-03-07,183,161,,,
2016-03-08,228,133,,,
2016-03-09,167,133,,,
2016-03-10,167,133,,,
2016-03-11,139,122,,,
2016-03-12,211,133,,,
2016-03-13,233,133,,,
2016-03-14,300,139,,,
2016-03-15,250,144,,,
2016-03-16,256,94,,,
2016-03-17,194,117,,,
2016-03-18,150,50,,,
2016-03-19,139,28,,,
2016-03-20,133,11,,,
2016-03-21,211,50,,,
2016-03-22,261,156,,,
2016-03-23,306,206,,,
2016-03-24,161,89,,,
2016-03-25,222,128,,,
2016-03-26,261,161,,,
2016-03-27,172,100,,,
2016-03-28,217,133,,,
2016-03-29,239,128,,,
2016-03-30,256,183,,,
2016-03-31,222,122,,,
2016-04-01,150,56,,,
2016-04-02,211,39,,,
2016-04-03,261,78,,,
2016-04-04,317,133,,,
2016-04-05,311,156,,,
2016-04-06,250,128,,,
2016-04-07,322,139,,,
2016-04-08,233,128,,,
2016-04-09,156,117,,,
2016-04-10,283,144,,,
2016-04-11,317,161,,,
2016-04-12,189,111,,,
2016-04-13,183,128,,,
2016-04-14,228,117,,,
2016-04-15,250,122,,,
2016-04-16,217,161,,,
2016-04-17,194,150,,,
2016-04-18,161,128,,,
2016-04-19,217,144,,,
2016-04-20,178,144,,,
2016-04-21,244,133,,,
2016-04-22,267,117,,,
2016-04-23,283,144,,,
2016-04-24,267,161,,,
2016-04-25,328,183,,,
2016-04-26,278,156,,,
2016-04-27,272,139,,,
2016-04-28,294,156,,,
2016-04-29,317,161,,,
2016-04-30,250,117,,,
2016-05-01,228,117,,,
2016-05-02,194,94,,,
2016-05-03,244,83,,,
2016-05-04,272,106,,,
2016-05-05,294,128,,,
2016-05-06,294,161,,,
2016-05-07,300,161,,,
2016-05-08,283,161,,,
2016-05-09,306,172,,,
2016-05-10,350,211,,,
2016-05-11,333,172,,,
2016-05-12,272,183,,,
2016-05-13,289,172,,,
2016-05-14,217,133,,,
2016-05-15,233,139,,,
2016-05-16,278,172,,,
2016-05-17,256,144,,,
2016-05-18,156,122,,,
2016-05-19,172,133,,,
2016-05-20,272,144,,,
2016-05-21,294,183,,,
2016-05-22,300,211,,,
2016-05-23,267,211,,,
2016-05-24,306,228,,,
2016-05-25,317,233,,,
2016-05-26,300,183,,,
2016-05-27,289,172,,,
2016-05-28,339,178,,,
2016-05-29,322,178,,,
2016-05-30,283,183,,,
2016-05-31,250,189,,,
2016-06-01,267,189,,,
2016-06-02,222,194,,,
2016-06-03,267,189,,,
2016-06-04,289,194,,,
2016-06-05,300,172,,,
2016-06-06,300,161,,,
2016-06-07,328,172,,,
2016-06-08,328,200,,,
2016-06-09,333,211,,,
2016-06-10,339,222,,,
2016-06-11,333,228,,,
2016-06-12,322,228,,,
2016-06-13,333,222,,,
2016-06-14,350,233,,,
2016-06-15,367,244,,,
2016-06-16,367,261,,,
2016-06-17,378,239,,,
2016-06-18,361,233,,,
2016-06-19,356,244,,,
2016-06-20,356,239,,,
2016-06-21,361,244,,,
2016-06-22,367,250,,,
2016-06-23,361,250,,,
2016-06-24,356,239,,,
2016-06-25,350,244,,,
2016-06-26,356,239,,,
2016-06-27,361,233,,,
2016-06-28,344,233,,,
2016-06-29,350,217,,,
2016-06-30,361,239,,,
2016-07-01,367,239,,,
2016-07-02,383,244,,,
2016-07-03,383,244,,,
2016-07-04,367,228,,,
2016-07-05,328,244,,,
2016-07-06,378,256,,,
2016-07-07,378,256,,,
2016-07-08,378,256,,,
2016-07-09,367,211,,,
2016-07-10,367,222,,,
2016-07-11,367,250,,,
2016-07-12,367,244,,,
2016-07-13,383,250,,,
2016-07-14,389,261,,,
2016-07-15,372,256,,,
2016-07-16,378,211,,,
2016-07-17,372,250,,,
2016-07-18,367,250,,,
2016-07-19,361,250,,,
2016-07-20,372,250,,,
2016-07-21,383,267,,,
2016-07-22,389,250,,,
2016-07-23,389,256,,,
2016-07-24,389,256,,,
2016-07-25,389,256,,,
2016-07-26,367,233,,,
2016-07-27,372,244,,,
2016-07-28,367,228,,,
2016-07-29,344,244,,,
2016-07-30,383,256,,,
2016-07-31,383,261,,,
2016-08-01,394,256,,,
2016-08-02,394,256,,,
2016-08-03,394,256,,,
2016-08-04,400,250,,,
2016-08-05,394,256,,,
2016-08-06,400,256,,,
2016-08-07,400,261,,,
2016-08-08,389,272,,,
2016-08-09,367,239,,,
2016-08-10,394,278,,,
2016-08-11,411,278,,,
2016-08-12,372,239,,,
2016-08-13,339,239,,,
2016-08-14,333,206,,,
2016-08-15,322,206,,,
2016-08-16,328,183,,,
2016-08-17,311,228,,,
2016-08-18,239,200,,,
2016-08-19,283,217,,,
2016-08-20,278,206,,,
2016-08-21,306,211,,,
2016-08-22,294,211,,,
2016-08-23,350,239,,,
2016-08-24,350,233,,,
2016-08-25,350,233,,,
2016-08-26,328,228,,,
2016-08-27,322,217,,,
2016-08-28,328,222,,,
2016-08-29,322,217,,,
2016-08-30,317,222,,,
2016-08-31,333,211,,,
2016-09-01,289,217,,,
2016-09-02,300,211,,,
2016-09-03,317,217,,,
2016-09-04,339,222,,,
2016-09-05,333,228,,,
2016-09-06,350,233,,,
2016-09-07,344,244,,,
2016-09-08,367,244,,,
2016-09-09,367,239,,,
2016-09-10,256,189,,,
2016-09-11,311,156,,,
2016-09-12,339,200,,,
2016-09-13,333,222,,,
2016-09-14,306,228,,,
2016-09-15,306,217,,,
2016-09-16,317,183,,,
2016-09-17,333,206,,,
2016-09-18,350,200,,,
2016-09-19,367,250,,,
2016-09-20,367,256,,,
2016-09-21,339,233,,,
2016-09-22,339,206,,,
2016-09-23,339,228,,,
2016-09-24,339,206,,,
2016-09-25,233,167,,,
2016-09-26,244,161,,,
2016-09-27,250,156,,,
2016-09-28,322,122,,,
2016-09-29,250,144,,,
2016-09-30,261,100,,,
2016-10-01,294,156,,,
2016-10-02,300,161,,,
2016-10-03,306,167,,,
2016-10-04,322,206,,,
2016-10-05,350,222,,,
2016-10-06,333,217,,,
2016-10-07,239,111,,,
2016-10-08,239,106,,,
2016-10-09,228,133,,,
2016-10-10,278,128,,,
2016-10-11,306,161,,,
2016-10-12,322,122,,,
2016-10-13,194,117,,,
2016-10-14,261,144,,,
2016-10-15,306,194,,,
2016-10-16,333,211,,,
2016-10-17,344,217,,,
2016-10-18,317,194,,,
2016-10-19,328,206,,,
2016-10-20,233,133,,,
2016-10-21,233,78,,,
2016-10-22,272,122,,,
2016-10-23,256,133,,,
2016-10-24,294,156,,,
2016-10-25,283,178,,,
2016-10-26,306,172,,,
2016-10-27,311,183,,,
2016-10-28,306,183,,,
2016-10-29,294,183,,,
2016-10-30,317,178,,,
2016-10-31,306,189,,,
2016-11-01,311,189,,,
2016-11-02,317,178,,,
2016-11-03,211,172,,,
2016-11-04,183,161,,,
2016-11-05,183,156,,,
2016-11-06,189,150,,,
2016-11-07,211,161,,,
2016-11-08,178,144,,,
2016-11-09,161,111,,,
2016-11-10,206,106,,,
2016-11-11,233,106,,,
2016-11-12,189,89,,,
2016-11-13,222,78,,,
2016-11-14,256,128,,,
2016-11-15,294,100,,,
2016-11-16,294,161,,,
2016-11-17,261,144,,,
2016-11-18,211,56,,,
2016-11-19,144,0,,,
2016-11-20,194,33,,,
2016-11-21,239,67,,,
2016-11-22,261,117,,,
2016-11-23,183,72,,,
2016-11-24,233,67,,,
2016-11-25,156,83,,,
2016-11-26,178,89,,,
2016-11-27,200,133,,,
2016-11-28,211,122,,,
2016-11-29,200,111,,,
2016-11-30,150,33,,,
2016-12-01,194,39,,,
2016-12-02,178,94,,,
2016-12-03,100,78,,,
2016-12-04,100,67,,,
2016-12-05,111,50,,,
2016-12-06,94,39,,,
2016-12-07,89,22,,,
2016-12-08,22,-33,,,
2016-12-09,33,-50,,,
2016-12-10,122,11,,,
2016-12-11,239,56,,,
2016-12-12,133,6,,,
2016-12-13,122,11,,,
2016-12-14,111,-22,,,
2016-12-15,72,0,,,
2016-12-16,267,78,,,
2016-12-17,172,-89,,,
2016-12-18,-33,-117,,,
2016-12-19,33,-111,,,
2016-12-20,183,-11,,,
2016-12-21,211,50,,,
2016-12-22,122,22,,,
2016-12-23,183,39,,,
2016-12-24,256,106,,,
2016-12-25,256,172,,,
2016-12-26,222,106,,,
2016-12-27,183,39,,,
2016-12-28,278,100,,,
2016-12-29,133,61,,,
2016-12-30,111,22,,,
2016-12-31,211,67,,,
2017-01-01,222,50,,,
2017-01-02,222,106,,,
2017-01-03,144,-6,,,
2017-01-04,56,-28,,,
2017-01-05,17,-67,,,
2017-01-06,-50,-89,,,
2017-01-07,61,-117,,,
2017-01-08,100,-44,,,
2017-01-09,206,11,,,
2017-01-10,244,139,,,
2017-01-11,272,122,,,
2017-01-12,172,72,,,
2017-01-13,67,6,,,
2017-01-14,28,0,,,
2017-01-15,117,28,,,
2017-01-16,167,50,,,
2017-01-17,106,28,,,
2017-01-18,122,67,,,
2017-01-19,222,56,,,
2017-01-20,233,100,,,
2017-01-21,211,83,,,
2017-01-22,172,83,,,
2017-01-23,233,33,,,
2017-01-24,272,128,,,
2017-01-25,122,28,,,
2017-01-26,111,-17,,,
2017-01-27,106,-22,,,
2017-01-28,133,0,,,
2017-01-29,200,28,,,
2017-01-30,250,72,,,
2017-01-31,256,128,,,
2017-02-01,200,67,,,
2017-02-02,78,0,,,
2017-02-03,94,0,,,
2017-02-04,144,67,,,
