DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1939-12-22,28.0,-44.0,,,0.0
1939-12-23,11.0,-94.0,0.0,,0.0
1939-12-24,-22.0,-128.0,0.0,,0.0
1939-12-25,-6.0,-89.0,,,0.0
1939-12-26,-6.0,-111.0,0.0,,0.0
1939-12-27,-33.0,-211.0,0.0,,0.0
1939-12-28,11.0,-194.0,0.0,,0.0
1939-12-29,11.0,-172.0,0.0,,0.0
1939-12-30,-17.0,-44.0,79.0,102.0,114.0
1939-12-31,22.0,-200.0,0.0,102.0,0.0
1940-01-01,11.0,-217.0,0.0,76.0,0.0
1940-01-02,-33.0,-233.0,0.0,76.0,0.0
1940-01-03,-22.0,-122.0,0.0,76.0,0.0
1940-01-04,-22.0,-89.0,0.0,76.0,0.0
1940-01-05,0.0,-222.0,0.0,76.0,0.0
1940-01-06,-22.0,-100.0,3.0,76.0,13.0
1940-01-07,-22.0,-189.0,0.0,76.0,0.0
1940-01-08,-33.0,-167.0,23.0,102.0,25.0
1940-01-09,0.0,-78.0,0.0,102.0,0.0
1940-01-10,11.0,-261.0,0.0,102.0,0.0
1940-01-11,-6.0,-228.0,0.0,76.0,0.0
1940-01-12,22.0,-28.0,8.0,76.0,25.0
1940-01-13,28.0,0.0,0.0,0.0,0.0
1940-01-14,28.0,-11.0,0.0,,0.0
1940-01-15,72.0,11.0,673.0,,0.0
1940-01-16,-22.0,-67.0,0.0,,0.0
1940-01-17,-61.0,-150.0,0.0,,0.0
1940-01-18,-56.0,-178.0,0.0,,0.0
1940-01-19,-56.0,-122.0,25.0,76.0,76.0
1940-01-20,-78.0,-94.0,0.0,51.0,0.0
1940-01-21,-28.0,-161.0,0.0,51.0,0.0
1940-01-22,0.0,-139.0,0.0,25.0,0.0
1940-01-23,-11.0,-189.0,0.0,25.0,0.0
1940-01-24,-22.0,-111.0,,0.0,0.0
1940-01-25,-33.0,-67.0,,0.0,0.0
1940-01-26,-50.0,-144.0,0.0,0.0,0.0
1940-01-27,-50.0,-156.0,0.0,0.0,0.0
1940-01-28,-33.0,-128.0,0.0,0.0,0.0
1940-01-29,-6.0,-183.0,0.0,0.0,0.0
1940-01-30,0.0,-206.0,0.0,0.0,0.0
1940-01-31,0.0,-200.0,0.0,0.0,0.0
1940-02-01,22.0,-150.0,0.0,,0.0
1940-02-02,0.0,-111.0,0.0,,0.0
1940-02-03,11.0,-111.0,0.0,,0.0
1940-02-04,0.0,-189.0,0.0,,0.0
1940-02-05,33.0,-144.0,0.0,,0.0
1940-02-06,56.0,-150.0,3.0,,0.0
1940-02-07,56.0,0.0,51.0,,0.0
1940-02-08,50.0,-56.0,0.0,,0.0
1940-02-09,50.0,-22.0,0.0,,0.0
1940-02-10,83.0,-22.0,74.0,,0.0
1940-02-11,78.0,6.0,284.0,,0.0
1940-02-12,61.0,-33.0,0.0,,0.0
1940-02-13,56.0,-44.0,0.0,,0.0
1940-02-14,0.0,-39.0,0.0,,0.0
1940-02-15,33.0,-61.0,279.0,279.0,305.0
1940-02-16,22.0,-78.0,0.0,203.0,0.0
1940-02-17,89.0,-72.0,0.0,178.0,0.0
1940-02-18,78.0,-139.0,0.0,127.0,0.0
1940-02-19,17.0,-11.0,127.0,51.0,0.0
1940-02-20,11.0,0.0,236.0,51.0,0.0
1940-02-21,22.0,-67.0,28.0,76.0,51.0
1940-02-22,6.0,-94.0,0.0,25.0,0.0
1940-02-23,33.0,-178.0,0.0,0.0,0.0
1940-02-24,11.0,-122.0,0.0,0.0,0.0
1940-02-25,56.0,-17.0,23.0,0.0,0.0
1940-02-26,-33.0,-122.0,0.0,0.0,0.0
1940-02-27,-11.0,-178.0,,0.0,0.0
1940-02-28,11.0,-78.0,15.0,25.0,25.0
1940-02-29,22.0,-100.0,0.0,0.0,0.0
1940-03-01,33.0,-122.0,0.0,0.0,
1940-03-02,22.0,-156.0,0.0,0.0,
1940-03-03,33.0,-56.0,0.0,0.0,
1940-03-04,0.0,-17.0,295.0,0.0,
1940-03-05,28.0,-17.0,178.0,0.0,
1940-03-06,56.0,-11.0,0.0,0.0,0.0
1940-03-07,56.0,-61.0,0.0,0.0,
1940-03-08,67.0,-72.0,0.0,0.0,
1940-03-09,33.0,-78.0,0.0,0.0,
1940-03-10,11.0,-39.0,0.0,0.0,
1940-03-11,-22.0,-94.0,0.0,0.0,
1940-03-12,-11.0,-122.0,0.0,0.0,
1940-03-13,39.0,-150.0,0.0,0.0,
1940-03-14,89.0,-122.0,0.0,0.0,
1940-03-15,44.0,6.0,333.0,0.0,
1940-03-16,-11.0,-67.0,8.0,0.0,5.0
1940-03-17,44.0,-111.0,0.0,0.0,
1940-03-18,44.0,-94.0,0.0,0.0,
1940-03-19,67.0,-50.0,15.0,0.0,
1940-03-20,67.0,-94.0,0.0,,
1940-03-21,44.0,-28.0,0.0,,
1940-03-22,0.0,-111.0,0.0,0.0,5.0
1940-03-23,-11.0,-100.0,0.0,0.0,
1940-03-24,-22.0,-117.0,0.0,,
1940-03-25,-11.0,-100.0,0.0,,
1940-03-26,56.0,-67.0,0.0,,
1940-03-27,33.0,-78.0,0.0,0.0,0.0
1940-03-28,89.0,-11.0,38.0,,25.0
1940-03-29,72.0,-72.0,0.0,,
1940-03-30,144.0,33.0,25.0,,
1940-03-31,167.0,61.0,206.0,,
1940-05-01,200.0,28.0,18.0,,
1940-05-02,150.0,89.0,41.0,,
1940-05-03,189.0,100.0,97.0,,
1940-05-04,156.0,78.0,127.0,,
1940-05-05,194.0,6.0,0.0,,
1940-05-06,217.0,-6.0,0.0,,
1940-05-07,267.0,83.0,0.0,,
1940-05-08,267.0,28.0,0.0,,
1940-05-09,194.0,94.0,0.0,,
1940-05-10,200.0,-39.0,0.0,,
1940-05-11,200.0,-33.0,0.0,,
1940-05-12,183.0,-17.0,0.0,,
1940-05-13,206.0,-50.0,0.0,,
1940-05-14,239.0,33.0,0.0,,
1940-05-15,244.0,56.0,25.0,,
1940-05-16,189.0,89.0,0.0,,
1940-05-17,194.0,122.0,71.0,,
1940-05-18,194.0,28.0,0.0,,
1940-05-19,217.0,11.0,0.0,,
1940-05-20,228.0,106.0,0.0,,
1940-05-21,222.0,139.0,124.0,,
1940-05-22,217.0,122.0,0.0,,
1940-05-23,144.0,100.0,76.0,,
1940-05-24,150.0,122.0,0.0,,
1940-05-25,161.0,89.0,0.0,,
1940-05-26,194.0,100.0,0.0,,
1940-05-27,233.0,122.0,18.0,,
1940-05-28,228.0,122.0,28.0,,
1940-05-29,206.0,89.0,15.0,,
1940-05-30,200.0,-17.0,0.0,,
1940-05-31,156.0,56.0,493.0,,
1940-07-01,244.0,89.0,0.0,,
1940-07-02,244.0,33.0,0.0,,
1940-07-03,267.0,56.0,0.0,,
1940-07-04,239.0,128.0,335.0,,
1940-07-05,256.0,83.0,58.0,,
1940-07-06,267.0,56.0,0.0,,
1940-07-07,283.0,61.0,0.0,,
1940-07-08,294.0,122.0,0.0,,
1940-07-09,300.0,128.0,0.0,,
1940-07-10,306.0,150.0,0.0,,
1940-07-11,306.0,133.0,0.0,,
1940-07-12,289.0,133.0,452.0,,
1940-07-13,233.0,111.0,0.0,,
1940-07-14,272.0,50.0,0.0,,
1940-07-15,256.0,67.0,0.0,,
1940-07-16,256.0,94.0,79.0,,
1940-07-17,256.0,172.0,0.0,,
1940-07-18,283.0,139.0,0.0,,
1940-07-19,317.0,100.0,0.0,,
1940-07-20,306.0,172.0,20.0,,
1940-07-21,283.0,211.0,71.0,,
1940-07-22,294.0,194.0,3.0,,
1940-07-23,283.0,189.0,0.0,,
1940-07-24,261.0,183.0,0.0,,
1940-07-25,289.0,156.0,0.0,,
1940-07-26,306.0,211.0,0.0,,
1940-07-27,350.0,194.0,0.0,,
1940-07-28,322.0,194.0,0.0,,
1940-07-29,300.0,161.0,0.0,,
1940-07-30,322.0,189.0,0.0,,
1940-07-31,328.0,183.0,0.0,,
1940-08-01,294.0,78.0,0.0,,
1940-08-02,250.0,128.0,0.0,,
1940-08-03,256.0,17.0,0.0,,
1940-08-04,272.0,39.0,0.0,,
1940-08-05,289.0,172.0,0.0,,
1940-08-06,267.0,161.0,0.0,,
1940-08-07,250.0,200.0,25.0,,
1940-08-08,300.0,89.0,0.0,,
1940-08-09,306.0,89.0,0.0,,
1940-08-10,311.0,111.0,0.0,,
1940-08-11,239.0,89.0,0.0,,
1940-08-12,289.0,156.0,0.0,,
1940-08-13,283.0,183.0,0.0,,
1940-08-14,294.0,156.0,0.0,,
1940-08-15,278.0,67.0,0.0,,
1940-08-16,272.0,61.0,0.0,,
1940-08-17,300.0,78.0,0.0,,
1940-08-18,283.0,150.0,0.0,,
1940-08-19,306.0,211.0,43.0,,
1940-08-20,250.0,156.0,0.0,,
1940-08-21,256.0,33.0,0.0,,
1940-08-22,256.0,22.0,0.0,,
1940-08-23,239.0,61.0,15.0,,
1940-08-24,228.0,22.0,43.0,,
1940-08-25,217.0,-28.0,0.0,,
1940-08-26,200.0,78.0,5.0,,
1940-08-27,250.0,11.0,0.0,,
1940-08-28,239.0,172.0,0.0,,
1940-08-29,239.0,122.0,0.0,,
1940-08-30,244.0,161.0,0.0,,
1940-08-31,283.0,183.0,8.0,,
1940-09-01,283.0,206.0,0.0,,
1940-09-02,294.0,194.0,43.0,,
1940-09-03,289.0,172.0,0.0,,
1940-09-04,272.0,89.0,0.0,,
1940-09-05,267.0,61.0,0.0,,
1940-09-06,256.0,44.0,0.0,,
1940-09-07,217.0,56.0,216.0,,
1940-09-08,222.0,33.0,3.0,,
1940-09-09,233.0,78.0,10.0,,
1940-09-10,239.0,156.0,0.0,,
1940-09-11,233.0,83.0,18.0,,
1940-09-12,222.0,72.0,147.0,,
1940-09-13,222.0,11.0,0.0,,
1940-09-14,239.0,11.0,0.0,,
1940-09-15,228.0,22.0,0.0,,
1940-09-16,211.0,128.0,0.0,,
1940-09-17,244.0,22.0,0.0,,
1940-09-18,272.0,44.0,0.0,,
1940-09-19,272.0,39.0,0.0,,
1940-09-20,283.0,61.0,0.0,,
1940-09-21,283.0,178.0,0.0,,
1940-09-22,283.0,144.0,36.0,,
1940-09-23,250.0,100.0,0.0,,
1940-09-24,228.0,17.0,0.0,,
1940-09-25,217.0,161.0,366.0,,
1940-09-26,139.0,17.0,109.0,,
1940-09-27,183.0,-56.0,0.0,,
1940-09-28,217.0,-28.0,0.0,,
1940-09-29,222.0,-6.0,0.0,,
1940-09-30,167.0,33.0,0.0,,
1940-10-01,133.0,44.0,28.0,,
1940-10-02,189.0,106.0,20.0,,
1940-10-03,178.0,94.0,165.0,,
1940-10-04,172.0,33.0,0.0,,
1940-10-05,178.0,-39.0,0.0,,
1940-10-06,194.0,28.0,0.0,,
1940-10-07,217.0,139.0,0.0,,
1940-10-08,206.0,150.0,0.0,,
1940-10-09,189.0,94.0,0.0,,
1940-10-10,178.0,-17.0,0.0,,
1940-10-11,211.0,-50.0,0.0,,
1940-10-12,239.0,17.0,0.0,,
1940-10-13,239.0,50.0,0.0,,
1940-10-14,211.0,-17.0,0.0,,
1940-10-15,228.0,17.0,15.0,,
1940-10-16,178.0,-17.0,0.0,,
1940-10-17,117.0,-28.0,0.0,,
1940-10-18,128.0,28.0,61.0,,
1940-10-19,100.0,-50.0,0.0,,
1940-10-20,94.0,-22.0,0.0,,
1940-10-21,89.0,-72.0,0.0,,
1940-10-22,94.0,-128.0,0.0,,
1940-10-23,156.0,-117.0,0.0,,
1940-10-24,222.0,100.0,0.0,,
1940-10-25,189.0,-61.0,5.0,,
1940-10-26,156.0,-50.0,0.0,,
1940-10-27,106.0,-111.0,0.0,,
1940-10-28,89.0,-139.0,0.0,,
1940-10-29,117.0,-117.0,0.0,,
1940-10-30,72.0,-50.0,99.0,,
1940-10-31,117.0,11.0,201.0,,
1940-11-01,133.0,-61.0,0.0,,0.0
1940-11-02,139.0,-17.0,378.0,,0.0
1940-11-03,150.0,22.0,112.0,,0.0
1940-11-04,161.0,6.0,0.0,,0.0
1940-11-05,172.0,39.0,0.0,,0.0
1940-11-06,156.0,83.0,8.0,,0.0
1940-11-07,94.0,11.0,0.0,,0.0
1940-11-08,100.0,6.0,0.0,,0.0
1940-11-09,111.0,-50.0,0.0,,0.0
1940-11-10,122.0,-83.0,0.0,,0.0
1940-11-11,133.0,-28.0,0.0,,0.0
1940-11-12,156.0,89.0,142.0,,0.0
1940-11-13,100.0,44.0,328.0,,0.0
1940-11-14,72.0,44.0,203.0,,0.0
1940-11-15,128.0,56.0,404.0,,0.0
1940-11-16,100.0,33.0,0.0,,0.0
1940-11-17,67.0,-28.0,0.0,,0.0
1940-11-18,72.0,-56.0,0.0,,0.0
1940-11-19,72.0,-111.0,0.0,,0.0
1940-11-20,128.0,-56.0,0.0,,0.0
1940-11-21,122.0,-56.0,0.0,,0.0
1940-11-22,178.0,0.0,0.0,,0.0
1940-11-23,156.0,-33.0,0.0,,0.0
1940-11-24,94.0,28.0,30.0,,0.0
1940-11-25,83.0,-39.0,3.0,,0.0
1940-11-26,94.0,-133.0,0.0,,0.0
1940-11-27,94.0,-33.0,170.0,51.0,76.0
1940-11-28,94.0,-22.0,0.0,51.0,0.0
1940-11-29,28.0,-106.0,10.0,51.0,13.0
1940-11-30,44.0,-28.0,18.0,51.0,0.0
1940-12-01,106.0,39.0,3.0,,0.0
1940-12-02,44.0,-94.0,0.0,,0.0
1940-12-03,39.0,-83.0,0.0,,0.0
1940-12-04,-39.0,-233.0,0.0,0.0,0.0
1940-12-05,33.0,-56.0,99.0,51.0,46.0
1940-12-06,17.0,-122.0,0.0,51.0,0.0
1940-12-07,106.0,-128.0,0.0,,0.0
1940-12-08,106.0,22.0,0.0,,0.0
1940-12-09,44.0,-28.0,0.0,,0.0
1940-12-10,106.0,-122.0,0.0,,0.0
1940-12-11,72.0,-22.0,0.0,,0.0
1940-12-12,72.0,-44.0,0.0,,0.0
1940-12-13,128.0,50.0,33.0,,0.0
1940-12-14,67.0,-50.0,0.0,,0.0
1940-12-15,61.0,-150.0,0.0,,0.0
1940-12-16,28.0,-94.0,74.0,,0.0
1940-12-17,67.0,6.0,216.0,,0.0
1940-12-18,39.0,-128.0,0.0,,0.0
1940-12-19,50.0,-139.0,0.0,,0.0
1940-12-20,89.0,-139.0,0.0,,0.0
1940-12-21,94.0,-22.0,0.0,,0.0
1940-12-22,78.0,6.0,0.0,,0.0
1940-12-23,39.0,-39.0,0.0,,0.0
1940-12-24,61.0,-94.0,0.0,,0.0
1940-12-25,144.0,-100.0,0.0,,0.0
1940-12-26,72.0,-22.0,0.0,,0.0
1940-12-27,72.0,39.0,20.0,,0.0
1940-12-28,83.0,44.0,198.0,,0.0
1940-12-29,94.0,44.0,69.0,,0.0
1940-12-30,94.0,50.0,43.0,,0.0
1940-12-31,83.0,17.0,0.0,,0.0
1941-01-01,67.0,-17.0,0.0,,0.0
1941-01-02,39.0,-100.0,0.0,,0.0
1941-01-03,89.0,-6.0,30.0,,38.0
1941-01-04,44.0,0.0,109.0,,0.0
1941-01-05,17.0,-78.0,0.0,,0.0
1941-01-06,17.0,-56.0,0.0,,0.0
1941-01-07,28.0,-128.0,0.0,,0.0
1941-01-08,17.0,-189.0,0.0,,0.0
1941-01-09,17.0,-178.0,0.0,,0.0
1941-01-10,28.0,-67.0,5.0,,13.0
1941-01-11,-6.0,-111.0,0.0,,0.0
1941-01-12,56.0,-61.0,0.0,,0.0
1941-01-13,17.0,-61.0,0.0,,0.0
1941-01-14,-17.0,-228.0,0.0,,0.0
1941-01-15,-11.0,-178.0,0.0,,0.0
1941-01-16,0.0,-78.0,10.0,,0.0
1941-01-17,28.0,-11.0,462.0,,0.0
1941-01-18,61.0,17.0,0.0,,0.0
1941-01-19,61.0,-11.0,0.0,,0.0
1941-01-20,0.0,-111.0,0.0,,0.0
1941-01-21,0.0,-189.0,0.0,,0.0
1941-01-22,56.0,-117.0,0.0,,0.0
1941-01-23,100.0,39.0,61.0,,0.0
1941-01-24,56.0,-72.0,0.0,,0.0
1941-01-25,11.0,-61.0,224.0,76.0,102.0
1941-01-26,6.0,-156.0,0.0,76.0,0.0
1941-01-27,-11.0,-56.0,0.0,76.0,0.0
1941-01-28,0.0,-83.0,0.0,76.0,0.0
1941-01-29,17.0,-194.0,0.0,51.0,0.0
1941-01-30,6.0,-178.0,0.0,51.0,0.0
1941-01-31,11.0,-139.0,0.0,51.0,0.0
1941-02-01,22.0,-111.0,0.0,51.0,
1941-02-02,28.0,-78.0,0.0,51.0,0.0
1941-02-03,17.0,-78.0,0.0,51.0,
1941-02-04,22.0,-39.0,0.0,51.0,
1941-02-05,39.0,-156.0,0.0,51.0,
1941-02-06,50.0,-189.0,0.0,51.0,
1941-02-07,78.0,-67.0,132.0,0.0,
1941-02-08,89.0,-11.0,305.0,,
1941-02-09,33.0,-44.0,0.0,,
1941-02-10,28.0,-156.0,0.0,,
1941-02-11,50.0,-161.0,0.0,,
1941-02-12,72.0,-111.0,0.0,,
1941-02-13,61.0,-106.0,0.0,,
1941-02-14,61.0,6.0,0.0,,
1941-02-15,44.0,17.0,25.0,,
1941-02-16,39.0,-61.0,0.0,,
1941-02-17,-6.0,-100.0,0.0,,
1941-02-18,0.0,-50.0,10.0,0.0,25.0
1941-02-19,0.0,-106.0,0.0,,
1941-02-20,22.0,-89.0,0.0,,
1941-02-21,44.0,-50.0,0.0,,
1941-02-22,61.0,-67.0,0.0,,
1941-02-23,56.0,-117.0,0.0,,
1941-02-24,33.0,-67.0,0.0,,
1941-02-25,33.0,-156.0,0.0,,
1941-02-26,28.0,-72.0,0.0,,
1941-02-27,61.0,-139.0,0.0,,
1941-02-28,39.0,-106.0,0.0,,
1941-03-01,17.0,-33.0,165.0,127.0,152.0
1941-03-02,50.0,-56.0,0.0,76.0,0.0
1941-03-03,61.0,-17.0,0.0,0.0,0.0
1941-03-04,100.0,17.0,0.0,,0.0
1941-03-05,28.0,-111.0,0.0,,0.0
1941-03-06,39.0,-133.0,0.0,,0.0
1941-03-07,28.0,-128.0,0.0,,0.0
1941-03-08,11.0,-33.0,361.0,203.0,229.0
1941-03-09,17.0,-6.0,0.0,127.0,0.0
1941-03-10,44.0,-56.0,5.0,102.0,0.0
1941-03-11,39.0,-122.0,114.0,76.0,0.0
1941-03-12,17.0,-39.0,84.0,76.0,0.0
1941-03-13,50.0,-172.0,0.0,51.0,0.0
1941-03-14,72.0,-144.0,0.0,25.0,0.0
1941-03-15,89.0,-67.0,0.0,0.0,0.0
1941-03-16,83.0,-44.0,0.0,,0.0
1941-03-17,56.0,-33.0,28.0,,0.0
1941-03-18,-17.0,-106.0,0.0,,0.0
1941-03-19,17.0,-94.0,0.0,,0.0
1941-03-20,33.0,-78.0,0.0,,0.0
1941-03-21,56.0,-111.0,0.0,,0.0
1941-03-22,89.0,-94.0,0.0,,0.0
1941-03-23,139.0,-78.0,0.0,,0.0
1941-03-24,78.0,-67.0,0.0,,0.0
1941-03-25,78.0,28.0,168.0,,0.0
1941-03-26,106.0,11.0,0.0,,0.0
1941-03-27,100.0,-61.0,0.0,,0.0
1941-03-28,100.0,-89.0,0.0,,0.0
1941-03-29,100.0,-39.0,0.0,,0.0
1941-03-30,67.0,-22.0,0.0,,0.0
1941-03-31,111.0,-50.0,0.0,,0.0
1941-04-01,150.0,-33.0,0.0,,
1941-04-02,128.0,28.0,0.0,,
1941-04-03,161.0,11.0,0.0,,
1941-04-04,150.0,-50.0,0.0,,
1941-04-05,67.0,-72.0,41.0,,
1941-04-06,94.0,39.0,137.0,,
1941-04-07,122.0,-61.0,0.0,,
1941-04-08,172.0,-67.0,0.0,,
1941-04-09,122.0,-83.0,0.0,,
1941-04-10,189.0,-17.0,0.0,,
1941-04-11,172.0,-67.0,0.0,,
1941-04-12,139.0,-61.0,0.0,,
1941-04-13,122.0,11.0,0.0,,
1941-04-14,289.0,61.0,5.0,,
1941-04-15,244.0,67.0,0.0,,
1941-04-16,244.0,106.0,0.0,,
1941-04-17,161.0,-6.0,0.0,,
1941-04-18,239.0,56.0,0.0,,
1941-04-19,183.0,44.0,0.0,,
1941-04-20,228.0,78.0,0.0,,
1941-04-21,250.0,106.0,0.0,,
1941-04-22,183.0,6.0,0.0,,
1941-04-23,139.0,-72.0,0.0,,
1941-04-24,156.0,50.0,150.0,,
1941-04-25,167.0,-28.0,0.0,,
1941-04-26,89.0,0.0,0.0,,
1941-04-27,133.0,28.0,41.0,,
1941-04-28,261.0,33.0,0.0,,
1941-04-29,256.0,28.0,0.0,,
1941-04-30,300.0,22.0,0.0,,
1941-05-01,239.0,39.0,0.0,,
1941-05-02,133.0,44.0,25.0,,
1941-05-03,139.0,-6.0,10.0,,
1941-05-04,233.0,-28.0,0.0,,
1941-05-05,206.0,122.0,0.0,,
1941-05-06,233.0,-17.0,0.0,,
1941-05-07,211.0,94.0,0.0,,
1941-05-08,222.0,106.0,91.0,,
1941-05-09,228.0,117.0,89.0,,
1941-05-10,167.0,89.0,203.0,,
1941-05-11,183.0,0.0,0.0,,
1941-05-12,189.0,-33.0,0.0,,
1941-05-13,194.0,-39.0,0.0,,
1941-05-14,189.0,17.0,0.0,,
1941-05-15,250.0,-17.0,0.0,,
1941-05-16,256.0,-11.0,0.0,,
1941-05-17,256.0,83.0,5.0,,
1941-05-18,206.0,39.0,53.0,,
1941-05-19,256.0,-17.0,0.0,,
1941-05-20,261.0,0.0,0.0,,
1941-05-21,233.0,0.0,0.0,,
1941-05-22,339.0,78.0,0.0,,
1941-05-23,339.0,111.0,0.0,,
1941-05-24,278.0,22.0,122.0,,
1941-05-25,211.0,0.0,0.0,,
1941-05-26,272.0,94.0,0.0,,
1941-05-27,283.0,106.0,0.0,,
1941-05-28,250.0,117.0,0.0,,
1941-05-29,272.0,106.0,0.0,,
1941-05-30,239.0,-11.0,0.0,,
1941-05-31,239.0,-17.0,0.0,,
1941-06-01,200.0,83.0,107.0,,
1941-06-02,206.0,122.0,13.0,,
1941-06-03,283.0,39.0,0.0,,
1941-06-04,239.0,94.0,112.0,,
1941-06-05,144.0,122.0,414.0,,
1941-06-06,228.0,94.0,244.0,,
1941-06-07,278.0,17.0,0.0,,
1941-06-08,283.0,117.0,0.0,,
1941-06-09,250.0,122.0,0.0,,
1941-06-10,233.0,17.0,0.0,,
1941-06-11,183.0,28.0,0.0,,
1941-06-12,217.0,11.0,0.0,,
1941-06-13,167.0,117.0,0.0,,
1941-06-14,206.0,94.0,173.0,,
1941-06-15,228.0,133.0,51.0,,
1941-06-16,239.0,139.0,109.0,,
1941-06-17,267.0,83.0,0.0,,
1941-06-18,250.0,100.0,0.0,,
1941-06-19,311.0,83.0,0.0,,
1941-06-20,339.0,122.0,0.0,,
1941-06-21,344.0,200.0,0.0,,
1941-06-22,344.0,128.0,0.0,,
1941-06-23,222.0,122.0,94.0,,
1941-06-24,239.0,67.0,0.0,,
1941-06-25,239.0,94.0,0.0,,
1941-06-26,256.0,50.0,0.0,,
1941-06-27,300.0,139.0,0.0,,
1941-06-28,300.0,161.0,0.0,,
1941-06-29,283.0,200.0,0.0,,
1941-06-30,289.0,161.0,0.0,,
1941-07-01,311.0,172.0,0.0,,
1941-07-02,344.0,200.0,25.0,,
1941-07-03,344.0,178.0,3.0,,
1941-07-04,206.0,144.0,112.0,,
1941-07-05,261.0,111.0,5.0,,
1941-07-06,250.0,89.0,0.0,,
1941-07-07,261.0,161.0,66.0,,
1941-07-08,239.0,189.0,130.0,,
1941-07-09,267.0,161.0,0.0,,
1941-07-10,294.0,106.0,0.0,,
1941-07-11,261.0,111.0,0.0,,
1941-07-12,239.0,183.0,272.0,,
1941-07-13,272.0,194.0,8.0,,
1941-07-14,272.0,117.0,0.0,,
1941-07-15,256.0,67.0,0.0,,
1941-07-16,250.0,117.0,0.0,,
1941-07-17,239.0,167.0,81.0,,
1941-07-18,267.0,172.0,0.0,,
1941-07-19,244.0,200.0,8.0,,
1941-07-20,278.0,194.0,0.0,,
1941-07-21,283.0,67.0,0.0,,
1941-07-22,283.0,72.0,0.0,,
1941-07-23,317.0,183.0,0.0,,
1941-07-24,294.0,189.0,0.0,,
1941-07-25,294.0,156.0,0.0,,
1941-07-26,317.0,183.0,213.0,,
1941-07-27,300.0,111.0,3.0,,
1941-07-28,278.0,167.0,0.0,,
1941-07-29,278.0,150.0,152.0,,
1941-07-30,267.0,133.0,229.0,,
1941-07-31,244.0,183.0,5.0,,
1941-08-01,289.0,178.0,38.0,,
1941-08-02,317.0,167.0,0.0,,
1941-08-03,294.0,117.0,0.0,,
1941-08-04,294.0,100.0,0.0,,
1941-08-05,317.0,106.0,0.0,,
1941-08-06,300.0,106.0,0.0,,
1941-08-07,300.0,72.0,0.0,,
1941-08-08,317.0,83.0,0.0,,
1941-08-09,339.0,94.0,0.0,,
1941-08-10,267.0,178.0,38.0,,
1941-08-11,272.0,44.0,0.0,,
1941-08-12,300.0,178.0,0.0,,
1941-08-13,289.0,33.0,0.0,,
1941-08-14,239.0,11.0,0.0,,
1941-08-15,261.0,161.0,0.0,,
1941-08-16,267.0,194.0,203.0,,
1941-08-17,261.0,128.0,0.0,,
1941-08-18,239.0,17.0,0.0,,
1941-08-19,228.0,89.0,104.0,,
1941-08-20,272.0,144.0,107.0,,
1941-08-21,244.0,78.0,0.0,,
1941-08-22,256.0,94.0,0.0,,
1941-08-23,272.0,128.0,13.0,,
1941-08-24,278.0,72.0,0.0,,
1941-08-25,256.0,61.0,53.0,,
1941-08-26,306.0,206.0,56.0,,
1941-08-27,233.0,161.0,91.0,,
1941-08-28,222.0,28.0,0.0,,
1941-08-29,233.0,11.0,0.0,,
1941-08-30,256.0,83.0,0.0,,
1941-08-31,300.0,183.0,0.0,,
1941-09-01,311.0,167.0,76.0,,
1941-09-02,300.0,72.0,0.0,,
1941-09-03,244.0,11.0,0.0,,
1941-09-04,250.0,61.0,0.0,,
1941-09-05,256.0,144.0,0.0,,
1941-09-06,306.0,194.0,0.0,,
1941-09-07,289.0,100.0,0.0,,
1941-09-08,278.0,44.0,0.0,,
1941-09-09,228.0,61.0,0.0,,
1941-09-10,261.0,122.0,0.0,,
1941-09-11,261.0,161.0,13.0,,
1941-09-12,222.0,39.0,0.0,,
1941-09-13,222.0,-11.0,0.0,,
1941-09-14,244.0,11.0,0.0,,
1941-09-15,267.0,144.0,0.0,,
1941-09-16,322.0,156.0,0.0,,
1941-09-17,300.0,150.0,0.0,,
1941-09-18,283.0,72.0,0.0,,
1941-09-19,250.0,56.0,0.0,,
1941-09-20,206.0,-33.0,0.0,,
1941-09-21,244.0,-22.0,0.0,,
1941-09-22,267.0,56.0,0.0,,
1941-09-23,328.0,28.0,0.0,,
1941-09-24,283.0,133.0,0.0,,
1941-09-25,244.0,56.0,0.0,,
1941-09-26,272.0,100.0,0.0,,
1941-09-27,239.0,94.0,0.0,,
1941-09-28,228.0,-6.0,0.0,,
1941-09-29,206.0,89.0,0.0,,
1941-09-30,172.0,-67.0,0.0,,
1941-10-01,267.0,111.0,30.0,,
1941-10-02,233.0,0.0,0.0,,
1941-10-03,189.0,72.0,104.0,,
1941-10-04,289.0,183.0,79.0,,
1941-10-05,278.0,128.0,0.0,,
1941-10-06,300.0,150.0,0.0,,
1941-10-07,222.0,94.0,0.0,,
1941-10-08,256.0,178.0,0.0,,
1941-10-09,206.0,11.0,0.0,,
1941-10-10,167.0,39.0,236.0,,
1941-10-11,161.0,44.0,0.0,,
1941-10-12,183.0,-33.0,0.0,,
1941-10-13,194.0,94.0,0.0,,
1941-10-14,194.0,-17.0,0.0,,
1941-10-15,228.0,139.0,0.0,,
1941-10-16,178.0,72.0,0.0,,
1941-10-17,161.0,-89.0,0.0,,
1941-10-18,156.0,-39.0,0.0,,
1941-10-19,200.0,100.0,41.0,,
