DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-05-21,178.0,89.0,15.0,,
1900-05-22,233.0,78.0,0.0,,
1900-05-23,239.0,133.0,0.0,,
1900-05-24,233.0,111.0,0.0,,
1900-05-25,167.0,78.0,0.0,,
1900-05-26,167.0,67.0,0.0,,
1900-05-27,289.0,94.0,0.0,,
1900-05-28,144.0,89.0,0.0,,
1900-05-29,244.0,72.0,0.0,,
1900-05-30,272.0,133.0,0.0,,
1900-05-31,311.0,167.0,0.0,,
1900-06-01,311.0,200.0,0.0,,
1900-06-02,294.0,189.0,0.0,,
1900-06-03,206.0,122.0,0.0,,
1900-06-04,189.0,100.0,236.0,,
1900-06-05,250.0,78.0,0.0,,
1900-06-06,250.0,144.0,0.0,,
1900-06-07,239.0,133.0,0.0,,
1900-06-08,250.0,161.0,0.0,,
1900-06-09,289.0,178.0,64.0,,
1900-06-10,244.0,139.0,0.0,,
1900-06-11,289.0,133.0,0.0,,
1900-06-12,256.0,178.0,0.0,,
1900-06-13,289.0,150.0,0.0,,
1900-06-14,233.0,167.0,30.0,,
1900-06-15,261.0,161.0,0.0,,
1900-06-16,289.0,133.0,0.0,,
1900-06-17,244.0,167.0,0.0,,
1900-06-18,222.0,133.0,0.0,,
1900-06-19,233.0,122.0,0.0,,
1900-06-20,244.0,144.0,18.0,,
1900-06-21,311.0,178.0,0.0,,
1900-06-22,300.0,200.0,0.0,,
1900-06-23,289.0,133.0,76.0,,
1900-06-24,289.0,150.0,0.0,,
1900-06-25,317.0,211.0,0.0,,
1900-06-26,283.0,167.0,0.0,,
1900-06-27,344.0,189.0,43.0,,
1900-06-28,317.0,200.0,89.0,,
1900-06-29,322.0,200.0,0.0,,
1900-06-30,244.0,156.0,0.0,,
1900-07-01,233.0,139.0,0.0,,
1900-07-02,267.0,133.0,0.0,,
1900-07-03,256.0,156.0,0.0,,
1900-07-04,322.0,200.0,0.0,,
1900-07-05,311.0,211.0,0.0,,
1900-07-06,311.0,200.0,5.0,,
1900-07-07,361.0,233.0,10.0,,
1900-07-08,344.0,233.0,0.0,,
1900-07-09,306.0,222.0,0.0,,
1900-07-10,278.0,178.0,0.0,,
1900-07-11,311.0,183.0,0.0,,
1900-07-12,311.0,206.0,109.0,,
1900-07-13,272.0,172.0,0.0,,
1900-07-14,289.0,178.0,0.0,,
1900-07-15,294.0,178.0,0.0,,
1900-07-16,372.0,233.0,0.0,,
1900-07-17,378.0,256.0,0.0,,
1900-07-18,367.0,222.0,0.0,,
1900-07-19,317.0,183.0,0.0,,
1900-07-20,289.0,178.0,0.0,,
1900-07-21,267.0,206.0,0.0,,
1900-07-22,322.0,200.0,0.0,,
1900-07-23,333.0,211.0,0.0,,
1900-07-24,311.0,228.0,61.0,,
1900-07-25,300.0,233.0,0.0,,
1900-07-26,233.0,194.0,333.0,,
1900-07-27,300.0,189.0,0.0,,
1900-07-28,311.0,156.0,0.0,,
1900-07-29,306.0,189.0,0.0,,
1900-07-30,283.0,206.0,0.0,,
1900-07-31,322.0,211.0,0.0,,
1900-08-01,283.0,189.0,0.0,,
1900-08-02,283.0,144.0,0.0,,
1900-08-03,278.0,150.0,0.0,,
1900-08-04,256.0,117.0,0.0,,
1900-08-05,283.0,144.0,0.0,,
1900-08-06,322.0,194.0,0.0,,
1900-08-07,250.0,194.0,0.0,,
1900-08-08,250.0,194.0,221.0,,
1900-08-09,328.0,211.0,0.0,,
1900-08-10,350.0,217.0,0.0,,
1900-08-11,372.0,267.0,0.0,,
1900-08-12,283.0,189.0,0.0,,
1900-08-13,239.0,178.0,0.0,,
1900-08-14,250.0,144.0,41.0,,
1900-08-15,250.0,189.0,0.0,,
1900-08-16,278.0,183.0,305.0,,
1900-08-17,289.0,183.0,61.0,,
1900-08-18,300.0,161.0,0.0,,
1900-08-19,256.0,178.0,157.0,,
1900-08-20,256.0,139.0,0.0,,
1900-08-21,250.0,150.0,0.0,,
1900-08-22,267.0,161.0,0.0,,
1900-08-23,294.0,161.0,0.0,,
1900-08-24,250.0,194.0,10.0,,
1900-08-25,350.0,228.0,0.0,,
1900-08-26,350.0,233.0,0.0,,
1900-08-27,344.0,244.0,0.0,,
1900-08-28,300.0,222.0,0.0,,
1900-08-29,283.0,200.0,0.0,,
1900-08-30,322.0,200.0,0.0,,
1900-08-31,300.0,189.0,0.0,,
1900-09-01,272.0,172.0,0.0,,
1900-09-02,300.0,172.0,0.0,,
1900-09-03,311.0,211.0,0.0,,
1900-09-04,317.0,211.0,0.0,,
1900-09-05,311.0,172.0,0.0,,
1900-09-06,328.0,217.0,5.0,,
1900-09-07,283.0,178.0,0.0,,
1900-09-08,267.0,144.0,0.0,,
1900-09-09,306.0,194.0,0.0,,
1900-09-10,267.0,178.0,0.0,,
1900-09-11,267.0,194.0,0.0,,
1900-09-12,317.0,172.0,0.0,,
1900-09-13,244.0,133.0,0.0,,
1900-09-14,267.0,128.0,0.0,,
1900-09-15,239.0,117.0,0.0,,
1900-09-16,167.0,128.0,610.0,,
1900-09-17,228.0,111.0,0.0,,
1900-09-18,200.0,106.0,226.0,,
1900-09-19,189.0,72.0,0.0,,
1900-09-20,183.0,67.0,0.0,,
1900-09-21,239.0,167.0,0.0,,
1900-09-22,222.0,139.0,41.0,,
1900-09-23,211.0,122.0,0.0,,
1900-09-24,239.0,122.0,0.0,,
1900-09-25,239.0,133.0,0.0,,
1900-09-26,250.0,100.0,0.0,,
1900-09-27,222.0,139.0,8.0,,
1900-09-28,178.0,128.0,0.0,,
1900-09-29,211.0,94.0,0.0,,
1900-09-30,200.0,161.0,140.0,,
1900-10-01,211.0,139.0,0.0,,
1900-10-02,206.0,128.0,0.0,,
1900-10-03,178.0,139.0,0.0,,
1900-10-04,206.0,144.0,0.0,,
1900-10-05,267.0,178.0,0.0,,
1900-10-06,211.0,128.0,0.0,,
1900-10-07,178.0,128.0,0.0,,
1900-10-08,256.0,167.0,0.0,,
1900-10-09,167.0,94.0,0.0,,
1900-10-10,100.0,78.0,315.0,,
1900-10-11,172.0,78.0,0.0,,
1900-10-12,217.0,111.0,0.0,,
1900-10-13,211.0,122.0,0.0,,
1900-10-14,156.0,122.0,132.0,,
1900-10-15,189.0,122.0,0.0,,
1900-10-16,233.0,61.0,10.0,,
1900-10-17,111.0,22.0,0.0,,
1900-10-18,167.0,44.0,0.0,,
1900-10-19,111.0,28.0,0.0,,
1900-10-20,122.0,0.0,0.0,,
1900-10-21,172.0,56.0,0.0,,
1900-10-22,228.0,117.0,0.0,,
1900-10-23,239.0,139.0,0.0,,
1900-10-24,250.0,156.0,20.0,,
1900-10-25,161.0,94.0,0.0,,
1900-10-26,150.0,94.0,0.0,,
1900-10-27,172.0,122.0,0.0,,
1900-10-28,128.0,106.0,0.0,,
1900-10-29,128.0,94.0,249.0,,
1900-10-30,144.0,83.0,0.0,,
1900-10-31,106.0,72.0,0.0,,
1900-11-01,178.0,72.0,0.0,,
1900-11-02,222.0,122.0,0.0,,
1900-11-03,117.0,78.0,0.0,,
1900-11-04,128.0,72.0,0.0,,
1900-11-05,161.0,67.0,0.0,,
1900-11-06,122.0,61.0,0.0,,
1900-11-07,139.0,22.0,0.0,,
1900-11-08,183.0,17.0,0.0,,
1900-11-09,133.0,22.0,56.0,,
1900-11-10,72.0,28.0,0.0,,
1900-11-11,94.0,22.0,0.0,,
1900-11-12,94.0,44.0,0.0,,
1900-11-13,111.0,22.0,0.0,,
1900-11-14,106.0,6.0,0.0,,
1900-11-15,39.0,-11.0,10.0,,
1900-11-16,6.0,-44.0,0.0,,
1900-11-17,56.0,-61.0,0.0,,
1900-11-18,133.0,50.0,0.0,,
1900-11-19,139.0,56.0,0.0,,
1900-11-20,178.0,50.0,41.0,,
1900-11-21,178.0,100.0,43.0,,
1900-11-22,133.0,67.0,0.0,,
1900-11-23,156.0,39.0,0.0,,
1900-11-24,72.0,28.0,0.0,,
1900-11-25,67.0,28.0,0.0,,
1900-11-26,83.0,39.0,0.0,,
1900-11-27,44.0,22.0,909.0,,
1900-11-28,22.0,-22.0,0.0,,
1900-11-29,72.0,-28.0,0.0,,
1900-11-30,56.0,28.0,94.0,,
1900-12-01,78.0,11.0,0.0,,0.0
1900-12-02,78.0,22.0,0.0,,0.0
1900-12-03,100.0,17.0,0.0,,0.0
1900-12-04,111.0,72.0,0.0,,0.0
1900-12-05,106.0,-11.0,442.0,,0.0
1900-12-06,44.0,-28.0,0.0,,0.0
1900-12-07,67.0,28.0,0.0,,0.0
1900-12-08,28.0,-17.0,0.0,,0.0
1900-12-09,67.0,-78.0,0.0,,0.0
1900-12-10,-33.0,-117.0,0.0,,0.0
1900-12-11,11.0,-44.0,0.0,,0.0
1900-12-12,-11.0,-72.0,0.0,,0.0
1900-12-13,89.0,-17.0,0.0,,0.0
1900-12-14,11.0,-117.0,0.0,,0.0
1900-12-15,-28.0,-122.0,0.0,,0.0
1900-12-16,-33.0,-83.0,0.0,,0.0
1900-12-17,0.0,-106.0,0.0,,0.0
1900-12-18,39.0,-100.0,0.0,,0.0
1900-12-19,89.0,-6.0,0.0,,0.0
1900-12-20,72.0,6.0,0.0,,0.0
1900-12-21,22.0,-28.0,0.0,,0.0
1900-12-22,67.0,-17.0,0.0,,0.0
1900-12-23,122.0,17.0,0.0,,0.0
1900-12-24,144.0,50.0,150.0,,0.0
1900-12-25,72.0,22.0,0.0,,0.0
1900-12-26,39.0,-33.0,0.0,,0.0
1900-12-27,11.0,-44.0,0.0,,0.0
1900-12-28,44.0,-22.0,10.0,,0.0
1900-12-29,22.0,-39.0,0.0,,0.0
1900-12-30,67.0,-22.0,0.0,,0.0
1900-12-31,50.0,28.0,107.0,,0.0
1901-01-01,56.0,-39.0,0.0,,0.0
1901-01-02,,-61.0,0.0,,0.0
1901-01-03,-28.0,-133.0,0.0,,0.0
1901-01-04,11.0,-94.0,0.0,,0.0
1901-01-05,6.0,-67.0,0.0,,0.0
1901-01-06,22.0,-72.0,0.0,,0.0
1901-01-07,67.0,-17.0,0.0,,0.0
1901-01-08,33.0,-28.0,0.0,,0.0
1901-01-09,128.0,17.0,0.0,,0.0
1901-01-10,22.0,-28.0,130.0,,0.0
1901-01-11,6.0,-50.0,0.0,,0.0
1901-01-12,6.0,-39.0,218.0,,0.0
1901-01-13,-6.0,-56.0,0.0,,0.0
1901-01-14,6.0,-72.0,0.0,,0.0
1901-01-15,28.0,6.0,28.0,,25.0
1901-01-16,83.0,17.0,0.0,,0.0
1901-01-17,67.0,0.0,0.0,,0.0
1901-01-18,6.0,-122.0,38.0,,46.0
1901-01-19,-100.0,-178.0,0.0,,0.0
1901-01-20,-11.0,-194.0,0.0,,0.0
1901-01-21,67.0,-11.0,0.0,,0.0
1901-01-22,50.0,-39.0,0.0,,0.0
1901-01-23,28.0,-67.0,0.0,,0.0
1901-01-24,17.0,-17.0,25.0,,0.0
1901-01-25,28.0,-6.0,0.0,,0.0
1901-01-26,22.0,-44.0,0.0,,0.0
1901-01-27,6.0,-67.0,0.0,,0.0
1901-01-28,-6.0,-50.0,0.0,,0.0
1901-01-29,-28.0,-72.0,0.0,,0.0
1901-01-30,6.0,-72.0,0.0,,0.0
1901-01-31,-22.0,-44.0,51.0,,76.0
1901-02-01,-6.0,-89.0,0.0,,0.0
1901-02-02,33.0,-94.0,0.0,,0.0
1901-02-03,6.0,-89.0,0.0,,0.0
1901-02-04,0.0,-56.0,0.0,,0.0
1901-02-05,-17.0,-72.0,203.0,,178.0
1901-02-06,-56.0,-94.0,0.0,,0.0
1901-02-07,-50.0,-117.0,0.0,,0.0
1901-02-08,-44.0,-106.0,0.0,,0.0
1901-02-09,39.0,-117.0,0.0,,0.0
1901-02-10,-33.0,-100.0,0.0,,0.0
1901-02-11,0.0,-94.0,0.0,,0.0
1901-02-12,-17.0,-67.0,0.0,,0.0
1901-02-13,-61.0,-111.0,0.0,,0.0
1901-02-14,-56.0,-122.0,0.0,,0.0
1901-02-15,6.0,-106.0,0.0,,0.0
1901-02-16,56.0,-61.0,0.0,,0.0
1901-02-17,33.0,-6.0,0.0,,0.0
1901-02-18,44.0,-17.0,0.0,,0.0
1901-02-19,72.0,-22.0,0.0,,0.0
1901-02-20,11.0,-56.0,0.0,,0.0
1901-02-21,-33.0,-72.0,0.0,,0.0
1901-02-22,-6.0,-83.0,0.0,,0.0
1901-02-23,6.0,-100.0,0.0,,0.0
1901-02-24,-39.0,-83.0,51.0,,76.0
1901-02-25,28.0,-89.0,0.0,,0.0
1901-02-26,72.0,-33.0,0.0,,0.0
1901-02-27,-17.0,-67.0,0.0,,0.0
1901-02-28,-28.0,-94.0,0.0,,0.0
1901-03-01,61.0,-78.0,0.0,,0.0
1901-03-02,72.0,11.0,10.0,,0.0
1901-03-03,39.0,-33.0,,,0.0
1901-03-04,106.0,-33.0,,,0.0
1901-03-05,67.0,-56.0,152.0,,0.0
1901-03-06,-44.0,-111.0,,,0.0
1901-03-07,11.0,-111.0,,,0.0
1901-03-08,89.0,-17.0,,,0.0
1901-03-09,94.0,11.0,64.0,,0.0
1901-03-10,50.0,6.0,,,0.0
1901-03-11,100.0,6.0,,,0.0
1901-03-12,44.0,11.0,653.0,,0.0
1901-03-13,83.0,-6.0,,,0.0
1901-03-14,39.0,0.0,51.0,,0.0
1901-03-15,44.0,0.0,0.0,,0.0
1901-03-16,56.0,0.0,0.0,,0.0
1901-03-17,61.0,-39.0,,,0.0
1901-03-18,122.0,0.0,,,0.0
1901-03-19,67.0,-11.0,,,0.0
1901-03-20,44.0,-22.0,,,0.0
1901-03-21,117.0,28.0,394.0,,0.0
1901-03-22,89.0,22.0,,,0.0
1901-03-23,117.0,0.0,,,0.0
1901-03-24,106.0,33.0,,,0.0
1901-03-25,139.0,56.0,102.0,,0.0
1901-03-26,100.0,39.0,,,0.0
1901-03-27,117.0,28.0,630.0,,0.0
1901-03-28,50.0,-22.0,,,0.0
1901-03-29,44.0,-33.0,,,0.0
1901-03-30,83.0,-17.0,,,0.0
1901-03-31,89.0,-11.0,,,0.0
1901-04-01,111.0,11.0,0.0,,
1901-04-02,100.0,44.0,0.0,,
1901-04-03,94.0,39.0,0.0,,
1901-04-04,111.0,44.0,678.0,,
1901-04-05,83.0,50.0,0.0,,
1901-04-06,100.0,61.0,0.0,,
1901-04-07,111.0,61.0,0.0,,
1901-04-08,83.0,56.0,516.0,,
1901-04-09,83.0,50.0,0.0,,
1901-04-10,89.0,50.0,64.0,,
1901-04-11,94.0,44.0,0.0,,
1901-04-12,161.0,22.0,0.0,,
1901-04-13,167.0,33.0,0.0,,
1901-04-14,144.0,22.0,0.0,,
1901-04-15,111.0,44.0,0.0,,
1901-04-16,78.0,33.0,203.0,,
1901-04-17,83.0,39.0,0.0,,
1901-04-18,89.0,28.0,0.0,,
1901-04-19,128.0,33.0,0.0,,
1901-04-20,89.0,39.0,0.0,,
1901-04-21,144.0,72.0,0.0,,
1901-04-22,111.0,72.0,0.0,,
1901-04-23,78.0,56.0,0.0,,
1901-04-24,67.0,56.0,0.0,,
1901-04-25,78.0,56.0,787.0,,
1901-04-26,94.0,44.0,0.0,,
1901-04-27,111.0,28.0,0.0,,
1901-04-28,228.0,33.0,0.0,,
1901-04-29,228.0,67.0,0.0,,
1901-04-30,178.0,100.0,13.0,,
1901-05-01,194.0,72.0,38.0,,
1901-05-02,128.0,56.0,0.0,,
1901-05-03,139.0,83.0,152.0,,
1901-05-04,178.0,56.0,0.0,,
1901-05-05,167.0,72.0,0.0,,
1901-05-06,183.0,56.0,0.0,,
1901-05-07,278.0,83.0,0.0,,
1901-05-08,256.0,122.0,0.0,,
1901-05-09,233.0,106.0,0.0,,
1901-05-10,156.0,117.0,0.0,,
1901-05-11,167.0,122.0,429.0,,
1901-05-12,244.0,117.0,0.0,,
1901-05-13,206.0,100.0,79.0,,
1901-05-14,211.0,100.0,0.0,,
1901-05-15,239.0,139.0,0.0,,
1901-05-16,239.0,111.0,0.0,,
1901-05-17,228.0,117.0,0.0,,
1901-05-18,150.0,100.0,0.0,,
1901-05-19,111.0,83.0,0.0,,
1901-05-20,,78.0,445.0,,
1901-05-21,233.0,78.0,0.0,,
1901-05-22,228.0,122.0,0.0,,
1901-05-23,278.0,144.0,56.0,,
1901-05-24,294.0,94.0,0.0,,
1901-05-25,111.0,89.0,147.0,,
1901-05-26,206.0,72.0,0.0,,
1901-05-27,128.0,89.0,0.0,,
1901-05-28,167.0,100.0,394.0,,
1901-05-29,144.0,94.0,0.0,,
1901-05-30,156.0,94.0,0.0,,
1901-05-31,183.0,111.0,0.0,,
1901-06-01,133.0,111.0,0.0,,
1901-06-02,211.0,111.0,0.0,,
1901-06-03,250.0,139.0,0.0,,
1901-06-04,267.0,133.0,20.0,,
1901-06-05,267.0,156.0,0.0,,
1901-06-06,306.0,189.0,0.0,,
1901-06-07,256.0,183.0,0.0,,
1901-06-08,211.0,133.0,165.0,,
1901-06-09,206.0,122.0,0.0,,
1901-06-10,250.0,128.0,0.0,,
1901-06-11,278.0,139.0,0.0,,
1901-06-12,289.0,183.0,0.0,,
1901-06-13,289.0,172.0,0.0,,
1901-06-14,250.0,167.0,0.0,,
1901-06-15,228.0,133.0,0.0,,
1901-06-16,267.0,100.0,0.0,,
1901-06-17,267.0,128.0,0.0,,
1901-06-18,256.0,139.0,0.0,,
1901-06-19,278.0,122.0,0.0,,
1901-06-20,244.0,156.0,0.0,,
1901-06-21,283.0,178.0,0.0,,
1901-06-22,289.0,200.0,69.0,,
1901-06-23,322.0,189.0,0.0,,
1901-06-24,289.0,178.0,0.0,,
1901-06-25,328.0,156.0,0.0,,
1901-06-26,339.0,156.0,0.0,,
1901-06-27,333.0,233.0,0.0,,
1901-06-28,361.0,239.0,0.0,,
1901-06-29,333.0,244.0,0.0,,
1901-06-30,367.0,239.0,0.0,,
1901-07-01,350.0,256.0,0.0,,
1901-07-02,372.0,239.0,51.0,,
1901-07-03,350.0,239.0,0.0,,
1901-07-04,339.0,211.0,0.0,,
1901-07-05,261.0,206.0,89.0,,
1901-07-06,272.0,206.0,0.0,,
1901-07-07,322.0,167.0,66.0,,
1901-07-08,311.0,211.0,0.0,,
1901-07-09,233.0,178.0,0.0,,
1901-07-10,289.0,178.0,0.0,,
1901-07-11,311.0,189.0,0.0,,
1901-07-12,261.0,178.0,345.0,,
1901-07-13,294.0,156.0,0.0,,
1901-07-14,322.0,194.0,0.0,,
1901-07-15,333.0,239.0,0.0,,
1901-07-16,344.0,250.0,0.0,,
1901-07-17,306.0,239.0,0.0,,
1901-07-18,350.0,239.0,0.0,,
1901-07-19,322.0,222.0,13.0,,
1901-07-20,317.0,183.0,0.0,,
1901-07-21,344.0,217.0,0.0,,
1901-07-22,344.0,244.0,0.0,,
1901-07-23,328.0,233.0,0.0,,
1901-07-24,339.0,217.0,0.0,,
1901-07-25,222.0,144.0,112.0,,
1901-07-26,267.0,161.0,38.0,,
1901-07-27,283.0,156.0,0.0,,
1901-07-28,244.0,178.0,0.0,,
1901-07-29,211.0,178.0,13.0,,
1901-07-30,328.0,183.0,18.0,,
1901-07-31,300.0,228.0,0.0,,
1901-08-01,289.0,189.0,0.0,,
1901-08-02,289.0,172.0,0.0,,
1901-08-03,278.0,194.0,71.0,,
1901-08-04,217.0,178.0,76.0,,
1901-08-05,289.0,167.0,0.0,,
1901-08-06,256.0,172.0,0.0,,
1901-08-07,256.0,189.0,152.0,,
1901-08-08,306.0,183.0,0.0,,
1901-08-09,306.0,183.0,0.0,,
1901-08-10,311.0,200.0,0.0,,
1901-08-11,328.0,228.0,0.0,,
1901-08-12,244.0,178.0,0.0,,
1901-08-13,289.0,178.0,0.0,,
1901-08-14,261.0,183.0,0.0,,
1901-08-15,261.0,172.0,0.0,,
1901-08-16,306.0,217.0,0.0,,
1901-08-17,311.0,194.0,0.0,,
1901-08-18,272.0,206.0,320.0,,
1901-08-19,261.0,172.0,0.0,,
1901-08-20,311.0,167.0,0.0,,
1901-08-21,278.0,222.0,0.0,,
1901-08-22,300.0,206.0,0.0,,
1901-08-23,278.0,206.0,0.0,,
1901-08-24,306.0,222.0,0.0,,
1901-08-25,283.0,206.0,30.0,,
1901-08-26,294.0,200.0,0.0,,
1901-08-27,294.0,172.0,0.0,,
1901-08-28,300.0,156.0,0.0,,
1901-08-29,289.0,156.0,0.0,,
1901-08-30,283.0,161.0,0.0,,
1901-08-31,289.0,156.0,0.0,,
1901-09-01,211.0,172.0,0.0,,
1901-09-02,233.0,167.0,157.0,,
1901-09-03,256.0,172.0,0.0,,
1901-09-04,267.0,167.0,0.0,,
1901-09-05,317.0,189.0,0.0,,
1901-09-06,306.0,194.0,0.0,,
1901-09-07,306.0,194.0,0.0,,
1901-09-08,233.0,128.0,0.0,,
1901-09-09,222.0,100.0,0.0,,
1901-09-10,244.0,128.0,0.0,,
1901-09-11,283.0,194.0,10.0,,
1901-09-12,244.0,172.0,0.0,,
1901-09-13,272.0,189.0,0.0,,
1901-09-14,289.0,167.0,0.0,,
1901-09-15,267.0,183.0,25.0,,
1901-09-16,294.0,200.0,0.0,,
1901-09-17,250.0,167.0,94.0,,
1901-09-18,178.0,128.0,0.0,,
1901-09-19,200.0,106.0,178.0,,
1901-09-20,161.0,89.0,36.0,,
1901-09-21,200.0,78.0,0.0,,
1901-09-22,217.0,78.0,0.0,,
1901-09-23,250.0,133.0,0.0,,
1901-09-24,278.0,133.0,0.0,,
1901-09-25,183.0,78.0,0.0,,
1901-09-26,194.0,56.0,0.0,,
1901-09-27,211.0,78.0,0.0,,
1901-09-28,228.0,94.0,0.0,,
1901-09-29,217.0,150.0,0.0,,
1901-09-30,250.0,150.0,559.0,,
1901-10-01,206.0,106.0,0.0,,
1901-10-02,222.0,150.0,0.0,,
1901-10-03,172.0,100.0,191.0,,
1901-10-04,156.0,72.0,0.0,,
1901-10-05,150.0,72.0,0.0,,
1901-10-06,117.0,61.0,8.0,,
1901-10-07,167.0,50.0,0.0,,
1901-10-08,200.0,72.0,0.0,,
1901-10-09,206.0,106.0,0.0,,
1901-10-10,217.0,122.0,0.0,,
1901-10-11,233.0,122.0,0.0,,
1901-10-12,200.0,111.0,0.0,,
1901-10-13,194.0,139.0,0.0,,
1901-10-14,194.0,133.0,0.0,,
1901-10-15,178.0,100.0,536.0,,
1901-10-16,189.0,72.0,0.0,,
1901-10-17,194.0,83.0,23.0,,
1901-10-18,106.0,44.0,0.0,,
1901-10-19,178.0,44.0,0.0,,
1901-10-20,128.0,39.0,0.0,,
1901-10-21,150.0,39.0,0.0,,
1901-10-22,189.0,56.0,0.0,,
1901-10-23,228.0,106.0,0.0,,
1901-10-24,161.0,39.0,0.0,,
1901-10-25,94.0,28.0,0.0,,
1901-10-26,161.0,28.0,0.0,,
1901-10-27,183.0,100.0,0.0,,
1901-10-28,133.0,50.0,0.0,,
1901-10-29,139.0,17.0,0.0,,
1901-10-30,156.0,17.0,0.0,,
1901-10-31,167.0,94.0,0.0,,
1901-11-01,189.0,94.0,0.0,,0.0
1901-11-02,139.0,56.0,0.0,,0.0
1901-11-03,111.0,44.0,0.0,,0.0
1901-11-04,106.0,22.0,0.0,,0.0
1901-11-05,111.0,6.0,0.0,,0.0
1901-11-06,100.0,22.0,0.0,,0.0
1901-11-07,94.0,6.0,0.0,,0.0
1901-11-08,122.0,28.0,0.0,,0.0
1901-11-09,117.0,33.0,0.0,,0.0
1901-11-10,61.0,-22.0,0.0,,0.0
1901-11-11,78.0,-39.0,0.0,,0.0
1901-11-12,89.0,28.0,91.0,,0.0
1901-11-13,61.0,0.0,0.0,,0.0
1901-11-14,44.0,6.0,0.0,,0.0
1901-11-15,67.0,11.0,0.0,,0.0
1901-11-16,83.0,11.0,0.0,,0.0
1901-11-17,72.0,17.0,0.0,,0.0
1901-11-18,67.0,17.0,0.0,,0.0
1901-11-19,44.0,0.0,0.0,,0.0
1901-11-20,39.0,-28.0,0.0,,0.0
1901-11-21,56.0,-33.0,0.0,,0.0
1901-11-22,78.0,-28.0,0.0,,0.0
1901-11-23,56.0,6.0,0.0,,0.0
1901-11-24,94.0,28.0,0.0,,0.0
1901-11-25,56.0,17.0,478.0,,0.0
1901-11-26,33.0,-44.0,0.0,,0.0
1901-11-27,-17.0,-78.0,0.0,,0.0
1901-11-28,-50.0,-94.0,0.0,,0.0
1901-11-29,0.0,-111.0,0.0,,0.0
1901-11-30,11.0,-50.0,0.0,,0.0
1901-12-01,89.0,-44.0,0.0,,0.0
1901-12-02,144.0,56.0,0.0,,0.0
1901-12-03,78.0,-50.0,0.0,,0.0
1901-12-04,-39.0,-78.0,432.0,,38.0
1901-12-05,-44.0,-106.0,0.0,,0.0
1901-12-06,-39.0,-111.0,0.0,,0.0
1901-12-07,-22.0,-83.0,0.0,,0.0
1901-12-08,22.0,-44.0,0.0,,0.0
1901-12-09,100.0,22.0,0.0,,0.0
1901-12-10,117.0,33.0,254.0,,0.0
1901-12-11,61.0,11.0,0.0,,0.0
1901-12-12,67.0,11.0,0.0,,0.0
1901-12-13,111.0,22.0,61.0,,0.0
1901-12-14,150.0,100.0,0.0,,0.0
1901-12-15,144.0,-50.0,455.0,,0.0
1901-12-16,-44.0,-100.0,0.0,,0.0
1901-12-17,-83.0,-100.0,0.0,,0.0
1901-12-18,-50.0,-106.0,51.0,,76.0
1901-12-19,-50.0,-111.0,0.0,,0.0
1901-12-20,-44.0,-100.0,0.0,,0.0
1901-12-21,-44.0,-106.0,0.0,,0.0
1901-12-22,17.0,-139.0,0.0,,0.0
1901-12-23,50.0,0.0,0.0,,0.0
1901-12-24,44.0,22.0,178.0,,0.0
1901-12-25,61.0,11.0,0.0,,0.0
1901-12-26,56.0,-11.0,0.0,,0.0
1901-12-27,44.0,6.0,224.0,,25.0
1901-12-28,56.0,-17.0,0.0,,0.0
1901-12-29,144.0,39.0,0.0,,0.0
1901-12-30,122.0,22.0,734.0,,0.0
1901-12-31,56.0,-50.0,0.0,,0.0
1902-01-01,-44.0,-133.0,,,0.0
1902-01-02,44.0,-94.0,,,0.0
1902-01-03,44.0,-100.0,38.0,,13.0
1902-01-04,-78.0,-139.0,,,0.0
1902-01-05,-11.0,-117.0,,,0.0
1902-01-06,17.0,-44.0,,,0.0
1902-01-07,-6.0,-44.0,13.0,,13.0
1902-01-08,-17.0,-61.0,,,0.0
1902-01-09,17.0,-50.0,13.0,,13.0
1902-01-10,44.0,-11.0,,,0.0
1902-01-11,56.0,6.0,,,0.0
1902-01-12,11.0,-67.0,76.0,,76.0
1902-01-13,-39.0,-83.0,,,0.0
1902-01-14,-28.0,-94.0,,,0.0
1902-01-15,50.0,-50.0,,,0.0
1902-01-16,39.0,-44.0,,,0.0
1902-01-17,-6.0,-72.0,,,0.0
1902-01-18,50.0,-78.0,,,0.0
1902-01-19,50.0,-56.0,13.0,,0.0
1902-01-20,11.0,-89.0,,,0.0
1902-01-21,78.0,-50.0,,,0.0
1902-01-22,106.0,44.0,191.0,,0.0
1902-01-23,50.0,-6.0,,,0.0
1902-01-24,33.0,-17.0,,,0.0
1902-01-25,33.0,-44.0,,,0.0
1902-01-26,50.0,-44.0,,,0.0
1902-01-27,117.0,-39.0,127.0,,0.0
1902-01-28,-39.0,-100.0,,,0.0
1902-01-29,-56.0,-106.0,,,0.0
1902-01-30,-44.0,-94.0,10.0,,13.0
1902-01-31,-11.0,-94.0,10.0,,13.0
1902-02-01,17.0,-33.0,,,0.0
1902-02-02,89.0,-6.0,208.0,,13.0
1902-02-03,-6.0,-67.0,,,0.0
1902-02-04,-22.0,-89.0,0.0,,0.0
1902-02-05,-50.0,-106.0,,,0.0
1902-02-06,-22.0,-111.0,,,0.0
1902-02-07,22.0,-78.0,0.0,,0.0
1902-02-08,-39.0,-78.0,,,0.0
1902-02-09,22.0,-50.0,,,0.0
