DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-04-10,100.0,22.0,,,
1898-04-11,128.0,44.0,,,
1898-04-12,100.0,72.0,,,
1898-04-13,139.0,22.0,,,
1898-04-14,128.0,-11.0,,,
1898-04-15,67.0,-17.0,,,
1898-04-16,83.0,0.0,,,
1898-04-17,128.0,17.0,,,
1898-04-18,122.0,22.0,,,
1898-04-19,128.0,44.0,,,
1898-04-20,150.0,33.0,,,
1898-04-21,117.0,6.0,,,
1898-04-22,72.0,22.0,,,
1898-04-23,139.0,-39.0,,,
1898-04-24,67.0,11.0,,,
1898-04-25,133.0,6.0,,,
1898-04-26,106.0,28.0,,,
1898-04-27,111.0,39.0,,,
1898-04-28,128.0,44.0,,,
1898-04-29,100.0,44.0,,,
1898-04-30,72.0,6.0,,,
1899-01-03,100.0,-11.0,,,
1899-01-04,106.0,-122.0,,,
1899-01-05,106.0,-150.0,,,
1899-01-06,72.0,-94.0,198.0,,51.0
1899-01-07,78.0,-72.0,,,
1899-01-08,17.0,-89.0,,,
1899-01-09,,-100.0,,,
1899-01-10,-78.0,-206.0,,,
1899-01-11,-33.0,-206.0,,,
1899-01-12,17.0,-94.0,,,
1899-01-13,100.0,-11.0,23.0,,
1899-01-14,111.0,-11.0,15.0,,
1899-01-15,72.0,0.0,,,
1899-01-16,133.0,22.0,198.0,,
1899-01-17,72.0,-11.0,,,
1899-01-18,44.0,-111.0,,,
1899-01-19,44.0,-94.0,,,
1899-01-20,72.0,-67.0,,,
1899-01-21,67.0,0.0,,,
1899-01-22,56.0,-22.0,,,
1899-01-23,44.0,-22.0,,,
1899-01-24,111.0,-11.0,333.0,,
1899-01-25,17.0,-67.0,,,
1899-01-26,89.0,-11.0,,,
1899-01-27,0.0,-150.0,,,
1899-01-28,6.0,-111.0,,,
1899-01-29,-11.0,-122.0,,,
1899-01-30,-11.0,-122.0,,,
1899-01-31,-39.0,-122.0,,,76.0
1899-02-01,-39.0,-94.0,,,
1899-02-02,-11.0,-122.0,,,
1899-02-03,89.0,-11.0,,,
1899-02-04,17.0,-122.0,,,
1899-02-05,-28.0,-78.0,,,
1899-02-06,44.0,-72.0,,,8.0
1899-02-07,-11.0,-67.0,,,
1899-02-08,-11.0,-156.0,,,
1899-02-09,-94.0,-194.0,,,
1899-02-10,-150.0,-211.0,,,
1899-02-11,-122.0,-200.0,,,
1899-02-12,-122.0,-161.0,,,30.0
1899-02-13,-67.0,-133.0,279.0,,
1899-02-14,-67.0,-133.0,,,
1899-02-15,28.0,-128.0,,,
1899-02-16,89.0,-67.0,,,
1899-02-17,100.0,-11.0,,,
1899-02-18,89.0,-11.0,,,
1899-02-19,72.0,-17.0,,,
1899-02-20,89.0,-6.0,,,
1899-02-21,106.0,-17.0,,,
1899-02-22,100.0,-11.0,,,
1899-02-23,72.0,-67.0,,,
1899-02-24,61.0,-94.0,,,
1899-02-25,83.0,-67.0,,,
1899-02-26,100.0,0.0,1092.0,,
1899-02-27,89.0,-33.0,30.0,,
1899-02-28,50.0,-44.0,,,
1899-04-13,167.0,-11.0,,,
1899-04-14,183.0,33.0,,,
1899-04-15,178.0,44.0,,,
1899-04-16,194.0,33.0,20.0,,
1899-04-17,150.0,-17.0,,,
1899-04-18,189.0,33.0,,,
1899-04-19,172.0,6.0,,,
1899-04-20,206.0,28.0,,,
1899-04-21,122.0,0.0,46.0,,
1899-04-22,200.0,33.0,,,
1899-04-23,156.0,72.0,,,
1899-04-24,211.0,56.0,,,
1899-04-25,172.0,61.0,,,
1899-04-26,239.0,44.0,,,
1899-04-27,200.0,22.0,,,
1899-04-28,233.0,22.0,,,
1899-04-29,189.0,61.0,,,
1899-04-30,178.0,67.0,,,
1899-05-01,211.0,56.0,,,
1899-05-02,228.0,61.0,,,
1899-05-03,117.0,6.0,,,
1899-05-04,211.0,39.0,,,
1899-05-05,233.0,28.0,,,
1899-05-06,183.0,50.0,,,
1899-05-07,178.0,67.0,,,
1899-05-08,200.0,67.0,,,
1899-05-09,206.0,61.0,193.0,,
1899-05-10,256.0,39.0,,,
1899-05-11,183.0,44.0,58.0,,
1899-05-12,256.0,83.0,,,
1899-05-13,194.0,83.0,,,
1899-05-14,239.0,61.0,,,
1899-05-15,244.0,39.0,,,
1899-05-16,172.0,56.0,,,
1899-05-17,211.0,72.0,,,
1899-05-18,144.0,56.0,36.0,,
1899-05-19,189.0,61.0,,,
1899-05-20,172.0,100.0,5.0,,
1899-05-21,156.0,44.0,,,
1899-05-22,211.0,44.0,,,
1899-05-23,206.0,39.0,,,
1899-05-24,217.0,67.0,,,
1899-05-25,200.0,83.0,,,
1899-05-26,,78.0,,,
1899-05-27,211.0,100.0,,,
1899-05-28,211.0,61.0,,,
1899-05-29,172.0,83.0,,,
1899-05-30,211.0,111.0,,,
