DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1972-02-02,-11,-56,8,25,13
1972-02-03,44,-83,259,51,46
1972-02-04,106,-67,211,0,0
1972-02-05,-67,-122,0,0,0
1972-02-06,-56,-133,20,25,23
1972-02-07,-39,-150,38,51,43
1972-02-08,-78,-167,0,51,0
1972-02-09,-17,-128,0,51,0
1972-02-10,-11,-122,0,51,0
1972-02-11,-28,-133,0,51,0
1972-02-12,33,-122,0,25,0
1972-02-13,78,-50,312,0,0
1972-02-14,56,6,0,0,0
1972-02-15,122,-22,0,0,0
1972-02-16,44,-56,0,0,0
1972-02-17,-11,-72,0,0,0
1972-02-18,11,-44,8,25,15
1972-02-19,0,-67,630,330,318
1972-02-20,-61,-178,3,305,5
1972-02-21,-17,-183,0,305,0
1972-02-22,22,-156,3,305,3
1972-02-23,-94,-228,28,356,53
1972-02-24,11,-100,36,381,41
1972-02-25,-6,-50,3,356,3
1972-02-26,6,-50,155,457,140
1972-02-27,22,-106,0,432,0
1972-02-28,56,-33,18,381,3
1972-02-29,94,-6,0,305,0
1972-03-01,178,0,0,203,0
1972-03-02,150,6,3,127,0
1972-03-03,139,-44,678,51,23
1972-03-04,-33,-111,3,51,3
1972-03-05,0,-78,137,203,152
1972-03-06,-50,-100,0,178,0
1972-03-07,83,-117,0,76,0
1972-03-08,78,-67,191,76,41
1972-03-09,-44,-106,0,51,0
1972-03-10,-11,-139,0,51,0
1972-03-11,11,-111,0,25,0
1972-03-12,56,-28,30,0,0
1972-03-13,33,-33,0,0,0
1972-03-14,-11,-33,102,127,117
1972-03-15,6,-28,254,229,122
1972-03-16,78,-22,0,127,0
1972-03-17,111,11,427,25,0
1972-03-18,89,-11,0,0,0
1972-03-19,50,-44,0,0,0
1972-03-20,39,-83,0,0,0
1972-03-21,78,-39,3,0,0
1972-03-22,117,17,335,0,0
1972-03-23,78,0,0,0,0
1972-03-24,44,-17,0,0,0
1972-03-25,33,-39,0,0,0
1972-03-26,28,-72,0,0,0
1972-03-27,28,-61,0,0,0
1972-03-28,67,-72,0,0,0
1972-03-29,94,0,0,0,0
1972-03-30,39,6,0,0,0
1972-03-31,39,6,0,0,0
1972-04-01,139,-22,0,0,0
1972-04-02,100,-11,3,0,0
1972-04-03,61,-28,0,0,0
1972-04-04,44,-39,99,51,64
1972-04-05,61,-56,0,0,0
1972-04-06,83,-39,0,0,0
1972-04-07,17,-50,18,0,5
1972-04-08,33,-72,8,25,13
1972-04-09,72,-50,0,0,0
1972-04-10,89,-22,0,0,0
1972-04-11,39,-17,36,0,3
1972-04-12,100,-22,0,0,0
1972-04-13,50,-22,198,0,0
1972-04-14,94,22,0,0,0
1972-04-15,56,-17,10,0,0
1972-04-16,167,28,0,0,0
1972-04-17,167,17,36,0,0
1972-04-18,172,33,0,0,0
1972-04-19,278,67,0,0,0
1972-04-20,117,-11,284,25,25
1972-04-21,117,-17,0,0,0
1972-04-22,128,0,0,0,0
1972-04-23,111,33,216,0,0
1972-04-24,117,39,36,0,0
1972-04-25,122,17,0,0,0
1972-04-26,106,-22,0,0,0
1972-04-27,89,-17,0,0,0
1972-04-28,144,-39,0,0,0
1972-04-29,194,22,0,0,0
1972-04-30,222,44,0,0,0
1972-05-01,239,117,0,0,0
1972-05-02,156,50,15,0,0
1972-05-03,183,50,244,0,0
1972-05-04,156,72,168,0,0
1972-05-05,139,61,0,0,0
1972-05-06,183,28,0,0,0
1972-05-07,233,78,0,0,0
1972-05-08,161,50,43,0,0
1972-05-09,56,33,259,0,0
1972-05-10,128,17,3,0,0
1972-05-11,183,11,5,0,0
1972-05-12,194,17,0,0,0
1972-05-13,244,33,0,0,0
1972-05-14,206,89,0,0,0
1972-05-15,161,122,419,0,0
1972-05-16,239,117,25,0,0
1972-05-17,222,111,0,0,0
1972-05-18,244,78,0,0,0
1972-05-19,172,72,13,0,0
1972-05-20,106,78,216,0,0
1972-05-21,244,89,3,0,0
1972-05-22,233,100,0,0,0
1972-05-23,256,78,0,0,0
1972-05-24,222,72,0,0,0
1972-05-25,161,28,0,0,0
1972-05-26,178,17,0,0,0
1972-05-27,233,28,0,0,0
1972-05-28,272,61,0,0,0
1972-05-29,261,83,0,0,0
1972-05-30,233,122,0,0,0
1972-05-31,228,167,218,0,0
1972-06-01,189,161,302,0,0
1972-06-02,200,78,3,0,0
1972-06-03,250,100,0,0,0
1972-06-04,272,122,0,0,0
1972-06-05,194,117,66,0,0
1972-06-06,211,100,0,0,0
1972-06-07,194,106,48,0,0
1972-06-08,200,89,23,0,0
1972-06-09,261,139,102,0,0
1972-06-10,167,61,173,0,0
1972-06-11,161,44,0,0,0
1972-06-12,211,33,0,0,0
1972-06-13,228,117,0,0,0
1972-06-14,228,139,0,0,0
1972-06-15,239,161,0,0,0
1972-06-16,256,183,61,0,0
1972-06-17,222,156,249,0,0
1972-06-18,183,133,36,0,0
1972-06-19,161,122,363,0,0
1972-06-20,239,150,0,0,0
1972-06-21,233,172,5,0,0
1972-06-22,189,139,165,0,0
1972-06-23,194,122,76,0,0
1972-06-24,200,106,13,0,0
1972-06-25,200,106,18,0,0
1972-06-26,200,117,13,0,0
1972-06-27,239,122,0,0,0
1972-06-28,256,133,3,0,0
1972-06-29,244,128,0,0,0
1972-06-30,211,150,185,0,0
1972-07-01,222,144,0,0,0
1972-07-02,294,144,0,0,0
1972-07-03,272,178,58,0,0
1972-07-04,222,133,0,0,0
1972-07-05,156,117,15,0,0
1972-07-06,217,106,0,0,0
1972-07-07,228,106,0,0,0
1972-07-08,239,111,257,0,0
1972-07-09,244,117,0,0,0
1972-07-10,244,139,0,0,0
1972-07-11,283,172,0,0,0
1972-07-12,300,183,0,0,0
1972-07-13,222,194,406,0,0
1972-07-14,283,200,0,0,0
1972-07-15,289,194,0,0,0
1972-07-16,294,200,0,0,0
1972-07-17,294,206,0,0,0
1972-07-18,294,206,0,0,0
1972-07-19,300,206,226,0,0
1972-07-20,228,178,0,0,0
1972-07-21,278,172,0,0,0
1972-07-22,283,200,0,0,0
1972-07-23,278,200,3,0,0
1972-07-24,272,206,69,0,0
1972-07-25,283,150,467,0,0
1972-07-26,239,133,0,0,0
1972-07-27,239,128,0,0,0
1972-07-28,244,139,0,0,0
1972-07-29,239,150,0,0,0
1972-07-30,244,139,0,0,0
1972-07-31,233,150,295,0,0
1972-08-01,250,144,8,0,0
1972-08-02,239,172,0,0,0
1972-08-03,256,161,114,0,0
1972-08-04,228,139,3,0,0
1972-08-05,211,94,0,0,0
1972-08-06,228,106,0,0,0
1972-08-07,217,128,279,0,0
1972-08-08,250,150,5,0,0
1972-08-09,261,144,0,0,0
1972-08-10,200,94,0,0,0
1972-08-11,211,72,0,0,0
1972-08-12,217,111,0,0,0
1972-08-13,261,167,0,0,0
1972-08-14,244,150,152,0,0
1972-08-15,194,94,0,0,0
1972-08-16,211,83,0,0,0
1972-08-17,200,122,0,0,0
1972-08-18,222,156,0,0,0
1972-08-19,244,150,0,0,0
1972-08-20,233,133,0,0,0
1972-08-21,244,128,0,0,0
1972-08-22,261,144,0,0,0
1972-08-23,261,156,0,0,0
1972-08-24,283,183,0,0,0
1972-08-25,294,194,0,0,0
1972-08-26,283,200,0,0,0
1972-08-27,233,194,157,0,0
1972-08-28,261,172,10,0,0
1972-08-29,256,156,0,0,0
1972-08-30,250,139,0,0,0
1972-08-31,250,128,0,0,0
1972-09-01,233,122,0,0,0
1972-09-02,228,161,0,0,0
1972-09-03,178,128,592,0,0
1972-09-04,189,106,0,0,0
1972-09-05,194,72,0,0,0
1972-09-06,233,94,0,0,0
1972-09-07,228,117,0,0,0
1972-09-08,228,117,0,0,0
1972-09-09,217,100,28,0,0
1972-09-10,172,78,0,0,0
1972-09-11,206,61,0,0,0
1972-09-12,244,122,0,0,0
1972-09-13,206,139,117,0,0
1972-09-14,244,144,130,0,0
1972-09-15,189,100,0,0,0
1972-09-16,222,106,0,0,0
1972-09-17,261,144,0,0,0
1972-09-18,267,172,0,0,0
1972-09-19,206,111,351,0,0
1972-09-20,122,72,3,0,0
1972-09-21,150,72,8,0,0
1972-09-22,217,106,25,0,0
1972-09-23,156,39,0,0,0
1972-09-24,172,72,0,0,0
1972-09-25,228,139,0,0,0
1972-09-26,250,172,0,0,0
1972-09-27,256,178,0,0,0
1972-09-28,178,78,0,0,0
1972-09-29,183,83,18,0,0
1972-09-30,200,72,38,0,0
1972-10-01,111,33,0,0,0
1972-10-02,144,28,0,0,0
1972-10-03,189,50,0,0,0
1972-10-04,200,83,0,0,0
1972-10-05,189,83,0,0,0
1972-10-06,194,106,28,0,0
1972-10-07,172,139,724,0,0
1972-10-08,167,89,33,0,0
1972-10-09,106,28,0,0,0
1972-10-10,89,-28,0,0,0
1972-10-11,133,-6,0,0,0
1972-10-12,144,72,81,0,0
1972-10-13,106,11,0,0,0
1972-10-14,139,-17,0,0,0
1972-10-15,128,-11,74,0,0
1972-10-16,111,-6,15,0,0
1972-10-17,172,39,0,0,0
1972-10-18,78,-28,13,25,13
1972-10-19,17,-6,102,102,99
1972-10-20,44,-44,0,25,0
1972-10-21,72,-39,0,0,0
1972-10-22,100,6,0,0,0
1972-10-23,167,78,0,0,0
1972-10-24,217,111,0,0,0
1972-10-25,122,17,0,0,0
1972-10-26,106,-17,0,0,0
1972-10-27,150,11,0,0,0
1972-10-28,161,44,51,0,0
1972-10-29,156,67,160,0,0
1972-10-30,78,-17,0,0,0
1972-10-31,72,-28,0,0,0
1972-11-01,89,11,0,0,0
1972-11-02,133,17,132,0,0
1972-11-03,161,28,48,0,0
1972-11-04,56,22,0,0,0
1972-11-05,50,22,20,0,0
1972-11-06,67,17,0,0,0
1972-11-07,106,0,0,0,0
1972-11-08,106,39,711,0,0
1972-11-09,106,33,218,0,0
1972-11-10,122,17,0,0,0
1972-11-11,56,28,30,0,0
1972-11-12,78,33,3,0,0
1972-11-13,94,44,0,0,0
1972-11-14,61,-11,531,0,0
1972-11-15,6,-50,10,25,18
1972-11-16,17,-83,0,0,0
1972-11-17,17,-67,0,0,0
1972-11-18,78,-33,0,0,0
1972-11-19,50,-39,5,0,0
1972-11-20,139,11,394,0,0
1972-11-21,17,-56,0,0,0
1972-11-22,-22,-89,0,0,0
1972-11-23,-22,-122,0,0,0
1972-11-24,39,-67,0,0,0
1972-11-25,61,-17,0,0,0
1972-11-26,150,11,399,0,0
1972-11-27,72,28,0,0,0
1972-11-28,128,33,28,0,0
1972-11-29,44,-50,0,0,0
1972-11-30,22,-44,99,0,5
1972-12-01,39,6,107,0,0
1972-12-02,22,-22,0,0,0
1972-12-03,128,-6,0,0,0
1972-12-04,33,-44,89,0,8
1972-12-05,11,-17,229,0,0
1972-12-06,156,-6,493,0,0
1972-12-07,39,-72,0,0,0
1972-12-08,39,-89,137,0,8
1972-12-09,117,33,8,0,0
1972-12-10,72,22,38,0,0
1972-12-11,28,-67,0,0,0
1972-12-12,-22,-94,53,25,30
1972-12-13,94,-28,5,0,0
1972-12-14,39,-39,0,0,0
1972-12-15,0,-50,236,76,97
1972-12-16,6,-111,76,76,18
1972-12-17,-94,-133,0,76,0
1972-12-18,-17,-122,0,76,0
1972-12-19,17,-50,15,102,28
1972-12-20,17,-61,102,102,30
1972-12-21,-17,-78,28,102,0
1972-12-22,11,-22,267,102,0
1972-12-23,11,0,79,76,0
1972-12-24,6,-6,0,76,0
1972-12-25,39,0,0,76,0
1972-12-26,28,-6,15,51,0
1972-12-27,33,-28,15,51,0
1972-12-28,17,-39,20,76,43
1972-12-29,-28,-83,0,76,0
1972-12-30,-11,-61,18,76,0
1972-12-31,67,-56,170,51,0
1973-01-01,144,33,188,0,0
1973-01-02,39,-56,0,0,0
1973-01-03,11,-83,0,0,0
1973-01-04,50,-50,99,25,69
1973-01-05,28,-39,0,0,0
1973-01-06,-33,-139,0,0,0
1973-01-07,-100,-156,0,0,0
1973-01-08,-106,-178,0,0,0
1973-01-09,-78,-178,0,0,0
1973-01-10,-39,-122,0,0,0
1973-01-11,-22,-128,0,0,0
1973-01-12,-50,-122,0,0,0
1973-01-13,-39,-139,0,0,0
1973-01-14,22,-111,0,0,0
1973-01-15,33,-39,0,0,0
1973-01-16,72,-50,0,0,0
1973-01-17,139,28,0,0,0
1973-01-18,167,33,0,0,0
1973-01-19,144,22,20,0,0
1973-01-20,100,-56,124,0,5
1973-01-21,44,-83,0,0,0
1973-01-22,117,-44,58,0,0
1973-01-23,128,39,114,0,0
1973-01-24,56,-22,0,0,0
1973-01-25,39,-56,0,0,0
1973-01-26,89,-33,0,0,0
1973-01-27,83,-17,36,0,0
1973-01-28,22,-11,15,0,5
1973-01-29,0,-133,259,51,64
1973-01-30,-56,-172,0,51,0
1973-01-31,-67,-189,0,51,0
1973-02-01,-39,-183,0,51,0
1973-02-02,128,-61,643,0,0
1973-02-03,128,-17,3,0,0
1973-02-04,50,-17,0,0,0
1973-02-05,72,-17,0,0,0
1973-02-06,17,-61,0,0,0
1973-02-07,0,-28,3,0,3
1973-02-08,50,-17,43,0,0
1973-02-09,11,-133,3,0,3
1973-02-10,-61,-156,0,0,0
1973-02-11,-61,-128,0,0,0
1973-02-12,-28,-128,0,0,0
1973-02-13,0,-106,0,0,0
1973-02-14,72,-83,0,0,0
1973-02-15,28,-22,142,0,13
1973-02-16,-6,-122,41,51,43
1973-02-17,-89,-172,0,51,0
1973-02-18,-44,-178,0,25,0
1973-02-19,28,-117,0,0,0
1973-02-20,78,-50,0,0,0
1973-02-21,83,-6,0,0,0
1973-02-22,44,-17,3,0,3
1973-02-23,28,-44,0,0,0
1973-02-24,17,-72,0,0,0
1973-02-25,11,-89,0,0,0
1973-02-26,6,-56,30,25,38
1973-02-27,-44,-128,0,25,0
1973-02-28,22,-133,0,0,0
1973-03-01,78,-61,0,0,0
1973-03-02,161,11,0,0,0
1973-03-03,28,0,0,0,0
1973-03-04,122,11,160,0,0
1973-03-05,94,6,0,0,0
1973-03-06,78,0,0,0,0
1973-03-07,50,6,28,0,0
1973-03-08,139,44,170,0,0
1973-03-09,122,17,0,0,0
1973-03-10,83,-11,0,0,0
1973-03-11,94,-6,0,0,0
1973-03-12,183,72,10,0,0
1973-03-13,150,22,0,0,0
1973-03-14,94,17,0,0,0
1973-03-15,89,22,3,0,0
1973-03-16,172,56,0,0,0
1973-03-17,172,50,300,0,0
1973-03-18,50,-28,0,0,0
1973-03-19,67,-28,0,0,0
1973-03-20,28,-22,0,0,0
1973-03-21,28,-61,0,0,0
1973-03-22,-6,-39,13,25,20
1973-03-23,100,-22,0,0,0
1973-03-24,156,-33,0,0,0
1973-03-25,167,6,0,0,0
1973-03-26,83,39,130,0,0
1973-03-27,78,-22,0,0,0
1973-03-28,83,-39,0,0,0
1973-03-29,94,-56,0,0,0
1973-03-30,106,6,3,0,0
1973-03-31,72,39,20,0,0
1973-04-01,100,33,368,0,0
1973-04-02,78,28,132,0,0
1973-04-03,61,17,0,0,0
1973-04-04,89,6,234,0,0
1973-04-05,72,0,5,0,3
1973-04-06,117,11,0,0,0
1973-04-07,150,33,0,0,0
1973-04-08,78,-17,53,51,58
1973-04-09,122,-44,0,0,0
1973-04-10,128,6,320,0,0
1973-04-11,33,-22,3,0,3
1973-04-12,72,-28,0,0,0
1973-04-13,72,-44,0,0,0
1973-04-14,117,-50,0,0,0
1973-04-15,178,-17,0,0,0
1973-04-16,222,44,0,0,0
1973-04-17,194,94,0,0,0
1973-04-18,239,133,0,0,0
1973-04-19,250,106,86,0,0
1973-04-20,150,28,0,0,0
1973-04-21,172,6,0,0,0
1973-04-22,289,72,0,0,0
1973-04-23,256,106,58,0,0
1973-04-24,206,67,0,0,0
1973-04-25,189,61,0,0,0
1973-04-26,106,56,424,0,0
1973-04-27,72,50,203,0,0
1973-04-28,178,72,3,0,0
1973-04-29,89,39,0,0,0
1973-04-30,172,0,0,0,0
1973-05-01,211,22,0,0,0
1973-05-02,250,100,0,0,0
1973-05-03,244,111,33,0,0
1973-05-04,167,89,0,0,0
1973-05-05,117,39,5,0,0
1973-05-06,133,17,0,0,0
1973-05-07,167,44,0,0,0
1973-05-08,172,33,0,0,0
1973-05-09,122,78,244,0,0
1973-05-10,244,111,3,0,0
1973-05-11,206,106,41,0,0
1973-05-12,200,61,3,0,0
1973-05-13,172,39,0,0,0
1973-05-14,200,28,0,0,0
1973-05-15,133,83,56,0,0
1973-05-16,178,61,33,0,0
1973-05-17,178,50,0,0,0
1973-05-18,144,67,107,0,0
1973-05-19,178,28,0,0,0
1973-05-20,178,78,51,0,0
1973-05-21,161,94,310,0,0
1973-05-22,178,78,3,0,0
1973-05-23,194,50,13,0,0
1973-05-24,183,94,18,0,0
1973-05-25,111,78,0,0,0
1973-05-26,100,50,0,0,0
1973-05-27,161,39,0,0,0
1973-05-28,178,50,107,0,0
1973-05-29,267,144,0,0,0
1973-05-30,272,122,0,0,0
1973-05-31,233,117,53,0,0
1973-06-01,250,89,3,0,0
1973-06-02,200,89,15,0,0
1973-06-03,228,72,0,0,0
1973-06-04,217,100,13,0,0
1973-06-05,278,122,0,0,0
1973-06-06,267,122,0,0,0
1973-06-07,261,172,3,0,0
1973-06-08,283,167,0,0,0
1973-06-09,294,178,0,0,0
1973-06-10,272,167,0,0,0
1973-06-11,317,172,0,0,0
1973-06-12,311,178,18,0,0
1973-06-13,222,161,117,0,0
1973-06-14,244,128,0,0,0
1973-06-15,211,94,0,0,0
1973-06-16,239,106,0,0,0
1973-06-17,206,89,3,0,0
1973-06-18,178,83,3,0,0
1973-06-19,233,122,0,0,0
1973-06-20,250,150,0,0,0
1973-06-21,256,183,3,0,0
1973-06-22,250,178,102,0,0
1973-06-23,228,156,0,0,0
1973-06-24,256,128,0,0,0
1973-06-25,239,133,0,0,0
1973-06-26,244,144,0,0,0
1973-06-27,211,172,208,0,0
1973-06-28,250,178,33,0,0
1973-06-29,244,194,300,0,0
1973-06-30,228,189,478,0,0
1973-07-01,261,183,13,0,0
1973-07-02,278,172,0,0,0
1973-07-03,267,167,0,0,0
1973-07-04,239,206,20,0,0
1973-07-05,256,172,71,0,0
1973-07-06,267,128,0,0,0
1973-07-07,289,139,0,0,0
1973-07-08,311,183,0,0,0
1973-07-09,311,178,0,0,0
1973-07-10,300,206,0,0,0
1973-07-11,256,178,127,0,0
1973-07-12,194,117,0,0,0
1973-07-13,244,83,0,0,0
1973-07-14,311,189,135,0,0
1973-07-15,217,156,109,0,0
1973-07-16,250,133,0,0,0
1973-07-17,244,139,0,0,0
1973-07-18,250,128,0,0,0
1973-07-19,278,139,0,0,0
1973-07-20,278,167,0,0,0
1973-07-21,217,189,152,0,0
1973-07-22,261,167,0,0,0
1973-07-23,250,156,0,0,0
1973-07-24,272,133,0,0,0
1973-07-25,283,150,0,0,0
1973-07-26,211,178,38,0,0
1973-07-27,261,194,0,0,0
1973-07-28,289,206,0,0,0
1973-07-29,283,206,0,0,0
1973-07-30,283,150,0,0,0
1973-07-31,261,178,0,0,0
1973-08-01,272,189,0,0,0
1973-08-02,244,200,97,0,0
1973-08-03,283,211,74,0,0
1973-08-04,272,178,0,0,0
1973-08-05,272,150,0,0,0
1973-08-06,278,156,0,0,0
1973-08-07,289,167,0,0,0
1973-08-08,289,183,0,0,0
1973-08-09,289,194,0,0,0
1973-08-10,311,200,0,0,0
1973-08-11,289,211,5,0,0
1973-08-12,278,183,0,0,0
1973-08-13,256,144,0,0,0
1973-08-14,256,156,0,0,0
1973-08-15,194,167,665,0,0
1973-08-16,217,161,3,0,0
1973-08-17,244,150,3,0,0
1973-08-18,256,167,0,0,0
1973-08-19,228,156,0,0,0
1973-08-20,239,128,30,0,0
1973-08-21,228,139,0,0,0
1973-08-22,183,144,38,0,0
1973-08-23,217,106,0,0,0
1973-08-24,233,133,0,0,0
1973-08-25,244,122,0,0,0
1973-08-26,267,161,0,0,0
1973-08-27,294,183,66,0,0
1973-08-28,283,200,0,0,0
1973-08-29,289,178,0,0,0
1973-08-30,311,189,0,0,0
1973-08-31,306,194,51,0,0
1973-09-01,289,172,0,0,0
1973-09-02,289,200,0,0,0
1973-09-03,306,200,0,0,0
1973-09-04,306,211,0,0,0
1973-09-05,222,178,0,0,0
1973-09-06,250,178,922,0,0
1973-09-07,211,117,0,0,0
1973-09-08,189,89,0,0,0
1973-09-09,189,78,0,0,0
1973-09-10,178,56,0,0,0
1973-09-11,233,100,0,0,0
1973-09-12,200,100,0,0,0
1973-09-13,200,72,0,0,0
1973-09-14,172,94,180,0,0
1973-09-15,178,100,157,0,0
1973-09-16,222,111,0,0,0
1973-09-17,150,61,0,0,0
1973-09-18,189,89,112,0,0
1973-09-19,161,67,0,0,0
1973-09-20,189,67,0,0,0
1973-09-21,133,17,0,0,0
1973-09-22,172,28,3,0,0
1973-09-23,228,150,160,0,0
1973-09-24,150,106,51,0,0
1973-09-25,156,72,0,0,0
1973-09-26,189,50,0,0,0
1973-09-27,200,89,0,0,0
1973-09-28,194,89,0,0,0
1973-09-29,211,67,0,0,0
1973-09-30,161,67,0,0,0
1973-10-01,178,56,0,0,0
1973-10-02,200,67,0,0,0
1973-10-03,217,156,191,0,0
1973-10-04,222,117,0,0,0
1973-10-05,217,106,3,0,0
1973-10-06,183,44,0,0,0
1973-10-07,172,50,0,0,0
1973-10-08,178,44,0,0,0
1973-10-09,194,67,0,0,0
1973-10-10,167,78,0,0,0
1973-10-11,133,22,0,0,0
1973-10-12,200,39,0,0,0
1973-10-13,222,89,0,0,0
1973-10-14,178,100,20,0,0
1973-10-15,189,78,0,0,0
1973-10-16,144,22,0,0,0
1973-10-17,111,11,0,0,0
1973-10-18,100,-6,8,0,0
1973-10-19,106,6,0,0,0
1973-10-20,122,44,10,0,0
1973-10-21,128,11,0,0,0
1973-10-22,161,22,0,0,0
1973-10-23,189,50,0,0,0
1973-10-24,211,72,0,0,0
1973-10-25,144,89,0,0,0
1973-10-26,111,78,0,0,0
1973-10-27,156,22,0,0,0
1973-10-28,83,6,0,0,0
1973-10-29,128,33,226,0,0
1973-10-30,156,67,587,0,0
1973-10-31,128,72,13,0,0
1973-12-01,44,-44,0,0,0
1973-12-02,11,-83,0,0,0
1973-12-03,78,-56,0,0,0
1973-12-04,167,33,0,0,0
1973-12-05,167,78,160,0,0
1973-12-06,156,17,48,0,0
1973-12-07,50,-33,0,0,0
1973-12-08,22,-39,0,0,0
1973-12-09,133,0,368,0,0
1973-12-10,78,-17,0,0,0
1973-12-11,39,-22,0,0,0
1973-12-12,22,-61,0,0,0
1973-12-13,39,-78,0,0,0
1973-12-14,111,28,404,0,0
1973-12-15,33,-22,0,0,0
1973-12-16,-17,-39,94,0,3
1973-12-17,78,-28,597,25,0
1973-12-18,-22,-128,0,0,0
1973-12-19,-72,-161,0,0,0
1973-12-20,100,-89,13,0,0
1973-12-21,144,-61,361,0,0
1973-12-22,-33,-78,0,0,0
1973-12-23,17,-61,0,0,0
1973-12-24,-17,-106,0,0,0
1973-12-25,56,-122,3,0,0
1973-12-26,122,50,239,0,0
1973-12-27,133,39,51,0,0
1973-12-28,72,-17,0,0,0
1973-12-29,83,-39,0,0,0
1973-12-30,78,-39,89,0,0
1973-12-31,-6,-39,30,0,3
1974-01-01,28,-28,20,0,0
1974-01-02,-28,-67,0,0,0
1974-01-03,-17,-50,84,102,112
1974-01-04,-6,-89,30,127,33
1974-01-05,-28,-133,0,102,0
1974-01-06,0,-78,0,102,0
1974-01-07,6,-83,0,76,0
1974-01-08,-33,-144,0,76,0
1974-01-09,-89,-144,132,254,168
1974-01-10,-44,-100,109,305,86
1974-01-11,-11,-56,180,254,0
1974-01-12,-39,-122,0,229,0
1974-01-13,-78,-200,0,229,0
1974-01-14,-11,-178,0,229,0
1974-01-15,11,-39,0,229,0
1974-01-16,28,-61,10,203,0
1974-01-17,-61,-200,0,203,0
1974-01-18,-50,-206,0,203,0
1974-01-19,44,-56,201,178,0
1974-01-20,-33,-133,0,178,0
1974-01-21,100,-50,249,127,0
1974-01-22,78,11,0,76,0
1974-01-23,133,-6,0,0,0
1974-01-24,61,-17,0,0,0
1974-01-25,83,-11,0,0,0
1974-01-26,111,-17,0,0,0
1974-01-27,167,50,168,0,0
1974-01-28,111,17,71,0,0
1974-01-29,72,-11,0,0,0
1974-01-30,111,-6,0,0,0
1974-01-31,117,-6,0,0,0
1974-02-01,-6,-61,0,0,0
1974-02-02,-50,-100,81,76,64
1974-02-03,-72,-100,3,76,3
1974-02-04,-56,-106,3,76,3
1974-02-05,-83,-167,0,51,0
1974-02-06,0,-156,5,51,8
1974-02-07,-28,-67,69,102,46
1974-02-08,-56,-128,36,127,36
1974-02-09,-39,-128,3,127,3
1974-02-10,-28,-167,0,127,0
1974-02-11,-11,-83,5,127,13
1974-02-12,-6,-133,0,102,0
1974-02-13,106,-56,0,51,0
1974-02-14,39,-89,0,51,0
1974-02-15,-22,-122,0,51,0
1974-02-16,0,-133,0,51,0
1974-02-17,17,-50,104,152,104
1974-02-18,0,-78,0,127,0
1974-02-19,89,-100,226,76,0
1974-02-20,106,0,76,0,0
1974-02-21,78,-44,0,0,0
1974-02-22,133,-17,188,0,0
1974-02-23,111,-50,0,0,0
1974-02-24,28,-78,0,0,0
1974-02-25,-11,-44,10,0,13
1974-02-26,11,-67,3,0,5
1974-02-27,39,-94,0,0,0
1974-02-28,106,-28,5,0,0
1974-03-01,94,0,28,0,0
1974-03-02,28,-28,0,0,0
1974-03-03,28,11,5,0,0
1974-03-04,194,28,0,0,0
1974-03-05,156,61,0,0,0
1974-03-06,139,-11,0,0,0
1974-03-07,172,39,0,0,0
1974-03-08,122,0,0,0,0
1974-03-09,17,-17,0,0,0
1974-03-10,56,-44,10,0,0
1974-03-11,44,-83,0,0,0
1974-03-12,11,-72,0,0,0
1974-03-13,11,-111,0,0,0
1974-03-14,67,-67,0,0,0
1974-03-15,78,-72,0,0,0
1974-03-16,111,11,132,0,0
1974-03-17,100,-39,358,0,0
1974-03-18,44,-44,0,0,0
1974-03-19,106,-33,0,0,0
1974-03-20,78,-33,0,0,0
1974-03-21,139,-39,658,0,5
1974-03-22,61,-44,0,0,0
1974-03-23,100,-39,15,0,0
1974-03-24,139,-61,0,0,0
1974-03-25,-6,-83,0,0,0
1974-03-26,61,-89,0,0,0
1974-03-27,39,-56,0,0,0
1974-03-28,44,-67,0,0,0
1974-03-29,-17,-122,8,25,20
1974-03-30,28,-50,142,0,5
1974-03-31,44,22,135,0,0
1974-04-01,111,17,0,0,0
1974-04-02,89,28,36,0,0
1974-04-03,217,17,0,0,0
1974-04-04,189,106,74,0,0
1974-04-05,167,83,36,0,0
1974-04-06,89,-6,5,0,0
1974-04-07,122,-33,0,0,0
1974-04-08,83,6,41,0,3
1974-04-09,22,-33,343,0,0
1974-04-10,28,-44,48,51,64
1974-04-11,139,-22,0,0,0
1974-04-12,189,22,0,0,0
1974-04-13,100,28,86,0,0
1974-04-14,167,28,0,0,0
1974-04-15,167,67,249,0,0
1974-04-16,139,17,0,0,0
1974-04-17,178,6,0,0,0
1974-04-18,200,33,0,0,0
1974-04-19,122,-6,8,0,0
1974-04-20,139,-22,0,0,0
1974-04-21,239,17,0,0,0
1974-04-22,256,100,0,0,0
1974-04-23,211,72,41,0,0
1974-04-24,72,6,3,0,0
1974-04-25,106,-17,0,0,0
1974-04-26,150,-11,0,0,0
1974-04-27,178,-6,0,0,0
1974-04-28,222,56,0,0,0
1974-04-29,294,111,0,0,0
1974-04-30,239,117,0,0,0
1974-05-01,194,50,33,0,0
1974-05-02,150,-17,0,0,0
1974-05-03,117,33,107,0,0
1974-05-04,144,11,0,0,0
1974-05-05,144,-28,0,0,0
1974-05-06,117,33,0,0,0
1974-05-07,144,56,25,0,0
1974-05-08,167,-11,0,0,0
1974-05-09,144,22,0,0,0
