DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-07-06,244.0,172.0,140.0,0.0,0.0
1948-07-07,244.0,122.0,0.0,0.0,0.0
1948-07-08,267.0,133.0,0.0,0.0,0.0
1948-07-09,267.0,156.0,0.0,0.0,0.0
1948-07-10,267.0,178.0,0.0,0.0,0.0
1948-07-11,278.0,183.0,0.0,0.0,0.0
1948-07-12,272.0,189.0,0.0,0.0,0.0
1948-07-13,228.0,183.0,53.0,0.0,0.0
1948-07-14,228.0,183.0,18.0,0.0,0.0
1948-07-15,250.0,139.0,0.0,0.0,0.0
1948-07-16,256.0,106.0,0.0,0.0,0.0
1948-07-17,256.0,106.0,0.0,0.0,0.0
1948-07-18,256.0,106.0,0.0,0.0,0.0
1948-07-19,278.0,183.0,0.0,0.0,0.0
1948-07-20,278.0,156.0,0.0,0.0,0.0
1948-07-21,261.0,178.0,0.0,0.0,0.0
1948-07-22,250.0,156.0,97.0,0.0,0.0
1948-07-23,217.0,150.0,140.0,0.0,0.0
1948-07-24,278.0,156.0,10.0,0.0,0.0
1948-07-25,256.0,144.0,0.0,0.0,0.0
1948-07-26,256.0,167.0,0.0,0.0,0.0
1948-07-27,267.0,194.0,3.0,0.0,0.0
1948-07-28,278.0,206.0,20.0,0.0,0.0
1948-07-29,289.0,178.0,0.0,0.0,0.0
1948-07-30,289.0,206.0,0.0,0.0,0.0
1948-07-31,283.0,206.0,0.0,0.0,0.0
1948-08-01,239.0,178.0,13.0,0.0,0.0
1948-08-02,250.0,194.0,0.0,0.0,0.0
1948-08-03,272.0,167.0,3.0,0.0,0.0
1948-08-04,244.0,194.0,0.0,0.0,0.0
1948-08-05,239.0,178.0,10.0,0.0,0.0
1948-08-06,228.0,172.0,23.0,0.0,0.0
1948-08-07,239.0,133.0,0.0,0.0,0.0
1948-08-08,239.0,100.0,0.0,0.0,0.0
1948-08-09,267.0,111.0,0.0,0.0,0.0
1948-08-10,261.0,111.0,0.0,0.0,0.0
1948-08-11,272.0,106.0,0.0,0.0,0.0
1948-08-12,233.0,189.0,76.0,0.0,0.0
1948-08-13,244.0,189.0,0.0,0.0,0.0
1948-08-14,261.0,156.0,0.0,0.0,0.0
1948-08-15,294.0,156.0,0.0,0.0,0.0
1948-08-16,272.0,161.0,0.0,0.0,0.0
1948-08-17,267.0,128.0,0.0,0.0,0.0
1948-08-18,233.0,144.0,124.0,0.0,0.0
1948-08-19,222.0,122.0,0.0,0.0,0.0
1948-08-20,239.0,128.0,0.0,0.0,0.0
1948-08-21,261.0,122.0,0.0,0.0,0.0
1948-08-22,239.0,128.0,0.0,0.0,0.0
1948-08-23,256.0,172.0,0.0,0.0,0.0
1948-08-24,250.0,178.0,0.0,0.0,0.0
1948-08-25,272.0,200.0,0.0,0.0,0.0
1948-08-26,367.0,200.0,0.0,0.0,0.0
1948-08-27,361.0,200.0,0.0,0.0,0.0
1948-08-28,350.0,233.0,0.0,0.0,0.0
1948-08-29,333.0,233.0,0.0,0.0,0.0
1948-08-30,294.0,189.0,0.0,0.0,0.0
1948-08-31,217.0,172.0,0.0,0.0,0.0
1948-09-01,233.0,117.0,0.0,0.0,0.0
1948-09-02,239.0,78.0,0.0,0.0,0.0
1948-09-03,239.0,111.0,0.0,0.0,0.0
1948-09-04,244.0,106.0,0.0,0.0,0.0
1948-09-05,267.0,156.0,0.0,0.0,0.0
1948-09-06,256.0,128.0,0.0,0.0,0.0
1948-09-07,244.0,156.0,0.0,0.0,0.0
1948-09-08,278.0,106.0,0.0,0.0,0.0
1948-09-09,261.0,100.0,0.0,0.0,0.0
1948-09-10,244.0,161.0,0.0,0.0,0.0
1948-09-11,222.0,144.0,64.0,0.0,0.0
1948-09-12,244.0,156.0,0.0,0.0,0.0
1948-09-13,256.0,178.0,0.0,0.0,0.0
1948-09-14,239.0,183.0,0.0,0.0,0.0
1948-09-15,211.0,89.0,0.0,0.0,0.0
1948-09-16,200.0,89.0,0.0,0.0,0.0
1948-09-17,211.0,44.0,0.0,0.0,0.0
1948-09-18,256.0,72.0,0.0,0.0,0.0
1948-09-19,239.0,156.0,89.0,0.0,0.0
1948-09-20,206.0,156.0,74.0,0.0,0.0
1948-09-21,222.0,133.0,0.0,0.0,0.0
1948-09-22,200.0,61.0,0.0,0.0,0.0
1948-09-23,194.0,89.0,0.0,0.0,0.0
1948-09-24,144.0,56.0,0.0,0.0,0.0
1948-09-25,194.0,33.0,0.0,0.0,0.0
1948-09-26,244.0,44.0,0.0,0.0,0.0
1948-09-27,250.0,89.0,0.0,0.0,0.0
1948-09-28,250.0,78.0,0.0,0.0,0.0
1948-09-29,244.0,83.0,0.0,0.0,0.0
1948-09-30,222.0,94.0,13.0,0.0,0.0
