DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1945-10-14,111,39,0.0,,0.0
1945-10-15,106,39,0.0,,0.0
1945-10-16,128,56,0.0,,0.0
1945-10-17,139,22,0.0,,0.0
1945-10-18,167,111,0.0,,0.0
1945-10-19,167,133,0.0,,0.0
1945-10-20,194,100,0.0,,0.0
1945-10-21,161,89,0.0,,0.0
1945-10-22,156,117,0.0,,0.0
1945-10-23,156,94,213.0,,0.0
1945-10-24,117,67,41.0,,0.0
1945-10-25,128,72,66.0,,0.0
1945-10-26,111,61,124.0,,0.0
1945-10-27,117,61,0.0,,0.0
1945-10-28,133,28,0.0,,0.0
1945-10-29,144,78,0.0,,0.0
1945-10-30,156,117,0.0,,0.0
1945-10-31,167,122,0.0,,0.0
1945-11-01,150,67,0.0,,0.0
1945-11-02,139,100,0.0,,0.0
1945-11-03,167,111,0.0,,0.0
1945-11-04,111,22,371.0,0.0,0.0
1945-11-05,83,17,0.0,,0.0
1945-11-06,111,11,0.0,,0.0
1945-11-07,139,106,0.0,,0.0
1945-11-08,156,128,0.0,,0.0
1945-11-09,150,128,0.0,,0.0
1945-11-10,150,56,3.0,,0.0
1945-11-11,106,56,46.0,,0.0
1945-11-12,122,83,18.0,,0.0
1945-11-13,139,122,3.0,,0.0
1945-11-14,139,72,404.0,,0.0
1945-11-15,72,22,46.0,,0.0
1945-11-16,89,39,0.0,,0.0
1945-11-17,122,39,0.0,,0.0
1945-11-18,144,61,36.0,,0.0
1945-11-19,133,39,99.0,,0.0
1945-11-20,133,11,3.0,,0.0
1945-11-21,78,-22,0.0,,0.0
1945-11-22,128,44,76.0,,0.0
1945-11-23,50,-11,0.0,,0.0
1945-11-24,28,-33,0.0,,0.0
1945-11-25,56,-6,0.0,,0.0
1945-11-26,56,-11,0.0,,0.0
1945-11-27,67,-39,0.0,,0.0
1945-11-28,78,50,8.0,,0.0
1945-11-29,72,22,699.0,0.0,0.0
1945-11-30,44,0,28.0,0.0,0.0
1945-12-01,17,0,0.0,,0.0
1945-12-02,17,-28,0.0,,0.0
1945-12-03,72,-22,0.0,,0.0
1945-12-04,61,-11,0.0,,0.0
1945-12-05,39,-33,0.0,,0.0
1945-12-06,72,39,442.0,,0.0
1945-12-07,67,44,257.0,,0.0
1945-12-08,100,44,0.0,,0.0
1945-12-09,89,22,0.0,,0.0
1945-12-10,78,-11,25.0,25.0,25.0
1945-12-11,-11,-83,0.0,,0.0
1945-12-12,-50,-106,0.0,,0.0
1945-12-13,-28,-89,0.0,,0.0
1945-12-14,-11,-50,15.0,102.0,91.0
1945-12-15,-6,-67,0.0,76.0,0.0
1945-12-16,-11,-94,0.0,0.0,0.0
1945-12-17,-50,-122,0.0,0.0,0.0
1945-12-18,-39,-117,0.0,0.0,0.0
1945-12-19,0,-61,127.0,178.0,165.0
1945-12-20,-39,-94,94.0,229.0,94.0
1945-12-21,-50,-117,0.0,203.0,0.0
1945-12-22,-44,-111,0.0,178.0,0.0
1945-12-23,-33,-133,0.0,178.0,0.0
1945-12-24,-6,-111,0.0,152.0,0.0
1945-12-25,61,-67,94.0,51.0,0.0
1945-12-26,83,33,142.0,0.0,0.0
1945-12-27,33,-22,0.0,,0.0
1945-12-28,17,-22,0.0,,0.0
1945-12-29,17,0,302.0,51.0,71.0
1945-12-30,61,-6,15.0,0.0,0.0
1945-12-31,61,28,152.0,0.0,0.0
1946-01-01,28,-56,0.0,,0.0
1946-01-02,-28,-78,0.0,,0.0
1946-01-03,28,-89,0.0,,0.0
1946-01-04,50,-11,0.0,,0.0
1946-01-05,61,33,0.0,,0.0
1946-01-06,83,61,48.0,,0.0
1946-01-07,72,56,13.0,,0.0
1946-01-08,78,17,5.0,,0.0
1946-01-09,83,6,99.0,,0.0
1946-01-10,89,33,15.0,,0.0
1946-01-11,61,6,0.0,,0.0
1946-01-12,67,33,15.0,,0.0
1946-01-13,56,-56,0.0,,0.0
1946-01-14,17,-78,0.0,,0.0
1946-01-15,28,-89,0.0,,0.0
1946-01-16,-61,-139,0.0,,0.0
1946-01-17,-17,-89,0.0,,0.0
1946-01-18,17,-56,0.0,,0.0
1946-01-19,44,-122,0.0,,0.0
1946-01-20,0,-161,0.0,0.0,0.0
1946-01-21,33,-6,211.0,,0.0
1946-01-22,22,-67,0.0,,0.0
1946-01-23,-11,-94,0.0,,0.0
1946-01-24,28,-17,279.0,,0.0
1946-01-25,33,0,56.0,,0.0
1946-01-26,56,-67,0.0,,0.0
1946-01-27,-56,-106,0.0,,0.0
1946-01-28,22,-67,0.0,,0.0
1946-01-29,22,-33,0.0,,0.0
1946-01-30,83,-50,130.0,,0.0
1946-01-31,83,-11,91.0,,0.0
