DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1985-04-04,128,17.0,0,0.0,0.0
1985-04-05,239,44.0,0,0.0,0.0
1985-04-06,178,72.0,0,0.0,0.0
1985-04-07,144,44.0,0,0.0,0.0
1985-04-08,106,-6.0,99,0.0,5.0
1985-04-09,72,-33.0,0,0.0,0.0
1985-04-10,67,-78.0,0,0.0,0.0
1985-04-11,133,11.0,0,0.0,0.0
1985-04-12,144,-22.0,0,0.0,0.0
1985-04-13,122,11.0,0,0.0,0.0
1985-04-14,78,11.0,13,0.0,0.0
1985-04-15,211,61.0,10,0.0,0.0
1985-04-16,222,117.0,0,0.0,0.0
1985-04-17,117,0.0,0,0.0,0.0
1985-04-18,117,-28.0,0,0.0,0.0
1985-04-19,228,78.0,0,0.0,0.0
1985-04-20,189,50.0,0,0.0,0.0
1985-04-21,244,61.0,0,0.0,0.0
1985-04-22,239,72.0,56,0.0,0.0
1985-04-23,150,50.0,0,0.0,0.0
1985-04-24,83,0.0,0,0.0,0.0
1985-04-25,183,0.0,0,0.0,0.0
1985-04-26,250,111.0,10,0.0,0.0
1985-04-27,161,56.0,15,0.0,0.0
1985-04-28,194,44.0,8,0.0,0.0
1985-04-29,194,56.0,0,0.0,0.0
1985-04-30,278,67.0,0,0.0,0.0
1985-05-01,267,106.0,0,,0.0
1985-05-02,133,56.0,104,,0.0
1985-05-03,61,28.0,409,0.0,0.0
1985-05-04,189,0.0,0,,0.0
1985-05-05,200,72.0,0,,0.0
1985-05-06,133,61.0,185,,0.0
1985-05-07,183,61.0,0,,0.0
1985-05-08,139,11.0,0,,0.0
1985-05-09,167,-17.0,0,,0.0
1985-05-10,267,100.0,0,,0.0
1985-05-11,306,139.0,0,,0.0
1985-05-12,194,117.0,79,,0.0
1985-05-13,267,111.0,28,,0.0
1985-05-14,244,50.0,0,,0.0
1985-05-15,200,11.0,0,,0.0
1985-05-16,228,78.0,0,,0.0
1985-05-17,217,106.0,3,,0.0
1985-05-18,167,72.0,25,,0.0
1985-05-19,144,50.0,10,,0.0
1985-05-20,267,83.0,0,,0.0
1985-05-21,233,156.0,5,,0.0
1985-05-22,244,106.0,0,,0.0
1985-05-23,228,100.0,0,,0.0
1985-05-24,256,67.0,0,,0.0
1985-05-25,244,83.0,0,,0.0
1985-05-26,228,89.0,0,,0.0
1985-05-27,289,122.0,8,,0.0
1985-05-28,200,106.0,188,,0.0
1985-05-29,172,50.0,3,,0.0
1985-05-30,228,44.0,0,,0.0
1985-05-31,211,72.0,0,,0.0
1985-06-01,233,117.0,135,0.0,0.0
1985-06-02,256,94.0,0,0.0,0.0
1985-06-03,272,133.0,0,0.0,0.0
1985-06-04,233,111.0,0,0.0,0.0
1985-06-05,133,89.0,196,0.0,0.0
1985-06-06,200,94.0,3,0.0,0.0
1985-06-07,222,72.0,0,0.0,0.0
1985-06-08,178,83.0,30,0.0,0.0
1985-06-09,250,111.0,0,0.0,0.0
1985-06-10,261,144.0,0,0.0,0.0
1985-06-11,244,122.0,0,0.0,0.0
1985-06-12,172,100.0,28,0.0,0.0
1985-06-13,183,94.0,3,0.0,0.0
1985-06-14,194,78.0,0,0.0,0.0
1985-06-15,222,67.0,0,0.0,0.0
1985-06-16,217,133.0,333,0.0,0.0
1985-06-17,239,144.0,61,0.0,0.0
1985-06-18,233,150.0,132,0.0,0.0
1985-06-19,239,128.0,0,0.0,0.0
1985-06-20,239,117.0,15,0.0,0.0
1985-06-21,233,100.0,0,0.0,0.0
1985-06-22,267,117.0,0,0.0,0.0
1985-06-23,228,156.0,86,0.0,0.0
1985-06-24,261,133.0,119,0.0,0.0
1985-06-25,194,83.0,33,0.0,0.0
1985-06-26,178,78.0,15,0.0,0.0
1985-06-27,122,100.0,64,0.0,0.0
1985-06-28,161,122.0,137,0.0,0.0
1985-06-29,144,122.0,114,0.0,0.0
1985-06-30,244,111.0,0,0.0,0.0
1985-07-01,250,117.0,0,0.0,0.0
1985-07-02,250,128.0,0,0.0,0.0
1985-07-03,261,139.0,112,0.0,0.0
1985-07-04,272,150.0,0,0.0,0.0
1985-07-05,272,139.0,0,0.0,0.0
1985-07-06,278,189.0,5,0.0,0.0
1985-07-07,267,178.0,28,0.0,0.0
1985-07-08,261,139.0,0,0.0,0.0
1985-07-09,283,128.0,0,0.0,0.0
1985-07-10,289,167.0,0,0.0,0.0
1985-07-11,272,167.0,0,0.0,0.0
1985-07-12,278,122.0,0,0.0,0.0
1985-07-13,272,139.0,30,0.0,0.0
1985-07-14,278,150.0,5,0.0,0.0
1985-07-15,283,200.0,218,0.0,0.0
1985-07-16,256,206.0,41,0.0,0.0
1985-07-17,278,150.0,0,0.0,0.0
1985-07-18,278,144.0,0,0.0,0.0
1985-07-19,283,144.0,0,0.0,0.0
1985-07-20,300,189.0,0,0.0,0.0
1985-07-21,294,161.0,0,0.0,0.0
1985-07-22,278,172.0,318,0.0,0.0
1985-07-23,233,128.0,0,0.0,0.0
1985-07-24,256,111.0,0,0.0,0.0
1985-07-25,278,117.0,0,0.0,0.0
1985-07-26,233,206.0,307,0.0,0.0
1985-07-27,267,156.0,48,0.0,0.0
1985-07-28,267,144.0,0,0.0,0.0
1985-07-29,272,122.0,0,0.0,0.0
1985-07-30,289,139.0,0,0.0,0.0
1985-07-31,211,150.0,201,0.0,0.0
1985-08-01,222,128.0,366,0.0,0.0
1985-08-02,239,106.0,0,0.0,0.0
1985-08-03,256,111.0,0,0.0,0.0
1985-08-04,283,128.0,0,0.0,0.0
1985-08-05,283,150.0,0,0.0,0.0
1985-08-06,261,133.0,0,0.0,0.0
1985-08-07,244,122.0,0,0.0,0.0
1985-08-08,244,194.0,152,0.0,0.0
1985-08-09,294,172.0,0,0.0,0.0
1985-08-10,294,161.0,0,0.0,0.0
1985-08-11,283,183.0,8,0.0,0.0
1985-08-12,256,139.0,0,0.0,0.0
1985-08-13,256,117.0,0,0.0,0.0
1985-08-14,311,189.0,0,0.0,0.0
1985-08-15,322,211.0,0,0.0,0.0
1985-08-16,267,156.0,0,0.0,0.0
1985-08-17,267,139.0,0,0.0,0.0
1985-08-18,261,117.0,0,0.0,0.0
1985-08-19,200,156.0,3,0.0,0.0
1985-08-20,256,156.0,0,0.0,0.0
1985-08-21,239,144.0,3,0.0,0.0
1985-08-22,222,133.0,0,0.0,0.0
1985-08-23,244,117.0,0,0.0,0.0
1985-08-24,250,117.0,0,0.0,0.0
1985-08-25,200,156.0,191,0.0,0.0
1985-08-26,250,183.0,208,0.0,0.0
1985-08-27,272,178.0,0,0.0,0.0
1985-08-28,261,144.0,0,0.0,0.0
1985-08-29,244,139.0,0,0.0,0.0
1985-08-30,200,144.0,208,0.0,0.0
1985-08-31,161,100.0,18,0.0,0.0
1985-09-01,217,83.0,0,0.0,0.0
1985-09-02,222,94.0,8,0.0,0.0
1985-09-03,250,139.0,0,0.0,0.0
1985-09-04,294,156.0,117,0.0,0.0
1985-09-05,283,200.0,3,0.0,0.0
1985-09-06,267,167.0,185,0.0,0.0
1985-09-07,211,150.0,5,0.0,0.0
1985-09-08,300,178.0,13,0.0,0.0
1985-09-09,206,133.0,117,0.0,0.0
1985-09-10,183,133.0,23,0.0,0.0
1985-09-11,178,67.0,10,0.0,0.0
1985-09-12,167,56.0,0,0.0,0.0
1985-09-13,167,39.0,0,0.0,0.0
1985-09-14,189,50.0,0,0.0,0.0
1985-09-15,211,67.0,0,0.0,0.0
1985-09-16,222,78.0,0,0.0,0.0
1985-09-17,228,78.0,0,0.0,0.0
1985-09-18,239,83.0,0,0.0,0.0
1985-09-19,272,128.0,0,0.0,0.0
1985-09-20,289,150.0,0,0.0,0.0
1985-09-21,278,156.0,0,0.0,0.0
1985-09-22,211,128.0,0,0.0,0.0
1985-09-23,211,128.0,0,0.0,0.0
1985-09-24,211,150.0,137,0.0,0.0
1985-09-25,217,94.0,0,0.0,0.0
1985-09-26,211,83.0,0,0.0,0.0
1985-09-27,217,150.0,267,0.0,0.0
1985-09-28,200,83.0,0,0.0,0.0
1985-09-29,244,72.0,0,0.0,0.0
1985-09-30,228,94.0,0,0.0,0.0
1985-10-01,233,100.0,0,0.0,0.0
1985-10-02,239,111.0,3,0.0,0.0
1985-10-03,139,100.0,43,0.0,0.0
1985-10-04,122,100.0,23,0.0,0.0
1985-10-05,200,94.0,216,0.0,0.0
1985-10-06,172,50.0,0,0.0,0.0
1985-10-07,167,33.0,0,0.0,0.0
1985-10-08,194,39.0,0,0.0,0.0
1985-10-09,217,78.0,0,0.0,0.0
1985-10-10,222,133.0,0,0.0,0.0
1985-10-11,183,33.0,0,0.0,0.0
1985-10-12,133,0.0,0,0.0,0.0
1985-10-13,144,50.0,61,0.0,0.0
1985-10-14,211,106.0,0,0.0,0.0
1985-10-15,233,139.0,76,0.0,0.0
1985-10-16,206,39.0,0,0.0,0.0
1985-10-17,139,6.0,0,0.0,0.0
1985-10-18,178,28.0,0,0.0,0.0
1985-10-19,167,122.0,66,0.0,0.0
1985-10-20,122,39.0,0,0.0,0.0
1985-10-21,144,0.0,0,0.0,0.0
1985-10-22,167,11.0,0,0.0,0.0
1985-10-23,194,33.0,0,0.0,0.0
1985-10-24,194,11.0,8,0.0,0.0
1985-10-25,189,83.0,51,0.0,0.0
1985-10-26,167,17.0,0,0.0,0.0
1985-10-27,217,50.0,0,0.0,0.0
1985-10-28,111,-22.0,0,0.0,0.0
1985-10-29,106,-22.0,0,0.0,0.0
1985-10-30,111,-17.0,0,0.0,0.0
1985-10-31,122,-6.0,0,0.0,0.0
1985-11-01,144,-11.0,0,0.0,0.0
1985-11-02,106,56.0,20,0.0,0.0
1985-11-03,83,56.0,33,0.0,0.0
1985-11-04,89,44.0,13,0.0,13.0
1985-11-05,128,61.0,701,0.0,0.0
1985-11-06,139,67.0,201,0.0,0.0
1985-11-07,128,50.0,0,0.0,0.0
1985-11-08,117,28.0,3,0.0,0.0
1985-11-09,139,11.0,0,0.0,0.0
1985-11-10,200,122.0,15,0.0,0.0
1985-11-11,144,17.0,58,0.0,0.0
1985-11-12,83,0.0,155,0.0,0.0
1985-11-13,150,78.0,5,0.0,0.0
1985-11-14,150,44.0,104,0.0,0.0
1985-11-15,128,-39.0,0,0.0,0.0
1985-11-16,22,-61.0,168,0.0,41.0
1985-11-17,117,22.0,155,0.0,0.0
1985-11-18,122,11.0,0,0.0,0.0
1985-11-19,178,17.0,0,0.0,0.0
1985-11-20,200,128.0,0,0.0,0.0
1985-11-21,133,6.0,0,0.0,0.0
1985-11-22,33,-11.0,137,0.0,0.0
1985-11-23,78,-28.0,0,0.0,0.0
1985-11-24,94,-28.0,0,0.0,0.0
1985-11-25,56,-28.0,0,0.0,0.0
1985-11-26,0,-44.0,117,25.0,43.0
1985-11-27,22,-6.0,20,25.0,0.0
1985-11-28,17,-6.0,94,0.0,3.0
1985-11-29,0,-28.0,48,0.0,0.0
1985-11-30,6,-28.0,0,0.0,0.0
1985-12-01,50,0.0,3,0.0,0.0
1985-12-02,150,-28.0,81,0.0,0.0
1985-12-03,-11,-89.0,0,0.0,0.0
1985-12-04,11,-89.0,0,0.0,0.0
1985-12-05,33,-78.0,0,0.0,0.0
1985-12-06,11,-22.0,8,0.0,13.0
1985-12-07,22,-72.0,0,0.0,0.0
1985-12-08,56,-17.0,0,0.0,0.0
1985-12-09,44,-33.0,0,0.0,0.0
1985-12-10,28,-44.0,0,0.0,0.0
1985-12-11,56,0.0,66,0.0,0.0
1985-12-12,56,-22.0,41,0.0,0.0
1985-12-13,39,-44.0,38,0.0,3.0
1985-12-14,39,-78.0,8,0.0,0.0
1985-12-15,-17,-106.0,0,0.0,0.0
1985-12-16,28,-50.0,0,0.0,0.0
1985-12-17,6,-83.0,10,25.0,15.0
1985-12-18,-22,-156.0,25,51.0,48.0
1985-12-19,-39,-161.0,0,51.0,0.0
1985-12-20,-17,-133.0,10,25.0,15.0
1985-12-21,-22,-106.0,3,51.0,8.0
1985-12-22,-28,-139.0,3,51.0,3.0
1985-12-23,22,-56.0,41,76.0,48.0
1985-12-24,100,-56.0,0,76.0,0.0
1985-12-25,56,-117.0,0,25.0,0.0
1985-12-26,-61,-150.0,0,0.0,0.0
1985-12-27,6,-122.0,0,0.0,0.0
1985-12-28,11,-89.0,0,0.0,0.0
1985-12-29,-6,-111.0,0,0.0,0.0
1985-12-30,6,-94.0,0,0.0,0.0
1985-12-31,72,-78.0,25,0.0,0.0
1986-01-01,28,-72.0,5,0.0,0.0
1986-01-02,44,-83.0,0,0.0,0.0
1986-01-03,100,-6.0,244,0.0,0.0
1986-01-04,17,-72.0,0,0.0,0.0
1986-01-05,-6,-67.0,74,0.0,0.0
1986-01-06,-11,-72.0,8,0.0,23.0
1986-01-07,-56,-133.0,0,25.0,0.0
1986-01-08,-61,-161.0,0,0.0,0.0
1986-01-09,11,-117.0,0,0.0,0.0
1986-01-10,50,-11.0,0,0.0,0.0
1986-01-11,11,-72.0,0,0.0,0.0
1986-01-12,83,-78.0,0,0.0,0.0
1986-01-13,67,-67.0,0,0.0,0.0
1986-01-14,-61,-144.0,0,0.0,0.0
1986-01-15,-94,-194.0,0,0.0,0.0
1986-01-16,-6,-139.0,0,0.0,0.0
1986-01-17,89,-100.0,0,0.0,0.0
1986-01-18,144,11.0,0,0.0,0.0
1986-01-19,117,33.0,163,0.0,0.0
1986-01-20,117,17.0,53,0.0,0.0
1986-01-21,50,-22.0,0,0.0,0.0
1986-01-22,111,-56.0,0,0.0,0.0
1986-01-23,44,-67.0,0,0.0,0.0
1986-01-24,-33,-106.0,0,0.0,0.0
1986-01-25,28,-117.0,25,0.0,28.0
1986-01-26,122,22.0,480,0.0,0.0
1986-01-27,100,-33.0,249,0.0,13.0
1986-01-28,-33,-128.0,5,25.0,10.0
1986-01-29,-50,-150.0,0,25.0,0.0
1986-01-30,-17,-89.0,0,25.0,3.0
1986-01-31,11,-94.0,0,25.0,0.0
1986-02-01,-11,-122.0,30,0.0,36.0
1986-02-02,78,-28.0,175,76.0,81.0
1986-02-03,22,-67.0,0,0.0,0.0
1986-02-04,-11,-78.0,33,0.0,18.0
1986-02-05,17,-11.0,61,25.0,0.0
1986-02-06,-11,-100.0,0,0.0,0.0
1986-02-07,-61,-111.0,30,0.0,48.0
1986-02-08,-22,-94.0,3,51.0,10.0
1986-02-09,22,-106.0,0,51.0,0.0
1986-02-10,22,-94.0,0,51.0,0.0
1986-02-11,-22,-61.0,48,25.0,122.0
1986-02-12,-6,-139.0,0,152.0,0.0
1986-02-13,-11,-133.0,0,102.0,0.0
1986-02-14,-28,-128.0,15,76.0,30.0
1986-02-15,11,-78.0,3,127.0,5.0
1986-02-16,-6,-106.0,0,102.0,0.0
1986-02-17,0,-56.0,124,127.0,38.0
1986-02-18,0,-17.0,175,102.0,0.0
1986-02-19,-11,-22.0,3,76.0,0.0
1986-02-20,17,-22.0,0,76.0,0.0
1986-02-21,22,-22.0,160,76.0,0.0
1986-02-22,50,-28.0,0,51.0,0.0
1986-02-23,6,-33.0,0,51.0,0.0
1986-02-24,28,-61.0,0,51.0,0.0
1986-02-25,11,-89.0,0,25.0,0.0
1986-02-26,-44,-128.0,0,25.0,0.0
1986-02-27,17,-111.0,0,25.0,0.0
1986-02-28,17,-111.0,0,25.0,0.0
1986-03-01,39,-94.0,0,25.0,0.0
1986-03-02,39,-67.0,0,0.0,0.0
1986-03-03,67,-67.0,0,0.0,0.0
1986-03-04,72,-56.0,0,0.0,0.0
1986-03-05,78,-33.0,0,0.0,0.0
1986-03-06,56,-50.0,13,0.0,0.0
1986-03-07,17,-122.0,0,0.0,3.0
1986-03-08,-39,-167.0,0,0.0,0.0
1986-03-09,-6,-89.0,8,0.0,10.0
1986-03-10,6,-33.0,13,25.0,13.0
1986-03-11,150,-6.0,20,0.0,0.0
1986-03-12,89,-39.0,0,0.0,0.0
1986-03-13,17,0.0,160,0.0,5.0
1986-03-14,28,6.0,429,0.0,0.0
1986-03-15,139,11.0,91,0.0,0.0
1986-03-16,122,11.0,0,0.0,0.0
1986-03-17,94,-11.0,0,0.0,0.0
1986-03-18,122,-11.0,0,0.0,0.0
1986-03-19,133,28.0,99,0.0,0.0
1986-03-20,111,-89.0,0,0.0,0.0
1986-03-21,0,-133.0,0,0.0,0.0
1986-03-22,56,-106.0,0,0.0,0.0
1986-03-23,94,-67.0,0,0.0,0.0
1986-03-24,89,-28.0,0,0.0,0.0
1986-03-25,122,-61.0,0,0.0,0.0
1986-03-26,200,67.0,0,0.0,0.0
1986-03-27,189,56.0,48,0.0,0.0
1986-03-28,150,33.0,0,0.0,0.0
1986-03-29,217,33.0,0,0.0,0.0
1986-03-30,256,56.0,0,0.0,0.0
1986-03-31,206,61.0,0,0.0,0.0
1986-04-01,211,39.0,0,0.0,0.0
1986-04-02,206,61.0,0,0.0,0.0
1986-04-03,167,6.0,0,0.0,0.0
1986-04-04,122,0.0,3,0.0,0.0
1986-04-05,89,11.0,0,0.0,0.0
1986-04-06,50,0.0,53,0.0,25.0
1986-04-07,122,44.0,18,0.0,0.0
1986-04-08,100,56.0,51,0.0,0.0
1986-04-09,111,6.0,0,0.0,0.0
1986-04-10,89,6.0,0,0.0,0.0
1986-04-11,67,-33.0,25,0.0,13.0
1986-04-12,94,-33.0,0,0.0,0.0
1986-04-13,150,-11.0,0,0.0,0.0
1986-04-14,189,0.0,0,0.0,0.0
1986-04-15,194,17.0,0,0.0,0.0
1986-04-16,117,28.0,5,0.0,0.0
1986-04-17,156,56.0,0,0.0,0.0
1986-04-18,122,28.0,0,0.0,0.0
1986-04-19,150,6.0,0,0.0,0.0
1986-04-20,217,0.0,0,0.0,0.0
1986-04-21,144,67.0,64,0.0,0.0
1986-04-22,183,67.0,0,0.0,0.0
1986-04-23,94,28.0,41,0.0,0.0
1986-04-24,161,50.0,25,0.0,0.0
1986-04-25,139,72.0,51,0.0,0.0
1986-04-26,144,94.0,3,0.0,0.0
1986-04-27,150,94.0,33,0.0,0.0
1986-04-28,200,89.0,0,0.0,0.0
1986-04-29,233,67.0,0,0.0,0.0
1986-04-30,194,78.0,0,0.0,0.0
1986-05-01,222,72.0,3,0.0,0.0
1986-05-02,122,0.0,0,0.0,0.0
1986-05-03,106,-17.0,0,0.0,0.0
1986-05-04,122,-28.0,0,0.0,0.0
1986-05-05,250,50.0,5,0.0,0.0
1986-05-06,250,78.0,5,0.0,0.0
1986-05-07,133,67.0,74,0.0,0.0
1986-05-08,100,39.0,3,0.0,0.0
1986-05-09,117,17.0,0,0.0,0.0
1986-05-10,194,11.0,0,0.0,0.0
1986-05-11,156,11.0,0,0.0,0.0
1986-05-12,117,39.0,0,0.0,0.0
1986-05-13,211,44.0,0,0.0,0.0
1986-05-14,206,28.0,0,0.0,0.0
1986-05-15,206,22.0,0,0.0,0.0
1986-05-16,222,89.0,0,0.0,0.0
1986-05-17,256,133.0,25,0.0,0.0
1986-05-18,300,128.0,0,0.0,0.0
1986-05-19,300,144.0,0,0.0,0.0
1986-05-20,233,128.0,3,0.0,0.0
1986-05-21,233,150.0,150,0.0,0.0
1986-05-22,194,150.0,58,0.0,0.0
1986-05-23,228,106.0,226,0.0,0.0
1986-05-24,189,106.0,41,0.0,0.0
1986-05-25,217,117.0,0,0.0,0.0
1986-05-26,200,78.0,0,0.0,0.0
1986-05-27,267,50.0,0,0.0,0.0
1986-05-28,272,156.0,0,0.0,0.0
1986-05-29,278,100.0,0,0.0,0.0
1986-05-30,306,178.0,0,0.0,0.0
1986-05-31,289,144.0,0,0.0,0.0
1986-06-01,294,144.0,64,0.0,0.0
1986-06-02,194,50.0,41,0.0,0.0
1986-06-03,183,33.0,0,0.0,0.0
1986-06-04,217,50.0,0,0.0,0.0
1986-06-05,261,128.0,3,0.0,0.0
1986-06-06,178,106.0,417,0.0,0.0
1986-06-07,167,111.0,170,0.0,0.0
1986-06-08,272,128.0,0,0.0,0.0
1986-06-09,233,111.0,0,0.0,0.0
1986-06-10,261,94.0,0,0.0,0.0
1986-06-11,244,133.0,43,0.0,0.0
1986-06-12,133,89.0,157,0.0,0.0
1986-06-13,200,94.0,51,0.0,0.0
1986-06-14,250,111.0,0,0.0,0.0
1986-06-15,283,122.0,0,0.0,0.0
1986-06-16,267,189.0,0,0.0,0.0
1986-06-17,211,106.0,13,0.0,0.0
1986-06-18,206,61.0,0,0.0,0.0
1986-06-19,244,83.0,8,0.0,0.0
1986-06-20,206,117.0,20,0.0,0.0
1986-06-21,211,78.0,0,0.0,0.0
1986-06-22,267,83.0,0,0.0,0.0
1986-06-23,278,150.0,3,0.0,0.0
1986-06-24,267,139.0,41,0.0,0.0
1986-06-25,200,72.0,0,0.0,0.0
1986-06-26,233,56.0,0,0.0,0.0
1986-06-27,278,139.0,3,0.0,0.0
1986-06-28,283,189.0,18,0.0,0.0
1986-06-29,283,150.0,0,0.0,0.0
1986-06-30,239,128.0,0,0.0,0.0
1986-07-01,267,106.0,0,0.0,0.0
1986-07-02,156,122.0,373,0.0,0.0
1986-07-03,222,106.0,43,0.0,0.0
1986-07-04,233,78.0,0,0.0,0.0
1986-07-05,289,150.0,0,0.0,0.0
1986-07-06,272,178.0,0,0.0,0.0
1986-07-07,328,172.0,0,0.0,0.0
1986-07-08,294,200.0,0,0.0,0.0
1986-07-09,300,183.0,0,0.0,0.0
1986-07-10,244,128.0,0,0.0,0.0
1986-07-11,239,94.0,0,0.0,0.0
1986-07-12,161,133.0,254,0.0,0.0
1986-07-13,150,128.0,142,0.0,0.0
1986-07-14,250,139.0,20,0.0,0.0
1986-07-15,261,133.0,0,0.0,0.0
1986-07-16,278,133.0,0,0.0,0.0
1986-07-17,272,139.0,0,0.0,0.0
1986-07-18,289,156.0,0,0.0,0.0
1986-07-19,217,161.0,0,0.0,0.0
1986-07-20,250,172.0,5,0.0,0.0
1986-07-21,283,189.0,66,0.0,0.0
1986-07-22,306,156.0,0,0.0,0.0
1986-07-23,306,139.0,0,0.0,0.0
1986-07-24,306,156.0,0,0.0,0.0
1986-07-25,289,183.0,0,0.0,0.0
1986-07-26,294,194.0,0,0.0,0.0
1986-07-27,267,194.0,282,0.0,0.0
1986-07-28,261,183.0,18,0.0,0.0
1986-07-29,250,183.0,13,0.0,0.0
1986-07-30,222,150.0,13,0.0,0.0
1986-07-31,172,144.0,8,0.0,0.0
1986-08-01,239,156.0,0,0.0,0.0
1986-08-02,283,161.0,0,0.0,0.0
1986-08-03,250,194.0,132,0.0,0.0
1986-08-04,267,161.0,0,0.0,0.0
1986-08-05,278,144.0,0,0.0,0.0
1986-08-06,272,150.0,0,0.0,0.0
1986-08-07,239,172.0,528,0.0,0.0
1986-08-08,256,206.0,132,0.0,0.0
1986-08-09,278,172.0,0,0.0,0.0
1986-08-10,267,150.0,0,0.0,0.0
1986-08-11,267,172.0,173,0.0,0.0
1986-08-12,239,139.0,0,0.0,0.0
1986-08-13,244,128.0,0,0.0,0.0
1986-08-14,256,122.0,0,0.0,0.0
1986-08-15,256,122.0,0,0.0,0.0
1986-08-16,244,167.0,0,0.0,0.0
1986-08-17,250,200.0,20,0.0,0.0
1986-08-18,217,183.0,69,0.0,0.0
1986-08-19,222,167.0,0,0.0,0.0
1986-08-20,244,139.0,0,0.0,0.0
1986-08-21,206,122.0,104,0.0,0.0
1986-08-22,256,133.0,0,0.0,0.0
1986-08-23,244,106.0,0,0.0,0.0
1986-08-24,194,117.0,61,0.0,0.0
1986-08-25,217,100.0,0,0.0,0.0
1986-08-26,250,106.0,0,0.0,0.0
1986-08-27,256,172.0,25,0.0,0.0
1986-08-28,172,56.0,48,0.0,0.0
1986-08-29,167,44.0,0,0.0,0.0
1986-08-30,211,61.0,0,0.0,0.0
1986-08-31,250,94.0,0,0.0,0.0
1986-09-01,250,111.0,0,0.0,0.0
1986-09-02,233,117.0,0,0.0,0.0
1986-09-03,161,122.0,5,0.0,0.0
1986-09-04,178,122.0,3,0.0,0.0
1986-09-05,211,122.0,0,0.0,0.0
1986-09-06,250,89.0,8,0.0,0.0
1986-09-07,206,100.0,0,0.0,0.0
1986-09-08,189,61.0,0,0.0,0.0
1986-09-09,217,56.0,0,0.0,0.0
1986-09-10,233,83.0,0,0.0,0.0
1986-09-11,256,167.0,0,0.0,0.0
1986-09-12,244,172.0,0,0.0,0.0
1986-09-13,217,94.0,0,0.0,0.0
1986-09-14,178,44.0,0,0.0,0.0
1986-09-15,206,33.0,0,0.0,0.0
1986-09-16,178,56.0,168,0.0,0.0
1986-09-17,183,39.0,0,0.0,0.0
1986-09-18,189,56.0,0,0.0,0.0
1986-09-19,211,128.0,0,0.0,0.0
1986-09-20,222,117.0,8,0.0,0.0
1986-09-21,150,89.0,20,0.0,0.0
1986-09-22,178,56.0,13,0.0,0.0
1986-09-23,194,111.0,33,0.0,0.0
1986-09-24,256,144.0,3,0.0,0.0
1986-09-25,239,111.0,0,0.0,0.0
1986-09-26,194,106.0,0,0.0,0.0
1986-09-27,172,61.0,0,0.0,0.0
1986-09-28,194,44.0,0,0.0,0.0
1986-09-29,239,133.0,0,0.0,0.0
1986-09-30,283,178.0,0,0.0,0.0
1986-10-01,256,144.0,48,0.0,0.0
1986-10-02,156,128.0,66,0.0,0.0
1986-10-03,156,89.0,94,0.0,0.0
1986-10-04,239,150.0,36,0.0,0.0
1986-10-05,189,44.0,43,0.0,0.0
1986-10-06,144,17.0,0,0.0,0.0
1986-10-07,122,-22.0,0,0.0,0.0
1986-10-08,189,0.0,0,0.0,0.0
1986-10-09,233,72.0,66,0.0,0.0
1986-10-10,89,-11.0,5,0.0,0.0
1986-10-11,133,-22.0,0,0.0,0.0
1986-10-12,144,28.0,5,0.0,0.0
1986-10-13,178,72.0,3,0.0,0.0
1986-10-14,189,150.0,191,0.0,0.0
1986-10-15,150,28.0,0,0.0,0.0
1986-10-16,128,17.0,0,0.0,0.0
1986-10-17,117,28.0,0,0.0,0.0
1986-10-18,111,6.0,0,0.0,0.0
1986-10-19,161,-22.0,0,0.0,0.0
1986-10-20,161,33.0,0,0.0,0.0
1986-10-21,183,39.0,0,0.0,0.0
1986-10-22,194,56.0,0,0.0,0.0
1986-10-23,222,89.0,10,0.0,0.0
1986-10-24,133,22.0,0,0.0,0.0
1986-10-25,133,-17.0,0,0.0,0.0
1986-10-26,117,39.0,107,0.0,0.0
1986-10-27,94,67.0,79,0.0,0.0
1986-10-28,156,44.0,0,0.0,0.0
1986-10-29,200,28.0,0,0.0,0.0
1986-10-30,172,-6.0,0,0.0,0.0
1986-10-31,89,-28.0,0,0.0,0.0
1986-11-01,144,-28.0,0,0.0,0.0
1986-11-02,161,28.0,15,0.0,0.0
1986-11-03,94,-33.0,0,0.0,0.0
1986-11-04,128,6.0,0,0.0,0.0
1986-11-05,33,-33.0,15,0.0,0.0
1986-11-06,61,11.0,157,0.0,0.0
1986-11-07,83,50.0,0,0.0,0.0
1986-11-08,128,67.0,284,0.0,0.0
1986-11-09,189,83.0,71,0.0,0.0
1986-11-10,89,-22.0,0,0.0,0.0
1986-11-11,11,-33.0,135,0.0,18.0
1986-11-12,72,-11.0,0,0.0,0.0
1986-11-13,28,-83.0,0,0.0,0.0
1986-11-14,0,-117.0,0,0.0,0.0
1986-11-15,67,-56.0,0,0.0,0.0
1986-11-16,106,6.0,0,0.0,0.0
1986-11-17,106,-22.0,0,0.0,0.0
1986-11-18,83,22.0,0,0.0,0.0
1986-11-19,44,-100.0,381,356.0,368.0
1986-11-20,17,-117.0,28,305.0,0.0
1986-11-21,94,-22.0,450,102.0,0.0
1986-11-22,44,-39.0,0,51.0,0.0
1986-11-23,89,-61.0,0,25.0,0.0
1986-11-24,106,-6.0,109,0.0,0.0
1986-11-25,89,-22.0,0,0.0,0.0
1986-11-26,167,-17.0,439,0.0,0.0
1986-11-27,156,-17.0,0,0.0,0.0
