DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1902-02-25,83.0,-28.0,0.0,,0.0
1902-02-26,56.0,22.0,267.0,,0.0
1902-02-27,89.0,17.0,0.0,,0.0
1902-02-28,56.0,6.0,0.0,,0.0
1902-03-01,106.0,50.0,328.0,,
1902-03-02,106.0,22.0,0.0,,
1902-03-03,83.0,11.0,0.0,,
1902-03-04,67.0,-6.0,0.0,,
1902-03-05,33.0,-11.0,404.0,,
1902-03-06,33.0,-44.0,0.0,,
1902-03-07,50.0,11.0,0.0,,
1902-03-08,61.0,6.0,0.0,,
1902-03-09,67.0,0.0,175.0,,
1902-03-10,83.0,61.0,0.0,,
1902-03-11,72.0,-11.0,0.0,,
1902-03-12,106.0,11.0,0.0,,
1902-03-13,106.0,17.0,0.0,,
1902-03-14,111.0,6.0,0.0,,
1902-03-15,67.0,-28.0,0.0,,
1902-03-16,89.0,-22.0,249.0,,
1902-03-17,111.0,33.0,38.0,,
1902-03-18,78.0,28.0,0.0,,
1902-03-19,67.0,-39.0,0.0,0.0,
1902-03-20,61.0,-11.0,0.0,,
1902-03-21,117.0,22.0,38.0,,
1902-03-22,172.0,61.0,0.0,,
1902-03-23,167.0,11.0,0.0,,
1902-03-24,156.0,6.0,0.0,,
1902-03-25,,,0.0,,
1902-03-26,,,0.0,,
1902-03-27,,,0.0,,
1902-03-28,,,0.0,,
1902-03-29,111.0,,318.0,,
1902-03-30,111.0,,0.0,,
1902-03-31,128.0,,0.0,,
1902-04-01,,,0.0,,
1902-04-02,94.0,11.0,0.0,,
1902-04-03,106.0,17.0,0.0,,
1902-04-04,100.0,-6.0,0.0,,
1902-04-05,83.0,17.0,0.0,,
1902-04-06,,,0.0,,
1902-04-07,67.0,,84.0,,
1902-04-08,61.0,22.0,53.0,,
1902-04-09,122.0,44.0,168.0,,
1902-04-10,100.0,17.0,13.0,,
1902-04-11,111.0,11.0,0.0,,
1902-04-12,106.0,44.0,13.0,,
1902-04-13,128.0,39.0,0.0,,
1902-04-14,139.0,39.0,0.0,,
1902-04-15,122.0,-6.0,0.0,,
1902-04-16,144.0,17.0,0.0,,
1902-04-17,172.0,44.0,0.0,,
1902-04-18,133.0,94.0,0.0,,
1902-04-19,128.0,94.0,0.0,,
1902-04-20,139.0,28.0,0.0,,
1902-04-21,172.0,89.0,0.0,,
1902-04-22,183.0,94.0,0.0,,
1902-04-23,167.0,94.0,0.0,,
1902-04-24,189.0,50.0,0.0,,
1902-04-25,117.0,44.0,0.0,,
1902-04-26,156.0,28.0,104.0,,
1902-04-27,161.0,83.0,0.0,,
1902-04-28,222.0,83.0,0.0,,
1902-04-29,217.0,83.0,0.0,,
1902-04-30,233.0,78.0,508.0,,
1902-05-01,194.0,89.0,0.0,,
1902-05-02,183.0,72.0,0.0,,
1902-05-03,128.0,72.0,33.0,,
1902-05-04,183.0,44.0,0.0,,
1902-05-05,156.0,72.0,0.0,,
1902-05-06,200.0,133.0,0.0,,
1902-05-07,161.0,78.0,28.0,,
1902-05-08,200.0,94.0,0.0,,
1902-05-09,200.0,72.0,0.0,,
1902-05-10,117.0,11.0,0.0,,
1902-05-11,144.0,33.0,0.0,,
1902-05-12,150.0,28.0,0.0,,
1902-05-13,183.0,78.0,0.0,,
1902-05-14,161.0,33.0,0.0,,
1902-05-15,189.0,39.0,0.0,,
1902-05-16,206.0,56.0,0.0,,
1902-05-17,233.0,83.0,0.0,,
1902-05-18,217.0,83.0,0.0,,
1902-05-19,133.0,61.0,33.0,,
1902-05-20,194.0,61.0,0.0,,
1902-05-21,200.0,72.0,0.0,,
1902-05-22,222.0,67.0,0.0,,
1902-05-23,222.0,106.0,0.0,,
1902-05-24,233.0,133.0,0.0,,
1902-05-25,222.0,128.0,79.0,,
1902-05-26,222.0,133.0,18.0,,
1902-05-27,206.0,122.0,38.0,,
1902-05-28,156.0,72.0,20.0,,
1902-05-29,183.0,44.0,0.0,,
1902-05-30,189.0,78.0,0.0,,
1902-05-31,222.0,117.0,0.0,,
1902-06-01,200.0,72.0,0.0,,
1902-06-02,244.0,72.0,0.0,,
1902-06-03,300.0,67.0,0.0,,
1902-06-04,278.0,144.0,0.0,,
1902-06-05,233.0,106.0,0.0,,
1902-06-06,233.0,89.0,0.0,,
1902-06-07,217.0,111.0,15.0,,
1902-06-08,267.0,144.0,10.0,,
1902-06-09,233.0,56.0,0.0,,
1902-06-10,194.0,72.0,0.0,,
1902-06-11,239.0,117.0,0.0,,
1902-06-12,278.0,106.0,0.0,,
1902-06-13,239.0,106.0,64.0,,
1902-06-14,261.0,100.0,66.0,,
1902-06-15,250.0,100.0,84.0,,
1902-06-16,272.0,156.0,0.0,,
1902-06-17,244.0,156.0,124.0,,
1902-06-18,272.0,117.0,0.0,,
1902-06-19,228.0,117.0,28.0,,
1902-06-20,278.0,111.0,15.0,,
1902-06-21,217.0,117.0,0.0,,
1902-06-22,244.0,106.0,297.0,,
1902-06-23,222.0,111.0,0.0,,
1902-06-24,222.0,94.0,0.0,,
1902-06-25,222.0,94.0,0.0,,
1902-06-26,261.0,94.0,127.0,,
1902-06-27,228.0,89.0,0.0,,
1902-06-28,267.0,83.0,0.0,,
1902-06-29,211.0,78.0,137.0,,
1902-06-30,250.0,111.0,69.0,,
1902-07-01,211.0,111.0,38.0,,
1902-07-02,272.0,106.0,0.0,,
1902-07-03,200.0,106.0,61.0,,
1902-07-04,283.0,128.0,36.0,,
1902-07-05,256.0,161.0,53.0,,
1902-07-06,228.0,144.0,0.0,,
1902-07-07,222.0,94.0,0.0,,
1902-07-08,250.0,89.0,81.0,,
1902-07-09,311.0,89.0,0.0,,
1902-07-10,267.0,83.0,41.0,,
1902-07-11,267.0,83.0,0.0,,
1902-07-12,250.0,78.0,0.0,,
1902-07-13,278.0,78.0,0.0,,
1902-07-14,300.0,78.0,0.0,,
1902-07-15,250.0,72.0,0.0,,
1902-07-16,250.0,72.0,104.0,,
1902-07-17,217.0,72.0,25.0,,
1902-07-18,278.0,178.0,0.0,,
1902-07-19,222.0,167.0,81.0,,
1902-07-20,194.0,156.0,56.0,,
1902-07-21,233.0,150.0,46.0,,
1902-07-22,278.0,172.0,18.0,,
1902-07-23,250.0,161.0,0.0,,
1902-07-24,228.0,150.0,0.0,,
1902-07-25,200.0,150.0,0.0,,
1902-07-26,211.0,144.0,0.0,,
1902-07-27,211.0,122.0,0.0,,
1902-07-28,300.0,122.0,0.0,,
1902-07-29,300.0,122.0,0.0,,
1902-07-30,244.0,117.0,0.0,,
1902-07-31,278.0,111.0,0.0,,
1902-08-01,272.0,111.0,0.0,,
1902-08-02,278.0,117.0,0.0,,
1902-08-03,300.0,106.0,0.0,,
1902-08-04,328.0,106.0,0.0,,
1902-08-05,256.0,106.0,0.0,,
1902-08-06,267.0,100.0,0.0,,
1902-08-07,261.0,100.0,36.0,,
1902-08-08,200.0,94.0,99.0,,
1902-08-09,267.0,94.0,0.0,,
1902-08-10,289.0,89.0,0.0,,
1902-08-11,267.0,89.0,0.0,,
1902-08-12,250.0,89.0,102.0,,
1902-08-13,244.0,83.0,0.0,,
1902-08-14,261.0,83.0,0.0,,
1902-08-15,244.0,83.0,0.0,,
1902-08-16,250.0,83.0,0.0,,
1902-08-17,250.0,78.0,0.0,,
1902-08-18,261.0,78.0,0.0,,
1902-08-19,217.0,72.0,0.0,,
1902-08-20,283.0,72.0,0.0,,
1902-08-21,250.0,67.0,13.0,,
1902-08-22,283.0,67.0,0.0,,
1902-08-23,267.0,67.0,0.0,,
1902-08-24,250.0,67.0,0.0,,
1902-08-25,283.0,122.0,51.0,,
1902-08-26,300.0,122.0,0.0,,
1902-08-27,311.0,117.0,0.0,,
1902-08-28,283.0,78.0,0.0,,
1902-08-29,289.0,117.0,0.0,,
1902-08-30,267.0,133.0,0.0,,
1902-08-31,278.0,111.0,0.0,,
1902-09-01,283.0,111.0,,,
1902-09-02,283.0,67.0,0.0,,
1902-09-03,267.0,106.0,,,
1902-09-04,233.0,106.0,86.0,,
1902-09-05,217.0,100.0,0.0,,
1902-09-06,228.0,72.0,,,
1902-09-07,228.0,72.0,0.0,,
1902-09-08,294.0,56.0,,,
1902-09-09,256.0,50.0,51.0,,
1902-09-10,233.0,133.0,140.0,,
1902-09-11,244.0,83.0,,,
1902-09-12,239.0,61.0,,,
1902-09-13,211.0,78.0,38.0,,
1902-09-14,222.0,72.0,147.0,,
1902-09-15,222.0,72.0,,,
1902-09-16,250.0,28.0,,,
1902-09-17,239.0,67.0,,,
1902-09-18,183.0,56.0,28.0,,
1902-09-19,244.0,117.0,38.0,,
1902-09-20,272.0,117.0,,,
1902-09-21,250.0,106.0,,,
1902-09-22,200.0,133.0,203.0,,
1902-09-23,283.0,94.0,,,
1902-09-24,233.0,89.0,,,
1902-09-25,161.0,72.0,,,
1902-09-26,161.0,94.0,41.0,,
1902-09-27,239.0,150.0,102.0,,
1902-09-28,239.0,161.0,76.0,,
1902-09-29,256.0,111.0,102.0,,
1902-09-30,183.0,106.0,0.0,,
1902-10-01,172.0,117.0,84.0,,
1902-10-02,261.0,106.0,0.0,,
1902-10-03,244.0,100.0,0.0,,
1902-10-04,206.0,83.0,0.0,,
1902-10-05,172.0,117.0,226.0,,
1902-10-06,228.0,156.0,135.0,,
1902-10-07,217.0,50.0,0.0,,
1902-10-08,183.0,72.0,0.0,,
1902-10-09,228.0,44.0,0.0,,
1902-10-10,167.0,-22.0,0.0,,
1902-10-11,167.0,-22.0,0.0,,
1902-10-12,144.0,17.0,284.0,,
1902-10-13,211.0,44.0,0.0,,
1902-10-14,211.0,39.0,36.0,,
1902-10-15,150.0,-17.0,0.0,,
1902-10-16,194.0,-17.0,0.0,,
1902-10-17,144.0,-22.0,0.0,,
1902-10-18,150.0,-22.0,0.0,,
1902-10-19,217.0,39.0,0.0,,
1902-10-20,206.0,72.0,8.0,,
1902-10-21,122.0,28.0,0.0,,
1902-10-22,128.0,-17.0,0.0,,
1902-10-23,128.0,72.0,25.0,,
1902-10-24,144.0,-17.0,0.0,,
1902-10-25,189.0,11.0,0.0,,
1902-10-26,128.0,39.0,0.0,,
1902-10-27,183.0,17.0,0.0,,
1902-10-28,183.0,17.0,386.0,,
1902-10-29,117.0,33.0,0.0,,
1902-10-30,122.0,-11.0,0.0,,
1902-10-31,172.0,133.0,0.0,,
1902-11-01,111.0,-33.0,0.0,,
1902-11-02,161.0,28.0,0.0,,
1902-11-03,167.0,6.0,0.0,,
1902-11-04,167.0,0.0,0.0,,
1902-11-05,83.0,0.0,0.0,,
1902-11-06,156.0,-6.0,25.0,,
1902-11-07,161.0,89.0,0.0,,
1902-11-08,117.0,-11.0,0.0,,
1902-11-09,100.0,33.0,0.0,,
1902-11-10,211.0,22.0,0.0,,
1902-11-11,150.0,-11.0,0.0,,
1902-11-12,144.0,-11.0,5.0,,
1902-11-13,139.0,-17.0,0.0,,
1902-11-14,167.0,-33.0,0.0,,
1902-11-15,178.0,-22.0,0.0,,
1902-11-16,150.0,-22.0,0.0,,
1902-11-17,117.0,-28.0,0.0,,
1902-11-18,100.0,-33.0,0.0,,
1902-11-19,106.0,-39.0,0.0,,
1902-11-20,156.0,28.0,0.0,,
1902-11-21,161.0,50.0,0.0,,
1902-11-22,167.0,44.0,0.0,,
1902-11-23,144.0,0.0,53.0,,
1902-11-24,150.0,0.0,0.0,,
1902-11-25,117.0,-6.0,30.0,,
1902-11-26,83.0,-6.0,183.0,,
1902-11-27,111.0,-11.0,18.0,,
1902-11-28,67.0,-11.0,0.0,,
1902-11-29,100.0,-22.0,0.0,,
1902-11-30,128.0,22.0,0.0,,
1902-12-01,72.0,11.0,119.0,,0.0
1902-12-02,117.0,-6.0,0.0,,0.0
1902-12-03,89.0,-6.0,94.0,,0.0
1902-12-04,89.0,-11.0,0.0,,0.0
1902-12-05,50.0,-100.0,150.0,,0.0
1902-12-06,-39.0,-111.0,0.0,,0.0
1902-12-07,28.0,-117.0,33.0,25.0,25.0
1902-12-08,11.0,-78.0,0.0,,0.0
1902-12-09,-67.0,-144.0,0.0,,0.0
1902-12-10,39.0,-144.0,0.0,,0.0
1902-12-11,33.0,-50.0,0.0,,0.0
1902-12-12,-33.0,-72.0,30.0,25.0,13.0
1902-12-13,-17.0,-106.0,66.0,76.0,51.0
1902-12-14,-56.0,-111.0,130.0,76.0,76.0
1902-12-15,6.0,-117.0,0.0,,0.0
1902-12-16,89.0,-33.0,168.0,,0.0
1902-12-17,111.0,0.0,170.0,,0.0
1902-12-18,50.0,-17.0,0.0,,0.0
1902-12-19,67.0,-33.0,0.0,,0.0
1902-12-20,56.0,-11.0,0.0,,0.0
1902-12-21,72.0,-22.0,191.0,,0.0
1902-12-22,128.0,22.0,203.0,,0.0
1902-12-23,72.0,-50.0,0.0,,0.0
1902-12-24,-6.0,-100.0,0.0,,0.0
1902-12-25,0.0,-56.0,64.0,,13.0
1902-12-26,11.0,-72.0,84.0,178.0,152.0
1902-12-27,-28.0,-72.0,0.0,,13.0
1902-12-28,-67.0,-100.0,0.0,,0.0
1902-12-29,72.0,,0.0,,0.0
1902-12-30,61.0,,51.0,,0.0
1902-12-31,44.0,,0.0,,0.0
1903-01-01,61.0,-50.0,0.0,,
1903-01-02,106.0,-28.0,0.0,,
1903-01-03,56.0,0.0,241.0,,
1903-01-04,39.0,-6.0,0.0,,
1903-01-05,61.0,-11.0,,,0.0
1903-01-06,33.0,-17.0,89.0,25.0,25.0
1903-01-07,11.0,-89.0,18.0,51.0,51.0
1903-01-08,17.0,-61.0,,,0.0
1903-01-09,-17.0,-161.0,0.0,,
1903-01-10,-33.0,-117.0,0.0,,
1903-01-11,17.0,-117.0,117.0,,0.0
1903-01-12,100.0,-67.0,142.0,,
1903-01-13,-22.0,-122.0,0.0,,
1903-01-14,-11.0,-111.0,0.0,,
1903-01-15,44.0,-67.0,0.0,,
1903-01-16,72.0,-22.0,0.0,,
1903-01-17,72.0,-11.0,0.0,,
1903-01-18,44.0,-117.0,0.0,,
1903-01-19,-72.0,-178.0,0.0,,
1903-01-20,11.0,-156.0,0.0,,0.0
1903-01-21,94.0,-44.0,330.0,,
1903-01-22,17.0,-17.0,0.0,,
1903-01-23,44.0,-44.0,0.0,,
1903-01-24,-17.0,-150.0,0.0,,
1903-01-25,-22.0,-111.0,30.0,76.0,
1903-01-26,0.0,-100.0,0.0,,
1903-01-27,33.0,-94.0,0.0,,
1903-01-28,83.0,0.0,13.0,,
1903-01-29,72.0,-17.0,0.0,,
1903-01-30,72.0,6.0,76.0,,
1903-01-31,28.0,-100.0,0.0,,
1903-02-01,44.0,-100.0,0.0,,0.0
1903-02-02,61.0,-67.0,38.0,,0.0
1903-02-03,100.0,0.0,23.0,,0.0
1903-02-04,83.0,-11.0,211.0,,0.0
1903-02-05,78.0,-56.0,20.0,,0.0
1903-02-06,50.0,-72.0,0.0,,0.0
1903-02-07,33.0,-44.0,0.0,,0.0
1903-02-08,44.0,-78.0,97.0,,0.0
1903-02-09,100.0,-39.0,0.0,,0.0
1903-02-10,78.0,-44.0,0.0,,0.0
1903-02-11,67.0,-11.0,28.0,,0.0
1903-02-12,100.0,17.0,201.0,,0.0
1903-02-13,111.0,-6.0,0.0,,0.0
1903-02-14,67.0,-22.0,0.0,,0.0
1903-02-15,11.0,-56.0,8.0,,13.0
1903-02-16,0.0,-39.0,130.0,,0.0
1903-02-17,-11.0,-117.0,185.0,,127.0
1903-02-18,-67.0,-167.0,0.0,,0.0
1903-02-19,-111.0,-172.0,0.0,,0.0
1903-02-20,0.0,-172.0,0.0,,0.0
1903-02-21,22.0,-144.0,0.0,,0.0
1903-02-22,0.0,-67.0,0.0,,0.0
1903-02-23,28.0,-94.0,0.0,,0.0
1903-02-24,72.0,-78.0,0.0,,0.0
1903-02-25,28.0,-72.0,0.0,,0.0
1903-02-26,67.0,-67.0,0.0,,0.0
1903-02-27,72.0,-22.0,0.0,,0.0
1903-02-28,161.0,17.0,241.0,,0.0
1903-03-01,128.0,-11.0,0.0,,
1903-03-02,50.0,-78.0,0.0,,
1903-03-03,39.0,-44.0,0.0,,
1903-03-04,106.0,-17.0,0.0,,
1903-03-05,67.0,-11.0,0.0,,
1903-03-06,111.0,11.0,0.0,,
1903-03-07,83.0,-39.0,0.0,,
1903-03-08,94.0,17.0,221.0,,
1903-03-09,111.0,33.0,457.0,,
1903-03-10,83.0,11.0,51.0,,
1903-03-11,106.0,28.0,127.0,,
1903-03-12,144.0,17.0,0.0,,
1903-03-13,178.0,0.0,0.0,,
1903-03-14,200.0,22.0,0.0,,
1903-03-15,106.0,22.0,0.0,,
1903-03-16,56.0,11.0,0.0,,
1903-03-17,122.0,11.0,0.0,,
1903-03-18,150.0,28.0,0.0,,
1903-03-19,128.0,17.0,0.0,,
1903-03-20,167.0,44.0,0.0,,
1903-03-21,128.0,50.0,89.0,,
1903-03-22,133.0,72.0,335.0,,
1903-03-23,139.0,39.0,279.0,,
1903-03-24,150.0,78.0,25.0,,
1903-03-25,139.0,44.0,0.0,,
1903-03-26,139.0,-17.0,0.0,,
1903-03-27,156.0,28.0,0.0,,
1903-03-28,139.0,44.0,0.0,,
1903-03-29,83.0,-33.0,13.0,,
1903-03-30,72.0,-39.0,0.0,,
1903-03-31,6.0,-22.0,333.0,,
1903-04-01,150.0,33.0,0.0,,
1903-04-02,111.0,-6.0,0.0,,
1903-04-03,139.0,17.0,13.0,,
1903-04-04,128.0,-6.0,122.0,,
1903-04-05,50.0,-39.0,0.0,,
1903-04-06,72.0,22.0,0.0,,
1903-04-07,117.0,22.0,267.0,,
1903-04-08,111.0,56.0,335.0,,
1903-04-09,172.0,44.0,267.0,,
1903-04-10,156.0,44.0,30.0,,
1903-04-11,156.0,44.0,0.0,,
1903-04-12,150.0,6.0,0.0,,
1903-04-13,133.0,22.0,0.0,,
1903-04-14,83.0,33.0,0.0,,
1903-04-15,67.0,39.0,160.0,,
1903-04-16,67.0,33.0,15.0,,
1903-04-17,72.0,22.0,8.0,,
1903-04-18,161.0,-6.0,0.0,,
1903-04-19,144.0,0.0,0.0,,
1903-04-20,167.0,6.0,0.0,,
1903-04-21,161.0,17.0,0.0,,
1903-04-22,144.0,6.0,0.0,,
1903-04-23,144.0,17.0,0.0,,
1903-04-24,156.0,39.0,0.0,,
1903-04-25,172.0,50.0,0.0,,
1903-04-26,178.0,39.0,0.0,,
1903-04-27,167.0,44.0,0.0,,
1903-04-28,217.0,28.0,0.0,,
1903-04-29,272.0,72.0,0.0,,
1903-04-30,239.0,28.0,0.0,,
1903-05-01,172.0,67.0,0.0,,
1903-05-02,128.0,-11.0,0.0,,
1903-05-03,128.0,6.0,0.0,,
1903-05-04,144.0,67.0,61.0,,
1903-05-05,144.0,72.0,5.0,,
1903-05-06,128.0,67.0,0.0,,
1903-05-07,172.0,44.0,0.0,,
1903-05-08,239.0,61.0,0.0,,
1903-05-09,239.0,78.0,0.0,,
1903-05-10,178.0,56.0,0.0,,
1903-05-11,200.0,39.0,0.0,,
1903-05-12,217.0,50.0,0.0,,
1903-05-13,211.0,56.0,0.0,,
1903-05-14,222.0,94.0,0.0,,
1903-05-15,239.0,106.0,0.0,,
1903-05-16,222.0,83.0,0.0,,
1903-05-17,222.0,61.0,0.0,,
1903-05-18,311.0,144.0,0.0,,
1903-05-19,333.0,122.0,127.0,,
1903-05-20,300.0,156.0,46.0,,
1903-05-21,300.0,144.0,0.0,,
1903-05-22,306.0,150.0,0.0,,
1903-05-23,250.0,100.0,0.0,,
1903-05-24,178.0,67.0,0.0,,
1903-05-25,211.0,28.0,0.0,,
1903-05-26,172.0,33.0,0.0,,
1903-05-27,222.0,78.0,0.0,,
1903-05-28,222.0,144.0,0.0,,
1903-05-29,283.0,133.0,0.0,,
1903-05-30,194.0,106.0,119.0,,
1903-05-31,217.0,72.0,0.0,,
1903-06-01,222.0,44.0,0.0,,
1903-06-02,222.0,83.0,0.0,,
1903-06-03,306.0,100.0,0.0,,
1903-06-04,244.0,122.0,0.0,,
1903-06-05,200.0,56.0,0.0,,
1903-06-06,217.0,94.0,0.0,,
1903-06-07,217.0,122.0,41.0,,
1903-06-08,228.0,150.0,157.0,,
1903-06-09,244.0,156.0,0.0,,
1903-06-10,228.0,133.0,0.0,,
1903-06-11,256.0,150.0,183.0,,
1903-06-12,211.0,156.0,371.0,,
1903-06-13,217.0,144.0,292.0,,
1903-06-14,211.0,117.0,0.0,,
1903-06-15,172.0,106.0,229.0,,
1903-06-16,122.0,83.0,178.0,,
1903-06-17,228.0,72.0,0.0,,
1903-06-18,189.0,94.0,0.0,,
1903-06-19,183.0,106.0,0.0,,
1903-06-20,206.0,106.0,0.0,,
1903-06-21,161.0,133.0,211.0,,
1903-06-22,139.0,94.0,76.0,,
1903-06-23,156.0,94.0,127.0,,
1903-06-24,133.0,94.0,203.0,,
1903-06-25,178.0,89.0,109.0,,
1903-06-26,239.0,117.0,0.0,,
1903-06-27,267.0,133.0,0.0,,
1903-06-28,228.0,106.0,0.0,,
1903-06-29,228.0,106.0,0.0,,
1903-06-30,239.0,117.0,58.0,,
1903-07-01,300.0,150.0,10.0,,
1903-07-02,328.0,178.0,0.0,,
1903-07-03,306.0,178.0,0.0,,
1903-07-04,272.0,156.0,0.0,,
1903-07-05,261.0,122.0,0.0,,
1903-07-06,211.0,156.0,155.0,,
1903-07-07,294.0,183.0,0.0,,
1903-07-08,322.0,178.0,0.0,,
1903-07-09,350.0,194.0,0.0,,
1903-07-10,328.0,194.0,0.0,,
1903-07-11,328.0,206.0,178.0,,
1903-07-12,289.0,178.0,0.0,,
1903-07-13,228.0,189.0,30.0,,
1903-07-14,250.0,206.0,0.0,,
1903-07-15,233.0,133.0,23.0,,
1903-07-16,239.0,117.0,0.0,,
1903-07-17,272.0,133.0,0.0,,
1903-07-18,233.0,139.0,23.0,,
1903-07-19,211.0,133.0,168.0,,
1903-07-20,239.0,122.0,0.0,,
1903-07-21,272.0,156.0,97.0,,
1903-07-22,250.0,156.0,0.0,,
1903-07-23,244.0,183.0,0.0,,
1903-07-24,283.0,161.0,0.0,,
1903-07-25,289.0,139.0,0.0,,
1903-07-26,306.0,167.0,13.0,,
1903-07-27,250.0,128.0,0.0,,
1903-07-28,233.0,161.0,0.0,,
1903-07-29,261.0,150.0,0.0,,
1903-07-30,261.0,183.0,23.0,,
1903-07-31,267.0,183.0,25.0,,
1903-08-01,272.0,128.0,0.0,,
1903-08-02,272.0,106.0,0.0,,
1903-08-03,267.0,139.0,0.0,,
1903-08-04,194.0,122.0,0.0,,
1903-08-05,150.0,128.0,335.0,,
1903-08-06,206.0,139.0,20.0,,
1903-08-07,267.0,156.0,51.0,,
1903-08-08,222.0,94.0,0.0,,
1903-08-09,200.0,111.0,36.0,,
1903-08-10,267.0,139.0,0.0,,
1903-08-11,222.0,133.0,66.0,,
1903-08-12,261.0,161.0,0.0,,
1903-08-13,228.0,106.0,0.0,,
1903-08-14,239.0,133.0,0.0,,
1903-08-15,267.0,117.0,0.0,,
1903-08-16,261.0,133.0,0.0,,
1903-08-17,256.0,139.0,0.0,,
1903-08-18,278.0,133.0,0.0,,
1903-08-19,250.0,167.0,0.0,,
1903-08-20,278.0,183.0,41.0,,
1903-08-21,283.0,139.0,0.0,,
1903-08-22,256.0,161.0,0.0,,
1903-08-23,294.0,156.0,8.0,,
1903-08-24,272.0,139.0,0.0,,
1903-08-25,250.0,128.0,61.0,,
1903-08-26,217.0,133.0,51.0,,
1903-08-27,239.0,161.0,0.0,,
1903-08-28,194.0,122.0,0.0,,
1903-08-29,161.0,117.0,102.0,,
1903-08-30,167.0,133.0,20.0,,
1903-08-31,161.0,122.0,25.0,,
1903-09-01,272.0,128.0,0.0,,
1903-09-02,222.0,150.0,0.0,,
1903-09-03,261.0,133.0,0.0,,
1903-09-04,228.0,133.0,0.0,,
1903-09-05,256.0,156.0,51.0,,
1903-09-06,228.0,144.0,0.0,,
1903-09-07,222.0,89.0,0.0,,
1903-09-08,228.0,78.0,0.0,,
1903-09-09,222.0,56.0,0.0,,
1903-09-10,239.0,128.0,0.0,,
1903-09-11,306.0,183.0,0.0,,
1903-09-12,289.0,117.0,0.0,,
1903-09-13,256.0,128.0,0.0,,
1903-09-14,322.0,183.0,0.0,,
1903-09-15,289.0,183.0,0.0,,
1903-09-16,267.0,172.0,0.0,,
1903-09-17,267.0,183.0,0.0,,
1903-09-18,228.0,150.0,119.0,,
1903-09-19,228.0,83.0,0.0,,
1903-09-20,194.0,94.0,0.0,,
1903-09-21,183.0,111.0,8.0,,
1903-09-22,289.0,89.0,0.0,,
1903-09-23,261.0,106.0,0.0,,
1903-09-24,200.0,139.0,10.0,,
1903-09-25,206.0,50.0,0.0,,
1903-09-26,228.0,72.0,0.0,,
1903-09-27,228.0,133.0,0.0,,
1903-09-28,211.0,106.0,64.0,,
1903-09-29,156.0,50.0,0.0,,
1903-09-30,206.0,39.0,0.0,,
1903-10-01,222.0,117.0,43.0,,
1903-10-02,239.0,156.0,0.0,,
1903-10-03,228.0,94.0,0.0,,
1903-10-04,206.0,50.0,0.0,,
1903-10-05,239.0,139.0,0.0,,
1903-10-06,239.0,139.0,0.0,,
1903-10-07,189.0,106.0,10.0,,
1903-10-08,217.0,133.0,25.0,,
1903-10-09,211.0,139.0,33.0,,
1903-10-10,167.0,111.0,38.0,,
1903-10-11,150.0,100.0,25.0,,
1903-10-12,128.0,94.0,178.0,,
1903-10-13,222.0,56.0,0.0,,
1903-10-14,183.0,39.0,0.0,,
1903-10-15,183.0,44.0,0.0,,
1903-10-16,211.0,83.0,0.0,,
1903-10-17,211.0,139.0,165.0,,
1903-10-18,183.0,83.0,145.0,,
1903-10-19,139.0,28.0,0.0,,
1903-10-20,200.0,78.0,0.0,,
1903-10-21,156.0,78.0,0.0,,
1903-10-22,144.0,11.0,0.0,,
1903-10-23,211.0,94.0,41.0,,
1903-10-24,122.0,44.0,0.0,,
1903-10-25,78.0,-6.0,0.0,,
1903-10-26,89.0,6.0,0.0,,
1903-10-27,50.0,-17.0,0.0,,
1903-10-28,89.0,-11.0,0.0,,
1903-10-29,156.0,-28.0,0.0,,
1903-10-30,228.0,61.0,0.0,,
1903-10-31,239.0,78.0,0.0,,
1903-11-01,194.0,78.0,,,0.0
1903-11-02,200.0,39.0,,,0.0
1903-11-03,217.0,56.0,,,0.0
1903-11-04,233.0,83.0,,,0.0
1903-11-05,156.0,100.0,97.0,,0.0
1903-11-06,133.0,0.0,61.0,,25.0
1903-11-07,33.0,-39.0,,,0.0
1903-11-08,106.0,-17.0,,,0.0
1903-11-09,156.0,6.0,,,0.0
1903-11-10,139.0,61.0,,,0.0
1903-11-11,156.0,33.0,,,0.0
1903-11-12,144.0,44.0,0.0,,0.0
1903-11-13,144.0,11.0,,,0.0
1903-11-14,89.0,28.0,0.0,,0.0
1903-11-15,83.0,0.0,,,0.0
1903-11-16,128.0,-11.0,213.0,,0.0
1903-11-17,144.0,39.0,109.0,,0.0
1903-11-18,156.0,6.0,41.0,,0.0
1903-11-19,61.0,-50.0,,,0.0
1903-11-20,39.0,-22.0,,,0.0
1903-11-21,61.0,-72.0,,,0.0
1903-11-22,61.0,-39.0,0.0,,0.0
1903-11-23,78.0,-28.0,0.0,,0.0
1903-11-24,72.0,-11.0,0.0,,0.0
1903-11-25,17.0,-67.0,,,0.0
1903-11-26,0.0,-117.0,,,0.0
1903-11-27,-22.0,-100.0,,,0.0
1903-11-28,11.0,-72.0,,,0.0
1903-11-29,-39.0,-94.0,25.0,25.0,25.0
1903-11-30,33.0,-94.0,0.0,0.0,178.0
1903-12-01,28.0,-83.0,0.0,,
1903-12-02,28.0,-56.0,0.0,,
1903-12-03,17.0,-39.0,76.0,25.0,
1903-12-04,22.0,-22.0,0.0,,
