DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-03-17,33,-50,3,0,0
1950-03-18,61,-39,97,0,0
1950-03-19,50,-61,0,0,0
1950-03-20,50,-11,0,0,0
1950-03-21,33,0,229,25,58
1950-03-22,56,11,0,0,0
1950-03-23,78,22,109,0,0
1950-03-24,78,17,0,0,0
1950-03-25,89,22,0,0,0
1950-03-26,89,17,0,0,0
1950-03-27,94,28,15,0,0
1950-03-28,117,67,84,0,0
1950-03-29,128,33,0,0,0
1950-03-30,50,-11,0,0,0
1950-03-31,50,-22,0,0,0
1950-04-01,67,-6,0,0,0
1950-04-02,106,44,56,0,0
1950-04-03,111,39,10,0,0
1950-04-04,139,83,0,0,0
1950-04-05,117,50,74,0,0
1950-04-06,61,0,0,0,0
1950-04-07,50,-17,0,0,0
1950-04-08,94,6,0,0,0
1950-04-09,56,11,0,0,0
1950-04-10,78,-6,0,0,0
1950-04-11,89,17,10,0,0
1950-04-12,94,39,0,0,0
1950-04-13,61,0,99,0,8
1950-04-14,56,-6,188,0,91
1950-04-15,83,17,0,0,0
1950-04-16,111,22,0,0,0
1950-04-17,139,39,0,0,0
1950-04-18,189,72,0,0,0
1950-04-19,111,72,0,0,0
1950-04-20,128,78,112,0,0
1950-04-21,122,56,0,0,0
1950-04-22,100,39,0,0,0
1950-04-23,89,39,28,0,0
1950-04-24,106,39,0,0,0
1950-04-25,94,33,0,0,0
1950-04-26,78,44,23,0,0
1950-04-27,94,33,0,0,0
1950-04-28,117,44,13,0,0
1950-04-29,83,50,23,0,0
1950-04-30,78,50,43,0,0
1950-05-01,67,44,79,0,0
1950-05-02,117,50,0,0,0
1950-05-03,117,67,0,0,0
1950-05-04,128,50,0,0,0
1950-05-05,94,67,0,0,0
1950-05-06,144,89,0,0,0
1950-05-07,189,83,0,0,0
1950-05-08,117,33,0,0,0
1950-05-09,144,56,0,0,0
1950-05-10,117,89,140,0,0
1950-05-11,172,89,0,0,0
1950-05-12,178,89,0,0,0
1950-05-13,172,83,0,0,0
1950-05-14,133,67,0,0,0
1950-05-15,122,78,0,0,0
1950-05-16,111,78,130,0,0
1950-05-17,156,67,0,0,0
1950-05-18,100,72,10,0,0
1950-05-19,83,67,79,0,0
1950-05-20,122,67,0,0,0
1950-05-21,167,56,0,0,0
1950-05-22,122,61,0,0,0
1950-05-23,167,67,0,0,0
1950-05-24,144,106,102,0,0
1950-05-25,139,100,79,0,0
1950-05-26,156,106,0,0,0
1950-05-27,156,78,0,0,0
1950-05-28,117,61,0,0,0
1950-05-29,150,94,64,0,0
1950-05-30,194,117,165,0,0
1950-05-31,172,117,0,0,0
1950-06-01,178,128,8,0,0
1950-06-02,222,106,0,0,0
1950-06-03,178,128,0,0,0
1950-06-04,161,100,66,0,0
1950-06-05,194,100,0,0,0
1950-06-06,194,117,0,0,0
1950-06-07,261,133,0,0,0
1950-06-08,233,144,0,0,0
1950-06-09,206,144,0,0,0
1950-06-10,206,144,0,0,0
1950-06-11,217,139,114,0,0
1950-06-12,172,117,0,0,0
1950-06-13,183,111,0,0,0
1950-06-14,178,122,30,0,0
1950-06-15,189,133,0,0,0
1950-06-16,206,139,0,0,0
1950-06-17,217,122,188,0,0
1950-06-18,172,100,0,0,0
1950-06-19,156,117,5,0,0
1950-06-20,183,111,0,0,0
1950-06-21,228,156,51,0,0
1950-06-22,200,133,0,0,0
1950-06-23,211,133,0,0,0
1950-06-24,222,156,53,0,0
1950-06-25,256,167,0,0,0
1950-06-26,272,150,0,0,0
1950-06-27,217,150,13,0,0
1950-06-28,222,144,0,0,0
1950-06-29,244,144,0,0,0
1950-06-30,222,172,13,0,0
1950-07-01,244,167,36,0,0
1950-07-02,244,161,0,0,0
1950-07-03,244,178,20,0,0
1950-07-04,239,178,20,0,0
1950-07-05,261,167,71,0,0
1950-07-06,239,172,119,0,0
1950-07-07,222,172,0,0,0
1950-07-14,228,167,0,0,0
1950-07-15,211,150,0,0,0
1950-07-16,194,161,259,0,0
1950-07-17,250,172,0,0,0
1950-07-18,250,189,5,0,0
1950-07-19,244,178,0,0,0
1950-07-20,222,150,122,0,0
1950-07-21,228,150,0,0,0
1950-07-22,250,156,0,0,0
1950-07-23,228,156,0,0,0
1950-07-24,217,144,0,0,0
1950-07-25,250,183,64,0,0
1950-07-26,233,172,0,0,0
1950-07-27,244,161,0,0,0
1950-07-28,278,178,0,0,0
1950-07-29,250,178,0,0,0
1950-07-30,261,189,0,0,0
1950-07-31,289,194,0,0,0
1950-08-02,211,167,0,0,0
1950-08-06,200,156,0,0,0
1950-08-09,250,178,0,0,0
1950-08-12,211,156,0,0,0
1950-08-13,239,156,0,0,0
1950-08-19,244,200,25,0,0
1950-08-20,250,200,3,0,0
1950-08-21,217,167,0,0,0
1950-08-22,228,161,0,0,0
1950-08-23,233,161,0,0,0
1950-08-24,244,161,0,0,0
1950-08-25,233,161,0,0,0
1950-08-26,256,167,0,0,0
1950-08-27,256,178,0,0,0
1950-08-28,250,194,0,0,0
1950-08-29,256,206,8,0,0
1950-08-30,239,183,0,0,0
1950-08-31,239,183,18,0,0
1950-09-03,206,189,0,0,0
1950-09-06,217,133,0,0,0
1950-09-09,250,161,0,0,0
1950-09-10,222,189,0,0,0
1950-09-11,194,150,56,0,0
1950-09-12,156,122,0,0,0
1950-09-13,172,122,0,0,0
1950-09-14,167,128,33,0,0
1950-09-16,211,117,0,0,0
1950-09-17,167,100,0,0,0
1950-09-18,189,89,0,0,0
1950-09-19,200,156,0,0,0
1950-09-20,167,122,0,0,0
1950-09-21,206,128,0,0,0
1950-09-22,167,139,3,0,0
