DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2023-02-17,144.0,-43.0,20.0,,
2023-02-18,39.0,-66.0,0.0,,
2023-02-19,78.0,-32.0,0.0,,
2023-02-20,150.0,61.0,0.0,,
2023-02-21,61.0,0.0,36.0,,
2023-02-22,50.0,-27.0,43.0,,
2023-02-23,11.0,-27.0,76.0,,
2023-02-24,22.0,-71.0,18.0,,
2023-02-25,-71.0,-105.0,0.0,,
2023-02-26,33.0,-88.0,0.0,,
2023-02-27,28.0,-66.0,3.0,,
2023-02-28,17.0,-38.0,86.0,,
2023-03-01,72.0,-21.0,0.0,,
2023-03-02,67.0,17.0,36.0,,
2023-03-03,72.0,-10.0,0.0,,
2023-03-04,28.0,-27.0,160.0,,
2023-03-05,72.0,-49.0,0.0,,
2023-03-06,94.0,11.0,0.0,,
2023-03-07,44.0,-21.0,0.0,,
2023-03-08,78.0,-27.0,0.0,,
2023-03-09,100.0,11.0,0.0,,
2023-03-10,106.0,-27.0,0.0,,
2023-03-11,39.0,-10.0,76.0,,
2023-03-12,83.0,-21.0,0.0,,
2023-03-13,56.0,-16.0,213.0,,
2023-03-14,50.0,0.0,409.0,,
2023-03-15,44.0,6.0,3.0,,
2023-03-16,106.0,0.0,0.0,,
2023-03-17,106.0,11.0,0.0,,
2023-03-18,106.0,-5.0,0.0,,
2023-03-19,33.0,-27.0,0.0,,
2023-03-20,94.0,-38.0,0.0,,
2023-03-21,150.0,-21.0,0.0,,
2023-03-22,144.0,17.0,0.0,,
2023-03-23,156.0,67.0,8.0,,
2023-03-24,122.0,17.0,0.0,,
2023-03-25,56.0,-16.0,46.0,,
2023-03-26,150.0,39.0,0.0,,
2023-03-27,156.0,-5.0,102.0,,
2023-03-28,72.0,17.0,53.0,,
2023-03-29,111.0,-16.0,0.0,,
2023-03-30,44.0,-21.0,0.0,,
2023-03-31,106.0,-43.0,15.0,,
2023-04-01,156.0,44.0,104.0,,
2023-04-02,117.0,-5.0,0.0,,
2023-04-03,117.0,-43.0,0.0,,
2023-04-04,211.0,39.0,0.0,,
2023-04-05,94.0,39.0,0.0,,
2023-04-06,189.0,39.0,0.0,,
2023-04-07,150.0,28.0,0.0,,
2023-04-08,100.0,-21.0,0.0,,
2023-04-09,128.0,-27.0,0.0,,
2023-04-10,183.0,6.0,0.0,,
2023-04-11,239.0,50.0,0.0,,
2023-04-12,233.0,111.0,0.0,,
2023-04-13,311.0,100.0,0.0,,
2023-04-14,333.0,117.0,0.0,,
2023-04-15,239.0,89.0,0.0,,
2023-04-16,172.0,106.0,20.0,,
2023-04-17,139.0,89.0,13.0,,
2023-04-18,128.0,72.0,0.0,,
2023-04-19,100.0,39.0,0.0,,
2023-04-20,183.0,39.0,0.0,,
2023-04-21,172.0,39.0,0.0,,
2023-04-22,128.0,72.0,56.0,,
2023-04-23,117.0,78.0,345.0,,
2023-04-24,167.0,61.0,0.0,,
2023-04-25,167.0,39.0,0.0,,
2023-04-26,150.0,56.0,18.0,,
2023-04-27,139.0,44.0,10.0,,
2023-04-28,172.0,17.0,0.0,,
2023-04-29,144.0,72.0,132.0,,
2023-04-30,161.0,89.0,495.0,,
2023-05-01,172.0,72.0,3.0,,
2023-05-02,133.0,44.0,58.0,,
2023-05-03,144.0,33.0,28.0,,
2023-05-04,100.0,56.0,3.0,,
2023-05-05,161.0,56.0,0.0,,
2023-05-06,222.0,78.0,0.0,,
2023-05-07,244.0,111.0,23.0,,
2023-05-08,228.0,89.0,13.0,,
2023-05-09,189.0,44.0,0.0,,
2023-05-10,217.0,39.0,0.0,,
2023-05-11,261.0,100.0,0.0,,
2023-05-12,283.0,111.0,0.0,,
2023-05-13,267.0,122.0,0.0,,
2023-05-14,183.0,67.0,0.0,,
2023-05-15,222.0,39.0,0.0,,
2023-05-19,194.0,50.0,0.0,,
2023-05-20,172.0,94.0,503.0,,
2023-05-21,222.0,128.0,3.0,,
2023-05-22,189.0,67.0,0.0,,
2023-05-23,206.0,56.0,0.0,,
2023-05-24,217.0,44.0,13.0,,
2023-05-25,189.0,83.0,0.0,,
2023-05-26,222.0,39.0,0.0,,
2023-05-27,267.0,56.0,0.0,,
2023-05-28,283.0,111.0,0.0,,
2023-05-29,206.0,67.0,0.0,,
2023-05-30,211.0,50.0,0.0,,
2023-05-31,256.0,67.0,0.0,,
2023-06-01,294.0,111.0,0.0,,
2023-06-02,306.0,133.0,20.0,,
2023-06-03,139.0,78.0,0.0,,
2023-06-04,128.0,72.0,5.0,,
2023-06-05,172.0,94.0,13.0,,
2023-06-06,228.0,117.0,0.0,,
2023-06-07,178.0,94.0,0.0,,
2023-06-09,194.0,67.0,79.0,,
2023-06-10,222.0,94.0,5.0,,
2023-06-11,267.0,106.0,0.0,,
2023-06-12,244.0,144.0,33.0,,
2023-06-13,256.0,150.0,8.0,,
2023-06-14,256.0,117.0,18.0,,
2023-06-15,244.0,133.0,0.0,,
2023-06-16,267.0,144.0,0.0,,
2023-06-17,200.0,133.0,295.0,,
2023-06-18,233.0,133.0,3.0,,
2023-06-19,217.0,128.0,0.0,,
2023-06-20,244.0,106.0,0.0,,
2023-06-21,228.0,94.0,0.0,,
2023-06-22,244.0,117.0,0.0,,
2023-06-23,261.0,150.0,33.0,,
2023-06-24,244.0,183.0,175.0,,
2023-06-25,283.0,194.0,0.0,,
2023-06-26,267.0,189.0,0.0,,
2023-06-27,250.0,189.0,41.0,,
2023-06-28,256.0,189.0,25.0,,
2023-06-29,267.0,167.0,0.0,,
2023-06-30,283.0,150.0,0.0,,
2023-07-01,283.0,150.0,0.0,,
2023-07-02,256.0,172.0,28.0,,
2023-07-03,278.0,211.0,86.0,,
2023-07-04,261.0,194.0,249.0,,
2023-07-05,317.0,194.0,3.0,,
2023-07-06,322.0,194.0,0.0,,
2023-07-07,289.0,189.0,0.0,,
2023-07-08,317.0,211.0,0.0,,
2023-07-09,278.0,211.0,0.0,,
2023-07-10,233.0,178.0,480.0,,
2023-07-11,289.0,167.0,0.0,,
2023-07-12,311.0,183.0,0.0,,
2023-07-13,294.0,183.0,5.0,,
2023-07-14,267.0,178.0,188.0,,
2023-07-15,294.0,217.0,3.0,,
2023-07-16,244.0,222.0,579.0,,
2023-07-17,294.0,211.0,0.0,,
2023-07-18,283.0,211.0,0.0,,
2023-07-19,272.0,194.0,0.0,,
2023-07-20,294.0,178.0,0.0,,
2023-07-21,267.0,183.0,56.0,,
2023-07-22,272.0,167.0,3.0,,
2023-07-23,289.0,156.0,0.0,,
2023-07-24,283.0,172.0,0.0,,
2023-07-25,294.0,172.0,25.0,,
2023-07-26,294.0,167.0,0.0,,
2023-07-27,300.0,206.0,51.0,,
2023-07-28,311.0,206.0,3.0,,
2023-07-29,306.0,178.0,104.0,,
2023-07-30,239.0,133.0,3.0,,
2023-07-31,261.0,117.0,0.0,,
2023-08-01,244.0,133.0,0.0,,
2023-08-02,244.0,100.0,0.0,,
2023-08-03,256.0,133.0,0.0,,
2023-08-04,256.0,167.0,13.0,,
2023-08-05,278.0,172.0,0.0,,
2023-08-06,272.0,128.0,0.0,,
2023-08-07,228.0,161.0,48.0,,
2023-08-08,272.0,189.0,267.0,,
2023-08-09,267.0,172.0,0.0,,
2023-08-10,261.0,172.0,5.0,,
2023-08-11,267.0,150.0,0.0,,
2023-08-12,283.0,122.0,0.0,,
2023-08-13,289.0,172.0,25.0,,
2023-08-14,272.0,172.0,0.0,,
2023-08-15,206.0,183.0,114.0,,
2023-08-16,217.0,183.0,5.0,,
2023-08-17,239.0,172.0,0.0,,
2023-08-18,267.0,133.0,310.0,,
2023-08-19,217.0,128.0,0.0,,
2023-08-20,267.0,144.0,0.0,,
2023-08-21,283.0,172.0,28.0,,
2023-08-22,250.0,144.0,0.0,,
2023-08-23,250.0,117.0,0.0,,
2023-08-24,244.0,111.0,41.0,,
2023-08-25,206.0,167.0,180.0,,
2023-08-26,278.0,183.0,0.0,,
2023-08-27,256.0,167.0,0.0,,
2023-08-28,239.0,156.0,0.0,,
2023-08-29,244.0,156.0,53.0,,
2023-08-30,267.0,167.0,46.0,,
2023-08-31,228.0,117.0,0.0,,
2023-09-01,239.0,89.0,0.0,,
2023-09-02,244.0,111.0,0.0,,
2023-09-03,283.0,161.0,0.0,,
2023-09-04,317.0,167.0,0.0,,
2023-09-05,306.0,183.0,0.0,,
2023-09-06,317.0,200.0,0.0,,
2023-09-07,333.0,194.0,0.0,,
2023-09-08,294.0,211.0,0.0,,
2023-09-09,300.0,189.0,373.0,,
2023-09-10,256.0,200.0,165.0,,
2023-09-11,272.0,189.0,953.0,,
2023-09-12,272.0,183.0,3.0,,
2023-09-13,239.0,172.0,234.0,,
2023-09-14,239.0,128.0,0.0,,
2023-09-15,206.0,122.0,0.0,,
2023-09-16,211.0,133.0,15.0,,
2023-09-17,244.0,111.0,0.0,,
2023-09-18,183.0,156.0,437.0,,
2023-09-19,217.0,133.0,3.0,,
2023-09-20,217.0,111.0,0.0,,
2023-09-21,228.0,100.0,0.0,,
2023-09-22,217.0,100.0,0.0,,
2023-09-23,150.0,106.0,58.0,,
2023-09-24,156.0,144.0,262.0,,
2023-09-25,161.0,133.0,168.0,,
2023-09-26,161.0,61.0,0.0,,
2023-09-27,194.0,61.0,0.0,,
2023-09-28,211.0,67.0,0.0,,
2023-09-29,139.0,111.0,216.0,,
2023-09-30,150.0,111.0,86.0,,
2023-10-01,217.0,100.0,0.0,,
2023-10-02,217.0,78.0,0.0,,
2023-10-03,267.0,72.0,0.0,,
2023-10-04,300.0,144.0,0.0,,
2023-10-05,244.0,128.0,0.0,,
2023-10-06,239.0,161.0,0.0,,
2023-10-07,217.0,117.0,107.0,,
2023-10-08,172.0,78.0,0.0,,
2023-10-09,161.0,50.0,0.0,,
2023-10-10,183.0,50.0,0.0,,
2023-10-11,200.0,72.0,0.0,,
2023-10-12,211.0,56.0,0.0,,
2023-10-13,167.0,61.0,0.0,,
2023-10-14,150.0,72.0,0.0,,
2023-10-15,150.0,78.0,0.0,,
2023-10-16,144.0,72.0,3.0,,
2023-10-17,167.0,56.0,0.0,,
2023-10-18,172.0,83.0,0.0,,
2023-10-19,183.0,83.0,0.0,,
2023-10-20,172.0,89.0,13.0,,
2023-10-21,144.0,117.0,429.0,,
2023-10-22,139.0,61.0,0.0,,
2023-10-23,167.0,50.0,0.0,,
2023-10-24,167.0,33.0,0.0,,
2023-10-25,239.0,94.0,0.0,,
2023-10-26,261.0,128.0,0.0,,
2023-10-27,250.0,139.0,0.0,,
2023-10-28,267.0,122.0,0.0,,
2023-10-29,139.0,78.0,140.0,,
2023-10-30,117.0,72.0,127.0,,
2023-10-31,94.0,11.0,0.0,,
2023-11-01,72.0,-16.0,3.0,,
2023-11-02,78.0,-43.0,0.0,,
2023-11-03,133.0,-21.0,0.0,,
2023-11-04,156.0,61.0,0.0,,
2023-11-05,172.0,50.0,3.0,,
2023-11-06,100.0,44.0,0.0,,
2023-11-07,183.0,78.0,43.0,,
2023-11-08,78.0,11.0,0.0,,
2023-11-09,50.0,11.0,18.0,,
2023-11-10,94.0,-5.0,0.0,,
2023-11-11,111.0,-10.0,0.0,,
2023-11-12,56.0,-38.0,0.0,,
2023-11-13,67.0,-66.0,0.0,,
2023-11-14,89.0,-16.0,0.0,,
2023-11-15,94.0,-38.0,0.0,,
2023-11-16,172.0,33.0,0.0,,
2023-11-17,189.0,22.0,0.0,,
2023-11-18,133.0,-27.0,38.0,,
2023-11-19,111.0,-38.0,0.0,,
2023-11-20,44.0,-43.0,0.0,,
2023-11-21,50.0,-60.0,28.0,,
2023-11-22,128.0,22.0,396.0,,
2023-11-23,106.0,28.0,0.0,,
2023-11-24,89.0,-27.0,0.0,,
2023-11-25,28.0,-66.0,0.0,,
2023-11-26,78.0,-55.0,25.0,,
2023-11-27,122.0,22.0,112.0,,
2023-11-28,39.0,-21.0,0.0,,
2023-11-29,22.0,-43.0,0.0,,
2023-11-30,78.0,-32.0,0.0,,
2023-12-01,122.0,33.0,3.0,,
2023-12-02,94.0,44.0,0.0,,
2023-12-03,67.0,50.0,122.0,,
2023-12-04,111.0,39.0,10.0,,
2023-12-05,44.0,-27.0,0.0,,
2023-12-06,28.0,-43.0,0.0,,
2023-12-07,-10.0,-71.0,0.0,,
2023-12-08,67.0,-49.0,0.0,,
2023-12-09,111.0,-5.0,0.0,,
2023-12-10,161.0,72.0,259.0,,
2023-12-11,167.0,6.0,566.0,,
2023-12-12,61.0,-27.0,0.0,,
2023-12-13,61.0,-10.0,0.0,,
2023-12-14,17.0,-49.0,0.0,,
2023-12-15,133.0,-16.0,0.0,,
2023-12-16,122.0,-5.0,0.0,,
2023-12-17,133.0,17.0,257.0,,
2023-12-18,156.0,56.0,970.0,,
2023-12-19,78.0,-10.0,0.0,,
2023-12-20,61.0,-21.0,0.0,,
2023-12-21,22.0,-60.0,0.0,,
2023-12-22,17.0,-88.0,0.0,,
2023-12-23,56.0,-71.0,0.0,,
2023-12-24,78.0,11.0,15.0,,
2023-12-25,133.0,6.0,0.0,,
2023-12-26,128.0,-10.0,0.0,,
2023-12-27,106.0,28.0,5.0,,
2023-12-28,89.0,44.0,163.0,,
2023-12-29,72.0,44.0,5.0,,
2023-12-30,67.0,17.0,8.0,,
2023-12-31,28.0,0.0,0.0,,
2024-01-01,50.0,-55.0,0.0,,
2024-01-02,44.0,-66.0,0.0,,
2024-01-03,61.0,-38.0,0.0,,
2024-01-04,67.0,-49.0,0.0,,
2024-01-05,11.0,-77.0,0.0,,
2024-01-06,22.0,-71.0,3.0,,
2024-01-07,6.0,-55.0,107.0,,
2024-01-08,17.0,-60.0,8.0,,
2024-01-09,72.0,-77.0,401.0,,
2024-01-10,122.0,56.0,264.0,,
2024-01-11,67.0,11.0,0.0,,
2024-01-12,89.0,0.0,0.0,,
2024-01-13,144.0,17.0,508.0,,
2024-01-14,39.0,-55.0,0.0,,
2024-01-15,6.0,-93.0,0.0,,
2024-01-16,0.0,-66.0,51.0,,
2024-01-17,-38.0,-116.0,0.0,,
2024-01-18,-10.0,-116.0,0.0,,
2024-01-19,-38.0,-77.0,0.0,,
2024-01-20,-60.0,-116.0,0.0,,
2024-01-21,-32.0,-121.0,0.0,,
2024-01-22,33.0,-99.0,8.0,,
2024-01-23,33.0,-5.0,25.0,,
2024-01-24,50.0,-5.0,104.0,,
2024-01-25,117.0,33.0,53.0,,
2024-01-26,50.0,22.0,117.0,,
2024-01-27,33.0,11.0,0.0,,
2024-01-28,17.0,0.0,157.0,,
2024-01-29,17.0,-5.0,5.0,,
2024-01-30,-5.0,-38.0,0.0,,
2024-01-31,6.0,-38.0,0.0,,
2024-02-01,61.0,-5.0,0.0,,
2024-02-02,44.0,11.0,0.0,,
2024-02-03,28.0,-27.0,0.0,,
2024-02-04,44.0,-60.0,0.0,,
2024-02-05,50.0,-43.0,0.0,,
2024-02-06,33.0,-49.0,0.0,,
2024-02-07,61.0,-49.0,0.0,,
2024-02-08,100.0,-55.0,0.0,,
2024-02-09,106.0,-32.0,10.0,,
2024-02-10,144.0,-5.0,0.0,,
2024-02-11,83.0,11.0,0.0,,
2024-02-12,89.0,-27.0,0.0,,
2024-02-13,11.0,-32.0,48.0,,
2024-02-14,0.0,-49.0,0.0,,
2024-02-15,28.0,-66.0,0.0,,
2024-02-16,22.0,-32.0,0.0,,
2024-02-17,17.0,-55.0,0.0,,
2024-02-18,22.0,-88.0,0.0,,
2024-02-19,11.0,-55.0,0.0,,
2024-02-20,28.0,-88.0,0.0,,
2024-02-21,44.0,-93.0,0.0,,
2024-02-22,56.0,-88.0,0.0,,
2024-02-23,56.0,11.0,25.0,,
2024-02-24,50.0,-66.0,0.0,,
2024-02-25,28.0,-110.0,0.0,,
2024-02-26,117.0,-32.0,0.0,,
2024-02-27,,,69.0,,
2024-02-28,,,226.0,,
2024-02-29,22.0,-49.0,15.0,,
2024-03-01,61.0,-93.0,0.0,,
2024-03-02,100.0,0.0,810.0,,
2024-03-03,161.0,67.0,36.0,,
2024-03-04,144.0,39.0,0.0,,
2024-03-05,72.0,33.0,165.0,,
2024-03-06,111.0,56.0,284.0,,
2024-03-07,78.0,39.0,173.0,,
2024-03-08,100.0,-27.0,0.0,,
2024-03-09,44.0,-27.0,183.0,,
2024-03-10,100.0,17.0,513.0,,
2024-03-11,56.0,-10.0,0.0,,
2024-03-12,133.0,6.0,0.0,,
2024-03-13,167.0,-10.0,0.0,,
2024-03-14,194.0,0.0,0.0,,
2024-03-15,83.0,11.0,0.0,,
2024-03-16,133.0,-5.0,0.0,,
2024-03-17,150.0,28.0,41.0,,
2024-03-18,89.0,6.0,0.0,,
2024-03-19,72.0,-5.0,0.0,,
2024-03-20,106.0,-10.0,53.0,,
2024-03-21,33.0,-38.0,0.0,,
2024-03-22,56.0,-60.0,0.0,,
2024-03-23,83.0,0.0,1232.0,,
2024-03-24,50.0,-43.0,0.0,,
2024-03-25,61.0,-16.0,0.0,,
2024-03-26,39.0,0.0,0.0,,
2024-03-27,156.0,22.0,20.0,,
2024-03-28,111.0,67.0,627.0,,
2024-03-29,106.0,17.0,198.0,,
2024-03-30,128.0,22.0,0.0,,
2024-03-31,144.0,33.0,0.0,,
2024-04-01,139.0,17.0,0.0,,
2024-04-02,117.0,17.0,99.0,,
2024-04-03,44.0,17.0,437.0,,
2024-04-04,28.0,6.0,163.0,,
2024-04-05,67.0,-5.0,0.0,,
2024-04-06,78.0,11.0,36.0,,
2024-04-07,94.0,11.0,0.0,,
2024-04-08,189.0,11.0,0.0,,
2024-04-09,228.0,56.0,0.0,,
2024-04-10,161.0,22.0,0.0,,
2024-04-11,133.0,78.0,20.0,,
2024-04-12,144.0,83.0,445.0,,
2024-04-13,122.0,61.0,8.0,,
2024-04-14,150.0,56.0,3.0,,
2024-04-15,233.0,61.0,0.0,,
2024-04-16,200.0,72.0,0.0,,
2024-04-17,167.0,56.0,0.0,,
2024-04-18,83.0,44.0,66.0,,
2024-04-19,144.0,50.0,0.0,,
2024-04-20,161.0,56.0,163.0,,
2024-04-21,111.0,22.0,0.0,,
2024-04-22,139.0,-5.0,0.0,,
2024-04-23,150.0,-10.0,0.0,,
2024-04-24,183.0,22.0,0.0,,
2024-04-25,139.0,-5.0,0.0,,
2024-04-26,161.0,-21.0,0.0,,
2024-04-27,178.0,11.0,0.0,,
2024-04-28,194.0,56.0,15.0,,
2024-04-29,233.0,117.0,0.0,,
2024-04-30,167.0,89.0,10.0,,
2024-05-01,161.0,72.0,20.0,,
2024-05-02,211.0,67.0,5.0,,
2024-05-03,172.0,67.0,0.0,,
2024-05-04,172.0,44.0,0.0,,
2024-05-05,100.0,67.0,193.0,,
2024-05-06,228.0,83.0,30.0,,
2024-05-07,261.0,111.0,0.0,,
2024-05-08,194.0,100.0,574.0,,
2024-05-09,200.0,89.0,0.0,,
2024-05-10,156.0,61.0,15.0,,
2024-05-11,150.0,33.0,0.0,,
2024-05-12,150.0,39.0,0.0,,
2024-05-13,206.0,78.0,0.0,,
2024-05-14,256.0,89.0,0.0,,
2024-05-15,206.0,133.0,305.0,,
2024-05-16,156.0,111.0,671.0,,
2024-05-17,217.0,106.0,0.0,,
2024-05-18,161.0,111.0,23.0,,
2024-05-19,150.0,100.0,0.0,,
2024-05-20,233.0,100.0,0.0,,
2024-05-21,250.0,111.0,0.0,,
2024-05-22,300.0,133.0,0.0,,
2024-05-23,239.0,167.0,119.0,,
2024-05-24,278.0,122.0,0.0,,
2024-05-25,244.0,111.0,0.0,,
2024-05-26,267.0,133.0,0.0,,
2024-05-27,217.0,167.0,114.0,,
2024-05-28,267.0,156.0,69.0,,
2024-05-29,239.0,139.0,0.0,,
2024-05-30,167.0,89.0,483.0,,
2024-05-31,233.0,94.0,0.0,,
2024-06-01,267.0,89.0,0.0,,
2024-06-02,283.0,100.0,0.0,,
2024-06-03,289.0,144.0,0.0,,
2024-06-04,250.0,117.0,0.0,,
2024-06-05,278.0,139.0,0.0,,
2024-06-06,239.0,189.0,36.0,,
2024-06-07,267.0,156.0,0.0,,
2024-06-08,222.0,128.0,0.0,,
2024-06-09,200.0,128.0,81.0,,
2024-06-10,239.0,117.0,0.0,,
2024-06-11,222.0,106.0,0.0,,
2024-06-12,250.0,117.0,0.0,,
2024-06-13,283.0,117.0,0.0,,
2024-06-14,278.0,178.0,71.0,,
2024-06-15,239.0,106.0,0.0,,
2024-06-16,239.0,89.0,0.0,,
2024-06-17,261.0,117.0,0.0,,
2024-06-18,317.0,183.0,0.0,,
2024-06-19,322.0,189.0,0.0,,
2024-06-20,328.0,200.0,0.0,,
2024-06-21,311.0,183.0,249.0,,
2024-06-22,233.0,172.0,74.0,,
2024-06-23,294.0,167.0,178.0,,
2024-06-24,261.0,167.0,3.0,,
2024-06-25,300.0,161.0,0.0,,
2024-06-26,300.0,178.0,221.0,,
2024-06-27,267.0,150.0,94.0,,
2024-06-28,250.0,111.0,0.0,,
2024-06-29,228.0,128.0,0.0,,
2024-06-30,283.0,206.0,46.0,,
2024-07-01,256.0,167.0,23.0,,
2024-07-02,289.0,128.0,0.0,,
2024-07-03,283.0,122.0,0.0,,
2024-07-04,283.0,156.0,64.0,,
2024-07-05,272.0,200.0,25.0,,
2024-07-06,250.0,222.0,91.0,,
2024-07-07,306.0,211.0,0.0,,
2024-07-08,328.0,200.0,0.0,,
2024-07-09,306.0,206.0,0.0,,
2024-07-10,300.0,228.0,0.0,,
2024-07-11,300.0,211.0,0.0,,
2024-07-12,278.0,200.0,25.0,,
2024-07-13,272.0,217.0,140.0,,
2024-07-14,311.0,200.0,0.0,,
2024-07-15,322.0,194.0,0.0,,
2024-07-16,322.0,222.0,0.0,,
2024-07-17,306.0,206.0,206.0,,
2024-07-18,289.0,183.0,28.0,,
2024-07-19,267.0,156.0,0.0,,
2024-07-20,278.0,144.0,41.0,,
2024-07-21,289.0,189.0,3.0,,
2024-07-22,283.0,172.0,0.0,,
2024-07-23,239.0,194.0,28.0,,
2024-07-24,217.0,194.0,3.0,,
2024-07-25,267.0,167.0,51.0,,
2024-07-26,283.0,150.0,0.0,,
2024-07-27,289.0,139.0,0.0,,
2024-07-28,278.0,144.0,71.0,,
2024-07-29,222.0,156.0,163.0,,
2024-07-30,294.0,200.0,0.0,,
2024-07-31,272.0,222.0,81.0,,
2024-08-01,317.0,217.0,0.0,,
2024-08-02,322.0,200.0,119.0,,
2024-08-03,311.0,217.0,3.0,,
2024-08-04,283.0,200.0,104.0,,
2024-08-05,306.0,194.0,3.0,,
2024-08-06,228.0,167.0,254.0,,
2024-08-07,217.0,133.0,36.0,,
2024-08-08,233.0,128.0,20.0,,
2024-08-09,289.0,178.0,114.0,,
2024-08-10,289.0,178.0,71.0,,
2024-08-11,256.0,144.0,0.0,,
2024-08-12,250.0,133.0,25.0,,
2024-08-13,256.0,139.0,3.0,,
2024-08-15,289.0,-5.0,41.0,,
2024-08-16,250.0,150.0,0.0,,
2024-08-17,250.0,167.0,0.0,,
2024-08-18,239.0,172.0,84.0,,
2024-08-19,261.0,189.0,79.0,,
2024-08-20,211.0,111.0,8.0,,
2024-08-22,228.0,128.0,0.0,,
2024-08-23,261.0,111.0,0.0,,
2024-08-24,272.0,133.0,0.0,,
2024-08-25,283.0,133.0,0.0,,
2024-08-26,283.0,144.0,97.0,,
2024-08-27,289.0,128.0,0.0,,
2024-08-28,300.0,189.0,0.0,,
2024-08-29,239.0,106.0,0.0,,
2024-09-02,256.0,139.0,3.0,,
2024-09-03,222.0,67.0,0.0,,
2024-09-04,267.0,89.0,0.0,,
2024-09-05,256.0,94.0,0.0,,
2024-09-07,244.0,128.0,36.0,,
2024-09-08,194.0,89.0,3.0,,
2024-09-09,228.0,89.0,0.0,,
2024-09-10,244.0,128.0,0.0,,
2024-09-11,256.0,83.0,0.0,,
2024-09-12,256.0,89.0,0.0,,
2024-09-13,272.0,111.0,0.0,,
2024-09-14,294.0,133.0,0.0,,
2024-09-15,267.0,100.0,0.0,,
2024-09-16,278.0,83.0,0.0,,
2024-09-17,283.0,122.0,0.0,,
2024-09-18,239.0,111.0,0.0,,
2024-09-19,228.0,161.0,0.0,,
2024-09-20,183.0,150.0,0.0,,
2024-09-21,161.0,128.0,254.0,,
2024-09-22,189.0,128.0,3.0,,
2024-09-23,183.0,94.0,0.0,,
2024-09-24,189.0,94.0,0.0,,
2024-09-25,189.0,117.0,0.0,,
2024-09-26,200.0,139.0,152.0,,
2024-09-27,244.0,144.0,5.0,,
2024-09-28,244.0,133.0,0.0,,
2024-09-29,194.0,94.0,0.0,,
2024-09-30,239.0,89.0,0.0,,
2024-10-01,233.0,100.0,0.0,,
2024-10-02,211.0,89.0,0.0,,
2024-10-03,222.0,78.0,0.0,,
2024-10-04,228.0,111.0,0.0,,
2024-10-05,228.0,72.0,0.0,,
2024-10-06,206.0,61.0,0.0,,
2024-10-07,178.0,83.0,137.0,,
2024-10-08,178.0,61.0,0.0,,
2024-10-09,183.0,56.0,0.0,,
2024-10-10,156.0,50.0,0.0,,
2024-10-12,217.0,72.0,0.0,,
2024-10-13,117.0,11.0,41.0,,
2024-10-14,139.0,44.0,5.0,,
2024-10-15,128.0,22.0,0.0,,
2024-10-16,133.0,0.0,0.0,,
2024-10-17,128.0,-16.0,0.0,,
2024-10-18,172.0,22.0,0.0,,
2024-10-19,222.0,17.0,0.0,,
2024-10-20,239.0,39.0,0.0,,
2024-10-21,278.0,72.0,0.0,,
2024-10-22,272.0,111.0,0.0,,
2024-10-23,244.0,83.0,0.0,,
2024-10-24,217.0,83.0,0.0,,
2024-10-25,172.0,39.0,0.0,,
2024-10-26,178.0,56.0,0.0,,
2024-10-27,122.0,-10.0,0.0,,
2024-10-28,111.0,-5.0,0.0,,
2024-10-29,128.0,-5.0,0.0,,
2024-10-30,228.0,100.0,20.0,,
2024-10-31,261.0,128.0,0.0,,
2024-11-01,267.0,100.0,0.0,,
2024-11-02,144.0,22.0,0.0,,
2024-11-03,94.0,-27.0,0.0,,
2024-11-04,111.0,-38.0,0.0,,
2024-11-05,239.0,83.0,0.0,,
2024-11-06,261.0,150.0,0.0,,
2024-11-07,211.0,83.0,0.0,,
2024-11-08,178.0,22.0,3.0,,
2024-11-09,111.0,0.0,0.0,,
2024-11-10,144.0,-32.0,8.0,,
2024-11-11,194.0,83.0,33.0,,
2024-11-12,117.0,11.0,0.0,,
2024-11-13,72.0,-16.0,0.0,,
2024-11-14,78.0,-27.0,0.0,,
2024-11-15,150.0,-21.0,0.0,,
2024-11-16,161.0,44.0,0.0,,
2024-11-17,172.0,56.0,0.0,,
2024-11-18,167.0,33.0,0.0,,
2024-11-19,144.0,50.0,0.0,,
2024-11-20,139.0,11.0,0.0,,
2024-11-21,78.0,61.0,406.0,,
2024-11-22,100.0,28.0,114.0,,
2024-11-23,78.0,39.0,188.0,,
2024-11-24,94.0,28.0,0.0,,
2024-11-25,100.0,0.0,0.0,,
2024-11-26,56.0,-21.0,71.0,,
2024-11-27,100.0,-5.0,0.0,,
2024-11-28,72.0,11.0,163.0,,
2024-11-29,72.0,-5.0,0.0,,
2024-11-30,44.0,-27.0,0.0,,
2024-12-01,17.0,-71.0,0.0,,
2024-12-03,17.0,-88.0,0.0,,
2024-12-04,39.0,-66.0,25.0,,
2024-12-05,39.0,-10.0,163.0,,
2024-12-06,0.0,-43.0,0.0,,
2024-12-07,33.0,-55.0,0.0,,
2024-12-08,83.0,-10.0,0.0,,
2024-12-09,89.0,-27.0,132.0,,
2024-12-10,61.0,0.0,3.0,,
2024-12-11,167.0,17.0,1166.0,,
2024-12-12,128.0,-38.0,0.0,,
2024-12-13,-5.0,-77.0,0.0,,
2024-12-14,0.0,-88.0,0.0,,
2024-12-15,17.0,-93.0,0.0,,
2024-12-16,89.0,-21.0,15.0,,
